  9.450000000000007e-01  3.734790718963835e-07  -3.270269764272272e-07  1.218023175867737e-06  3.887751040567507e-07  6.325909061527135e-07  8.089542297764449e-07  -4.451943143035802e-03  -3.919869215879046e-03  -7.388899198963969e-03  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  4.205817074116109e-07  -3.588362428806523e-07  1.354644433345432e-06  4.195410245774709e-07  6.879840830346839e-07  9.009958839351402e-07  -4.996693378409778e-03  -4.249587883123278e-03  -8.235530756865346e-03  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  4.766585989835628e-07  -3.944670377830122e-07  1.514196847198239e-06  4.544947054278309e-07  7.498774117999165e-07  1.008365704610510e-06  -5.638876794511099e-03  -4.624598906588086e-03  -9.232639464228807e-03  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  5.395854005358821e-07  -4.340450933420821e-07  1.696939024402396e-06  4.940797820340184e-07  8.190027278741853e-07  1.129868084616239e-06  -6.363804927860641e-03  -5.050033688382259e-03  -1.037586159239609e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  6.083957176315312e-07  -4.781786005818038e-07  1.901698660613653e-06  5.398556133388954e-07  8.973358084396036e-07  1.264602823924972e-06  -7.161345339944537e-03  -5.538815161983084e-03  -1.165564839204217e-02  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  6.819817918559146e-07  -5.278449815415424e-07  2.126598109314294e-06  5.932006705626321e-07  9.868132733377465e-07  1.411299124253364e-06  -8.018098205479272e-03  -6.103410007994652e-03  -1.305576971019325e-02  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  7.558604436377985e-07  -5.824286834249808e-07  2.367243603807286e-06  6.542593734402810e-07  1.087882098398914e-06  1.565471731255352e-06  -8.897364651288981e-03  -6.743536415154196e-03  -1.454090799516121e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  8.285112821971973e-07  -6.427302979317774e-07  2.619887186942774e-06  7.239765932193214e-07  1.202100713252642e-06  1.724838092359221e-06  -9.780617882705692e-03  -7.467425540158380e-03  -1.608285884283200e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  8.984375054887939e-07  -7.097194045255088e-07  2.881406007635144e-06  8.030755239150198e-07  1.330670343895814e-06  1.887320249239720e-06  -1.065046366613216e-02  -8.282442900583265e-03  -1.765550486068529e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  9.618904564852827e-07  -7.823341926678482e-07  3.145623425789783e-06  8.907878806029882e-07  1.473353444492646e-06  2.048164912631351e-06  -1.147447775980306e-02  -9.179831415820166e-03  -1.921650587706302e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.018480676977874e-06  -8.614923781549349e-07  3.410204080667805e-06  9.872640104742656e-07  1.630791120231387e-06  2.206251968215903e-06  -1.224539983969494e-02  -1.016294338171514e-02  -2.074697564128949e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.067541736205987e-06  -9.475385034361378e-07  3.673085232076381e-06  1.092189385576019e-06  1.803066720794215e-06  2.360359508940434e-06  -1.295624508021767e-02  -1.123059565917630e-02  -2.223075718560284e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.108974732760568e-06  -1.040812081368817e-06  3.933465947241580e-06  1.205279207379136e-06  1.990127378343809e-06  2.510116136037307e-06  -1.360584226948585e-02  -1.238182161546963e-02  -2.366021253138561e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.142714193820057e-06  -1.140677797760950e-06  4.188537204655399e-06  1.324808537231289e-06  2.190990706614286e-06  2.654280350046897e-06  -1.419395851222871e-02  -1.360322340957594e-02  -2.502051068148194e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.169942723574255e-06  -1.247709312618794e-06  4.440155513436032e-06  1.450579522769656e-06  2.405485839880627e-06  2.794274672713868e-06  -1.473201142595129e-02  -1.489526822997603e-02  -2.632176489008121e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.191845539449073e-06  -1.362148287028773e-06  4.690354561671438e-06  1.582455028998646e-06  2.633399343541627e-06  2.931671547810569e-06  -1.523024239681392e-02  -1.625693951386886e-02  -2.757683819151225e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.209355719595732e-06  -1.483425797433745e-06  4.938840293249418e-06  1.718440690092453e-06  2.873228424385287e-06  3.066569488939598e-06  -1.570038665547594e-02  -1.767320454387798e-02  -2.878727390396691e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.223672604036857e-06  -1.611722105193277e-06  5.188738918528952e-06  1.858519207096023e-06  3.124637806435268e-06  3.200878155810323e-06  -1.615369001736297e-02  -1.914282450629451e-02  -2.997277776150959e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.236172645591617e-06  -1.747188661780770e-06  5.442689177908976e-06  2.002722389298115e-06  3.387414350648118e-06  3.336534600263814e-06  -1.659924694261361e-02  -2.066359839188239e-02  -3.115176448823022e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.246703592072510e-06  -1.889188449692961e-06  5.702074075469206e-06  2.149406844358192e-06  3.659906056339350e-06  3.473338435868234e-06  -1.704462298674900e-02  -2.222220656329206e-02  -3.233269751849316e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.255891684700994e-06  -2.037868398629170e-06  5.969613961923265e-06  2.298915540012530e-06  3.942065598009415e-06  3.612756003234854e-06  -1.749310683985581e-02  -2.381813977749699e-02  -3.353304188159620e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.264792072963139e-06  -2.193598453545276e-06  6.247600296612749e-06  2.451648128958319e-06  4.234142562922199e-06  3.756442747317360e-06  -1.794900064947200e-02  -2.545183300882661e-02  -3.476883756857042e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.271677563907808e-06  -2.355663011778946e-06  6.536998211116809e-06  2.606709033548107e-06  4.535007835820701e-06  3.903090070006701e-06  -1.840797786475154e-02  -2.711533853025064e-02  -3.604247196609030e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.276716492621866e-06  -2.524245230941696e-06  6.838942383592166e-06  2.764600748308900e-06  4.845101142615594e-06  4.053310683070890e-06  -1.886889629191860e-02  -2.881101222796720e-02  -3.736113342085813e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.280242973921909e-06  -2.699581817922882e-06  7.154103732331156e-06  2.925791459798165e-06  5.165036217301489e-06  4.207639371173362e-06  -1.933248920036384e-02  -3.054230484291468e-02  -3.872925123255401e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.283753576279112e-06  -2.882553373310402e-06  7.483699341380392e-06  3.091023619508431e-06  5.496077146732421e-06  4.367848001728831e-06  -1.980687508143742e-02  -3.231608322166795e-02  -4.015672097931445e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.285539555313316e-06  -3.072184633737750e-06  7.825697161513837e-06  3.259948483066640e-06  5.837921503290710e-06  4.531628470760430e-06  -2.028359925508258e-02  -3.413119748348339e-02  -4.162726854959051e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.287869035356903e-06  -3.269537239425516e-06  8.180854625020691e-06  3.433318490409990e-06  6.192130749774181e-06  4.701165766702359e-06  -2.077581103614485e-02  -3.599635370176498e-02  -4.314902651008411e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.292446958328103e-06  -3.475916025837955e-06  8.550238891411315e-06  3.611663161661627e-06  6.560189048202555e-06  4.878510770324059e-06  -2.129601508344658e-02  -3.791893343105279e-02  -4.473106114838513e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.299037595938279e-06  -3.690358058502821e-06  8.931758323524502e-06  3.794555641491614e-06  6.941838422413772e-06  5.062208837660234e-06  -2.184330114532677e-02  -3.989826070981767e-02  -4.635858351845094e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.309211609224917e-06  -3.914208829159995e-06  9.327065792837553e-06  3.982316642877811e-06  7.338272565420499e-06  5.254403999437862e-06  -2.242986609656140e-02  -4.193959823027304e-02  -4.804355628785387e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.323702964470933e-06  -4.148910718378874e-06  9.737774663631682e-06  4.175321901617652e-06  7.750550535371377e-06  5.456642306264258e-06  -2.306314774339933e-02  -4.404714427669369e-02  -4.979624872455850e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.341797081652416e-06  -4.393387718977388e-06  1.016321742012536e-05  4.372885109888499e-06  8.177853576166127e-06  5.667608576347231e-06  -2.373870335215084e-02  -4.621615854200971e-02  -5.160916074607010e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.362961875816005e-06  -4.648352128885409e-06  1.060482371319010e-05  4.575091737919002e-06  8.620482768633601e-06  5.887686054368087e-06  -2.445473218366404e-02  -4.844637418021450e-02  -5.348893597469317e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.386236201848263e-06  -4.914226512333224e-06  1.106357987679993e-05  4.782086815285800e-06  9.078538453942365e-06  6.116638880168727e-06  -2.520568021898534e-02  -5.073668146669409e-02  -5.543857053326878e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.411585848790619e-06  -5.192336294015909e-06  1.154122639803955e-05  4.994650159669363e-06  9.552664649730946e-06  6.355155855663286e-06  -2.599072054630767e-02  -5.308897792190002e-02  -5.746640185387013e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.435380565389138e-06  -5.480370277161080e-06  1.203544176664844e-05  5.211577412791599e-06  1.004123788827692e-05  6.599549806985508e-06  -2.678545936307219e-02  -5.549263533777472e-02  -5.955127513885248e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.457448087593515e-06  -5.779605521592500e-06  1.254705393135729e-05  5.433672786423857e-06  1.054500986393647e-05  6.850179723470854e-06  -2.758746301048834e-02  -5.795014345173803e-02  -6.169576169032323e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.478612724941780e-06  -6.091754702409611e-06  1.307741121348148e-05  5.661849249318155e-06  1.106495754340137e-05  7.108223524223787e-06  -2.839959792377733e-02  -6.046563080903754e-02  -6.390528208748590e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.494890646916735e-06  -6.414390219315699e-06  1.362223827429319e-05  5.894678614666744e-06  1.159975259932963e-05  7.369351891031750e-06  -2.919659066225734e-02  -6.302980361926509e-02  -6.614799818810320e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.507877047865392e-06  -6.749603386833704e-06  1.418293395786918e-05  6.132951210404392e-06  1.215065552802262e-05  7.635382783140489e-06  -2.998767076937022e-02  -6.564867220354141e-02  -6.843065283533895e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.519566243784122e-06  -7.099661753118962e-06  1.476171984923118e-05  6.377448029544847e-06  1.271912288303834e-05  7.908801031396442e-06  -3.078483266280398e-02  -6.832966197523324e-02  -7.076474207012806e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.527631549389591e-06  -7.462984378177841e-06  1.535576872842802e-05  6.626648400914345e-06  1.330410263879624e-05  8.186821030444348e-06  -3.157708330126506e-02  -7.106525154541127e-02  -7.313012445718256e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.534066079703064e-06  -7.841400483450396e-06  1.596786289790136e-05  6.880811494805308e-06  1.390647759583205e-05  8.471860823530019e-06  -3.237954198489015e-02  -7.385983893731980e-02  -7.554281673445051e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.540647771084294e-06  -8.236318869848188e-06  1.660108634731577e-05  7.140112741206000e-06  1.452695853328910e-05  8.766181337702867e-06  -3.320706497884090e-02  -7.671740369897201e-02  -7.802114760312989e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.550159807335426e-06  -8.649860623316856e-06  1.726027852888985e-05  7.405621085876067e-06  1.516737431621353e-05  9.073497286246721e-06  -3.408022984536264e-02  -7.964903165848100e-02  -8.059635677533217e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.561708708187342e-06  -9.080604434082207e-06  1.794508946049863e-05  7.675720931948715e-06  1.582584641015816e-05  9.392166600503530e-06  -3.500033402099176e-02  -8.264398866461750e-02  -8.326442917032946e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.578338149132810e-06  -9.530671379544104e-06  1.866047149163139e-05  7.951985284782513e-06  1.650457330041648e-05  9.725991819496577e-06  -3.598870019115522e-02  -8.571674205218806e-02  -8.605769468671688e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.602498678827675e-06  -1.000222358816622e-05  1.941049685140046e-05  8.236036646410140e-06  1.720637503443661e-05  1.007823531265101e-05  -3.706178565456610e-02  -8.888472145969183e-02  -8.900427076870487e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.632815137405048e-06  -1.049376298648964e-05  2.019308182445377e-05  8.527229607547730e-06  1.792990950111752e-05  1.044629312279738e-05  -3.821274959107726e-02  -9.214186324644622e-02  -9.208563738400756e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.670307077152481e-06  -1.100745358819920e-05  2.101021391752523e-05  8.827547253181939e-06  1.867851357114493e-05  1.083200696254693e-05  -3.944470037483069e-02  -9.550819770760270e-02  -9.531357857198960e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.715631087156753e-06  -1.154602097104308e-05  2.186326262786752e-05  9.138537871233926e-06  1.945545853283486e-05  1.123692423614445e-05  -4.075733974429511e-02  -9.900186654078519e-02  -9.869536856767143e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.764570291369236e-06  -1.210750734587782e-05  2.274778109117710e-05  9.459954635853725e-06  2.025966704926042e-05  1.165625836023174e-05  -4.212033241622563e-02  -1.026164948316589e-01  -1.021913125659771e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.815372176931773e-06  -1.269335713739309e-05  2.366370293947334e-05  9.792386465991218e-06  2.109277642857179e-05  1.208954226501333e-05  -4.351810920952268e-02  -1.063587126520165e-01  -1.057948301871910e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.866297297984571e-06  -1.330465071680564e-05  2.461138918657494e-05  1.013569595554280e-05  2.195523661325857e-05  1.253635626038840e-05  -4.493749288104058e-02  -1.102272889812008e-01  -1.095013948564321e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.918945756551133e-06  -1.394446067070801e-05  2.559420989712182e-05  1.049010272447648e-05  2.284769771012919e-05  1.299950410988004e-05  -4.638803355778166e-02  -1.142199031851629e-01  -1.133291672621067e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.965403801263466e-06  -1.460797425855018e-05  2.660813742486854e-05  1.085219271053359e-05  2.376558480854108e-05  1.347244686340330e-05  -4.782295033148483e-02  -1.183048897212954e-01  -1.172381971805529e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  2.008160231106762e-06  -1.529772036606107e-05  2.765752584353655e-05  1.122092676851224e-05  2.470802948012593e-05  1.395874867190911e-05  -4.926149695671968e-02  -1.224688123958951e-01  -1.212551239478916e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.051590385356436e-06  -1.601694537429468e-05  2.874730165646865e-05  1.159617195014971e-05  2.567403901698586e-05  1.446311792663238e-05  -5.073430369444876e-02  -1.266951655506055e-01  -1.254110570227069e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.087954384418439e-06  -1.675913345128382e-05  2.987178682806683e-05  1.197184393274893e-05  2.665753532129854e-05  1.497817704111133e-05  -5.219898909789700e-02  -1.309423989948588e-01  -1.296607190261780e-01  -1.044909119063859e-08  -2.153720123861587e-15
  1.244999999999995e+00  2.123010667855195e-06  -1.752736353190786e-05  3.103443331555495e-05  1.234732401010214e-05  2.765746881287716e-05  1.550865933588781e-05  -5.369441350613465e-02  -1.351933256029212e-01  -1.340297348194695e-01  -2.251771805929543e-07  -4.641360876864523e-14
  1.249999999999995e+00  2.162741770883296e-06  -1.832560130770657e-05  3.223891851444861e-05  1.272317487348913e-05  2.867345549670792e-05  1.605995033871478e-05  -5.525991570303671e-02  -1.394335413640122e-01  -1.385432714355514e-01  -7.176738229298185e-07  -1.479350925725566e-13
  1.254999999999995e+00  2.202542684283223e-06  -1.914756403692456e-05  3.347710354438535e-05  1.309242212307935e-05  2.970019797378712e-05  1.662517407964780e-05  -5.687112087841028e-02  -1.436276597345286e-01  -1.431497117246614e-01  -1.500880944808842e-06  -3.094051576808014e-13
  1.259999999999995e+00  2.247417510624670e-06  -1.999575581291497e-05  3.474951566178202e-05  1.345426570968748e-05  3.073701683743722e-05  1.720763685021681e-05  -5.855971850194974e-02  -1.477624316366538e-01  -1.478563523448669e-01  -2.586087361881811e-06  -5.331828048912568e-13
  1.264999999999995e+00  2.300797403575201e-06  -2.087223549816740e-05  3.605613606326761e-05  1.380813438586332e-05  3.178354298030704e-05  1.780956482174202e-05  -6.034680039015649e-02  -1.518294241859755e-01  -1.526644128505028e-01  -3.987975222206438e-06  -8.223410678785003e-13
  1.269999999999995e+00  2.367524492141530e-06  -2.178153994185947e-05  3.740092622884314e-05  1.415665727177015e-05  3.284224082738984e-05  1.843625821089662e-05  -6.226494126099522e-02  -1.558412629575127e-01  -1.575989003845895e-01  -5.724023704153815e-06  -1.180546508983518e-12
  1.274999999999995e+00  2.442053994671909e-06  -2.271842107972551e-05  3.877418089402248e-05  1.449426407173832e-05  3.390862642062691e-05  1.907866563071383e-05  -6.427106433094273e-02  -1.597728923919996e-01  -1.625967690303734e-01  -7.716047211723790e-06  -1.591772913504498e-12
  1.279999999999995e+00  2.527795850543131e-06  -2.368878041822978e-05  4.018204292548207e-05  1.482649143765581e-05  3.498711095738242e-05  1.974185659960737e-05  -6.638505376282916e-02  -1.636572619998565e-01  -1.676909953616753e-01  -9.803764674589778e-06  -2.023089491176397e-12
  1.284999999999995e+00  2.627285063073334e-06  -2.469699813809450e-05  4.163306544353148e-05  1.515832858633668e-05  3.608407221775063e-05  2.043103890753138e-05  -6.863645097889325e-02  -1.675514086066369e-01  -1.729342992382321e-01  -1.199819038483778e-05  -2.476890562355247e-12
  1.289999999999994e+00  2.734380718856786e-06  -2.574243226796622e-05  4.312203952193049e-05  1.549071682447578e-05  3.719757393133759e-05  2.113874159513739e-05  -7.096270479837342e-02  -1.714519217096116e-01  -1.782782056593910e-01  -1.430352353918656e-05  -2.954199157024669e-12
  1.294999999999994e+00  2.852324114671168e-06  -2.683181446474629e-05  4.466208372799302e-05  1.583144282202254e-05  3.833657839146671e-05  2.187269265695480e-05  -7.339917756584466e-02  -1.754400185277321e-01  -1.837994007689143e-01  -1.633827975437803e-05  -3.376555613555153e-12
  1.299999999999994e+00  2.982047737350869e-06  -2.796918208930892e-05  4.626744539030426e-05  1.618475222336621e-05  3.951200306582331e-05  2.263901252471320e-05  -7.598718417460654e-02  -1.796193056675626e-01  -1.895889712109992e-01  -1.743876170851819e-05  -3.607343674504592e-12
  1.304999999999994e+00  3.120589313781485e-06  -2.916074379643330e-05  4.793884082302234e-05  1.655892550928496e-05  4.072561138071998e-05  2.343594318521147e-05  -7.866848389913619e-02  -1.840108651406269e-01  -1.956187797351573e-01  -1.752030087843943e-05  -3.629300543731850e-12
  1.309999999999994e+00  3.268634078492904e-06  -3.041416294711637e-05  4.968892255356069e-05  1.696207623998095e-05  4.198860366633740e-05  2.426920292198048e-05  -8.145937777696449e-02  -1.887155471081882e-01  -2.019550236129109e-01  -1.651283478643505e-05  -3.428131420830230e-12
  1.314999999999994e+00  3.425858008312366e-06  -3.173610989902848e-05  5.152857736971469e-05  1.740063663512146e-05  4.331096087270463e-05  2.514251574390916e-05  -8.436691046079320e-02  -1.938226350154196e-01  -2.086527592839071e-01  -1.436743656105707e-05  -2.993851872619807e-12
  1.319999999999994e+00  3.588032046249859e-06  -3.312895343278515e-05  5.347369606582155e-05  1.787410431701367e-05  4.470597132466869e-05  2.605665706317750e-05  -8.741294505060207e-02  -1.994603332533084e-01  -2.158168736310883e-01  -1.121430910483707e-05  -2.353332856744006e-12
  1.324999999999994e+00  3.760430125791576e-06  -3.461025632432403e-05  5.551762963004730e-05  1.840122721632869e-05  4.617485861170020e-05  2.701520434319922e-05  -9.053436080093379e-02  -2.056115534159991e-01  -2.233392458138687e-01  -6.926546006967658e-06  -1.480393727484578e-12
  1.329999999999994e+00  3.941551532862954e-06  -3.618368267546581e-05  5.767297540902546e-05  1.897869002643591e-05  4.772785667358337e-05  2.802008922413317e-05  -9.376491444188803e-02  -2.123621504741823e-01  -2.313001520192637e-01  -2.461314824369489e-07  -1.155720100773948e-13
  1.334999999999994e+00  4.125368257053714e-06  -3.784741277627892e-05  5.995445781289029e-05  1.959666143707594e-05  4.937238186677184e-05  2.906851790743660e-05  -9.712523109628399e-02  -2.197846650678266e-01  -2.398023513584927e-01  9.379629058026118e-06  1.855374672965926e-12
  1.339999999999993e+00  4.326653665644574e-06  -3.961956157874600e-05  6.234597662907712e-05  2.026800666383575e-05  5.109723972710725e-05  3.017164438143948e-05  -1.006014146543798e-01  -2.277130892897747e-01  -2.486777544014960e-01  2.215801549203271e-05  4.475687960725349e-12
  1.344999999999993e+00  4.540644883107451e-06  -4.149171779664556e-05  6.485949194717699e-05  2.097424714585622e-05  5.289625139990878e-05  3.132796172992767e-05  -1.042281239931523e-01  -2.360916697917390e-01  -2.580205592437755e-01  3.823865670632672e-05  7.771411213858529e-12
  1.349999999999993e+00  4.760326496251678e-06  -4.345060358843355e-05  6.750701038520934e-05  2.169421257648416e-05  5.475931348454591e-05  3.253053664106801e-05  -1.080228813644638e-01  -2.448510802215043e-01  -2.679322277567492e-01  5.782041910771412e-05  1.175509504513830e-11
  1.354999999999993e+00  5.001339786889055e-06  -4.550052368788886e-05  7.026820365684192e-05  2.242446130443704e-05  5.664885724925386e-05  3.379290550181288e-05  -1.120025191735799e-01  -2.535929854461935e-01  -2.782491057180968e-01  8.108919472823150e-05  1.645997672081256e-11
  1.359999999999993e+00  5.261174248694384e-06  -4.762663468868044e-05  7.314373964608040e-05  2.314160567401098e-05  5.853764317777537e-05  3.511148431800695e-05  -1.161867318953271e-01  -2.620914911195082e-01  -2.890037614921605e-01  1.082246745864636e-04  2.192501346887874e-11
  1.364999999999993e+00  5.542341558970372e-06  -4.981519740722382e-05  7.612622393896410e-05  2.382103457670069e-05  6.039304198046104e-05  3.648488836961441e-05  -1.206104553619079e-01  -2.700748758764929e-01  -3.001840022218741e-01  1.399727837858761e-04  2.830835152385150e-11
  1.369999999999993e+00  5.843858497509745e-06  -5.205521228739558e-05  7.920949982108007e-05  2.442955303281073e-05  6.218668518693241e-05  3.790386736305390e-05  -1.252912678414153e-01  -2.773554950360662e-01  -3.117740516145273e-01  1.765528458257956e-04  3.566207449181761e-11
  1.374999999999993e+00  6.178183072976238e-06  -5.434023605446594e-05  8.235581492964572e-05  2.496170981969097e-05  6.386325178691903e-05  3.938778963036092e-05  -1.302503922415133e-01  -2.833873909318684e-01  -3.235649161218312e-01  2.180685234392402e-04  4.401508743076315e-11
  1.379999999999993e+00  6.538898404610052e-06  -5.665741652291224e-05  8.555661537845316e-05  2.538625188484672e-05  6.538928229096132e-05  4.092847066684344e-05  -1.354803627476815e-01  -2.879716395021472e-01  -3.355424792400701e-01  2.644559286062618e-04  5.336458683336656e-11
  1.384999999999992e+00  6.929758104401615e-06  -5.900618944141636e-05  8.880508059517004e-05  2.566142662681690e-05  6.671601809144334e-05  4.251861332429793e-05  -1.409837486040993e-01  -2.908143650618062e-01  -3.476478461870459e-01  3.156149904583294e-04  6.370134459441151e-11
  1.389999999999992e+00  7.347689299203504e-06  -6.136455591638732e-05  9.207271192299466e-05  2.579999120241149e-05  6.779540736038610e-05  4.418254479923910e-05  -1.467679751308755e-01  -2.914794688603871e-01  -3.598256332634677e-01  3.714674994838688e-04  7.502110261676836e-11
  1.394999999999992e+00  7.802036984410752e-06  -6.373175869105943e-05  9.535969308611707e-05  2.576224953069780e-05  6.857817636272556e-05  4.591818480444371e-05  -1.528950049372388e-01  -2.896940863488071e-01  -3.720864812530075e-01  4.317851412219167e-04  8.729211512548216e-11
  1.399999999999992e+00  8.316100632230635e-06  -6.612890840654024e-05  9.866722201967738e-05  2.549056251502165e-05  6.899553816964837e-05  4.772109376999956e-05  -1.594304262658174e-01  -2.850455889607653e-01  -3.843362181564826e-01  4.963301162898808e-04  1.004814432781652e-10
  1.404999999999992e+00  8.879977004490516e-06  -6.852360434344164e-05  1.019689194317238e-04  2.501304618593541e-05  6.902751128835077e-05  4.961461733461432e-05  -1.664344512883887e-01  -2.773397718892784e-01  -3.966090092941163e-01  5.648803271815626e-04  1.145604014662148e-10
  1.409999999999992e+00  9.498174549998253e-06  -7.092582418754057e-05  1.052604221958753e-04  2.429768949974347e-05  6.862718714196531e-05  5.159579970594939e-05  -1.739325158813644e-01  -2.663166793305246e-01  -4.088298500870161e-01  6.370979144485988e-04  1.294708785852961e-10
  1.414999999999992e+00  1.017943165737047e-05  -7.333983430958279e-05  1.085421346729076e-04  2.331207965402994e-05  6.773923417090699e-05  5.366994823081486e-05  -1.819939077420441e-01  -2.516307409454646e-01  -4.209672743900448e-01  7.126057336001968e-04  1.451649901236650e-10
  1.419999999999992e+00  1.096448906903641e-05  -7.579689438004517e-05  1.118226646872068e-04  2.198744488773718e-05  6.626316279260021e-05  5.583988279112731e-05  -1.906891679775723e-01  -2.326413995963681e-01  -4.328763791268284e-01  7.910123941021309e-04  1.615659204074387e-10
  1.424999999999992e+00  1.182850499191752e-05  -7.819149652104312e-05  1.150908402342951e-04  2.036130752770110e-05  6.420526547472749e-05  5.814314334576759e-05  -2.003403760037687e-01  -2.092606208948184e-01  -4.449682822302480e-01  8.719540518784295e-04  1.785912709049918e-10
  1.429999999999992e+00  1.282374339655537e-05  -8.052817568676380e-05  1.183520627155980e-04  1.835472610503409e-05  6.145261947094780e-05  6.058203017615560e-05  -2.111354687288607e-01  -1.807327215837788e-01  -4.571633305430149e-01  9.550278372111119e-04  1.961240714579152e-10
  1.434999999999991e+00  1.400779755345001e-05  -8.282237803718410e-05  1.215630207612572e-04  1.590179304033693e-05  5.788874102564086e-05  6.315094845654318e-05  -2.230539615126624e-01  -1.462951625844748e-01  -4.690195785203063e-01  1.039861515633518e-03  2.140349252098225e-10
  1.439999999999991e+00  1.536525781481854e-05  -8.493566106812601e-05  1.247240123799821e-04  1.302372922662996e-05  5.353204512505263e-05  6.588164149399706e-05  -2.367278191695953e-01  -1.059831296275501e-01  -4.811826886307617e-01  1.126078380173197e-03  2.322374150524153e-10
  1.444999999999991e+00  1.695650804077789e-05  -8.689693928836149e-05  1.277555178503436e-04  9.666193961436012e-06  4.829758382712066e-05  6.875670226764133e-05  -2.521255991492530e-01  -5.934474356230120e-02  -4.930029828018497e-01  1.213243864386422e-03  2.506681032359973e-10
