  1.979999999999980e+00  4.935847709226443e-05  5.371892994667365e-05  -4.562611143785550e-05  -7.806656629390251e-05  -7.259193074956387e-05  6.642753889070873e-05  -6.902349209380615e-01  5.591770210087467e-01  1.458624696740684e-01  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  5.108730969764551e-05  5.454815121448473e-05  -4.801313684916812e-05  -7.879628396189510e-05  -7.106534339730247e-05  6.753190762053116e-05  -7.040314101138613e-01  5.540850714973116e-01  1.546562480012829e-01  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  5.273235424899037e-05  5.523144683390743e-05  -5.028241455327721e-05  -7.946334057303892e-05  -6.946312484106213e-05  6.867319720885351e-05  -7.169951889767373e-01  5.475137389264050e-01  1.629472510930183e-01  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  5.434820755821245e-05  5.583172076448606e-05  -5.244075783545098e-05  -8.011997527085867e-05  -6.778960261675448e-05  6.981122154765633e-05  -7.297531627335491e-01  5.403862042108987e-01  1.708107148486761e-01  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  5.596852083555921e-05  5.637107978977701e-05  -5.449143652215621e-05  -8.078412969720197e-05  -6.605940634657775e-05  7.091016120814142e-05  -7.427385061516368e-01  5.333748136823520e-01  1.783770327130783e-01  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  5.752646540974106e-05  5.680971777511343e-05  -5.643938664549909e-05  -8.142608494699711e-05  -6.426809426172440e-05  7.203765944309775e-05  -7.551698156904630e-01  5.253736898476016e-01  1.854838707729228e-01  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  5.904386463227655e-05  5.717522809435086e-05  -5.828931801088982e-05  -8.206630799136681e-05  -6.242423909141267e-05  7.317448626599264e-05  -7.673353732429911e-01  5.168408208402029e-01  1.921901677036945e-01  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  6.052807673574380e-05  5.747777468269282e-05  -6.004445621415099e-05  -8.271139867711556e-05  -6.053755442611309e-05  7.431203457247730e-05  -7.793514792992740e-01  5.079905956537492e-01  1.985311401963909e-01  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  6.199993652294676e-05  5.770484889639744e-05  -6.170640928148209e-05  -8.335155270988754e-05  -5.862862147487546e-05  7.541889192795830e-05  -7.914513910248052e-01  4.992295622946520e-01  2.046669440869194e-01  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  6.341029248938614e-05  5.788914019681995e-05  -6.328113429471926e-05  -8.400705830999019e-05  -5.668087620970986e-05  7.656119440621370e-05  -8.031354464236122e-01  4.898445614767761e-01  2.103012800924064e-01  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  6.478277882958370e-05  5.802672098733068e-05  -6.476906091876136e-05  -8.467278708999167e-05  -5.471433118183047e-05  7.770526124471224e-05  -8.146779942338833e-01  4.803066128778520e-01  2.155760092213739e-01  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  6.613479250900718e-05  5.808371962994951e-05  -6.617387539033186e-05  -8.532498011109439e-05  -5.274888719340316e-05  7.882346211536640e-05  -8.261911208584134e-01  4.708316256090056e-01  2.206781523385732e-01  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  6.742641828134077e-05  5.813467414052284e-05  -6.749401904465140e-05  -8.600875193681566e-05  -5.076768157054356e-05  7.997205977421544e-05  -8.373985484151175e-01  4.610635992260828e-01  2.252287070928483e-01  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  6.867699455852147e-05  5.815078547338303e-05  -6.873104005211752e-05  -8.670304483048988e-05  -4.879007252007836e-05  8.112080134386354e-05  -8.484449570689749e-01  4.512679776398440e-01  2.294006441835919e-01  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  6.990417768632038e-05  5.808234722519996e-05  -6.989456549640432e-05  -8.737704038129773e-05  -4.683187885258497e-05  8.224739605242356e-05  -8.593688586738381e-01  4.414953481288794e-01  2.334214537154711e-01  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.107649251832457e-05  5.801779988879201e-05  -7.097233727505665e-05  -8.808169949763774e-05  -4.488099334728806e-05  8.339094918413743e-05  -8.700585382298774e-01  4.316796298991499e-01  2.368909832134264e-01  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.220403312805365e-05  5.793581625393648e-05  -7.196608663051717e-05  -8.880277916665259e-05  -4.294733998494964e-05  8.453636333561907e-05  -8.805569404366375e-01  4.219035761696549e-01  2.399115377073534e-01  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.329230273931651e-05  5.782327218324090e-05  -7.287866304192875e-05  -8.953211693415131e-05  -4.103691753688576e-05  8.567693161756214e-05  -8.908745391498544e-01  4.121866007178116e-01  2.425430275818606e-01  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.436148783175537e-05  5.762054093118212e-05  -7.373037877068897e-05  -9.023875837811641e-05  -3.915936243242067e-05  8.679948007952304e-05  -9.010197301391878e-01  4.024294008761860e-01  2.450666534856117e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.537561761233695e-05  5.744401968438622e-05  -7.448487973027262e-05  -9.098470092284495e-05  -3.730172770978952e-05  8.792893425212563e-05  -9.109757569721630e-01  3.928292474019223e-01  2.469466737517639e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.635446503931677e-05  5.723394975899596e-05  -7.516056843804833e-05  -9.173853785155272e-05  -3.547204031563680e-05  8.904971996703934e-05  -9.207593487696522e-01  3.833038871024504e-01  2.484660653245485e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.731972712034681e-05  5.693123823395927e-05  -7.578420611264982e-05  -9.247253870197542e-05  -3.367797490826594e-05  9.015501739576711e-05  -9.303795678839798e-01  3.737030853651109e-01  2.499223492443289e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.823135060580661e-05  5.665138344823515e-05  -7.630751044426101e-05  -9.324351903310847e-05  -3.190435447667316e-05  9.125730245285837e-05  -9.398285759718465e-01  3.643178439751703e-01  2.507683609547338e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.910929609072448e-05  5.633464525466110e-05  -7.675643585142233e-05  -9.402196515206965e-05  -3.015741332186017e-05  9.234790174409704e-05  -9.491086791683133e-01  3.550037823864969e-01  2.513085697936404e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.997621516272506e-05  5.592682435402773e-05  -7.716077684943183e-05  -9.478381071073114e-05  -2.844552948560140e-05  9.342453448417708e-05  -9.582354797833613e-01  3.456013319411794e-01  2.518278892373638e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  8.079152001627889e-05  5.552460526696110e-05  -7.747404526753161e-05  -9.557146960661450e-05  -2.675197749415703e-05  9.449033879590067e-05  -9.671731019273879e-01  3.363895111173208e-01  2.518736779788658e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  8.156447982392478e-05  5.509900924576214e-05  -7.771244313067510e-05  -9.636999729659519e-05  -2.507916412227097e-05  9.554210315759098e-05  -9.759112149316336e-01  3.272830428477445e-01  2.516135810059872e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  8.229897660476948e-05  5.463762686550831e-05  -7.788585874856449e-05  -9.717189055305329e-05  -2.342862123642874e-05  9.657865572112792e-05  -9.844389741583953e-01  3.182435182956921e-01  2.511355213825743e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  8.301882689128661e-05  5.409422598627208e-05  -7.802244731000252e-05  -9.795797370395911e-05  -2.181117572022467e-05  9.760096046274955e-05  -9.927966082031474e-01  3.091312055152488e-01  2.506723465875308e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.367104542846074e-05  5.356750776300992e-05  -7.807344240239561e-05  -9.876359869638862e-05  -2.020326999206539e-05  9.860510633386487e-05  -1.000866233392145e+00  3.002365597731003e-01  2.498028164325453e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  8.427928321216323e-05  5.300979583745701e-05  -7.806889522633164e-05  -9.956799060746627e-05  -1.861588635769224e-05  9.959156747396294e-05  -1.008679983663743e+00  2.914137643417185e-01  2.487732507480767e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  8.486788452613151e-05  5.237924207739121e-05  -7.803254086703229e-05  -1.003554226826575e-04  -1.706095856165758e-05  1.005627352032575e-04  -1.016305569932134e+00  2.825390721553783e-01  2.477633906069200e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  8.538478084673981e-05  5.176679322299086e-05  -7.792548137822962e-05  -1.011550118300314e-04  -1.551517748802362e-05  1.015122955867066e-04  -1.023588039667408e+00  2.738777453705667e-01  2.464414638782276e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.585610130683247e-05  5.112915359776929e-05  -7.777382693316283e-05  -1.019506779012508e-04  -1.399127539317747e-05  1.024425980847200e-04  -1.030599242613081e+00  2.653029854723071e-01  2.450014485631890e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.630553166897979e-05  5.042810603099693e-05  -7.759493706288600e-05  -1.027294802737795e-04  -1.250074863531933e-05  1.033570633432836e-04  -1.037425827282952e+00  2.567007772642936e-01  2.435661092217654e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.669363109445964e-05  4.973851310653686e-05  -7.736554197485564e-05  -1.035149923249088e-04  -1.102599058627558e-05  1.042491599661759e-04  -1.043935462254358e+00  2.483005957264087e-01  2.419239279248546e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  8.703655240616408e-05  4.904083428950447e-05  -7.709874396024986e-05  -1.043011856326181e-04  -9.574509163893524e-06  1.051203421821699e-04  -1.050188223640823e+00  2.400524655262539e-01  2.401595279128738e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  8.734374945272238e-05  4.832797939400321e-05  -7.680124629446655e-05  -1.050858642423605e-04  -8.150832241903481e-06  1.059713193476095e-04  -1.056223830781682e+00  2.319459848285434e-01  2.383064858995645e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  8.763389536477612e-05  4.756654645734214e-05  -7.648125714238891e-05  -1.058574031257680e-04  -6.763415053934946e-06  1.068068218455771e-04  -1.062115992172582e+00  2.238609685328570e-01  2.364185183055152e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  8.788056163148488e-05  4.683458040105195e-05  -7.612879416205456e-05  -1.066431872269589e-04  -5.399869551659710e-06  1.076170732399092e-04  -1.067772153637149e+00  2.160975368360021e-01  2.343792931767930e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  8.810546125931571e-05  4.609785597710586e-05  -7.575339164268290e-05  -1.074314504394425e-04  -4.069857043982843e-06  1.084062906210368e-04  -1.073272652490919e+00  2.085443659790369e-01  2.322538132844592e-01  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.831917799547508e-05  4.532552845894235e-05  -7.535871163345615e-05  -1.082097626743847e-04  -2.778455682329777e-06  1.091813655216907e-04  -1.078658290480988e+00  2.010505877984677e-01  2.300603464356622e-01  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  8.851085187911706e-05  4.459068245543841e-05  -7.494241189471963e-05  -1.090056759976577e-04  -1.520269920727223e-06  1.099284478180691e-04  -1.083882732496198e+00  1.939716561061988e-01  2.277429108457625e-01  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  8.869251729722968e-05  4.386041488876100e-05  -7.450868252796391e-05  -1.098059619554216e-04  -3.015454517917425e-07  1.106535605054332e-04  -1.088985987524234e+00  1.871580606253764e-01  2.253242310610979e-01  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  8.886415405534279e-05  4.310494842898054e-05  -7.406027347702344e-05  -1.105971391279132e-04  8.760920926372649e-07  1.113674197777815e-04  -1.093975764575407e+00  1.804060544298255e-01  2.228045831901276e-01  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  8.902725609163326e-05  4.238231918470231e-05  -7.359702300834674e-05  -1.114023813260437e-04  2.011490012465824e-06  1.120524127252971e-04  -1.098834618175245e+00  1.740691602780046e-01  2.201549818826959e-01  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  8.918351865475928e-05  4.167459191760951e-05  -7.312035476731877e-05  -1.122141009161984e-04  3.101908142801556e-06  1.127122244360097e-04  -1.103567004509373e+00  1.680412678052214e-01  2.173697138339048e-01  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  8.933087148448968e-05  4.097266823080892e-05  -7.263195286131342e-05  -1.130279779555727e-04  4.145765559068723e-06  1.133495820153714e-04  -1.108167256513992e+00  1.622506984760688e-01  2.144383988656617e-01  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  8.945838626057152e-05  4.024876762293474e-05  -7.213802252235820e-05  -1.138300156807760e-04  5.145035393657984e-06  1.139815159246680e-04  -1.112617110517928e+00  1.564320980592273e-01  2.113670235324756e-01  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  8.957970436757394e-05  3.955391710775959e-05  -7.163103591945096e-05  -1.146456588592750e-04  6.092627111134956e-06  1.145754486532359e-04  -1.116927932499939e+00  1.510292252079271e-01  2.081110085749812e-01  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  8.968434273687893e-05  3.885746860137009e-05  -7.111553641838772e-05  -1.154609800226906e-04  6.990806669795368e-06  1.151468847229083e-04  -1.121087818099997e+00  1.457729835104259e-01  2.046748958487689e-01  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  8.975988304709238e-05  3.813631031254238e-05  -7.060156067149920e-05  -1.162621095136292e-04  7.842987735008786e-06  1.157168948522404e-04  -1.125069467396342e+00  1.403951723987518e-01  2.010869915689905e-01  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  8.982410617717683e-05  3.743091921490950e-05  -7.007280431255566e-05  -1.170756038566504e-04  8.642190987328836e-06  1.162443564375681e-04  -1.128919431656760e+00  1.353443559023941e-01  1.972798516325120e-01  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  8.986623801541895e-05  3.671714696456848e-05  -6.953734460769643e-05  -1.178882359671316e-04  9.393156717556846e-06  1.167490039141340e-04  -1.132622456794782e+00  1.303581313261703e-01  1.932839926774351e-01  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  8.987676359991129e-05  3.597924375587656e-05  -6.900849849609452e-05  -1.186868568333497e-04  1.009960433427568e-05  1.172545067689521e-04  -1.136145685748080e+00  1.252058228257684e-01  1.891544541066993e-01  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  8.987378889534556e-05  3.524621150081408e-05  -6.846507118004687e-05  -1.194962218498032e-04  1.075888321396929e-05  1.177196586060963e-04  -1.139566524462642e+00  1.202736721309432e-01  1.848219067618661e-01  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  8.985437468030624e-05  3.450944472334063e-05  -6.791212976109793e-05  -1.203103517409578e-04  1.137571038788920e-05  1.181555702518016e-04  -1.142883065369834e+00  1.154434688910550e-01  1.803231085806485e-01  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  8.981882988550754e-05  3.376760950074948e-05  -6.735341123449506e-05  -1.211267945197741e-04  1.195384864058079e-05  1.185684595692462e-04  -1.146098705785861e+00  1.106721754180291e-01  1.756938250474652e-01  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  8.976047862626864e-05  3.301457838785349e-05  -6.680437085294519e-05  -1.219343751703433e-04  1.249564362295902e-05  1.189830153765127e-04  -1.149173754871111e+00  1.058011682975742e-01  1.710050425205019e-01  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  8.970186424037576e-05  3.227449242161327e-05  -6.623517304666733e-05  -1.227591147504989e-04  1.300689657789455e-05  1.193507390405237e-04  -1.152223762796806e+00  1.012174867593000e-01  1.661961885358071e-01  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  8.963586236173255e-05  3.154075953852210e-05  -6.566173924554501e-05  -1.235885748178128e-04  1.349164296039446e-05  1.196974552617254e-04  -1.155204579579864e+00  9.675551294687693e-02  1.613502327453538e-01  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  8.955409018707598e-05  3.081127847108450e-05  -6.509856607297881e-05  -1.244134422098777e-04  1.394978143203813e-05  1.200462977652503e-04  -1.158071394901102e+00  9.229613306000782e-02  1.565153301702587e-01  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  8.947796690292492e-05  3.010407079825486e-05  -6.451928685016497e-05  -1.252532650308061e-04  1.439363874517799e-05  1.203542528953755e-04  -1.160922995891567e+00  8.815547859267943e-02  1.516897944179557e-01  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  8.939690672523267e-05  2.941512081530493e-05  -6.394012825755527e-05  -1.260964089444084e-04  1.482388600269790e-05  1.206464839519843e-04  -1.163702689339109e+00  8.419184933094184e-02  1.469335964110061e-01  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  8.930012431520643e-05  2.874337446858979e-05  -6.337125062305576e-05  -1.269356896802760e-04  1.523709642467393e-05  1.209415006757888e-04  -1.166363273614074e+00  8.030934856620135e-02  1.422385895732078e-01  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  8.920266594554897e-05  2.809842023345872e-05  -6.279789779857672e-05  -1.277806112336780e-04  1.564801445899279e-05  1.212102594429212e-04  -1.168963019438172e+00  7.670425387219858e-02  1.376767726569362e-01  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  8.909611491552081e-05  2.747757333128586e-05  -6.222906192512561e-05  -1.286243410224826e-04  1.605619680450320e-05  1.214656948472406e-04  -1.171463595687247e+00  7.329612162818515e-02  1.332691441207871e-01  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  8.897475861458370e-05  2.687912325215438e-05  -6.166924372244645e-05  -1.294629329183329e-04  1.646136273702265e-05  1.217137509051620e-04  -1.173841455513935e+00  7.004072617362411e-02  1.290193709052528e-01  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  8.882950017852384e-05  2.630119625032299e-05  -6.111853454517370e-05  -1.302922798623236e-04  1.685596241255284e-05  1.219630162862464e-04  -1.176054277094351e+00  6.686398434596721e-02  1.248237271431651e-01  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  8.867073726338006e-05  2.574161489725639e-05  -6.058016159862307e-05  -1.311139913785154e-04  1.725626742777903e-05  1.221971707040880e-04  -1.178149684469360e+00  6.384514404760760e-02  1.208783764128498e-01  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  8.848976135667028e-05  2.519535593007128e-05  -6.005630723155730e-05  -1.319236999536729e-04  1.765290592562319e-05  1.224257374710858e-04  -1.180090926410446e+00  6.088832357491019e-02  1.170784283755710e-01  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  8.828201571248582e-05  2.466139351512762e-05  -5.953952274135626e-05  -1.327191655230572e-04  1.803779594602816e-05  1.226508555518239e-04  -1.181844147111049e+00  5.794265426814283e-02  1.132772987902500e-01  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  8.805683380706324e-05  2.412909024216460e-05  -5.904575028819938e-05  -1.335009328946912e-04  1.842257051517335e-05  1.228641232533537e-04  -1.183471998236245e+00  5.501880011458379e-02  1.097063884928194e-01  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  8.781199715797412e-05  2.359615740192460e-05  -5.856856626346635e-05  -1.342678332971499e-04  1.879753331497525e-05  1.230676676883769e-04  -1.184951097659522e+00  5.206529836126331e-02  1.062138963187334e-01  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.754562792215710e-05  2.306528642794355e-05  -5.809614982199522e-05  -1.350187169834321e-04  1.915750295428263e-05  1.232615510005039e-04  -1.186257594487761e+00  4.905913586802209e-02  1.026599568496245e-01  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.727046723703641e-05  2.252259223822482e-05  -5.764809419257707e-05  -1.357563129415804e-04  1.950702236740239e-05  1.234395921901726e-04  -1.187464393928358e+00  4.599890336932405e-02  9.922929251413846e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.699025394363144e-05  2.196838249018629e-05  -5.721844516337920e-05  -1.364814311604696e-04  1.984112369332572e-05  1.236003150721874e-04  -1.188569510853163e+00  4.288323378129397e-02  9.582854524492158e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.670938429331791e-05  2.140382114398657e-05  -5.680343773335571e-05  -1.371949924040131e-04  2.015790895485905e-05  1.237422812888309e-04  -1.189578491781946e+00  3.972393834952351e-02  9.241041498283707e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.642050194034035e-05  2.083827611074247e-05  -5.639253386797274e-05  -1.378964005605223e-04  2.045904696154292e-05  1.238704114378665e-04  -1.190481564101221e+00  3.651204356398285e-02  8.890264281422833e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  8.615243923396064e-05  2.025750252284335e-05  -5.600597406092953e-05  -1.385909494744320e-04  2.074117667704454e-05  1.239725689617466e-04  -1.191341577478481e+00  3.333028875621446e-02  8.542748328068055e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  8.589902886199031e-05  1.967391072976519e-05  -5.563244537186885e-05  -1.392775109092407e-04  2.100606278406931e-05  1.240540561788307e-04  -1.192136250934447e+00  3.019836874939665e-02  8.190822718199534e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.564365019349551e-05  1.909880220897988e-05  -5.526580932373662e-05  -1.399560019344227e-04  2.125901412128707e-05  1.241251789353477e-04  -1.192866760344780e+00  2.708075223213059e-02  7.832178865888142e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  8.542700723499543e-05  1.852490840698264e-05  -5.491995344030644e-05  -1.406283421097316e-04  2.149351711272298e-05  1.241699241211122e-04  -1.193541271129818e+00  2.416405908941481e-02  7.473094835438722e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  8.523261300019703e-05  1.796585842571171e-05  -5.458789290563810e-05  -1.412927136714233e-04  2.171498559655945e-05  1.241993148119305e-04  -1.194142237432885e+00  2.143101555088855e-02  7.110910331635886e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  8.503540638553460e-05  1.742958724153447e-05  -5.426774820336577e-05  -1.419503777089559e-04  2.192907325843464e-05  1.242261332105920e-04  -1.194684871508194e+00  1.878967129638602e-02  6.745047053861808e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  8.487810826452489e-05  1.691708447929424e-05  -5.396669156979930e-05  -1.425974251187147e-04  2.212973710223706e-05  1.242362079591573e-04  -1.195121874542419e+00  1.648275637681167e-02  6.378829688271409e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  8.474800134690735e-05  1.643556023778943e-05  -5.368332027883428e-05  -1.432323936641752e-04  2.232033230379731e-05  1.242380366278845e-04  -1.195443898062151e+00  1.448243439050046e-02  6.012084637067761e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  8.463637999656080e-05  1.598810095319741e-05  -5.341832927993743e-05  -1.438546765341053e-04  2.250238195164918e-05  1.242373240644708e-04  -1.195648976691164e+00  1.275969580025050e-02  5.644895267705424e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  8.451460228791595e-05  1.557228042678014e-05  -5.317183102830648e-05  -1.444685011226249e-04  2.267807255500342e-05  1.242433525210654e-04  -1.195774168993271e+00  1.114452412048864e-02  5.274316625842641e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  8.443203678740515e-05  1.519227126971931e-05  -5.294739086739128e-05  -1.450641435045154e-04  2.284160536261227e-05  1.242440701889736e-04  -1.195740775359755e+00  9.930330407366586e-03  4.905446456820425e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  8.435801508716507e-05  1.484165596046548e-05  -5.274449303319592e-05  -1.456471585791427e-04  2.299445635121218e-05  1.242485926564526e-04  -1.195602759254253e+00  8.913130032768566e-03  4.535134438294197e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  8.426837503837995e-05  1.451269762890397e-05  -5.256206262556798e-05  -1.462225363557344e-04  2.313620984460534e-05  1.242609902781675e-04  -1.195394567001547e+00  7.913855520408731e-03  4.158040169394611e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  8.420145759059442e-05  1.420300768217876e-05  -5.240313958332584e-05  -1.467852818765408e-04  2.326181540799591e-05  1.242736713381540e-04  -1.195101998586072e+00  7.133288577883916e-03  3.781247275581477e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  8.412995543105984e-05  1.390151338726995e-05  -5.226576614413499e-05  -1.473430883015341e-04  2.337077029159342e-05  1.242904411619959e-04  -1.194786306299582e+00  6.359855278715926e-03  3.399456389207652e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  8.404018115128343e-05  1.360314664841103e-05  -5.214734316567159e-05  -1.478978004347815e-04  2.346209041480745e-05  1.243111019068086e-04  -1.194438411208222e+00  5.480247492022124e-03  3.006848851252397e-02  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  8.394955766192274e-05  1.329730391900009e-05  -5.204947417539913e-05  -1.484541835137564e-04  2.353213820920005e-05  1.243319536324126e-04  -1.194143860305581e+00  4.550087266678181e-03  2.610358714247328e-02  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  8.384489200715257e-05  1.297727579131651e-05  -5.196915646221781e-05  -1.490172545258943e-04  2.358034057578975e-05  1.243526013064508e-04  -1.193937493016338e+00  3.463262142203390e-03  2.206657145731177e-02  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  8.372110084568928e-05  1.264011104780547e-05  -5.190357570724529e-05  -1.495894424287895e-04  2.360650076814779e-05  1.243715667284957e-04  -1.193831314216776e+00  2.178104127462389e-03  1.794085343985620e-02  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  8.358315984693280e-05  1.229366293125533e-05  -5.185145716007358e-05  -1.501640152451160e-04  2.361163929197529e-05  1.243868800671713e-04  -1.193714052078401e+00  7.366083881070643e-04  1.369828725127333e-02  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  8.342070403207673e-05  1.192179343480214e-05  -5.180876246765307e-05  -1.507580930510167e-04  2.359495278494551e-05  1.243975421198180e-04  -1.193821825855242e+00  -9.387866565006256e-04  9.403114801908160e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  8.323695528902363e-05  1.153672940692850e-05  -5.177314424534898e-05  -1.513637436424571e-04  2.355898719286981e-05  1.244019292259696e-04  -1.194037672733811e+00  -2.785260157054235e-03  5.029454884224429e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  8.304717261385854e-05  1.115314557513022e-05  -5.174780522299609e-05  -1.519708188090761e-04  2.350649923433869e-05  1.243992688916591e-04  -1.194204051308931e+00  -4.686185420878459e-03  5.824260467472344e-04  0.000000000000000e+00  0.000000000000000e+00
