  9.350000000000007e-01  5.040980006932441e-11  -2.305694552208859e-12  4.100427610452571e-12  6.074143831098410e-11  -4.831675736369405e-12  -2.654844612056234e-12  -3.312014377219739e-07  -3.077182536957233e-07  1.229075150584424e-07  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.007651556498007e-10  -2.329870642326869e-12  1.031290591875995e-12  5.401096048298781e-11  -1.144957025207744e-11  -6.701216313650511e-12  -1.240824226854058e-06  -2.481785206902876e-07  1.364684787662869e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  3.582484751070497e-10  -2.564302824932534e-12  -2.835379504883397e-12  3.621426765632301e-11  -1.776008361849700e-11  -1.070698331128468e-11  -2.185039057656927e-06  -1.296026022475175e-07  1.304518135419643e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  4.982785300737878e-10  -2.976988348478458e-12  -7.178139272725196e-12  6.809418773848810e-12  -2.256212838534497e-11  -1.440159398173657e-11  -3.013625639218567e-06  4.605300575144759e-08  1.024831447056521e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  5.878709341601786e-10  -3.065489681787279e-12  -1.127328305402034e-11  -3.218938058298472e-11  -2.425821737799698e-11  -1.803051152533107e-11  -3.536015219843040e-06  2.603189003404357e-07  5.353154849985885e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  6.021226965547705e-10  -4.735863528477174e-12  -1.509681799388291e-11  -7.514836031797159e-11  -2.311128624475491e-11  -1.940756761529913e-11  -3.589600347236741e-06  4.930624130014826e-07  -1.698858092439508e-08  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  5.197196688499785e-10  -6.888280807049780e-12  -1.792712300477021e-11  -1.178355965553613e-10  -1.801870162030779e-11  -1.829710747943667e-11  -3.052199531156237e-06  7.131081568278327e-07  -1.034959506697703e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.113669599893644e-10  -8.323845316982937e-12  -1.835614656751183e-11  -1.503559768239708e-10  -8.095627271573173e-12  -1.556891726994804e-11  -1.776701401440226e-06  8.612279746443022e-07  -1.963221999150334e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  9.192719172630733e-12  -1.013778126346874e-11  -1.730949036310723e-11  -1.689828811371847e-10  4.266735061245860e-12  -7.913226120460453e-12  7.996020328641869e-08  9.315246553578031e-07  -2.871477103208610e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -3.797051915983018e-10  -1.037109190665176e-11  -1.364028227672345e-11  -1.649147075382478e-10  1.870019249506733e-11  2.810512218696278e-12  2.443824183755057e-06  8.725747966666539e-07  -3.586580450000959e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -8.287459780951656e-10  -9.377467958960794e-12  -7.290261299670926e-12  -1.291298171141975e-10  3.295028143261945e-11  1.460619534877795e-11  5.134442952818491e-06  6.473701630549684e-07  -3.932250722392027e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.252012290040568e-09  -4.865744001472545e-12  1.159405308967840e-12  -6.738177893055334e-11  4.502071708341834e-11  2.743404528091668e-11  7.655683862328701e-06  2.854730905835705e-07  -3.731190466976410e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.597957549707503e-09  2.810541333166438e-12  1.138557306382685e-11  2.169602005049958e-11  5.287834825500522e-11  3.764230405283978e-11  9.674506493906353e-06  -2.121204074193084e-07  -2.847751003504674e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.793328351816162e-09  1.225546694369060e-11  2.168371345327395e-11  1.310268522802880e-10  5.416971881567059e-11  4.314165647594182e-11  1.076015422631310e-05  -7.977145712452864e-07  -1.257368989700455e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.763031851738811e-09  2.058134223032238e-11  2.920892254128742e-11  2.473159618669192e-10  4.649633558010628e-11  4.364183891596870e-11  1.050206453728359e-05  -1.390914041616221e-06  8.774817339178040e-08  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.497632750819072e-09  3.173095579569403e-11  3.695171942630115e-11  3.578333369478455e-10  3.433742982399479e-11  3.695717009674766e-11  8.788088981563010e-06  -1.952849480569358e-06  3.420362381407279e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -9.805037780593536e-10  4.071498368224086e-11  4.178274303399972e-11  4.474434008516674e-10  1.679139073220069e-11  2.590828952741868e-11  5.570697988644724e-06  -2.394020219569876e-06  5.899774623997182e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.175886964179445e-10  4.448789061087396e-11  4.218714217610582e-11  5.003453518991900e-10  -5.880923121407585e-12  1.662404857310802e-11  9.576373240556478e-07  -2.630802436194582e-06  7.734779693933555e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  6.646683592256840e-10  4.573682494541308e-11  4.147242815377123e-11  5.117144474921723e-10  -2.685953840703625e-11  8.854075198060693e-12  -4.377983869741472e-06  -2.667789346301452e-06  8.620729716075405e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.589487865120857e-09  4.197106515939036e-11  3.814860605591413e-11  4.752860872260626e-10  -4.640999578383795e-11  9.118376474814177e-12  -9.908537841669287e-06  -2.466429281179408e-06  8.115596393066554e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.453050361150282e-09  3.520070027866839e-11  3.494798839878153e-11  3.916765202511882e-10  -6.292897830396420e-11  2.102145033801921e-11  -1.499718322087285e-05  -2.026438999226877e-06  6.234002845925100e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  3.101215626824607e-09  2.457834849789020e-11  2.801464981904034e-11  2.708102149474682e-10  -7.713597988571553e-11  4.056444278967417e-11  -1.876305770743902e-05  -1.398098524077158e-06  3.072005220369561e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  3.450338929114764e-09  1.210036683858566e-11  1.764627408876495e-11  1.226573371988203e-10  -9.132074042510992e-11  6.507731532843677e-11  -2.069677905342500e-05  -6.111631595399163e-07  -7.844871688647034e-08  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.463129448433935e-09  8.757501770592537e-13  3.305237392794354e-12  -5.017475754313550e-11  -1.068190842717869e-10  8.536432447686541e-11  -2.060848219893291e-05  3.522913159573403e-07  -4.203136016045168e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.062914517489361e-09  -1.159652669889720e-11  -2.198094157080283e-11  -2.252046240505886e-10  -1.300583436033144e-10  9.301243989530307e-11  -1.804832758479519e-05  1.386826581152138e-06  -6.901748732240755e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.245618344342371e-09  -2.341589678250352e-11  -5.894051996084592e-11  -3.934634095380135e-10  -1.625684677447242e-10  7.938797360691305e-11  -1.302667862738478e-05  2.463922693464005e-06  -8.096093469775073e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.020411652489936e-09  -3.262398480711988e-11  -1.082773146000212e-10  -5.497622651700836e-10  -2.037569810265665e-10  3.884544781925484e-11  -5.631131005024781e-06  3.557040764712621e-06  -7.404653440863178e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -5.437066163928751e-10  -3.369238404632607e-11  -1.699641887893433e-10  -7.089772477293466e-10  -2.485483941362106e-10  -3.178826909770255e-11  3.717986848446533e-06  4.694886301190044e-06  -4.948553374845664e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.657528208125918e-09  -2.507295571546311e-11  -2.349192712586394e-10  -8.122511591336727e-10  -2.938065304869995e-10  -1.183246511637938e-10  1.620972546855134e-05  5.542133305539619e-06  -1.879900317702130e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -5.356304903003301e-09  4.196243729809060e-12  -2.946655688913062e-10  -8.581850984045852e-10  -3.285161212460629e-10  -2.093285372597607e-10  3.203398263666436e-05  6.003172844433672e-06  8.343246832085726e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -8.780512487325131e-09  7.228993569783312e-11  -3.319673375492891e-10  -8.168936501452914e-10  -3.384256516709339e-10  -2.944936970022136e-10  5.196520459559001e-05  5.760995883217444e-06  1.750131727332328e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.322718302359928e-08  1.843583396813493e-10  -3.363125643528257e-10  -6.092341373743475e-10  -3.217244420056932e-10  -3.422281449593547e-10  7.773815537973505e-05  4.428324451042792e-06  7.383832356609687e-09  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.885329209476768e-08  3.622679382799116e-10  -2.912958337478371e-10  -1.777649887794164e-10  -2.700283914463739e-10  -3.448546042538987e-10  1.102286486069722e-04  1.575338333009977e-06  -4.706331952237638e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.590801878874545e-08  6.268613831591438e-10  -1.775322260927948e-10  5.863615454510353e-10  -1.792886399123182e-10  -3.108042784979787e-10  1.507490099104975e-04  -3.452629789467155e-06  -1.200623211633671e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -3.434288875768858e-08  9.837339658449924e-10  -3.196621892063995e-12  1.748562125789960e-09  -6.649022579486364e-11  -2.230430990027327e-10  1.990974489069790e-04  -1.088822235724692e-05  -2.049333450592395e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -4.407930710317287e-08  1.448730418753549e-09  2.344175029570968e-10  3.400614794906154e-09  5.666878695401507e-11  -1.028587026155169e-10  2.547001858230249e-04  -2.120836927550472e-05  -2.817465038197553e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -5.489143263479531e-08  2.031479211971046e-09  5.294311829014812e-10  5.625908517462330e-09  1.714227955043228e-10  2.192788292196863e-11  3.161037388748373e-04  -3.477091322923744e-05  -3.261670877359853e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -6.635525188019045e-08  2.723245493097915e-09  8.603523411638828e-10  8.486832381394092e-09  2.495415311400316e-10  1.232034031475824e-10  3.807764352687701e-04  -5.167169463636307e-05  -3.144496194250376e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -7.790698627836011e-08  3.546741791168848e-09  1.219021635326819e-09  1.195975185909131e-08  2.767780153969145e-10  1.855439251971588e-10  4.452868718664842e-04  -7.184528922777303e-05  -2.403500596766729e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -8.905629617890137e-08  4.493322360094477e-09  1.586530023776721e-09  1.604276462108310e-08  2.346839973321400e-10  1.840808254628670e-10  5.066693634449449e-04  -9.509747897786638e-05  -1.006179026674767e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -9.904101920147239e-08  5.544484736285545e-09  1.928294331537401e-09  2.062549117945154e-08  1.011996195135817e-10  1.289928352106074e-10  5.607698604958670e-04  -1.206499350529601e-04  8.736989735123628e-07  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.081181154302294e-07  6.738393344877118e-09  2.276411789391926e-09  2.569154734189217e-08  -9.509217156817136e-11  -4.120713689173870e-12  6.085079328487271e-04  -1.486593962789062e-04  2.995955118951523e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.161409607702474e-07  8.059611758077599e-09  2.614729453199168e-09  3.111812549123264e-08  -3.516894959493272e-10  -1.851110904419511e-10  6.493644034104070e-04  -1.783701279116811e-04  4.974624350251246e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.231165016733664e-07  9.519053950226575e-09  2.938958456261957e-09  3.672646872172245e-08  -6.480113823984291e-10  -3.792614510212339e-10  6.838718333849570e-04  -2.089981029022989e-04  6.384067156819106e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.306116918980624e-07  1.113428456689114e-08  3.299715224131412e-09  4.262970915150650e-08  -9.347045085523228e-10  -5.787916793734759e-10  7.206589386623386e-04  -2.412441368472721e-04  6.912218259265542e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.395388633828846e-07  1.290981169247304e-08  3.708865045797116e-09  4.880157201831223e-08  -1.182757245372137e-09  -7.353219074013785e-10  7.655124019817247e-04  -2.750579719007565e-04  6.268794058718548e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.511234132725724e-07  1.486707933321036e-08  4.192180057568123e-09  5.530471679206735e-08  -1.355261860190122e-09  -8.143666598631301e-10  8.258615114993340e-04  -3.109423559653895e-04  4.348306919431657e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.667966061269755e-07  1.706807359770177e-08  4.794982378844353e-09  6.228327242155735e-08  -1.389903959970048e-09  -8.452351264094428e-10  9.098183271459385e-04  -3.501406131834105e-04  1.351471871254211e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.878154476573654e-07  1.946948889221799e-08  5.525048181132486e-09  7.006873009449270e-08  -1.316565949084322e-09  -7.271900911741967e-10  1.025190180475037e-03  -3.938717257740889e-04  -2.612664560936981e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.149359324392302e-07  2.214146549150067e-08  6.417476833439319e-09  7.891747039410238e-08  -1.106361945833526e-09  -4.958156936651208e-10  1.176058154854009e-03  -4.438675558064123e-04  -7.004798425873383e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.489212056785708e-07  2.513084906496687e-08  7.504923634356592e-09  8.927377812727134e-08  -7.428906701405473e-10  -2.339994804699679e-10  1.365897902844913e-03  -5.026872025243272e-04  -1.114565629377058e-05  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.886827593538970e-07  2.845882132941211e-08  8.768526358893548e-09  1.013612900465143e-07  -3.200309818959807e-10  1.783179216397162e-10  1.589084428475805e-03  -5.710118726972457e-04  -1.463207127742334e-05  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.335957082094334e-07  3.220497346018224e-08  1.022354911224099e-08  1.155792248046753e-07  1.444244302738675e-10  6.357918638718191e-10  1.840666172596967e-03  -6.511434813813135e-04  -1.674700563234218e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.821710595491419e-07  3.635780769441218e-08  1.182799651396717e-08  1.323057479432970e-07  5.615043002406183e-10  1.046968260082033e-09  2.111304158840904e-03  -7.446361640851918e-04  -1.687601269320408e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -4.318695538521577e-07  4.106721072278881e-08  1.358066625820300e-08  1.515085173364954e-07  8.648904541201719e-10  1.446684537580990e-09  2.385757867382395e-03  -8.514329387981785e-04  -1.477055926119785e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -4.807216098356698e-07  4.637282094937042e-08  1.545357121429280e-08  1.732944756907255e-07  9.923934590732614e-10  1.727621416899706e-09  2.651501882401184e-03  -9.719689937737841e-04  -1.022402310844911e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -5.266775412704911e-07  5.228336225921546e-08  1.740443351120934e-08  1.975709692450943e-07  8.699262012455944e-10  1.814725203708755e-09  2.896154020700739e-03  -1.105498354954985e-03  -3.362554726027185e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -5.667884193527332e-07  5.867466419309434e-08  1.932107241995960e-08  2.239501411032457e-07  3.435977705099953e-10  1.729066741929975e-09  3.104347566621954e-03  -1.249114847649135e-03  5.251469024369513e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -6.029495075829928e-07  6.579488332494452e-08  2.135377653508093e-08  2.522306802481195e-07  -4.099190552883940e-10  1.413349174968856e-09  3.283719235459888e-03  -1.403188767708840e-03  1.442787304576988e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -6.351013801245091e-07  7.350358460086099e-08  2.343359218946045e-08  2.819534072828180e-07  -1.470264226343809e-09  9.719909180476098e-10  3.435947442584894e-03  -1.564624048496574e-03  2.269069844910483e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -6.633747164175850e-07  8.173148802355635e-08  2.554096760676314e-08  3.124766083509912e-07  -2.861091282796846e-09  6.246484862590207e-10  3.564741379240770e-03  -1.729838772895553e-03  2.836900982924849e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -6.961165844828285e-07  9.067059201792203e-08  2.782758557608710e-08  3.441184838404531e-07  -4.360792768956191e-09  3.071298267847884e-10  3.714885090575205e-03  -1.901380979361339e-03  2.989721438404011e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -7.364305510772227e-07  1.002789822232797e-07  3.026832061164864e-08  3.766867978139469e-07  -5.978915530055178e-09  1.889647654839069e-10  3.907720220115795e-03  -2.077735146993091e-03  2.642035475657580e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -7.878858200774373e-07  1.107425739809614e-07  3.290709917337502e-08  4.100839264351751e-07  -7.541227980448739e-09  2.081533128885202e-10  4.165440613166764e-03  -2.258964884954545e-03  1.893609977158395e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -8.606422673397817e-07  1.221010065508583e-07  3.573525245467973e-08  4.456652331109624e-07  -9.030383390111913e-09  2.072619717491007e-10  4.545768748454026e-03  -2.451557482069663e-03  7.485781546495214e-06  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -9.591800101582859e-07  1.344800041568461e-07  3.874244628516242e-08  4.842184287623190e-07  -1.035902997973773e-08  3.782818836077699e-11  5.076280843621305e-03  -2.659802847766279e-03  -6.032055359294283e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.088251561664261e-06  1.480992867777646e-07  4.197064092353110e-08  5.268885994450871e-07  -1.138291273701660e-08  -5.044218397889254e-10  5.784539177249057e-03  -2.890286323195387e-03  -1.934776175820305e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.251812159054644e-06  1.634268179512034e-07  4.563628241833598e-08  5.748692889346331e-07  -1.174735763481126e-08  -1.845716645375992e-09  6.690292514834964e-03  -3.151323981596931e-03  -2.913702636589310e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.455625766081842e-06  1.803403583164593e-07  4.974183075909991e-08  6.305157819291262e-07  -1.179066437184063e-08  -3.445376756901524e-09  7.829461812550323e-03  -3.453620435729709e-03  -3.758899691568339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.701717429212534e-06  1.995108450948786e-07  5.466713885924475e-08  6.952190704601786e-07  -1.121844789321585e-08  -5.406828697979228e-09  9.209376487196979e-03  -3.806603089151338e-03  -4.280554028641350e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.992610878339387e-06  2.215884910009356e-07  6.095457702394962e-08  7.708453153957385e-07  -9.805071300464480e-09  -7.822102527720081e-09  1.083865620491363e-02  -4.222654795412117e-03  -4.453910048887273e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.328693644026638e-06  2.470684010007588e-07  6.862372848744028e-08  8.591120300156757e-07  -8.010918177304801e-09  -9.647859456919684e-09  1.272098736647008e-02  -4.708385306892437e-03  -4.554359296570726e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.709230012226541e-06  2.769126866383361e-07  7.820662282985594e-08  9.616912382552663e-07  -5.724469124301211e-09  -1.083808623513257e-08  1.484493124099144e-02  -5.274847369722451e-03  -4.611296957725339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.131745640017537e-06  3.116483875515235e-07  9.001863287215721e-08  1.080568399467409e-06  -3.104156565960566e-09  -1.140973492142903e-08  1.719152884757045e-02  -5.934434986097145e-03  -4.732871361140794e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -3.591067185653719e-06  3.523562005050280e-07  1.040418846091707e-07  1.216751407131636e-06  -5.398876583399380e-10  -1.054522690523609e-08  1.972913656849608e-02  -6.690046759291819e-03  -4.978635064094616e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -4.081553660222463e-06  3.996789978776988e-07  1.205207057854410e-07  1.371801569478803e-06  1.792476803538149e-09  -8.344410020769622e-09  2.242043372829438e-02  -7.551109943126729e-03  -5.302344449473490e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -4.595960027891799e-06  4.541104879477847e-07  1.395786991902000e-07  1.547310149441015e-06  3.615542467103408e-09  -5.054288231277339e-09  2.522020498463406e-02  -8.526425902557182e-03  -5.533868017469042e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -5.123996693234804e-06  5.154226738722185e-07  1.608572734926524e-07  1.745188153838707e-06  4.483556136755240e-09  -1.420315984058890e-09  2.806998430518974e-02  -9.625187411771182e-03  -5.340909145781332e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -5.659163105320731e-06  5.853027606901310e-07  1.853135413225268e-07  1.966245870182344e-06  4.620485113102118e-09  3.014678308422230e-09  3.092232746156838e-02  -1.085205889339707e-02  -4.672162051020565e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -6.191741134618685e-06  6.633405829358322e-07  2.126753053526695e-07  2.212069642566475e-06  3.871471102594728e-09  7.390518176283386e-09  3.372194772739767e-02  -1.221412762828019e-02  -3.303977645790038e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.711051597370958e-06  7.488991728856552e-07  2.420695291770457e-07  2.483134106417659e-06  2.092030225092810e-09  1.126055967402811e-08  3.641219033117878e-02  -1.371072222410484e-02  -1.187341986599069e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.219777959239776e-06  8.433230290864656e-07  2.746237867969845e-07  2.778816984940501e-06  8.305732892718605e-11  1.471342970711861e-08  3.899801147832403e-02  -1.533785269846604e-02  1.507852555537066e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -7.711921830014169e-06  9.458491011202164e-07  3.089819530348040e-07  3.098319117182018e-06  -2.275534260624230e-09  1.689028860413270e-08  4.145227405557612e-02  -1.708689851434811e-02  4.845862521133330e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.180518761799894e-06  1.055758113482770e-06  3.434064475438281e-07  3.441688677199914e-06  -5.772963471610732e-09  1.716867161651933e-08  4.374405884073749e-02  -1.895608019896735e-02  8.913300997897778e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.640681890552448e-06  1.173821662003403e-06  3.782658346718228e-07  3.807218895226690e-06  -9.619814847793075e-09  1.500908171973773e-08  4.595577108802700e-02  -2.093546679972271e-02  1.315725314528115e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -9.104483796569061e-06  1.299512535134211e-06  4.121492568740197e-07  4.193883439538426e-06  -1.419442163528302e-08  1.145961553464403e-08  4.816683957311167e-02  -2.301912046462620e-02  1.637672192368676e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -9.597870250745535e-06  1.432802468928637e-06  4.448932941597639e-07  4.600470854920632e-06  -1.955549359301392e-08  9.542373402022452e-09  5.053390462774434e-02  -2.519987881524405e-02  1.655943976202680e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.015054578646320e-05  1.574238209905092e-06  4.789883404926310e-07  5.027748303386010e-06  -2.541639385252095e-08  1.264542266814909e-08  5.323017764147028e-02  -2.748343394564885e-02  1.227846802671213e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.081067559529699e-05  1.728130775946915e-06  5.156512006906528e-07  5.471925523541317e-06  -3.184911974744931e-08  2.303192555909752e-08  5.651884149032078e-02  -2.985116152148858e-02  2.316095989482023e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.160673692897615e-05  1.898513025599438e-06  5.588787936288688e-07  5.936759672963513e-06  -3.982805664929075e-08  4.141878133662728e-08  6.054949580901502e-02  -3.232753264855207e-02  -1.195643865797301e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.255033247564684e-05  2.090016635470048e-06  6.105513277962182e-07  6.423949821050877e-06  -4.880409815786006e-08  6.452402802553632e-08  6.536868337305995e-02  -3.493032707021047e-02  -2.694130769133898e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.367563699501480e-05  2.308203431494537e-06  6.718886204772911e-07  6.936340697790309e-06  -6.139300008736848e-08  9.260852846892483e-08  7.115216307844742e-02  -3.765936687366712e-02  -4.146350561869145e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.496870537853681e-05  2.553931725892180e-06  7.425831154617360e-07  7.476427371234768e-06  -7.646280662446640e-08  1.199093898284847e-07  7.780828382876419e-02  -4.052513214568374e-02  -5.117489616337310e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.639381499945640e-05  2.822975553248088e-06  8.159642954043895e-07  8.044143643300238e-06  -9.248353881757044e-08  1.399226667308844e-07  8.513435776239776e-02  -4.352736981714716e-02  -5.260464037549636e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.796665071752276e-05  3.114513521062626e-06  8.938761942004160e-07  8.647583922944218e-06  -1.110572706838704e-07  1.539733228533413e-07  9.322744752196013e-02  -4.668597060003473e-02  -4.781209674556301e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.966928795787253e-05  3.423808828014782e-06  9.703287763255567e-07  9.289114060634385e-06  -1.299279324425366e-07  1.602751451575622e-07  1.020107652526643e-01  -5.001447930536596e-02  -3.810548056273495e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.150721084482942e-05  3.745873353844492e-06  1.040964102849959e-06  9.969839903398291e-06  -1.459377616608502e-07  1.597921843853955e-07  1.115478045063760e-01  -5.351013879670919e-02  -2.671054420288678e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.350988508226748e-05  4.077579101364259e-06  1.103757583755151e-06  1.069888977434883e-05  -1.547427715676867e-07  1.528545862630754e-07  1.219998364281400e-01  -5.718710631561567e-02  -1.542764797516454e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.576397373472934e-05  4.406038485029581e-06  1.169266805626567e-06  1.145189236437745e-05  -1.517566036447480e-07  1.386143140613503e-07  1.339499089571901e-01  -6.085517060527112e-02  -8.203111782786585e-05  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.834166439633204e-05  4.732888027631424e-06  1.243260646552690e-06  1.222993045911627e-05  -1.307619195125539e-07  1.119688584166586e-07  1.477667695610254e-01  -6.447161745015249e-02  -3.549160226319312e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.133781605066484e-05  5.117625055961514e-06  1.328732224439705e-06  1.309769704935712e-05  -8.904951894632070e-08  7.414617675810247e-08  1.637839957084128e-01  -6.841904521378618e-02  -6.897090879936139e-06  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.482193742438383e-05  5.549726082476533e-06  1.440752279650871e-06  1.400550078938483e-05  -2.172266463647065e-08  2.352065641866446e-08  1.824693862388109e-01  -7.242126961898118e-02  9.248860788495315e-06  0.000000000000000e+00  0.000000000000000e+00
