  2.089999999999978e+00  -1.392048117765530e-04  4.285490816324443e-05  5.033523869070442e-06  -2.957167324037723e-04  3.479644731211826e-07  2.345013222337782e-07  1.051310673450449e+00  -1.811117961681697e-02  2.344742385915469e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.094999999999978e+00  -1.389069545134712e-04  4.277878782859905e-05  4.962314966604189e-06  -2.957710208964670e-04  3.295099266327112e-07  1.857972817104450e-07  1.051165815314411e+00  -1.840294311709660e-02  2.232696715980428e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.099999999999977e+00  -1.386073189764500e-04  4.270098798657025e-05  4.873083146173962e-06  -2.958339091034443e-04  2.971002070077916e-07  1.330736274009855e-07  1.051095282224195e+00  -1.869237819021429e-02  2.029562036674601e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.104999999999977e+00  -1.383039665923522e-04  4.262519759006849e-05  4.767397079393414e-06  -2.959074916237414e-04  2.523514995732806e-07  7.500037659822071e-08  1.051149218949165e+00  -1.898628064018499e-02  1.731930855975884e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.109999999999977e+00  -1.379972596821057e-04  4.255325238997049e-05  4.649997803520997e-06  -2.959909265233794e-04  1.957088242618929e-07  1.497515310156423e-08  1.051308081379027e+00  -1.927553093553510e-02  1.332864882691376e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.114999999999977e+00  -1.376881519137071e-04  4.248691900972986e-05  4.526481851618598e-06  -2.960827199808460e-04  1.286496308109181e-07  -4.425485341147604e-08  1.051548246849384e+00  -1.955248469409665e-02  8.335376174293368e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.119999999999977e+00  -1.373781921478221e-04  4.242683664313286e-05  4.402619470480318e-06  -2.961792884289399e-04  5.475735088528653e-08  -9.944127558671801e-08  1.051819292932402e+00  -1.981018420044378e-02  2.399200219468801e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.124999999999977e+00  -1.370704904753873e-04  4.237602765773077e-05  4.284997306244220e-06  -2.962822856767946e-04  -2.628880340636053e-08  -1.516596440153559e-07  1.052159946973078e+00  -2.004580602596628e-02  -4.130628819660781e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.129999999999977e+00  -1.367688662627757e-04  4.233329418984861e-05  4.179219638593079e-06  -2.963870109252988e-04  -1.110401225247716e-07  -1.973381869235189e-07  1.052506768552848e+00  -2.024791254715637e-02  -1.100591243091665e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.134999999999977e+00  -1.364758477269896e-04  4.229764361449009e-05  4.088362631248161e-06  -2.964894192028554e-04  -1.943353922014977e-07  -2.348121960261683e-07  1.052820325585726e+00  -2.041826360034653e-02  -1.789346887783733e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.139999999999977e+00  -1.361975336332246e-04  4.226749595412298e-05  4.017773337245770e-06  -2.965888804530245e-04  -2.788597048484927e-07  -2.624413255391439e-07  1.053100444808432e+00  -2.053104567839618e-02  -2.428757275076376e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.144999999999976e+00  -1.359350994022712e-04  4.223955447695226e-05  3.967289568734010e-06  -2.966810794154581e-04  -3.597928617182593e-07  -2.784695900582755e-07  1.053307391470940e+00  -2.058443787022513e-02  -2.984947000738160e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.149999999999976e+00  -1.356874690167701e-04  4.221222565518843e-05  3.934571373428873e-06  -2.967638435454678e-04  -4.320476705468206e-07  -2.831961990423121e-07  1.053432994637282e+00  -2.059542765528792e-02  -3.429387698398764e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.154999999999976e+00  -1.354563475057334e-04  4.217946398603808e-05  3.920703150724756e-06  -2.968352675324377e-04  -4.982362407344124e-07  -2.743363287108337e-07  1.053458318706766e+00  -2.052505465417167e-02  -3.731866381533244e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.159999999999976e+00  -1.352372792214565e-04  4.213785129911151e-05  3.921999150298592e-06  -2.968938853863174e-04  -5.544221441583699e-07  -2.526852698673510e-07  1.053376023985810e+00  -2.038221892381430e-02  -3.885116532045904e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.164999999999976e+00  -1.350247885066964e-04  4.208475391605711e-05  3.935139082789494e-06  -2.969394886226034e-04  -5.975820986320400e-07  -2.199290834265809e-07  1.053185769670490e+00  -2.018023206392886e-02  -3.894422107316393e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.169999999999976e+00  -1.348128034616177e-04  4.202105703151788e-05  3.956992875166412e-06  -2.969738244969249e-04  -6.248457631926037e-07  -1.798928889571976e-07  1.052903033530559e+00  -1.995782169442033e-02  -3.778682420100063e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.174999999999976e+00  -1.345964732143823e-04  4.193852514681859e-05  3.987360916119262e-06  -2.969953111443963e-04  -6.365008258247033e-07  -1.320260344661878e-07  1.052488386924302e+00  -1.967757770542145e-02  -3.558433192337658e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.179999999999976e+00  -1.343703189172388e-04  4.183974529495735e-05  4.024242721932409e-06  -2.970066363482271e-04  -6.298229968525151e-07  -8.112626611797837e-08  1.051951415610705e+00  -1.938810428198221e-02  -3.269521228774827e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.184999999999976e+00  -1.341313288823325e-04  4.172755557333773e-05  4.067252724204918e-06  -2.970109241253178e-04  -6.055682102497600e-07  -3.160468760223223e-08  1.051306999218947e+00  -1.912686072436710e-02  -2.938745864649025e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.189999999999976e+00  -1.338779750884360e-04  4.159735675187547e-05  4.116258851271426e-06  -2.970070593446202e-04  -5.618845928696743e-07  1.643155448144989e-08  1.050501400290199e+00  -1.888231195255443e-02  -2.604797727637027e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.194999999999975e+00  -1.336113317474833e-04  4.145414794803558e-05  4.170773344622318e-06  -2.969982768332250e-04  -5.006728147437689e-07  5.931953394476353e-08  1.049553473955055e+00  -1.869610056931084e-02  -2.287316269606587e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.199999999999975e+00  -1.333336324538597e-04  4.130095422569159e-05  4.230143032131424e-06  -2.969875267090340e-04  -4.269463923932166e-07  9.485567749292903e-08  1.048496488973217e+00  -1.858315908769563e-02  -1.984381586277476e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.204999999999975e+00  -1.330490489960896e-04  4.113888816537404e-05  4.291990163645227e-06  -2.969740854566002e-04  -3.391387777757873e-07  1.236986302424777e-07  1.047298952046360e+00  -1.855776197160415e-02  -1.723430805742002e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.209999999999975e+00  -1.327617955141526e-04  4.097258705639652e-05  4.353593356262883e-06  -2.969602929921609e-04  -2.420021296299074e-07  1.450782391065672e-07  1.046007143904047e+00  -1.863694197583428e-02  -1.493137075270722e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.214999999999975e+00  -1.324755508677314e-04  4.080579494337624e-05  4.411398421630369e-06  -2.969480929242256e-04  -1.403909551919825e-07  1.590133189160712e-07  1.044675280719847e+00  -1.882590510066824e-02  -1.275478447901649e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.219999999999975e+00  -1.321928034806350e-04  4.063994915060537e-05  4.462361558130933e-06  -2.969394825730295e-04  -4.100013010344781e-08  1.661199426467793e-07  1.043374957131864e+00  -1.909847562095213e-02  -1.040691682389201e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.224999999999975e+00  -1.319164219656903e-04  4.048268543929362e-05  4.500771972878168e-06  -2.969351758237213e-04  5.751820508532861e-08  1.666335349916517e-07  1.042138231974333e+00  -1.950306874285273e-02  -7.945229920732030e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.229999999999975e+00  -1.316464327391651e-04  4.033570243543005e-05  4.524195585419925e-06  -2.969375351068907e-04  1.488337076463150e-07  1.607450019048655e-07  1.041049721671730e+00  -2.000960380258572e-02  -5.044314752445376e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.234999999999975e+00  -1.313828398557811e-04  4.019857179918166e-05  4.532415776670433e-06  -2.969470614310779e-04  2.292283868650690e-07  1.496590486105263e-07  1.040154889405828e+00  -2.056968244544354e-02  -1.603194589617476e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.239999999999974e+00  -1.311245935097026e-04  4.008004935926300e-05  4.521596525898322e-06  -2.969667736386968e-04  2.989998630731271e-07  1.318371776007559e-07  1.039512219236365e+00  -2.124013245276385e-02  2.442136009855265e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.244999999999974e+00  -1.308710076288586e-04  3.997834507723553e-05  4.494703334988070e-06  -2.969969526365879e-04  3.553760336271291e-07  1.084317821183214e-07  1.039140676563293e+00  -2.196490363480156e-02  7.080173437439931e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.249999999999974e+00  -1.306219810283303e-04  3.989059844251074e-05  4.456701479809315e-06  -2.970356864156530e-04  3.986307683503691e-07  8.214631227280625e-08  1.039009326239230e+00  -2.268725966635007e-02  1.202868750891114e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.254999999999974e+00  -1.303772270179868e-04  3.982205529855830e-05  4.408424062558186e-06  -2.970864321705024e-04  4.279772600354937e-07  5.164814808233400e-08  1.039143913508387e+00  -2.344012879757775e-02  1.731079360704556e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.259999999999974e+00  -1.301381490968538e-04  3.976904652079408e-05  4.356305037540525e-06  -2.971474621050840e-04  4.437448100156790e-07  1.982088338276513e-08  1.039489200062888e+00  -2.417153254670675e-02  2.261030714109483e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.264999999999974e+00  -1.299066198366535e-04  3.972802804227917e-05  4.306501197056819e-06  -2.972166339373983e-04  4.470177529935155e-07  -1.003906691323944e-08  1.039975660785460e+00  -2.484042228402832e-02  2.757160814644279e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.269999999999974e+00  -1.296840121648232e-04  3.969437842573475e-05  4.264583848312584e-06  -2.972899632772792e-04  4.408837108173746e-07  -3.321519262489232e-08  1.040503904623934e+00  -2.540956704176948e-02  3.172062240747473e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.274999999999974e+00  -1.294740946139785e-04  3.966758923238694e-05  4.234141695035491e-06  -2.973694064084815e-04  4.227050925110693e-07  -5.014220118790200e-08  1.041059642726729e+00  -2.586809680173982e-02  3.511242532051228e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.279999999999974e+00  -1.292782841973740e-04  3.964199372803211e-05  4.219377193613371e-06  -2.974501400247890e-04  3.956070344303108e-07  -5.653129936921851e-08  1.041541027051784e+00  -2.617810573180306e-02  3.734929406226048e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.284999999999973e+00  -1.290973171139458e-04  3.961493253185718e-05  4.221069667299715e-06  -2.975291648614655e-04  3.627303744807430e-07  -5.046568014754740e-08  1.041873916765599e+00  -2.633932491985926e-02  3.823588165058064e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.289999999999973e+00  -1.289333892974995e-04  3.958289207786079e-05  4.242191660228929e-06  -2.976056035318651e-04  3.216120182701527e-07  -3.319614498800822e-08  1.042044509886809e+00  -2.631327068049952e-02  3.787323848492158e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.294999999999973e+00  -1.287851367169623e-04  3.954411073063490e-05  4.281231483926019e-06  -2.976762948788813e-04  2.756016605434969e-07  -5.145304467027010e-09  1.042005816712543e+00  -2.611016925327946e-02  3.620177020801535e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.299999999999973e+00  -1.286516973144082e-04  3.949993381445355e-05  4.334534967870337e-06  -2.977405995543848e-04  2.271103797065435e-07  3.019279462905591e-08  1.041748027186984e+00  -2.576907961968896e-02  3.339565867314250e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.304999999999973e+00  -1.285298370713159e-04  3.944728508755263e-05  4.402754716175593e-06  -2.977956523292924e-04  1.753727256585758e-07  6.971275166712783e-08  1.041284457706287e+00  -2.525605259097020e-02  2.955113812856615e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.309999999999973e+00  -1.284155416626546e-04  3.938807875117410e-05  4.481516549803609e-06  -2.978404632709120e-04  1.227063426958704e-07  1.087782243741595e-07  1.040636104805624e+00  -2.460812966379429e-02  2.486045948979089e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.314999999999973e+00  -1.283044407919398e-04  3.932492776269652e-05  4.566261442825279e-06  -2.978748165487182e-04  7.070037513717606e-08  1.422487256224858e-07  1.039842383055538e+00  -2.386377588491177e-02  1.956883957523220e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.319999999999973e+00  -1.281939372413322e-04  3.926257022720297e-05  4.650923049972101e-06  -2.979007309802083e-04  2.004351938987944e-08  1.642005938348409e-07  1.038959334510787e+00  -2.308316268099688e-02  1.405797383170030e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.324999999999973e+00  -1.280736717175467e-04  3.919923176760167e-05  4.733998390891561e-06  -2.979142624525949e-04  -2.777308638691941e-08  1.732242936933799e-07  1.038027170962932e+00  -2.224600248023050e-02  8.289498885795119e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.329999999999973e+00  -1.279405978984186e-04  3.913990912930846e-05  4.808941037018615e-06  -2.979182342055351e-04  -7.222652143877396e-08  1.653836796192093e-07  1.037106758067120e+00  -2.141632787488120e-02  2.642915265050570e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.334999999999972e+00  -1.277919857173814e-04  3.908814328193446e-05  4.870020275959773e-06  -2.979154384108463e-04  -1.142152540012989e-07  1.387082932954097e-07  1.036255557326091e+00  -2.063972726791788e-02  -2.542864584849449e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.339999999999972e+00  -1.276192108052812e-04  3.904255405093073e-05  4.915390724573803e-06  -2.979035748892826e-04  -1.515944531801143e-07  9.512096697080624e-08  1.035502476951418e+00  -1.991217039920982e-02  -7.277688933233127e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.344999999999972e+00  -1.274223330315689e-04  3.900547843659547e-05  4.940385641894393e-06  -2.978862968841355e-04  -1.856676619105569e-07  3.549082299311918e-08  1.034886629498809e+00  -1.927372833019843e-02  -1.124499984630248e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.349999999999972e+00  -1.272001990246912e-04  3.897739239966910e-05  4.942216260533921e-06  -2.978661077013386e-04  -2.181662968552402e-07  -3.657342735646789e-08  1.034434311823746e+00  -1.874242365138409e-02  -1.429653226911240e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.354999999999972e+00  -1.269530567899472e-04  3.895587857638346e-05  4.920756378640203e-06  -2.978432408987191e-04  -2.473204668152875e-07  -1.168924476393544e-07  1.034142421438074e+00  -1.831976343698213e-02  -1.640490033674495e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.359999999999972e+00  -1.266847665843910e-04  3.893956805044817e-05  4.875708275642759e-06  -2.978204070608617e-04  -2.742003375386937e-07  -2.004860538773221e-07  1.034010220405196e+00  -1.801343670783793e-02  -1.753008898920134e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.364999999999972e+00  -1.263995981304087e-04  3.892618694335485e-05  4.808505249529759e-06  -2.977995166909827e-04  -2.992489740603176e-07  -2.814410106561429e-07  1.034025362768394e+00  -1.782062398525757e-02  -1.777011438094897e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.369999999999972e+00  -1.260990932237376e-04  3.891398742002713e-05  4.722391306422446e-06  -2.977815514439404e-04  -3.229614138411319e-07  -3.523088177755035e-07  1.034170894850420e+00  -1.772852463181082e-02  -1.742227247134793e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.374999999999972e+00  -1.257965372109229e-04  3.889840427553578e-05  4.620216229278434e-06  -2.977686651432629e-04  -3.430613378327196e-07  -4.099758891710409e-07  1.034411621258855e+00  -1.773407395818782e-02  -1.655859419975164e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.379999999999971e+00  -1.254947081420589e-04  3.887780656419309e-05  4.506717130617227e-06  -2.977614401209183e-04  -3.594536131902929e-07  -4.478252337253687e-07  1.034724515903261e+00  -1.781948090872692e-02  -1.558394645773349e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.384999999999971e+00  -1.251951833362560e-04  3.885162677593840e-05  4.387285882349791e-06  -2.977594447947689e-04  -3.710187951465720e-07  -4.607141276812171e-07  1.035080164179842e+00  -1.796071938587718e-02  -1.492970077391404e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.389999999999971e+00  -1.249109007336797e-04  3.881571815973615e-05  4.265468015730176e-06  -2.977646189119659e-04  -3.757095202061943e-07  -4.470862059416135e-07  1.035450683988519e+00  -1.815899725959116e-02  -1.466354823327467e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.394999999999971e+00  -1.246408756616931e-04  3.877091644223663e-05  4.146584488952031e-06  -2.977757635577164e-04  -3.725405305470981e-07  -4.040094199137617e-07  1.035811739120468e+00  -1.839315079343444e-02  -1.510897595212501e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.399999999999971e+00  -1.243856721527064e-04  3.871849755356053e-05  4.035437227466091e-06  -2.977912958604654e-04  -3.597754457906355e-07  -3.325027404717434e-07  1.036136468512580e+00  -1.863546404376760e-02  -1.640299922586375e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.404999999999971e+00  -1.241502541808502e-04  3.865698971445241e-05  3.934961424975936e-06  -2.978118902455942e-04  -3.371793245865258e-07  -2.325303861083258e-07  1.036410372392756e+00  -1.889971314741482e-02  -1.839623470217939e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.409999999999971e+00  -1.239327476290498e-04  3.858859276490684e-05  3.848615141248564e-06  -2.978357563722707e-04  -3.045357539610437e-07  -1.069899200205827e-07  1.036612809011982e+00  -1.917222071795909e-02  -2.096249902832301e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.414999999999971e+00  -1.237322707596303e-04  3.851520816404863e-05  3.778944757733274e-06  -2.978613036623549e-04  -2.620217320860491e-07  3.908679530970090e-08  1.036726525020181e+00  -1.944140675160171e-02  -2.381254858384475e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.419999999999971e+00  -1.235497154585104e-04  3.843760340660152e-05  3.728605818458468e-06  -2.978868878062630e-04  -2.089393597294624e-07  1.961983048180226e-07  1.036747008944803e+00  -1.967890346744254e-02  -2.650838929096145e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.424999999999971e+00  -1.233816058250005e-04  3.835824042578981e-05  3.696695250956175e-06  -2.979122031919923e-04  -1.496308434031077e-07  3.638140571029564e-07  1.036651750554908e+00  -1.991966516908961e-02  -2.871013217168643e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.429999999999970e+00  -1.232280969514389e-04  3.827792904864005e-05  3.683798712704647e-06  -2.979358768247370e-04  -8.461313021890999e-08  5.309818609981290e-07  1.036440281422981e+00  -2.013477691353737e-02  -2.998015986086266e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.434999999999970e+00  -1.230901017143391e-04  3.819483763027809e-05  3.690604149773476e-06  -2.979577678550346e-04  -1.430106976291524e-08  6.867944529120072e-07  1.036136018833187e+00  -2.030034428888316e-02  -2.990489372387471e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.439999999999970e+00  -1.229625780347765e-04  3.811337709353684e-05  3.711926592538725e-06  -2.979777263467420e-04  5.539215839276240e-08  8.296549860019858e-07  1.035705543428609e+00  -2.044129770304658e-02  -2.839184572967534e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.444999999999970e+00  -1.228456885362195e-04  3.803122577559006e-05  3.746589953025831e-06  -2.979965532578062e-04  1.239021437191983e-07  9.492422756518761e-07  1.035183245873994e+00  -2.053037890474133e-02  -2.527304689632612e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.449999999999970e+00  -1.227382564745635e-04  3.794442128630238e-05  3.793551273412721e-06  -2.980160109786447e-04  1.900482078097549e-07  1.039136217565627e-06  1.034612602639060e+00  -2.055818151957158e-02  -2.055616016571724e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.454999999999970e+00  -1.226348342359186e-04  3.785755305397084e-05  3.845862623248813e-06  -2.980371402281238e-04  2.493479615930822e-07  1.096929746380569e-06  1.033981094192726e+00  -2.052905733299846e-02  -1.450310543336518e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.459999999999970e+00  -1.225325250423645e-04  3.776826907304779e-05  3.901529900950036e-06  -2.980623832264492e-04  3.009100933713266e-07  1.118569615416148e-06  1.033336858594680e+00  -2.043469535561899e-02  -7.360024729713323e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.464999999999970e+00  -1.224275020886903e-04  3.767495858777158e-05  3.958666313480818e-06  -2.980942519273639e-04  3.434430145646129e-07  1.103090831007629e-06  1.032721290083886e+00  -2.027809425980445e-02  5.234353746188096e-05  -2.397126535649792e-05  -4.952174065455790e-12
  2.469999999999970e+00  -1.223161766437132e-04  3.757435334076249e-05  4.016584413324081e-06  -2.981346656669644e-04  3.750983368648764e-07  1.054676593496227e-06  1.032158093451840e+00  -2.008244750848416e-02  8.701413515206638e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.474999999999969e+00  -1.221933103685465e-04  3.747238953271938e-05  4.072278243187569e-06  -2.981861982814634e-04  3.954639365730462e-07  9.704900040687509e-07  1.031690802505332e+00  -1.983546280448032e-02  1.686373859140761e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.479999999999969e+00  -1.220567608882531e-04  3.736633370897746e-05  4.127543027376551e-06  -2.982502548913270e-04  4.037687448711296e-07  8.571904687400377e-07  1.031342547583978e+00  -1.956692790367892e-02  2.462736639893718e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.484999999999969e+00  -1.219048685158564e-04  3.725528047784002e-05  4.182695754795899e-06  -2.983263678481424e-04  3.980902137691470e-07  7.247589938359995e-07  1.031093144259800e+00  -1.931691620181775e-02  3.160288485695911e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.489999999999969e+00  -1.217366082937975e-04  3.714438645545941e-05  4.240353627145611e-06  -2.984168591121432e-04  3.811365601730317e-07  5.707614956315579e-07  1.031015684172011e+00  -1.907175226293918e-02  3.772133020255856e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.494999999999969e+00  -1.215535055481746e-04  3.703281767949590e-05  4.302002473867336e-06  -2.985197923237208e-04  3.520174280567351e-07  4.063553795962319e-07  1.031077612164053e+00  -1.887210384782061e-02  4.273436601060675e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.499999999999969e+00  -1.213571258854667e-04  3.692200874993565e-05  4.366205554548764e-06  -2.986320178770826e-04  3.095083430836971e-07  2.425054136195710e-07  1.031224656975241e+00  -1.875398682082665e-02  4.645603597841341e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.504999999999969e+00  -1.211515148192095e-04  3.681464796220011e-05  4.437420934143175e-06  -2.987536681418651e-04  2.580295208465374e-07  7.867402617729664e-08  1.031515031508807e+00  -1.870415488568843e-02  4.896016284960778e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.509999999999969e+00  -1.209404851493068e-04  3.671147606565273e-05  4.514347965643596e-06  -2.988808941332569e-04  1.981286125706662e-07  -7.624411134307097e-08  1.031902758952925e+00  -1.874340383177969e-02  5.016900683069844e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.514999999999969e+00  -1.207277481730526e-04  3.661389196385745e-05  4.594539854826591e-06  -2.990099006232201e-04  1.311201636896568e-07  -2.155938235913952e-07  1.032349177050072e+00  -1.888048718073238e-02  5.006390454831728e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.519999999999968e+00  -1.205159110921335e-04  3.652545894988301e-05  4.671632540955171e-06  -2.991370255667813e-04  5.770722160233718e-08  -3.339600905588635e-07  1.032805115391697e+00  -1.912022230200624e-02  4.867669209440825e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.524999999999968e+00  -1.203101950759843e-04  3.644351588557884e-05  4.749379587815012e-06  -2.992593234230017e-04  -1.687455620091508e-08  -4.303477106821452e-07  1.033290544992154e+00  -1.944020193024882e-02  4.607394110191375e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.529999999999968e+00  -1.201118626116326e-04  3.637064694884994e-05  4.820395820679401e-06  -2.993729611507241e-04  -9.195477827304635e-08  -5.009625517717993e-07  1.033748134011671e+00  -1.983650141308425e-02  4.232504290671650e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.534999999999968e+00  -1.199223943228216e-04  3.631110833222094e-05  4.878674243049783e-06  -2.994761410932489e-04  -1.655939096326251e-07  -5.471989786272439e-07  1.034155312447657e+00  -2.029060303644672e-02  3.760479508243246e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.539999999999968e+00  -1.197436288789983e-04  3.625878769866753e-05  4.926718949485010e-06  -2.995640635437927e-04  -2.345641385271241e-07  -5.665812410177044e-07  1.034482245013219e+00  -2.078250500705502e-02  3.197179468949602e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.544999999999968e+00  -1.195755233924519e-04  3.621712816374358e-05  4.959581841553845e-06  -2.996353721022564e-04  -2.977130119750130e-07  -5.624409664604750e-07  1.034700467974258e+00  -2.129046146454028e-02  2.565196187763054e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.549999999999968e+00  -1.194188109485470e-04  3.618995708131928e-05  4.976152732163991e-06  -2.996903903694410e-04  -3.525971495459374e-07  -5.420876228327765e-07  1.034814107284176e+00  -2.178474134767563e-02  1.892971469821978e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.554999999999968e+00  -1.192726717039804e-04  3.617016235569750e-05  4.978104130896136e-06  -2.997242907718936e-04  -3.987614000505298e-07  -5.033977683118969e-07  1.034764124782131e+00  -2.225062674024309e-02  1.190437007537901e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.559999999999968e+00  -1.191367730669506e-04  3.615908142588699e-05  4.965584732530851e-06  -2.997371451585362e-04  -4.352057599777710e-07  -4.527856825003214e-07  1.034544869529803e+00  -2.266300497687569e-02  4.832219639393245e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.564999999999968e+00  -1.190104713332923e-04  3.615678495730834e-05  4.940277202004034e-06  -2.997293339245186e-04  -4.609680609769958e-07  -3.964802109087983e-07  1.034159980986619e+00  -2.299898066846024e-02  -2.057725260724182e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.569999999999967e+00  -1.188930884981288e-04  3.616479061710876e-05  4.906087070091542e-06  -2.997031614991945e-04  -4.738816600146283e-07  -3.431821110143689e-07  1.033645079448374e+00  -2.323406037119204e-02  -8.526698220441603e-04  -2.397126535649792e-05  -4.952174065455790e-12
  2.574999999999967e+00  -1.187817509713896e-04  3.617554201678975e-05  4.861330599382819e-06  -2.996557359056463e-04  -4.767931333470143e-07  -2.897524250162428e-07  1.032954166557807e+00  -2.336376691085574e-02  -1.453880542802445e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.579999999999967e+00  -1.186745024795602e-04  3.619060696831838e-05  4.808955871519831e-06  -2.995910382580204e-04  -4.681608025455673e-07  -2.439499573762755e-07  1.032147448643476e+00  -2.337044671080852e-02  -1.992056478629627e-03  -2.397126535649792e-05  -4.952174065455790e-12
  2.584999999999967e+00  -1.185682570588061e-04  3.620948111188370e-05  4.752008481947933e-06  -2.995123132207107e-04  -4.466717084849458e-07  -2.098477074281207e-07  1.031271538222722e+00  -2.324324337347112e-02  -2.457652365495878e-03  -2.397126535649792e-05  -4.952174065455790e-12
