1.8552111386977166e+00	7.1916929265305279e-08	3.0557656475499982e-08	6.9900774082136542e+07	9.8555154575597692e-01	-1.1990341910650992e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774082136542e+07	9.8555154575597692e-01	-1.1990341910650992e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8558625310349310e+00	7.1619858943170263e-08	3.0994262782943460e-08	6.9900774115408316e+07	9.9615814426042837e-01	-1.1990341915162387e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774115408316e+07	9.9615814426042837e-01	-1.1990341915162387e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8565139233721455e+00	7.1152683397560820e-08	3.1372180762814019e-08	6.9900774143174142e+07	1.0050361819799480e+00	-1.1990341919859372e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774143174142e+07	1.0050361819799480e+00	-1.1990341919859372e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8571653157093599e+00	7.0511876652455334e-08	3.1688804061388988e-08	6.9900774165208206e+07	1.0121134484675136e+00	-1.1990341924736708e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774165208206e+07	1.0121134484675136e+00	-1.1990341924736708e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8578167080465744e+00	6.9694207632746064e-08	3.1941599924118825e-08	6.9900774181290120e+07	1.0173195246436513e+00	-1.1990341929788512e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774181290120e+07	1.0173195246436513e+00	-1.1990341929788512e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8584681003837888e+00	6.8696745055395225e-08	3.2128118385037354e-08	6.9900774191205904e+07	1.0205860004585272e+00	-1.1990341935008252e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774191205904e+07	1.0205860004585272e+00	-1.1990341935008252e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8591194927210033e+00	6.7516864488686862e-08	3.2246001500004078e-08	6.9900774194748282e+07	1.0218466883308017e+00	-1.1990341940388767e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774194748282e+07	1.0218466883308017e+00	-1.1990341940388767e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8597708850582177e+00	6.6152261844425822e-08	3.2292991347560102e-08	6.9900774191717580e+07	1.0210378372713580e+00	-1.1990341945922264e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774191717580e+07	1.0210378372713580e+00	-1.1990341945922264e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8604222773954322e+00	6.4600964074854603e-08	3.2266938487753567e-08	6.9900774181922197e+07	1.0180983463081914e+00	-1.1990341951600333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774181922197e+07	1.0180983463081914e+00	-1.1990341951600333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8610736697326467e+00	6.2861344277419463e-08	3.2165811241439960e-08	6.9900774165179431e+07	1.0129699867202921e+00	-1.1990341957413961e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774165179431e+07	1.0129699867202921e+00	-1.1990341957413961e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8617250620698611e+00	6.0932135901626609e-08	3.1987701963336092e-08	6.9900774141315922e+07	1.0055976031048808e+00	-1.1990341963353527e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774141315922e+07	1.0055976031048808e+00	-1.1990341963353527e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623764544070756e+00	5.8812447983518811e-08	3.1730835853196024e-08	6.9900774110168532e+07	9.9592933091244029e-01	-1.1990341969408834e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774110168532e+07	9.9592933091244029e-01	-1.1990341969408834e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8630278467442900e+00	5.6501779235407891e-08	3.1393578472790717e-08	6.9900774071584851e+07	9.8391680433655337e-01	-1.1990341975569101e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774071584851e+07	9.8391680433655337e-01	-1.1990341975569101e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8636792390815045e+00	5.4000030756340789e-08	3.0974443419188098e-08	6.9900774025423929e+07	9.6951536166756236e-01	-1.1990341981822991e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774025423929e+07	9.6951536166756236e-01	-1.1990341981822991e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8643306314187189e+00	5.1307522057284115e-08	3.0472099307366973e-08	6.9900773971556887e+07	9.5268424721363532e-01	-1.1990341988158616e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773971556887e+07	9.5268424721363532e-01	-1.1990341988158616e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8649820237559334e+00	4.8424999620194654e-08	2.9885376638325902e-08	6.9900773909867570e+07	9.3338680700591636e-01	-1.1990341994563548e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773909867570e+07	9.3338680700591636e-01	-1.1990341994563548e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8656334160931478e+00	4.5353651756949658e-08	2.9213275356108192e-08	6.9900773840253130e+07	9.1159068769279361e-01	-1.1990342001024844e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773840253130e+07	9.1159068769279361e-01	-1.1990342001024844e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8662848084303623e+00	4.2095117104369476e-08	2.8454971563578834e-08	6.9900773762624666e+07	8.8726802342576028e-01	-1.1990342007529065e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773762624666e+07	8.8726802342576028e-01	-1.1990342007529065e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8669362007675767e+00	3.8651494212348472e-08	2.7609822167175591e-08	6.9900773676907718e+07	8.6039561158336775e-01	-1.1990342014062263e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773676907718e+07	8.6039561158336775e-01	-1.1990342014062263e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8675875931047912e+00	3.5025351443652730e-08	2.6677372974052728e-08	6.9900773583042935e+07	8.3095509903975417e-01	-1.1990342020610057e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773583042935e+07	8.3095509903975417e-01	-1.1990342020610057e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8682389854420056e+00	3.1219731955148366e-08	2.5657363985204108e-08	6.9900773480986685e+07	7.9893314999364906e-01	-1.1990342027157599e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773480986685e+07	7.9893314999364906e-01	-1.1990342027157599e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8688903777792201e+00	2.7238160556813304e-08	2.4549734250104175e-08	6.9900773370711297e+07	7.6432160599022125e-01	-1.1990342033689630e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773370711297e+07	7.6432160599022125e-01	-1.1990342033689630e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8695417701164345e+00	2.3084648969545227e-08	2.3354627327882275e-08	6.9900773252205804e+07	7.2711764204868545e-01	-1.1990342040190494e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773252205804e+07	7.2711764204868545e-01	-1.1990342040190494e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8701931624536490e+00	1.8763698390474497e-08	2.2072395498720923e-08	6.9900773125476360e+07	6.8732391245687163e-01	-1.1990342046644166e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773125476360e+07	6.8732391245687163e-01	-1.1990342046644166e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8708445547908634e+00	1.4280301813126469e-08	2.0703604547629843e-08	6.9900772990546644e+07	6.4494868925990312e-01	-1.1990342053034280e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772990546644e+07	6.4494868925990312e-01	-1.1990342053034280e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8714959471280779e+00	9.6399457072795449e-09	1.9249037200057755e-08	6.9900772847458273e+07	6.0000599015508127e-01	-1.1990342059344158e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772847458273e+07	6.0000599015508127e-01	-1.1990342059344158e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8721473394652923e+00	4.8486092624764517e-09	1.7709696362560631e-08	6.9900772696271151e+07	5.5251569529903932e-01	-1.1990342065556842e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772696271151e+07	5.5251569529903932e-01	-1.1990342065556842e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8727987318025068e+00	-8.7238530765539312e-11	1.6086808070146304e-08	6.9900772537063941e+07	5.0250365597647040e-01	-1.1990342071655126e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772537063941e+07	5.0250365597647040e-01	-1.1990342071655126e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8734501241397212e+00	-5.1606394131620225e-09	1.4381824194899005e-08	6.9900772369934291e+07	4.5000179355681608e-01	-1.1990342077621603e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772369934291e+07	4.5000179355681608e-01	-1.1990342077621603e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741015164769357e+00	-1.0364152980973710e-08	1.2596423910388459e-08	6.9900772194999054e+07	3.9504818280906390e-01	-1.1990342083438681e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772194999054e+07	3.9504818280906390e-01	-1.1990342083438681e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8747529088141501e+00	-1.5689860618154459e-08	1.0732514962805715e-08	6.9900772012394667e+07	3.3768712665469558e-01	-1.1990342089088629e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772012394667e+07	3.3768712665469558e-01	-1.1990342089088629e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8754043011513646e+00	-2.1129372259356035e-08	8.7922352229226000e-09	6.9900771822277248e+07	2.7796922028791982e-01	-1.1990342094553621e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771822277248e+07	2.7796922028791982e-01	-1.1990342094553621e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8760556934885790e+00	-2.6673835650421487e-08	6.7779519751452070e-09	6.9900771624822870e+07	2.1595139762206877e-01	-1.1990342099815771e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771624822870e+07	2.1595139762206877e-01	-1.1990342099815771e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8767070858257935e+00	-3.2313944448824385e-08	4.6922626707446427e-09	6.9900771420227572e+07	1.5169697191854553e-01	-1.1990342104857177e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771420227572e+07	1.5169697191854553e-01	-1.1990342104857177e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8773584781630079e+00	-3.8039950943564117e-08	2.5379936613707049e-09	6.9900771208707541e+07	8.5275658258646303e-02	-1.1990342109659956e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771208707541e+07	8.5275658258646303e-02	-1.1990342109659956e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8780098705002224e+00	-4.3841676900514163e-08	3.1819889074062295e-10	6.9900770990499109e+07	1.6763582793255037e-02	-1.1990342114206307e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770990499109e+07	1.6763582793255037e-02	-1.1990342114206307e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8786612628374368e+00	-4.9708526318723946e-08	-1.9638411951296012e-09	6.9900770765858740e+07	-5.3756715913056918e-02	-1.1990342118478520e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770765858740e+07	-5.3756715913056918e-02	-1.1990342118478520e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8793126551746513e+00	-5.5629501331006730e-08	-4.3046231824259914e-09	6.9900770535063013e+07	-1.2619630869759893e-01	-1.1990342122459061e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770535063013e+07	-1.2619630869759893e-01	-1.1990342122459061e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8799640475118657e+00	-6.1593216821730277e-08	-6.7004228254492443e-09	6.9900770298408642e+07	-2.0045990563713970e-01	-1.1990342126130584e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770298408642e+07	-2.0045990563713970e-01	-1.1990342126130584e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8806154398490802e+00	-6.7587918569087136e-08	-9.1472985709769157e-09	6.9900770056212112e+07	-2.7644589894895999e-01	-1.1990342129475999e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770056212112e+07	-2.7644589894895999e-01	-1.1990342129475999e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812668321862946e+00	-7.3601499536753630e-08	-1.1641095715991136e-08	6.9900769808809772e+07	-3.5404642649008750e-01	-1.1990342132478501e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769808809772e+07	-3.5404642649008750e-01	-1.1990342132478501e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8819182245235091e+00	-7.9621521884183924e-08	-1.4177451463438111e-08	6.9900769556557342e+07	-4.3314744796377808e-01	-1.1990342135121647e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769556557342e+07	-4.3314744796377808e-01	-1.1990342135121647e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8825696168607235e+00	-8.5635234724535096e-08	-1.6751799809883603e-08	6.9900769299829870e+07	-5.1362883362100953e-01	-1.1990342137389351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769299829870e+07	-5.1362883362100953e-01	-1.1990342137389351e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8832210091979380e+00	-9.1629597245823759e-08	-1.9359377105894189e-08	6.9900769039021268e+07	-5.9536447088661826e-01	-1.1990342139265989e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769039021268e+07	-5.9536447088661826e-01	-1.1990342139265989e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8838724015351525e+00	-9.7591300590282365e-08	-2.1995228440679842e-08	6.9900768774544016e+07	-6.7822238345950336e-01	-1.1990342140736403e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768774544016e+07	-6.7822238345950336e-01	-1.1990342140736403e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8845237938723669e+00	-1.0350679345174364e-07	-2.4654215096363818e-08	6.9900768506828800e+07	-7.6206487164265724e-01	-1.1990342141785967e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768506828800e+07	-7.6206487164265724e-01	-1.1990342141785967e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8851751862095814e+00	-1.0936230367291914e-07	-2.7331021501228731e-08	6.9900768236323848e+07	-8.4674866243480340e-01	-1.1990342142400633e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768236323848e+07	-8.4674866243480340e-01	-1.1990342142400633e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8858265785467958e+00	-1.1514386652494018e-07	-3.0020163771396038e-08	6.9900767963494733e+07	-9.3212507825511937e-01	-1.1990342142566973e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767963494733e+07	-9.3212507825511937e-01	-1.1990342142566973e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8864779708840103e+00	-1.2083735014869363e-07	-3.2715997932137156e-08	6.9900767688823476e+07	-1.0180402198746414e+00	-1.1990342142272221e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767688823476e+07	-1.0180402198746414e+00	-1.1990342142272221e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8871293632212247e+00	-1.2642848397680136e-07	-3.5412729985794094e-08	6.9900767412808195e+07	-1.1043351670354689e+00	-1.1990342141504331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767412808195e+07	-1.1043351670354689e+00	-1.1990342141504331e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8877807555584392e+00	-1.3190288695410762e-07	-3.8104424670467418e-08	6.9900767135962307e+07	-1.1908461915759756e+00	-1.1990342140252011e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767135962307e+07	-1.1908461915759756e+00	-1.1990342140252011e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8884321478956536e+00	-1.3724609661147845e-07	-4.0785016077165842e-08	6.9900766858813956e+07	-1.2774049844516828e+00	-1.1990342138504764e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900766858813956e+07	-1.2774049844516828e+00	-1.1990342138504764e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8890835402328681e+00	-1.4244360013871491e-07	-4.3448319397809029e-08	6.9900766581905127e+07	-1.3638389087240776e+00	-1.1990342136252941e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900766581905127e+07	-1.3638389087240776e+00	-1.1990342136252941e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8897349325700825e+00	-1.4748086403364209e-07	-4.6088041584650892e-08	6.9900766305790886e+07	-1.4499712539849892e+00	-1.1990342133487786e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900766305790886e+07	-1.4499712539849892e+00	-1.1990342133487786e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8903863249072970e+00	-1.5234336609086009e-07	-4.8697793219145701e-08	6.9900766031038597e+07	-1.5356215104059350e+00	-1.1990342130201453e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900766031038597e+07	-1.5356215104059350e+00	-1.1990342130201453e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8910377172445114e+00	-1.5701662890895435e-07	-5.1271101138068076e-08	6.9900765758227021e+07	-1.6206056607154262e+00	-1.1990342126387075e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900765758227021e+07	-1.6206056607154262e+00	-1.1990342126387075e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8916891095817259e+00	-1.6148625058849914e-07	-5.3801421533690213e-08	6.9900765487945348e+07	-1.7047364835956209e+00	-1.1990342122038777e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900765487945348e+07	-1.7047364835956209e+00	-1.1990342122038777e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8923405019189403e+00	-1.6573794002679336e-07	-5.6282153801549938e-08	6.9900765220792219e+07	-1.7878238733771230e+00	-1.1990342117151725e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900765220792219e+07	-1.7878238733771230e+00	-1.1990342117151725e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8929918942561548e+00	-1.6975754905271389e-07	-5.8706652900728191e-08	6.9900764957374781e+07	-1.8696751647043837e+00	-1.1990342111722167e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764957374781e+07	-1.8696751647043837e+00	-1.1990342111722167e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8936432865933692e+00	-1.7353110760067909e-07	-6.1068244804532606e-08	6.9900764698307574e+07	-1.9500954807805282e+00	-1.1990342105747454e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900764698307574e+07	-1.9500954807805282e+00	-1.1990342105747454e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
