  9.750000000000008e-01  -1.309939847878192e-12  -9.414443015410094e-12  3.312553923153375e-11  1.394324165280089e-11  3.001391799205540e-11  3.452227921421167e-11  -1.197386321681516e-07  -1.010906066877816e-07  -1.974884332760654e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.323875629297924e-11  -1.319590710087905e-11  -1.893076384640299e-11  1.001494881266083e-11  2.066509827743951e-11  1.286040201175108e-11  4.093086090300237e-08  -1.793390499961531e-08  1.495498482590878e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.307441699458401e-11  -1.698392705986681e-11  -6.531945369824873e-11  6.217959284945230e-12  8.531486941844864e-12  -6.760081589848278e-12  1.880880665264812e-07  7.158916754707389e-08  4.580438845646625e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.908867354382365e-11  -2.025695080112945e-11  -8.893591243527415e-11  2.439000655377299e-12  -5.102371351688518e-12  -1.704667679724818e-11  2.758360081233709e-07  1.630096070842212e-07  6.310769568638659e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.728597832002326e-11  -2.278297051379196e-11  -7.178828653489619e-11  4.839423868838431e-13  -1.744088007845239e-11  -9.271373786149976e-12  2.487888243202603e-07  2.314236539568800e-07  5.474907390304656e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.483589464419090e-11  -2.456345287558361e-11  1.133106824739031e-12  2.371748243003283e-12  -2.328870508508889e-11  2.394823878434350e-11  6.237452464881357e-08  2.429769362220950e-07  1.075432502409683e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.046711637912993e-11  -2.588967493583126e-11  1.404943660897737e-10  1.014841166285300e-11  -1.638217237690458e-11  8.806307466505409e-11  -3.150574058310290e-07  1.629158597166831e-07  -7.640123046300682e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.921980808294663e-11  -2.910692152836937e-11  3.582754360418195e-10  2.737947881038845e-11  1.236269121352753e-11  1.877904843006333e-10  -9.136468273647493e-07  -7.091114585802110e-08  -2.122738403919711e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.007906378735900e-10  -3.573914048882899e-11  6.503305590382784e-10  5.764418845995139e-11  7.276686567027264e-11  3.218596674782374e-10  -1.718056064012598e-06  -5.132749523343623e-07  -3.951308359663629e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.661213103459792e-10  -4.687894100890766e-11  1.015631196243297e-09  1.023263107167157e-10  1.692057156047744e-10  4.898874540768607e-10  -2.727518592011191e-06  -1.174632560964258e-06  -6.255013717603781e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.387586223816838e-10  -6.725069752192182e-11  1.440530758769789e-09  1.691486845618430e-10  3.190620775982812e-10  6.847115884041457e-10  -3.881397279605057e-06  -2.177167669960576e-06  -8.911029345861981e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  3.183950573528711e-10  -9.776381217486370e-11  1.919864764205634e-09  2.600431927375507e-10  5.263840730220347e-10  9.038628214352534e-10  -5.163977547256752e-06  -3.529672250559732e-06  -1.189403587798048e-05  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  4.106461129545855e-10  -1.384816851179549e-10  2.465794886873861e-09  3.753329328998709e-10  7.891115292276760e-10  1.153395449686875e-09  -6.628211160229928e-06  -5.205714814457808e-06  -1.529447574887964e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.056265166765214e-10  -1.926606573853044e-10  3.060967269281645e-09  5.260562346603640e-10  1.131606726688454e-09  1.424298496739904e-09  -8.189442938583582e-06  -7.373540432060897e-06  -1.895713193503083e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  6.124967556643650e-10  -2.587637033690541e-10  3.732781781188894e-09  7.142506553575101e-10  1.554847975590643e-09  1.730124193480853e-09  -9.953366712551035e-06  -1.003105416676621e-05  -2.307113605530120e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  7.448314825563201e-10  -3.353045522822072e-10  4.520828835124356e-09  9.430739871464413e-10  2.063662654546705e-09  2.092753073747516e-09  -1.207365964131142e-05  -1.321274863474127e-05  -2.791399133552715e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  8.970763598243386e-10  -4.237475576329553e-10  5.426068633945342e-09  1.227961006716910e-09  2.692273044787630e-09  2.510610996521688e-09  -1.452871383075543e-05  -1.714580220549073e-05  -3.345066470719127e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.079808735014853e-09  -5.241851221808122e-10  6.481064106163233e-09  1.578655150563415e-09  3.461636407791182e-09  3.000765423457881e-09  -1.744073941124776e-05  -2.196914753377562e-05  -3.990337701898698e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.299750420826866e-09  -6.384207170153301e-10  7.706646423717676e-09  2.007503473188251e-09  4.401240029109505e-09  3.574937622685134e-09  -2.088392853873372e-05  -2.787546359374177e-05  -4.741613498480627e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.567038734942041e-09  -7.680185247064771e-10  9.136490980705543e-09  2.520808176712564e-09  5.532328073403317e-09  4.252640891041043e-09  -2.496764690557381e-05  -3.499019308983233e-05  -5.623479641869022e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.860298754645666e-09  -9.223935852586112e-10  1.070939883568201e-08  3.147117006896582e-09  6.915928709095764e-09  4.996972180295666e-09  -2.944682534123329e-05  -4.370383315261344e-05  -6.590368327184543e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.177952632872204e-09  -1.106207986086911e-09  1.242618919620993e-08  3.891844850109154e-09  8.572317958317692e-09  5.808551172636278e-09  -3.429007966367805e-05  -5.411886970538630e-05  -7.644396990078779e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.521401849766067e-09  -1.323138528507760e-09  1.430801186252869e-08  4.752285275568106e-09  1.050030951188882e-08  6.693208345121370e-09  -3.952362650341312e-05  -6.617951164887781e-05  -8.799193660346395e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.844741581405411e-09  -1.584815512143934e-09  1.622981034192610e-08  5.755264679709785e-09  1.276036708619169e-08  7.581013706266659e-09  -4.462887650974783e-05  -8.025840961613623e-05  -9.965867669005058e-05  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  3.144836852555124e-09  -1.891439239416840e-09  1.821597405050558e-08  6.889079446328121e-09  1.533115987635647e-08  8.476975024576675e-09  -4.961937602055519e-05  -9.615722116332522e-05  -1.115840607316606e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.429090147188424e-09  -2.244197117486521e-09  2.031188965331056e-08  8.141550079701883e-09  1.817879998783993e-08  9.395836585398698e-09  -5.461554873741103e-05  -1.136190312192507e-04  -1.240397725015644e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  3.655385661085548e-09  -2.641576009535293e-09  2.243647776916355e-08  9.521676299484420e-09  2.133552313750866e-08  1.029123856939858e-08  -5.923278045969323e-05  -1.328121281668802e-04  -1.364183514566496e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  3.836147319340994e-09  -3.076248939414765e-09  2.465695824435060e-08  1.101512779150812e-08  2.477061176515370e-08  1.119208802515558e-08  -6.369242336397518e-05  -1.535016753966649e-04  -1.491290418219616e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.989246377389453e-09  -3.541619798053996e-09  2.703808823195732e-08  1.261512016775011e-08  2.847045724637174e-08  1.213119148705652e-08  -6.824873108197342e-05  -1.755885755559092e-04  -1.625791620630668e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  4.145912245838636e-09  -4.040684575411759e-09  2.965134931500007e-08  1.432623756883737e-08  3.243985105833770e-08  1.315630481865280e-08  -7.321091893295394e-05  -1.991632591267283e-04  -1.772839425841426e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.307668127399111e-09  -4.552024760612855e-09  3.252743529897586e-08  1.615098836166353e-08  3.671975792787309e-08  1.427887979930377e-08  -7.873903270481467e-05  -2.243941968523697e-04  -1.933711205566307e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  4.516563343998682e-09  -5.083562876186700e-09  3.573741053162162e-08  1.810888781139841e-08  4.135521084093675e-08  1.555024728453353e-08  -8.519447933144765e-05  -2.516378124417230e-04  -2.113822569113090e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  4.800438264436241e-09  -5.648573580824313e-09  3.934078868871414e-08  2.022583068399240e-08  4.641540231672210e-08  1.701672203648069e-08  -9.278803556996694e-05  -2.814079189919263e-04  -2.318084002390817e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  5.167865061348026e-09  -6.240295566100586e-09  4.332337570124844e-08  2.253243882742922e-08  5.200318058502783e-08  1.866171873485401e-08  -1.016193681720366e-04  -3.142480412777727e-04  -2.544754785459372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  5.626703277612717e-09  -6.884794620329431e-09  4.769462411931013e-08  2.506874988519085e-08  5.821957209883786e-08  2.049768286811325e-08  -1.116433866569165e-04  -3.508503778864506e-04  -2.795256106101962e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.181999299808406e-09  -7.600230419980757e-09  5.252751768845407e-08  2.785543533090233e-08  6.512490977009272e-08  2.255171903773390e-08  -1.229194111298359e-04  -3.915572542252183e-04  -3.074695512889584e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.792481949662448e-09  -8.406805451429319e-09  5.766792238418556e-08  3.094753372772447e-08  7.286330441835738e-08  2.473063625425073e-08  -1.349144252025081e-04  -4.371849974248592e-04  -3.371721165214724e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  7.423809040091366e-09  -9.327671090732911e-09  6.310115071660454e-08  3.436748706117895e-08  8.149297836205563e-08  2.701026825460823e-08  -1.473023764525191e-04  -4.880246926696911e-04  -3.684841609256361e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  8.040632215962737e-09  -1.037727080289182e-08  6.882779030476282e-08  3.812279204813705e-08  9.103330674136415e-08  2.936914593098072e-08  -1.598283518032502e-04  -5.440693224610390e-04  -4.013052617745243e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  8.650122447615337e-09  -1.156178993115236e-08  7.496289484022057e-08  4.219059396374385e-08  1.014090915313786e-07  3.183885577012242e-08  -1.727299798896983e-04  -6.046698616087266e-04  -4.363010724606976e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  9.136689186742334e-09  -1.289308768431252e-08  8.124120884489516e-08  4.660710533607741e-08  1.127305210171992e-07  3.429198935258474e-08  -1.848989358066798e-04  -6.704558081020551e-04  -4.715199030534661e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.523965941892242e-09  -1.435982024413691e-08  8.782189635588272e-08  5.132704279687564e-08  1.248704913242867e-07  3.679861899823947e-08  -1.968397325545887e-04  -7.404657511425767e-04  -5.079205736637128e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  9.866733085696012e-09  -1.596545266833212e-08  9.481165195117176e-08  5.632483231806095e-08  1.377235278701555e-07  3.942503589032945e-08  -2.090973782202244e-04  -8.140033812032035e-04  -5.462555887404498e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.008720316347017e-08  -1.767345113886407e-08  1.021425232144640e-07  6.159662471451236e-08  1.513452903030562e-07  4.215485304943526e-08  -2.213427673412222e-04  -8.913150101105044e-04  -5.858109035701162e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.028628290948900e-08  -1.947698368795563e-08  1.100182340414140e-07  6.712566076289952e-08  1.656647930445050e-07  4.511203483083045e-08  -2.345960029984198e-04  -9.719900409278872e-04  -6.280313122231441e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.057396872579843e-08  -2.139598024925009e-08  1.185910193235501e-07  7.293876886138037e-08  1.807124298485155e-07  4.841597854927586e-08  -2.496543499901369e-04  -1.056444772691563e-03  -6.742404154808651e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.095518487491600e-08  -2.337519586710340e-08  1.280665584170811e-07  7.905392284278910e-08  1.966230576557708e-07  5.215450622938959e-08  -2.672212460025143e-04  -1.145386414757697e-03  -7.254390508535197e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.154090888340159e-08  -2.543366183748375e-08  1.386980704697011e-07  8.554480372542649e-08  2.135754413395301e-07  5.645504048198086e-08  -2.882665980279481e-04  -1.240114762883759e-03  -7.834415313189503e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.242248470325912e-08  -2.759946417186798e-08  1.507596208898894e-07  9.251678066667644e-08  2.318452982048082e-07  6.143829352801644e-08  -3.136126895092727e-04  -1.342520980074588e-03  -8.501595380637194e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.371902574799547e-08  -2.991480965531005e-08  1.646950257242085e-07  1.000770378434044e-07  2.517216148403445e-07  6.731240937141553e-08  -3.443484870236658e-04  -1.454547811074469e-03  -9.288354644536089e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.537495539494142e-08  -3.239523872753443e-08  1.805996899353802e-07  1.084140390706750e-07  2.737356745259166e-07  7.399661777652384e-08  -3.804258970567414e-04  -1.579365268545964e-03  -1.019286112730410e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.744529583829675e-08  -3.511818866589892e-08  1.988189779987517e-07  1.176979759145412e-07  2.983237255230130e-07  8.161366344483635e-08  -4.222848459706683e-04  -1.719746968368739e-03  -1.123943336527669e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.001320024992006e-08  -3.812046338101568e-08  2.199942308342123e-07  1.280238248487237e-07  3.257815346592192e-07  9.042475247499056e-08  -4.712947483107004e-04  -1.877152976373259e-03  -1.247007191143569e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.283654049122385e-08  -4.151999472499404e-08  2.435140912753176e-07  1.397477698442717e-07  3.569727144495015e-07  9.999271688267547e-08  -5.248051168056313e-04  -2.057043081095682e-03  -1.383559898770485e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  2.591832589253739e-08  -4.537133526227817e-08  2.697132418243893e-07  1.529802139609406e-07  3.922060095631958e-07  1.104588013009600e-07  -5.832758640156415e-04  -2.260857134069252e-03  -1.535751342044367e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  2.932487991611856e-08  -4.969608205311671e-08  2.991820661350624e-07  1.677268280598398e-07  4.315502546104681e-07  1.221032232896251e-07  -6.483461448623019e-04  -2.488162036748603e-03  -1.707181680679310e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.266219278065172e-08  -5.463792487336789e-08  3.305271978806400e-07  1.843747986780254e-07  4.759005136245785e-07  1.342139992990356e-07  -7.151249344490001e-04  -2.744724843739074e-03  -1.888165990405935e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.586219673964591e-08  -6.022038185075739e-08  3.636299416874785e-07  2.029515773529730e-07  5.253621629665834e-07  1.467883566202626e-07  -7.833088474875799e-04  -3.030483428196856e-03  -2.077804052589281e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  3.883974561167172e-08  -6.645899098027686e-08  3.982008077513869e-07  2.234541289637133e-07  5.799752936824139e-07  1.597536788341644e-07  -8.522664916633699e-04  -3.345002539486430e-03  -2.274059470199123e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  4.166380800181828e-08  -7.337898513093299e-08  4.344998397423352e-07  2.457389104128295e-07  6.394344584118983e-07  1.732968133602384e-07  -9.232602444087622e-04  -3.685720552042546e-03  -2.478364148530945e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  4.379743253532116e-08  -8.097380312672414e-08  4.703142815040782e-07  2.700293050537900e-07  7.043930817179187e-07  1.864165936248618e-07  -9.893114054408774e-04  -4.056510767017512e-03  -2.676469550133376e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  4.532431829355101e-08  -8.920722722006774e-08  5.059136956580369e-07  2.960585433574230e-07  7.743470578493411e-07  1.992788283700600e-07  -1.051685933966603e-03  -4.453473989189902e-03  -2.870033739110095e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  4.628410623506054e-08  -9.814569714277907e-08  5.414184668302883e-07  3.236524746760504e-07  8.489380790963566e-07  2.119149481855856e-07  -1.110567857856540e-03  -4.874505928072800e-03  -3.059559469346207e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  4.625116487536075e-08  -1.075629549612731e-07  5.750467642514825e-07  3.527241105761735e-07  9.283684449461016e-07  2.234737150276693e-07  -1.160596652220581e-03  -5.319540440563828e-03  -3.233935579446823e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  4.534352311253347e-08  -1.174765817898373e-07  6.072087013687211e-07  3.830154681561986e-07  1.012171705645197e-06  2.340613953916460e-07  -1.202752159823228e-03  -5.785683899344598e-03  -3.395586400822305e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  4.358832122596370e-08  -1.280242819113339e-07  6.380636203621602e-07  4.144449840945688e-07  1.100155412261911e-06  2.436460564957231e-07  -1.236460750624283e-03  -6.272713236540684e-03  -3.545229321943196e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  4.088682465653887e-08  -1.388450911124681e-07  6.668425906444373e-07  4.466990726578322e-07  1.192155505884096e-06  2.518253707461459e-07  -1.260390982122582e-03  -6.777466367244897e-03  -3.678412574444292e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.742033789707356e-08  -1.499616865395268e-07  6.939823826107199e-07  4.796353734954730e-07  1.287938390382999e-06  2.587474143151437e-07  -1.275863338191383e-03  -7.298793932922803e-03  -3.797900675771613e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  3.337230331087010e-08  -1.613913386801996e-07  7.198612419633967e-07  5.131684238065000e-07  1.387368754870858e-06  2.645884863861956e-07  -1.284265244630705e-03  -7.836127441420555e-03  -3.906228597878696e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.881826260220307e-08  -1.733511376942638e-07  7.448160080164766e-07  5.474181640967503e-07  1.490507029616995e-06  2.695581519963947e-07  -1.285749769823359e-03  -8.391101549822125e-03  -4.005484011324238e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.427625600737006e-08  -1.853511860943762e-07  7.695058792494574e-07  5.819440745223492e-07  1.596927917920440e-06  2.741045857070028e-07  -1.286398600411047e-03  -8.958392032812313e-03  -4.100913885240236e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.990735109738360e-08  -1.976329323455850e-07  7.945946582756137e-07  6.169147019021860e-07  1.706718073452940e-06  2.786758857962113e-07  -1.287785353186582e-03  -9.539855621604259e-03  -4.196840499803903e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.569311855899458e-08  -2.104196268196977e-07  8.203748668754724e-07  6.524951253747263e-07  1.820029203736218e-06  2.835445289099985e-07  -1.289987401585345e-03  -1.013697959399794e-02  -4.295083399525616e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.227111515534043e-08  -2.232919243701949e-07  8.481650194362222e-07  6.883144165824194e-07  1.936450385337016e-06  2.894969417314780e-07  -1.301000642917226e-03  -1.074533806891852e-02  -4.405234673081640e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  9.453472865826367e-09  -2.365096923771899e-07  8.781330302884491e-07  7.245625099438961e-07  2.056206402234552e-06  2.966688328322149e-07  -1.319533474047994e-03  -1.136686245024510e-02  -4.528106089104117e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  6.986840735672530e-09  -2.502770579884021e-07  9.101675188789040e-07  7.613307604532702e-07  2.179488229334952e-06  3.049757566712597e-07  -1.343705636639483e-03  -1.200233646149071e-02  -4.662468353102711e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.064932967944868e-09  -2.643400235696031e-07  9.450620871281843e-07  7.984021589478314e-07  2.306137407503812e-06  3.147685932266869e-07  -1.376876244679215e-03  -1.264980153347172e-02  -4.813980374749732e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.262029415542885e-09  -2.788659638989547e-07  9.823194209290059e-07  8.358575357471914e-07  2.436421288827072e-06  3.256538744667305e-07  -1.415145598230986e-03  -1.331052203333727e-02  -4.978752910138113e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.214372438385902e-09  -2.939683517771177e-07  1.021377533807876e-06  8.737260541729947e-07  2.570567244582567e-06  3.371746314010558e-07  -1.455003389194695e-03  -1.398530685674136e-02  -5.152483292066750e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.277669280622725e-09  -3.098376187261274e-07  1.061862239162881e-06  9.120233220665451e-07  2.708679824715707e-06  3.489394427317990e-07  -1.494261202855103e-03  -1.467424039079957e-02  -5.331879247626868e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.585127337493148e-09  -3.263123520328002e-07  1.102939724004535e-06  9.507724506117188e-07  2.851123647474790e-06  3.604450247002474e-07  -1.528986107460992e-03  -1.537923499198250e-02  -5.511573360323888e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -8.794564414749279e-09  -3.435805665821839e-07  1.144137933849558e-06  9.900441584177075e-07  2.998044160294975e-06  3.713348058166878e-07  -1.557530617100647e-03  -1.610087548579913e-02  -5.687736446175201e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.370391654714836e-08  -3.617859207508068e-07  1.185771104315084e-06  1.029872274252671e-06  3.149359270033247e-06  3.817144816476130e-07  -1.581429090901319e-03  -1.683864656250757e-02  -5.862080671287196e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.956657945952338e-08  -3.807435678888790e-07  1.226681370304043e-06  1.070379926351048e-06  3.305615924791240e-06  3.910952288341153e-07  -1.597323664159589e-03  -1.759564622702098e-02  -6.027176021059313e-03  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.596364131199608e-08  -4.005393801317309e-07  1.267643195297808e-06  1.111595307995464e-06  3.466649618089818e-06  3.999264151733557e-07  -1.609202252160797e-03  -1.837093528813949e-02  -6.188031303768013e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -3.253416911880578e-08  -4.212397328973912e-07  1.309603782128186e-06  1.153545983895139e-06  3.632284163842889e-06  4.087876880042303e-07  -1.620731088785219e-03  -1.916360260097799e-02  -6.351093471261856e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -3.923161229033639e-08  -4.425857859226125e-07  1.352099719984864e-06  1.196278162797522e-06  3.802870161118742e-06  4.176030649026256e-07  -1.632322950023936e-03  -1.997533667791691e-02  -6.513578435088756e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -4.575658916680037e-08  -4.645398126685866e-07  1.395961675346655e-06  1.239766429122178e-06  3.978256469204882e-06  4.268884986020519e-07  -1.647449011676581e-03  -2.080507032816476e-02  -6.681239301822861e-03  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -5.199477499345605e-08  -4.870510707239385e-07  1.441588146424487e-06  1.283981237733147e-06  4.158407565357224e-06  4.369258079101093e-07  -1.667624290873735e-03  -2.165230978504067e-02  -6.857007047115158e-03  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -5.798392331098098e-08  -5.102544722287679e-07  1.489182575262153e-06  1.328910967335586e-06  4.343322778129293e-06  4.478573869872772e-07  -1.692376461518343e-03  -2.251710184968051e-02  -7.042332402126717e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -6.379794000876509e-08  -5.337642612031119e-07  1.538064302380324e-06  1.374486599622994e-06  4.533235550569335e-06  4.593704937985702e-07  -1.721443671963169e-03  -2.339971106179392e-02  -7.233044038281017e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -6.963465595619917e-08  -5.577723407659289e-07  1.587979876910226e-06  1.420712801523405e-06  4.728242150853575e-06  4.713018647437809e-07  -1.752297496369998e-03  -2.430073564195737e-02  -7.427453303102511e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -7.560386900488739e-08  -5.825814230754482e-07  1.638830384951723e-06  1.467621151064647e-06  4.928436349057888e-06  4.835205438888669e-07  -1.783047146875945e-03  -2.522123720929562e-02  -7.624475469048800e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -8.196622941025941e-08  -6.078070322390086e-07  1.689457282984731e-06  1.515216450872202e-06  5.134263784742753e-06  4.953945489450402e-07  -1.811041651210693e-03  -2.616245062517021e-02  -7.816893963851714e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -8.873862715439552e-08  -6.337927836581520e-07  1.740074511630664e-06  1.563592942305473e-06  5.345884680536621e-06  5.069039640169913e-07  -1.835285089696681e-03  -2.712601047839006e-02  -8.005542714448277e-03  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -9.572573290580131e-08  -6.608766799401209e-07  1.791621558199322e-06  1.612854870680947e-06  5.563334952337488e-06  5.183910711832729e-07  -1.857508899835470e-03  -2.811287468809868e-02  -8.195837710174668e-03  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.030262876326711e-07  -6.887303828652440e-07  1.843673954880271e-06  1.663088498120268e-06  5.787161178846159e-06  5.295602207009472e-07  -1.877002273514366e-03  -2.912510736624207e-02  -8.385296040046180e-03  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -1.103363568915790e-07  -7.175473956599634e-07  1.897608570142800e-06  1.714398834961785e-06  6.017442402608719e-06  5.409953958079630e-07  -1.897418344217652e-03  -3.016357109534151e-02  -8.582380032783537e-03  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -1.173602202519717e-07  -7.474149778919325e-07  1.954847618497775e-06  1.766858386205652e-06  6.254240561969158e-06  5.533552564235444e-07  -1.922905527953680e-03  -3.122851490943073e-02  -8.796027836960651e-03  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -1.238721024981489e-07  -7.785334112694546e-07  2.016823238794984e-06  1.820511370574245e-06  6.497511492175812e-06  5.673792292764451e-07  -1.957117220095273e-03  -3.231895914119498e-02  -9.035072508373126e-03  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -1.298193239743847e-07  -8.104971426639618e-07  2.083765976972648e-06  1.875323904876586e-06  6.747579609934289e-06  5.831913181916380e-07  -2.002314839175495e-03  -3.343595418831378e-02  -9.301455274086965e-03  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -1.351938198078018e-07  -8.434930472540744e-07  2.156386852703165e-06  1.931239097887947e-06  7.004327785799615e-06  6.012630493799913e-07  -2.060022804161411e-03  -3.457762700342593e-02  -9.599374687308525e-03  0.000000000000000e+00  0.000000000000000e+00
