  1.944999999999981e+00  8.116303868109638e-05  9.615714742660601e-06  -2.340530400765249e-05  -1.443501760083330e-04  1.231555049454969e-05  8.405766043405517e-05  -1.001943224902114e+00  7.363860635866028e-03  1.047442500420440e-01  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  8.093580635038015e-05  9.277224083561097e-06  -2.304998143142348e-05  -1.450533692071649e-04  1.229254316701881e-05  8.410852747374825e-05  -1.003612113297806e+00  6.092825430674670e-03  1.026517756519664e-01  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  8.072453996847538e-05  8.926449837545184e-06  -2.269512147528905e-05  -1.457503593405186e-04  1.226522618866559e-05  8.415986392653746e-05  -1.005266579615209e+00  4.822052370154332e-03  1.006240596498276e-01  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  8.052556042177864e-05  8.565423283233258e-06  -2.233612631312009e-05  -1.464414641772615e-04  1.223876806310843e-05  8.420461716975486e-05  -1.006914476290759e+00  3.557369729291104e-03  9.871353573203000e-02  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  8.033770891004033e-05  8.195334641861952e-06  -2.196883461627851e-05  -1.471265216237167e-04  1.221706028955175e-05  8.423968049737090e-05  -1.008556950218021e+00  2.307482383935308e-03  9.695355124491636e-02  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  8.015749616280381e-05  7.817820390529256e-06  -2.158625982414790e-05  -1.478082885281285e-04  1.220360864153482e-05  8.426670667191059e-05  -1.010192163541523e+00  1.090050590858036e-03  9.535910140052060e-02  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  7.999485719879759e-05  7.430854389300823e-06  -2.119482187221249e-05  -1.484746049490331e-04  1.219802297655149e-05  8.428345170909490e-05  -1.011770997201524e+00  -1.055548722426390e-04  9.394018006651056e-02  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  7.984145832938048e-05  7.038226349721132e-06  -2.078926313242491e-05  -1.491265450792501e-04  1.220321812738016e-05  8.429097695640941e-05  -1.013269613073707e+00  -1.267677325997849e-03  9.270059142030410e-02  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  7.969842244140900e-05  6.639621404553477e-06  -2.036622033487834e-05  -1.497633328508614e-04  1.221867412956741e-05  8.429894061485284e-05  -1.014651761369838e+00  -2.376455949742382e-03  9.160939648115474e-02  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  7.955815573070337e-05  6.240414047917039e-06  -1.993360892486322e-05  -1.503733048722506e-04  1.224561692683108e-05  8.429596367615741e-05  -1.015853104989178e+00  -3.465591488755719e-03  9.068828485122937e-02  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.941835105263160e-05  5.841425132195274e-06  -1.948972054809491e-05  -1.509564432872056e-04  1.228241715469533e-05  8.429118575787975e-05  -1.016836728047265e+00  -4.523666664127578e-03  8.989478945395404e-02  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.928635088794041e-05  5.440295697146543e-06  -1.903579105562053e-05  -1.515104162744164e-04  1.232506351603940e-05  8.429741251346922e-05  -1.017569556171155e+00  -5.530484360686297e-03  8.917241906347582e-02  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.914412303752658e-05  5.045175474612673e-06  -1.857882226587333e-05  -1.520303861735769e-04  1.237434333662174e-05  8.430064918801312e-05  -1.018011548583065e+00  -6.538569824539802e-03  8.853376074603538e-02  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.899262400408280e-05  4.655513352190710e-06  -1.812139030998431e-05  -1.525175524885627e-04  1.242627557766484e-05  8.430776747150318e-05  -1.018155817824731e+00  -7.548881127995237e-03  8.792876941757051e-02  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.883358715304517e-05  4.270867124121214e-06  -1.766727811241030e-05  -1.529735568103694e-04  1.247683895242690e-05  8.432271786157452e-05  -1.018010991181077e+00  -8.566502222844594e-03  8.731564013189191e-02  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.867946991805332e-05  3.887884844526215e-06  -1.722133714190357e-05  -1.533994438412518e-04  1.252092876306831e-05  8.435223503216466e-05  -1.017611187156560e+00  -9.570781954964511e-03  8.664833251367283e-02  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.850522706509995e-05  3.514636443054892e-06  -1.678669049594167e-05  -1.538042257693364e-04  1.255859453402304e-05  8.438134361588140e-05  -1.016987015302669e+00  -1.063575400917418e-02  8.592919111314652e-02  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.832472629157884e-05  3.147338550360967e-06  -1.636687495445418e-05  -1.541931624043018e-04  1.258505003169633e-05  8.441585783972968e-05  -1.016208859624763e+00  -1.173532542932654e-02  8.511798465115354e-02  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.814803816643435e-05  2.784332599125975e-06  -1.596614712031139e-05  -1.545706921748511e-04  1.259731084507745e-05  8.445457472942047e-05  -1.015355430556979e+00  -1.284557551806476e-02  8.419736256587800e-02  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.795764730158787e-05  2.431797053770467e-06  -1.558330140455666e-05  -1.549519443493649e-04  1.259551975670280e-05  8.448923837735564e-05  -1.014492725701360e+00  -1.401550547665188e-02  8.316634570729727e-02  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.776567218004810e-05  2.088524529707373e-06  -1.522063254231438e-05  -1.553422971326883e-04  1.257801838676843e-05  8.451942778224329e-05  -1.013707038345656e+00  -1.520522651298310e-02  8.201934846384393e-02  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.757488605864650e-05  1.755721083622404e-06  -1.487994756228628e-05  -1.557464776946094e-04  1.254499129817865e-05  8.453845331032028e-05  -1.013071541987838e+00  -1.638963747220103e-02  8.076804846681993e-02  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.738054462009706e-05  1.438212818664508e-06  -1.455743701196688e-05  -1.561773088132560e-04  1.249760685178325e-05  8.454657342299940e-05  -1.012643972190781e+00  -1.756978130247472e-02  7.941861114142187e-02  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.718710343698667e-05  1.137811291061666e-06  -1.425276294309799e-05  -1.566381328246232e-04  1.243717337286712e-05  8.454128932831260e-05  -1.012473402705290e+00  -1.870941075024205e-02  7.798903698042689e-02  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.699483760237693e-05  8.570574946493965e-07  -1.396472433114723e-05  -1.571316231141050e-04  1.236561438578568e-05  8.451993158726811e-05  -1.012588527309629e+00  -1.978215586783781e-02  7.650084076580015e-02  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.679502699079520e-05  5.984140346184136e-07  -1.369197725058546e-05  -1.576579376156374e-04  1.228571688690052e-05  8.447527618633019e-05  -1.012991900794060e+00  -2.078285655895460e-02  7.498386822961907e-02  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.660026661242266e-05  3.635318762292504e-07  -1.343112204421704e-05  -1.582199293045897e-04  1.219827520167693e-05  8.441925593377230e-05  -1.013689852655007e+00  -2.166657195139597e-02  7.344183638166611e-02  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.640306922238616e-05  1.529039960870170e-07  -1.318123206393315e-05  -1.588133000184921e-04  1.210559512145557e-05  8.434699866360945e-05  -1.014652120785253e+00  -2.243391169422446e-02  7.190098251675098e-02  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.619048749417193e-05  -3.311673970275015e-08  -1.293999850870368e-05  -1.594346572095546e-04  1.201039434038943e-05  8.425408659604003e-05  -1.015831228901579e+00  -2.310809546265423e-02  7.038894225682642e-02  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.598223357451039e-05  -1.976801003153847e-07  -1.270708766704042e-05  -1.600786463908265e-04  1.191116336526088e-05  8.415489997487417e-05  -1.017203247974104e+00  -2.364410498463315e-02  6.889423961960860e-02  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.576654832294921e-05  -3.430322579776874e-07  -1.248092501043279e-05  -1.607390197258092e-04  1.180958700240721e-05  8.404586803576051e-05  -1.018704382360886e+00  -2.407812387571696e-02  6.743720370524409e-02  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.553266645692125e-05  -4.711486911513836e-07  -1.225901766498692e-05  -1.614113474576718e-04  1.170781032727202e-05  8.392578367691655e-05  -1.020269377468753e+00  -2.445109532660430e-02  6.604191471694303e-02  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.529904603395750e-05  -5.891091232787196e-07  -1.204274525534031e-05  -1.620860606556000e-04  1.160266351081520e-05  8.380561905980368e-05  -1.021864801450584e+00  -2.473993050379279e-02  6.468562832816313e-02  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.506069652802971e-05  -7.010790570931305e-07  -1.183037908627809e-05  -1.627572229380196e-04  1.149492580840839e-05  8.368526727995648e-05  -1.023433508719382e+00  -2.498107823214821e-02  6.338082100774715e-02  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.481685515736911e-05  -8.113120762173258e-07  -1.162031373414898e-05  -1.634195042619879e-04  1.138518095226562e-05  8.356622751613793e-05  -1.024929048599432e+00  -2.520176556520104e-02  6.213740611886311e-02  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.456596704776186e-05  -9.217470759820343e-07  -1.141039257408859e-05  -1.640708714692263e-04  1.127553387083156e-05  8.345010486502466e-05  -1.026307436090474e+00  -2.543001745653056e-02  6.098057161670131e-02  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.432139864620911e-05  -1.041156797871852e-06  -1.120095441429706e-05  -1.647012619505693e-04  1.116270321167855e-05  8.334063501348687e-05  -1.027557741743548e+00  -2.565807951759812e-02  5.987919197797996e-02  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.408079296160695e-05  -1.170379555609848e-06  -1.098922484612105e-05  -1.653105123381624e-04  1.104950798502943e-05  8.323748273290769e-05  -1.028652619729616e+00  -2.591083505536117e-02  5.885964453434556e-02  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.384798687926066e-05  -1.310037306122737e-06  -1.077418466767048e-05  -1.658991823916782e-04  1.093768016214925e-05  8.314277819318047e-05  -1.029574414294734e+00  -2.619670667110231e-02  5.794026430290290e-02  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.362686681461670e-05  -1.466053993499834e-06  -1.055361582063683e-05  -1.664608089011967e-04  1.082652376087783e-05  8.305408329705188e-05  -1.030335313965043e+00  -2.651723942111949e-02  5.709767453422864e-02  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.341860027691508e-05  -1.637277285139957e-06  -1.032645667057214e-05  -1.669980905438178e-04  1.071842671929619e-05  8.297182378555681e-05  -1.030931129272389e+00  -2.687897426398953e-02  5.634786266932103e-02  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.322804824818307e-05  -1.823823514111777e-06  -1.009388863898256e-05  -1.675130200452890e-04  1.061340896746024e-05  8.289793058184978e-05  -1.031360730949788e+00  -2.728107656041790e-02  5.568728592923730e-02  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.305055165709719e-05  -2.026877585694347e-06  -9.852768269870627e-06  -1.680035064187448e-04  1.051358155600997e-05  8.282697963669960e-05  -1.031646423300359e+00  -2.773019767742999e-02  5.510301906060774e-02  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.288589691428971e-05  -2.244742150764715e-06  -9.604194347498806e-06  -1.684721254623824e-04  1.041985703848640e-05  8.275894331908919e-05  -1.031793172006652e+00  -2.822760176878483e-02  5.458734894597735e-02  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.273306678854386e-05  -2.476051700190145e-06  -9.349887579318026e-06  -1.689205796055019e-04  1.033232369404649e-05  8.269360580694900e-05  -1.031805840395943e+00  -2.877407121538079e-02  5.412256142141313e-02  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.259411008989077e-05  -2.721209558797559e-06  -9.094017549022222e-06  -1.693500888443401e-04  1.024783148617295e-05  8.263265261503519e-05  -1.031685831827855e+00  -2.936673285389878e-02  5.367090652934876e-02  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.245596795076586e-05  -2.974100530667227e-06  -8.834535952108938e-06  -1.697614410770957e-04  1.017215790337046e-05  8.257052043813401e-05  -1.031443917274121e+00  -3.001316044132638e-02  5.323788450840097e-02  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.231943894487311e-05  -3.233489110843794e-06  -8.576971388376907e-06  -1.701558143834570e-04  1.010196674128060e-05  8.250966008801689e-05  -1.031075985405049e+00  -3.070702917457559e-02  5.278467560175321e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.218512373900215e-05  -3.499129749379411e-06  -8.325828131886027e-06  -1.705334294215028e-04  1.003319982795434e-05  8.245123002953639e-05  -1.030589277022791e+00  -3.143558836086595e-02  5.226772345466613e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.204037103518185e-05  -3.761378380841195e-06  -8.081892463329166e-06  -1.708958076300823e-04  9.971945462608227e-06  8.239273803703262e-05  -1.029975236656470e+00  -3.220276764249359e-02  5.170308266250161e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.188695139638990e-05  -4.019072779701545e-06  -7.850157874390848e-06  -1.712433781514884e-04  9.913914244413698e-06  8.233603929927817e-05  -1.029242300485734e+00  -3.298897832594807e-02  5.105347271861813e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.172631432607217e-05  -4.270461712116165e-06  -7.632893890254472e-06  -1.715766918193545e-04  9.856388880448114e-06  8.228084664774431e-05  -1.028418511868367e+00  -3.376290978357934e-02  5.029509252131540e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.155123650311660e-05  -4.506543011910130e-06  -7.432815393590791e-06  -1.718981095397562e-04  9.803101546199147e-06  8.222738130230220e-05  -1.027491238871918e+00  -3.452425648430101e-02  4.944700349699166e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.136437460874455e-05  -4.724992356705896e-06  -7.251770318710539e-06  -1.722093892983865e-04  9.751887052724709e-06  8.217569388454533e-05  -1.026488981975799e+00  -3.524401390693883e-02  4.850085503138962e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.116830968282343e-05  -4.922840160095160e-06  -7.090120937857718e-06  -1.725130593856052e-04  9.702022526282060e-06  8.212495855439041e-05  -1.025446151849337e+00  -3.589238022635368e-02  4.746260335475689e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.096705831754960e-05  -5.097289547515230e-06  -6.945258556920121e-06  -1.728116703704306e-04  9.654400971845165e-06  8.207244922089840e-05  -1.024420802028314e+00  -3.642419895508550e-02  4.634945339778093e-02  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.076106330598384e-05  -5.245227307060953e-06  -6.820114600340432e-06  -1.731101256937394e-04  9.607912987340714e-06  8.201981835520814e-05  -1.023408044103249e+00  -3.685270380254424e-02  4.517825258748906e-02  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  7.055623439832401e-05  -5.366470779687792e-06  -6.710652179706187e-06  -1.734119925374060e-04  9.562772712066818e-06  8.196372807661672e-05  -1.022474976887554e+00  -3.713951050971342e-02  4.397020290927672e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  7.035590606051519e-05  -5.459838219105623e-06  -6.612377738634051e-06  -1.737203773585534e-04  9.521350443420240e-06  8.190087744208199e-05  -1.021677000070967e+00  -3.725760441212909e-02  4.275394052983415e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  7.016425960960192e-05  -5.528959496758539e-06  -6.526662097995537e-06  -1.740416136267983e-04  9.478787306426518e-06  8.183180880082536e-05  -1.021028354205304e+00  -3.723165572345407e-02  4.153593421973002e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.998404432950955e-05  -5.575743043316656e-06  -6.448386985717016e-06  -1.743787209834393e-04  9.436526258466872e-06  8.175296715981395e-05  -1.020582600013074e+00  -3.705016592634842e-02  4.033874265705523e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.981419674928375e-05  -5.602222494694287e-06  -6.373835632730500e-06  -1.747333933409728e-04  9.396417582843652e-06  8.166239415127484e-05  -1.020363206397996e+00  -3.672678604821259e-02  3.917856410115587e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.965842557771806e-05  -5.616538879030951e-06  -6.302615996337757e-06  -1.751112420790435e-04  9.352311541854497e-06  8.155935624563772e-05  -1.020394982052373e+00  -3.629312146713348e-02  3.805150126916815e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.951475172854665e-05  -5.623559149370347e-06  -6.231480576718830e-06  -1.755134262394324e-04  9.304230111786765e-06  8.144253378952248e-05  -1.020691497909317e+00  -3.577614842642925e-02  3.696295904493655e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.937963124615253e-05  -5.628914823370527e-06  -6.158217559719767e-06  -1.759402906579979e-04  9.251399061062598e-06  8.131184748063121e-05  -1.021248387004455e+00  -3.521516278858258e-02  3.591187450312554e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.924488651532436e-05  -5.637489591632121e-06  -6.081374871348183e-06  -1.763897343682218e-04  9.194310913854560e-06  8.116894805537816e-05  -1.022026562372750e+00  -3.466865983685771e-02  3.489570973600148e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.911359950611316e-05  -5.657843488763542e-06  -5.999054041049525e-06  -1.768640167904208e-04  9.127845394685695e-06  8.101374622809434e-05  -1.023043623276563e+00  -3.415185376141155e-02  3.390651807546634e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.897675417737940e-05  -5.693518892292570e-06  -5.909807003971608e-06  -1.773585878347921e-04  9.053580531214231e-06  8.084950259554142e-05  -1.024238496165278e+00  -3.371751418681760e-02  3.294355489111990e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.882525513080429e-05  -5.748071972820269e-06  -5.812826598632323e-06  -1.778689599977660e-04  8.972320753648981e-06  8.067982440029329e-05  -1.025539649875994e+00  -3.341956604110809e-02  3.201016370113394e-02  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.866291833206641e-05  -5.825340584389105e-06  -5.705678342555003e-06  -1.783927913891737e-04  8.882590210365464e-06  8.050717827755157e-05  -1.026938260925889e+00  -3.324468128043996e-02  3.110392732882742e-02  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.848220224241125e-05  -5.925753932399924e-06  -5.587766502904547e-06  -1.789235104012203e-04  8.786847516289782e-06  8.033632230929741e-05  -1.028348220201380e+00  -3.322730692585010e-02  3.023413057389793e-02  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.827808808390641e-05  -6.049302383247393e-06  -5.458892543182189e-06  -1.794560998230279e-04  8.686585328615503e-06  8.017052062030650e-05  -1.029696977000780e+00  -3.338807679201521e-02  2.941619902770193e-02  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.805578250755976e-05  -6.194034426069936e-06  -5.317502475052076e-06  -1.799842743708290e-04  8.583822290660482e-06  8.001438779006382e-05  -1.030949630056551e+00  -3.369001692626887e-02  2.865064736293479e-02  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.781424625014534e-05  -6.356714624417227e-06  -5.164136001367705e-06  -1.805019124091393e-04  8.481169809534553e-06  7.987143489915409e-05  -1.032039747769561e+00  -3.412716687510074e-02  2.794961780725267e-02  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.755518838254417e-05  -6.533329149685524e-06  -4.999839817937913e-06  -1.810038373709029e-04  8.380771367707470e-06  7.974408239298992e-05  -1.032918583294549e+00  -3.467935072427684e-02  2.732231987932178e-02  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.728171574659571e-05  -6.719970900632316e-06  -4.826873946438398e-06  -1.814879737251322e-04  8.283054908958746e-06  7.963179904585445e-05  -1.033560442694037e+00  -3.532279685048978e-02  2.677861955421912e-02  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.700044510853673e-05  -6.909737124988064e-06  -4.646349047690485e-06  -1.819459851713831e-04  8.192278171535728e-06  7.953954925303793e-05  -1.033928317991875e+00  -3.600964031817776e-02  2.630626027651577e-02  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.671557100378000e-05  -7.098026330597456e-06  -4.462048868088971e-06  -1.823774384001230e-04  8.108209675027401e-06  7.946498418456209e-05  -1.034017779217808e+00  -3.671388010031821e-02  2.590585929820190e-02  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.643380941786848e-05  -7.280678779808846e-06  -4.278067844851164e-06  -1.827839355219992e-04  8.029383279125328e-06  7.940439794013243e-05  -1.033850874908078e+00  -3.740100849217375e-02  2.556856521219047e-02  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.615945874970981e-05  -7.451120034754199e-06  -4.097244425196343e-06  -1.831596213857169e-04  7.959399811889626e-06  7.936028111841521e-05  -1.033411101629026e+00  -3.804151698148146e-02  2.527579251006022e-02  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.589832961884380e-05  -7.606348433369849e-06  -3.924138803498777e-06  -1.835086374193219e-04  7.895793618177761e-06  7.932710661110801e-05  -1.032743624234383e+00  -3.861011898367259e-02  2.501292435025532e-02  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.565704427816139e-05  -7.743953520046997e-06  -3.762760208127277e-06  -1.838355216821761e-04  7.835989881951380e-06  7.929974164213689e-05  -1.031904281919649e+00  -3.907987166713572e-02  2.475752866114393e-02  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.543629967422592e-05  -7.860399211991195e-06  -3.615899023489895e-06  -1.841393029155059e-04  7.781749832294941e-06  7.927724422658766e-05  -1.030907137613934e+00  -3.944566400448129e-02  2.449509605274925e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.523936039773664e-05  -7.955087831468899e-06  -3.486441720678047e-06  -1.844256973718228e-04  7.730646752756789e-06  7.925418783694334e-05  -1.029814564750330e+00  -3.969726513125557e-02  2.420748764263026e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.506804816326925e-05  -8.028094060629699e-06  -3.376324001158655e-06  -1.846999660323908e-04  7.680849128590618e-06  7.922607801233387e-05  -1.028685184830890e+00  -3.983070285327272e-02  2.387782513212167e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.492445340589917e-05  -8.080367146484566e-06  -3.286818555070483e-06  -1.849670928771979e-04  7.630432912568715e-06  7.918949621973527e-05  -1.027578110962921e+00  -3.984262357469355e-02  2.348437735741401e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.480305003130086e-05  -8.113304612066909e-06  -3.217722716422217e-06  -1.852313365107525e-04  7.579541560137743e-06  7.914083426469376e-05  -1.026530261484916e+00  -3.975663906760856e-02  2.303202304278437e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.470327243330850e-05  -8.129760591836737e-06  -3.168520482474702e-06  -1.854981951808414e-04  7.526197270821289e-06  7.907730884420409e-05  -1.025598026915393e+00  -3.958019440202162e-02  2.250570710382880e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.462289265443887e-05  -8.132683145885328e-06  -3.138468879574435e-06  -1.857705208970646e-04  7.469518114161766e-06  7.899861700708795e-05  -1.024814574316196e+00  -3.932831846534028e-02  2.189254709134861e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.455408575751894e-05  -8.126039591457515e-06  -3.124615764254485e-06  -1.860545125524624e-04  7.408747702111788e-06  7.890106272180329e-05  -1.024219045023320e+00  -3.903163378739502e-02  2.120699804411456e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.449324860719212e-05  -8.113643507557096e-06  -3.124958844535550e-06  -1.863521718637299e-04  7.343166767915072e-06  7.878589209358498e-05  -1.023829569099051e+00  -3.870987682460195e-02  2.044152452089842e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.443544925865312e-05  -8.099060050700034e-06  -3.137818409087972e-06  -1.866631901399318e-04  7.272847400480205e-06  7.865611318287529e-05  -1.023640361036048e+00  -3.838760029400619e-02  1.959610550600982e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.437363704184995e-05  -8.086642193103229e-06  -3.158735848595946e-06  -1.869925770096326e-04  7.196983354806367e-06  7.851023695486683e-05  -1.023671688189482e+00  -3.809055194666047e-02  1.868555569492115e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.430321443430495e-05  -8.079642192800821e-06  -3.185175681863923e-06  -1.873394978563867e-04  7.115852122273180e-06  7.835204161839299e-05  -1.023904459969634e+00  -3.783947693398856e-02  1.771480492072772e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.421972614095008e-05  -8.080785591073751e-06  -3.214618175330444e-06  -1.877024973111894e-04  7.030059317726211e-06  7.818552048286823e-05  -1.024310180366933e+00  -3.765252613549567e-02  1.669458194790650e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.411892981491634e-05  -8.091803995231923e-06  -3.245295282846358e-06  -1.880778544302350e-04  6.941094009682408e-06  7.801570569436226e-05  -1.024842033797215e+00  -3.754327572989073e-02  1.564694383072225e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.399874617717839e-05  -8.114779412013793e-06  -3.273180750059523e-06  -1.884675123920485e-04  6.848782590493363e-06  7.784404789173060e-05  -1.025490678470839e+00  -3.751852307718621e-02  1.457432596901516e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.385747598984253e-05  -8.149746670278137e-06  -3.297359881473650e-06  -1.888662214926983e-04  6.755216780522749e-06  7.767604422882952e-05  -1.026197923185608e+00  -3.758023590823956e-02  1.349873048638525e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.369389052096055e-05  -8.195981988927172e-06  -3.316368341530591e-06  -1.892698286612416e-04  6.662780414292836e-06  7.751507921010716e-05  -1.026915958457149e+00  -3.772216735912452e-02  1.245308903968311e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.351065486765261e-05  -8.253009685015590e-06  -3.329100898545300e-06  -1.896772252164099e-04  6.571781683044515e-06  7.736401850985378e-05  -1.027619379754574e+00  -3.793695753288582e-02  1.142313979618773e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.330923495900197e-05  -8.318580535135327e-06  -3.335531787101081e-06  -1.900837181836484e-04  6.484741589460464e-06  7.722527190070020e-05  -1.028264149904306e+00  -3.820835028936711e-02  1.043668162496794e-02  0.000000000000000e+00  0.000000000000000e+00
