  8.200000000000006e-01  6.487720076372104e-08  -1.360351393254950e-08  1.514922003172079e-07  -8.364509452776993e-09  -1.282193799004919e-08  1.084956392476108e-07  -7.069372170888878e-04  7.038280412526032e-05  -1.044003159897637e-03  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  7.387506205814125e-08  -1.654281082458784e-08  1.730666081283487e-07  -8.749415901246940e-09  -1.342138719136753e-08  1.239747982875302e-07  -8.052560825876255e-04  7.194365404370193e-05  -1.189958041724685e-03  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  8.342945019855853e-08  -1.996608512327863e-08  1.967722112310430e-07  -9.031377269918940e-09  -1.391174174942834e-08  1.408305880915663e-07  -9.109573725375475e-04  7.240061510314210e-05  -1.349221131319646e-03  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  9.336741246791547e-08  -2.392112182783892e-08  2.225488968783179e-07  -9.146510506309400e-09  -1.422970655689377e-08  1.589663964590156e-07  -1.022715243098685e-03  7.116078003196194e-05  -1.520843962175938e-03  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  1.035788497779770e-07  -2.842597220259668e-08  2.502868764702399e-07  -9.061882457212620e-09  -1.431704526880074e-08  1.782599473322594e-07  -1.139583788744411e-03  6.770277504047128e-05  -1.703900719143030e-03  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  1.139296765780974e-07  -3.350676376073970e-08  2.798831960032052e-07  -8.706766370503927e-09  -1.409440707454729e-08  1.986141648665587e-07  -1.260416894890491e-03  6.128824013278718e-05  -1.897237734217908e-03  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  1.243760588323104e-07  -3.918370300305434e-08  3.112768216830681e-07  -8.025011641451840e-09  -1.348640376949913e-08  2.199878923448860e-07  -1.384775153667728e-03  5.131463347534575e-05  -2.100237211269020e-03  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  1.349809942938774e-07  -4.548881075224860e-08  3.445162100080978e-07  -6.972067674959812e-09  -1.242951304186241e-08  2.424438883295702e-07  -1.513116776468819e-03  3.738359003110786e-05  -2.313171912063333e-03  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  1.458729460156112e-07  -5.239773020488766e-08  3.797492072399836e-07  -5.565411787766967e-09  -1.091422257850559e-08  2.661058679997061e-07  -1.646667249501436e-03  1.922732447055934e-05  -2.537129225299308e-03  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  1.572974109051232e-07  -5.996777561572253e-08  4.173163942161106e-07  -3.804849317735960e-09  -8.925523985586828e-09  2.912664880195989e-07  -1.787691116340329e-03  -2.992354216106056e-06  -2.774587988958121e-03  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  1.695748005676871e-07  -6.828606689639053e-08  4.577509529318862e-07  -1.723877112856118e-09  -6.495248354874598e-09  3.183503929434706e-07  -1.939253776806250e-03  -2.878622701564813e-05  -3.029277724870175e-03  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  1.829634825626530e-07  -7.736299449006242e-08  5.015599276193387e-07  5.849946502056940e-10  -3.687972408741059e-09  3.476983357297764e-07  -2.104253208159055e-03  -5.757399483273822e-05  -3.304937421949906e-03  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  1.977403382709419e-07  -8.732921807495913e-08  5.494095267964139e-07  3.059931262165171e-09  -5.708270093139061e-10  3.797710581358016e-07  -2.285706147648680e-03  -8.848913289300962e-05  -3.606062081901234e-03  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  2.140159662040136e-07  -9.830948259274615e-08  6.019199461036994e-07  5.645921968548793e-09  2.774513641778695e-09  4.149502258910040e-07  -2.485397860961235e-03  -1.209310336464129e-04  -3.936312748492468e-03  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  2.318196186830574e-07  -1.103875499644733e-07  6.594229449674363e-07  8.281580742123598e-09  6.327586301161222e-09  4.533580432350739e-07  -2.704285125723787e-03  -1.542872503044336e-04  -4.298125086441392e-03  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  2.509661535066579e-07  -1.236960318761481e-07  7.221851402625755e-07  1.098237767532536e-08  1.007771268334926e-08  4.950733406177475e-07  -2.941418345261271e-03  -1.886565529336337e-04  -4.692338067838038e-03  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  2.711313311816305e-07  -1.383322586794196e-07  7.902016864015238e-07  1.380817653619693e-08  1.407506505945056e-08  5.399780110265357e-07  -3.194484383634208e-03  -2.246802669500706e-04  -5.117966723267556e-03  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  2.919139462747096e-07  -1.543840744063710e-07  8.632690741309985e-07  1.688078620139909e-08  1.843706824201224e-08  5.878425173808364e-07  -3.460265868304570e-03  -2.635706730327968e-04  -5.572604007067918e-03  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  3.131475199654769e-07  -1.718916231315817e-07  9.411551849898062e-07  2.026647929817908e-08  2.327353719685186e-08  6.384622218239055e-07  -3.737087817182492e-03  -3.063472648956899e-04  -6.054444005603498e-03  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  3.346145388172499e-07  -1.908854535315600e-07  1.023722976842360e-06  2.411099616301650e-08  2.871786500787741e-08  6.917750814193382e-07  -4.023112797619554e-03  -3.546848881749419e-04  -6.561595846708014e-03  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  3.564886227697725e-07  -2.114429084504153e-07  1.111206436456412e-06  2.852704720960873e-08  3.488635469581379e-08  7.480616680631039e-07  -4.319857386080049e-03  -4.095617628340610e-04  -7.095607107745234e-03  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  3.793373702514747e-07  -2.334544907277920e-07  1.204291809823486e-06  3.341472522366707e-08  4.170027900634933e-08  8.079432572348878e-07  -4.632461851202918e-03  -4.711331841917972e-04  -7.661255505281345e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  4.041072162753438e-07  -2.569769485048334e-07  1.304429886954600e-06  3.869220385189680e-08  4.905695085407887e-08  8.726356265172491e-07  -4.970071919844837e-03  -5.384603407285616e-04  -8.269112589793324e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  4.322987562003715e-07  -2.821849737592164e-07  1.414103281346341e-06  4.412593854097132e-08  5.666677158493346e-08  9.440622668121558e-07  -5.347272232709400e-03  -6.089502303028339e-04  -8.937373994442225e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  4.653786327054323e-07  -3.089244546863743e-07  1.535996986111538e-06  4.930269016197961e-08  6.408618112323177e-08  1.024197650644030e-06  -5.779439977182782e-03  -6.794593255583707e-04  -9.684943570822141e-03  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  5.052501487838596e-07  -3.374881695205356e-07  1.673968282052644e-06  5.382123568729314e-08  7.080864673071552e-08  1.115747405856667e-06  -6.286450213304662e-03  -7.453209182173375e-04  -1.053940640606662e-02  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  5.537068575041330e-07  -3.681864809053351e-07  1.832264202458988e-06  5.722047034863924e-08  7.623822477929361e-08  1.221533925779484e-06  -6.888118836814848e-03  -8.017360019240215e-04  -1.153023739027856e-02  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  6.121811701189680e-07  -4.014805568053100e-07  2.015248766300533e-06  5.911657557582551e-08  7.981463008390786e-08  1.344290367224718e-06  -7.601635052553958e-03  -8.448082660276825e-04  -1.268625249219396e-02  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  6.815573730399729e-07  -4.376704473738148e-07  2.226065017305752e-06  5.928972859252455e-08  8.132950036111107e-08  1.485740236563501e-06  -8.439227479292313e-03  -8.715398469907311e-04  -1.402891696018982e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  7.622056674661885e-07  -4.775522404451632e-07  2.468140505721121e-06  5.770526665746859e-08  8.059801730844546e-08  1.647654696344418e-06  -9.408602856507338e-03  -8.814947982073569e-04  -1.557872014290768e-02  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  8.534625858771688e-07  -5.219905183024282e-07  2.743677139581558e-06  5.462229253486113e-08  7.775090859225648e-08  1.830880077684751e-06  -1.050817435094607e-02  -8.776626351590385e-04  -1.734530234451256e-02  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  9.543481068814707e-07  -5.716651854559455e-07  3.052595545966733e-06  5.057554698830179e-08  7.357077638352318e-08  2.034579133415992e-06  -1.173085681781615e-02  -8.645710884328765e-04  -1.932650552609596e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.062707948408051e-06  -6.275798634696838e-07  3.394220620289155e-06  4.639808360606044e-08  6.893577491527282e-08  2.257558160795926e-06  -1.305933314044873e-02  -8.515664735740245e-04  -2.151044477978459e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.175562008044098e-06  -6.908101327226748e-07  3.765976859519218e-06  4.328915651958670e-08  6.521504596385178e-08  2.497433931544435e-06  -1.446764436983652e-02  -8.508170149178887e-04  -2.387122333020131e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.290518241092526e-06  -7.619897830127753e-07  4.164073876926958e-06  4.231913036396224e-08  6.398004007230521e-08  2.750926302774962e-06  -1.593168766604900e-02  -8.747612229790306e-04  -2.638016798598042e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.404053453305816e-06  -8.420524508517808e-07  4.583733285849951e-06  4.490448555355233e-08  6.698819062103994e-08  3.014389133530341e-06  -1.741794939911262e-02  -9.386667188482283e-04  -2.899617184351662e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.512963679149597e-06  -9.317902865750871e-07  5.019426474175858e-06  5.240870077559275e-08  7.609500109281080e-08  3.283810869255160e-06  -1.889416416603529e-02  -1.057043296901890e-03  -3.167525250006877e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.614395845933784e-06  -1.032005155749452e-06  5.465403216810207e-06  6.610591192664546e-08  9.309482749192910e-08  3.555210717749251e-06  -2.033046698912206e-02  -1.242535231284371e-03  -3.437283101756453e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.706485423978118e-06  -1.142521203523986e-06  5.917082151494594e-06  8.655284825925362e-08  1.191515884223289e-07  3.825369075558627e-06  -2.170528181732911e-02  -1.506262704181603e-03  -3.705547644513756e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.787329439404181e-06  -1.263905228007295e-06  6.369585428126040e-06  1.145494417290171e-07  1.555607410500089e-07  4.091229208726961e-06  -2.299754404496404e-02  -1.855366728069082e-03  -3.968605683314521e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.855974113558775e-06  -1.396668868904527e-06  6.818984618945061e-06  1.504845160044311e-07  2.031645247606660e-07  4.350478737496609e-06  -2.419477253715352e-02  -2.292439522242892e-03  -4.223651027870613e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.912280874854460e-06  -1.539910159378834e-06  7.263628903854541e-06  1.939217227350672e-07  2.619947793936401e-07  4.602131561419458e-06  -2.529289327909980e-02  -2.818804153432244e-03  -4.469562162649707e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.956548860609619e-06  -1.693847794437849e-06  7.701955892357152e-06  2.445883255569775e-07  3.320700744762178e-07  4.845541493071983e-06  -2.629255408943918e-02  -3.429553380078307e-03  -4.705347247813672e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.989716141327666e-06  -1.858554188613370e-06  8.133801207927489e-06  3.017651999421741e-07  4.128197949283749e-07  5.080967175270198e-06  -2.720115654825906e-02  -4.116928806996155e-03  -4.931093781034399e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.012866850141238e-06  -2.032947429023722e-06  8.560564145626735e-06  3.645395102283243e-07  5.035482318532652e-07  5.309436274953802e-06  -2.802871211087430e-02  -4.873677871509913e-03  -5.147893799133457e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.027482019831968e-06  -2.217066714225822e-06  8.983940230074514e-06  4.319782128152646e-07  6.032604977005068e-07  5.532311229282454e-06  -2.878953943550144e-02  -5.688558194868354e-03  -5.357144272697777e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.035076930211571e-06  -2.410840259873799e-06  9.406614469056718e-06  5.029240318812866e-07  7.105925435387326e-07  5.751487341705366e-06  -2.949932415244580e-02  -6.550716204817520e-03  -5.560855919605417e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.037016767553955e-06  -2.613532880972835e-06  9.831564703049820e-06  5.767087186704764e-07  8.248228839642082e-07  5.968779622265077e-06  -3.017278797124145e-02  -7.450817226488785e-03  -5.761181058211576e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.034656342727927e-06  -2.825123977814636e-06  1.026205040459063e-05  6.525050047891379e-07  9.448012120214803e-07  6.186202294345841e-06  -3.082515107002530e-02  -8.379412006113722e-03  -5.960436960410834e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.029128302514952e-06  -3.045562740071860e-06  1.070145530956327e-05  7.296100208444642e-07  1.069472065886682e-06  6.405726824272364e-06  -3.146986020569732e-02  -9.328756670218305e-03  -6.160936572555189e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.021269649440792e-06  -3.275043976177804e-06  1.115332861354260e-05  8.072397774631088e-07  1.197593070314034e-06  6.629413748509550e-06  -3.211771907448328e-02  -1.029286213776476e-02  -6.364968918255220e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.012040166526275e-06  -3.513191366132102e-06  1.162009865775208e-05  8.855600504147368e-07  1.329188695302906e-06  6.858400882728432e-06  -3.277988587125415e-02  -1.126705052075008e-02  -6.574273917446354e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.002003881929569e-06  -3.760321501321838e-06  1.210460915606901e-05  9.640369874196896e-07  1.463345684990970e-06  7.094307033949990e-06  -3.346382259622808e-02  -1.224836606843860e-02  -6.790625138248159e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.991572732045612e-06  -4.016899705884665e-06  1.260926791178919e-05  1.042216193557055e-06  1.599330318294424e-06  7.338633791683954e-06  -3.417476514867195e-02  -1.323480823072063e-02  -7.015458737399551e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.981580659470354e-06  -4.282552062285901e-06  1.313513340424516e-05  1.120422110051745e-06  1.737579047526149e-06  7.591821705197354e-06  -3.492114048473519e-02  -1.422567486767957e-02  -7.249682189716450e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.972341847858295e-06  -4.557786384326896e-06  1.368354798206033e-05  1.198223733178092e-06  1.877638065202295e-06  7.854954440483061e-06  -3.570595361981098e-02  -1.522089965786591e-02  -7.494057725010353e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.964059684788271e-06  -4.843350918834203e-06  1.425521025975930e-05  1.275302450068514e-06  2.019266561850105e-06  8.128901037504392e-06  -3.653059458023478e-02  -1.622069805887422e-02  -7.748893872512218e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.957334273153835e-06  -5.138868544786218e-06  1.484991536714629e-05  1.351828989859956e-06  2.163068124719410e-06  8.413579700641520e-06  -3.740006168474214e-02  -1.722698442029955e-02  -8.014278548883781e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.952186148778590e-06  -5.444915132181924e-06  1.546750051611149e-05  1.427591969224596e-06  2.309094876791664e-06  8.709296607680121e-06  -3.831369497931043e-02  -1.824136023818826e-02  -8.289982794890809e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.948470351685361e-06  -5.762096227104807e-06  1.610747664725510e-05  1.502540001684429e-06  2.457559450851527e-06  9.016041685234584e-06  -3.926948555415270e-02  -1.926593367459523e-02  -8.575520739229982e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.945664882454374e-06  -6.091629986511552e-06  1.676926077528777e-05  1.576694458919730e-06  2.608525914511385e-06  9.333713416098700e-06  -4.026232511291831e-02  -2.030295474763453e-02  -8.870110162788349e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.943742780454732e-06  -6.432807299229835e-06  1.745212509134422e-05  1.650345543107782e-06  2.762730635625990e-06  9.661521210262315e-06  -4.129187351375922e-02  -2.135548454834721e-02  -9.173395109724763e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.941874430787217e-06  -6.786839124721527e-06  1.815562308160050e-05  1.723663212033374e-06  2.920181125562596e-06  9.999112518643856e-06  -4.235091281633982e-02  -2.242536333751991e-02  -9.484550739473913e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.939160800263490e-06  -7.155072129084177e-06  1.887951304350034e-05  1.796835281895165e-06  3.080744203438306e-06  1.034607155104591e-05  -4.343203074212050e-02  -2.351455401228119e-02  -9.802828600696795e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.935411752921141e-06  -7.536516520239784e-06  1.962353887035893e-05  1.870274680273092e-06  3.245026605233781e-06  1.070157076187329e-05  -4.453427493177643e-02  -2.462391493125398e-02  -1.012809210396229e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.929782209912549e-06  -7.932380098392126e-06  2.038784669776371e-05  1.944139461802650e-06  3.412731171164485e-06  1.106529580404513e-05  -4.565123066992365e-02  -2.575385152771934e-02  -1.045982213683992e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.921561170780390e-06  -8.343887946798720e-06  2.117278957916381e-05  2.018378794580043e-06  3.583384096505359e-06  1.143707317052221e-05  -4.677758500105628e-02  -2.690483430672730e-02  -1.079771962501230e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.910774698912126e-06  -8.769958021636358e-06  2.197862094539505e-05  2.093332387099588e-06  3.757385001566684e-06  1.181645669551195e-05  -4.791502742026593e-02  -2.807516008350111e-02  -1.114194158781379e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.897077206216786e-06  -9.211280051333239e-06  2.280589859023013e-05  2.168907120980669e-06  3.934346579036433e-06  1.220347541013801e-05  -4.906175848755703e-02  -2.926395261432906e-02  -1.149247299712648e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.880332748466775e-06  -9.668328407851870e-06  2.365528294114472e-05  2.244928581860012e-06  4.113947942880022e-06  1.259827826111113e-05  -5.021771366386297e-02  -3.047030875220980e-02  -1.184947138417919e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.860443724078682e-06  -1.014227681357095e-05  2.452770112079752e-05  2.320860481525956e-06  4.295521181789046e-06  1.300136488962144e-05  -5.138234276173085e-02  -3.169417600520941e-02  -1.221323693571126e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.838054458941062e-06  -1.063163680868512e-05  2.542390545042727e-05  2.397109870773088e-06  4.479661403390476e-06  1.341281494013706e-05  -5.256367466380570e-02  -3.293276428141598e-02  -1.258437650500096e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.813438163508366e-06  -1.113761290096465e-05  2.634528422539588e-05  2.473096343510639e-06  4.665767222478918e-06  1.383350680960306e-05  -5.376432076526046e-02  -3.418616213746632e-02  -1.296356309436673e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.787052655617119e-06  -1.166158246912037e-05  2.729377361531039e-05  2.548135324865738e-06  4.853119346310974e-06  1.426472069187336e-05  -5.498814500221067e-02  -3.545427031210016e-02  -1.335177815676952e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.760145159818413e-06  -1.220199334312589e-05  2.827091980275635e-05  2.622690907441909e-06  5.042487917492299e-06  1.470707051124975e-05  -5.624915341919448e-02  -3.673421154365276e-02  -1.375036395023202e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.733462893842669e-06  -1.276026198456752e-05  2.927928656124497e-05  2.696059719456759e-06  5.233169396637561e-06  1.516222488412990e-05  -5.755401991905006e-02  -3.802513142597503e-02  -1.416077752618431e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.707645663359726e-06  -1.333792302751467e-05  3.032174910163509e-05  2.767472287175986e-06  5.424229796709859e-06  1.563211440330889e-05  -5.890871014359804e-02  -3.932531131628488e-02  -1.458450745720609e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.684055837867450e-06  -1.393363088445861e-05  3.140009058818634e-05  2.837285771112630e-06  5.616477985874978e-06  1.611748262027679e-05  -6.032837832573682e-02  -4.063129406009338e-02  -1.502324678153774e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.663179084642461e-06  -1.454842665174668e-05  3.251649569452261e-05  2.904939933227833e-06  5.809366038230950e-06  1.661971556882361e-05  -6.181797730914777e-02  -4.194095627467366e-02  -1.547823067916230e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.645097627281531e-06  -1.518320120202552e-05  3.367246301438680e-05  2.970058159778523e-06  6.002512262474111e-06  1.713970178516440e-05  -6.337916943776756e-02  -4.325293913190027e-02  -1.595019339567281e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.628910694659896e-06  -1.583988650396234e-05  3.486883304284780e-05  3.032086195570624e-06  6.194933472550145e-06  1.767805466279991e-05  -6.500445028327619e-02  -4.456773621789808e-02  -1.643893373100994e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.614731942846476e-06  -1.651709317138907e-05  3.610495402380575e-05  3.091904176117209e-06  6.388194603600344e-06  1.823362128041395e-05  -6.669677318033310e-02  -4.588587169159809e-02  -1.694463320696236e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.600530708407827e-06  -1.721705414708142e-05  3.738015232763546e-05  3.149342969613408e-06  6.581485318463167e-06  1.880581490341671e-05  -6.843828579733967e-02  -4.721093520699527e-02  -1.746580270986923e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.583912445738076e-06  -1.794232028023537e-05  3.869297356210971e-05  3.204211872570781e-06  6.773841040095167e-06  1.939345968214771e-05  -7.020765191425049e-02  -4.854737097119394e-02  -1.800035289124598e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.563809403662616e-06  -1.869146717853103e-05  4.004140322149115e-05  3.257807636778750e-06  6.966838346116311e-06  1.999427048188577e-05  -7.199757120793616e-02  -4.989645336787198e-02  -1.854710582573972e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.537739959133791e-06  -1.946673318449654e-05  4.142360554728658e-05  3.309726507396375e-06  7.159069910959462e-06  2.060681037686965e-05  -7.378620982412641e-02  -5.125836229445414e-02  -1.910351908499086e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.504304762512946e-06  -2.027001107982087e-05  4.283781939702255e-05  3.358587038730016e-06  7.348402661014805e-06  2.122994352797873e-05  -7.556008279486827e-02  -5.262781179427330e-02  -1.966764035845179e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.463328288215815e-06  -2.109869670383391e-05  4.428301918621037e-05  3.404739106108384e-06  7.534896242403437e-06  2.186252659926467e-05  -7.732163092156501e-02  -5.399065678845816e-02  -2.023864818636785e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.415121678041803e-06  -2.195262590914222e-05  4.575874364014588e-05  3.446124512355532e-06  7.715659789721325e-06  2.250472371517447e-05  -7.907441415798373e-02  -5.532666239535691e-02  -2.081581826573752e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.361253650422287e-06  -2.283066636931830e-05  4.726512487857175e-05  3.480072686958846e-06  7.887419437020232e-06  2.315744134571809e-05  -8.083295363502849e-02  -5.660922394454138e-02  -2.139936121897189e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.304713654254620e-06  -2.373256623927872e-05  4.880214543775359e-05  3.501910467018937e-06  8.045359869709129e-06  2.382234460781718e-05  -8.261851516651349e-02  -5.781209493285194e-02  -2.199039180503305e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.247190625749275e-06  -2.465362406286845e-05  5.037114415884452e-05  3.512232445285898e-06  8.188890311960071e-06  2.450074567817342e-05  -8.445558003318239e-02  -5.890192220403438e-02  -2.258933837518343e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.192044307827318e-06  -2.559394587884451e-05  5.197195034044071e-05  3.506877426063721e-06  8.313781079686320e-06  2.519462166077102e-05  -8.636757242645064e-02  -5.985787756615640e-02  -2.319731669581122e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.142818445138921e-06  -2.655469289538098e-05  5.360361082009267e-05  3.481542505412095e-06  8.416375562992420e-06  2.590560838130089e-05  -8.837092048769918e-02  -6.067423951760827e-02  -2.381526864997397e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.099992003550989e-06  -2.753225968908928e-05  5.526707831171843e-05  3.439723476106651e-06  8.498450582410203e-06  2.663468657352022e-05  -9.048691460123139e-02  -6.133161205384970e-02  -2.444275935723897e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.065950499434734e-06  -2.852922040432335e-05  5.696122652250874e-05  3.379086405423769e-06  8.558390606842346e-06  2.738287217356201e-05  -9.272337110304789e-02  -6.184323604286460e-02  -2.508027162926414e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.042629416923952e-06  -2.954946591193115e-05  5.868564932389158e-05  3.297850731782858e-06  8.595560279549287e-06  2.815088608835425e-05  -9.507228303987403e-02  -6.224020162187104e-02  -2.572821916139428e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.028130613100549e-06  -3.059139892280271e-05  6.044251935967311e-05  3.202516067600927e-06  8.614189634512662e-06  2.893919239769385e-05  -9.755011905145421e-02  -6.252518915013983e-02  -2.638685768857678e-01  7.125072364514456e-09  1.468587066240702e-15
  1.309999999999994e+00  1.022104054254415e-06  -3.165899379677004e-05  6.223372506489812e-05  3.094501457500504e-06  8.615940060742072e-06  2.974823523535224e-05  -1.001490111205908e-01  -6.273606321259140e-02  -2.705755314102750e-01  3.618660702831230e-07  7.458738370497231e-14
  1.314999999999994e+00  1.023051435706226e-06  -3.275646904478262e-05  6.406297219531287e-05  2.976557436172673e-06  8.603412049794689e-06  3.057838703135184e-05  -1.028551988871194e-01  -6.291546787965628e-02  -2.774217390689697e-01  1.151985061236684e-06  2.374561066066929e-13
  1.319999999999994e+00  1.029482853293922e-06  -3.388993982547211e-05  6.593603354476816e-05  2.849880439097544e-06  8.578148747721646e-06  3.143022774602752e-05  -1.056252634644115e-01  -6.312366739999564e-02  -2.844274455853353e-01  2.212458878002047e-06  4.560843596715762e-13
  1.324999999999994e+00  1.036043712783220e-06  -3.505899338360505e-05  6.785867421087233e-05  2.723447770295805e-06  8.546816509247322e-06  3.230372110822061e-05  -1.084935522820546e-01  -6.336278193565298e-02  -2.916290238711652e-01  3.547221083467353e-06  7.313175752889597e-13
