  1.979999999999980e+00  1.342150225042997e-04  -4.118259306505158e-05  7.049111147424435e-06  -2.856379992734919e-04  2.527051633415414e-06  8.834162473010241e-05  -1.158820675010035e+00  -1.357865595300084e-02  -1.457920569833136e-03  1.128902508608069e-02  1.956400889153214e-09
  1.984999999999980e+00  1.337609431385475e-04  -4.104259634548375e-05  7.136652807367061e-06  -2.858631756805106e-04  2.207743424795815e-06  8.811037924593253e-05  -1.158412675636054e+00  -1.602098309862091e-02  -3.248715703603152e-04  1.128902508608069e-02  1.956400889153214e-09
  1.989999999999980e+00  1.332967105078086e-04  -4.092830224605101e-05  7.267101622322727e-06  -2.860902123425810e-04  1.857439576833773e-06  8.785305880762686e-05  -1.158152826858878e+00  -1.866047501376527e-02  7.197921561480390e-04  1.128902508608069e-02  1.956400889153214e-09
  1.994999999999979e+00  1.328196256006976e-04  -4.083276751899683e-05  7.429516947465938e-06  -2.863098162900009e-04  1.495959781769691e-06  8.757126223890120e-05  -1.157955898490276e+00  -2.131073668804828e-02  1.618951161618831e-03  1.128902508608069e-02  1.956400889153214e-09
  1.999999999999979e+00  1.323274728383966e-04  -4.074578502512394e-05  7.606838884811566e-06  -2.865152848699608e-04  1.139678074751539e-06  8.726553005900783e-05  -1.157747503489074e+00  -2.380688084426736e-02  2.323598926331390e-03  1.128902508608069e-02  1.956400889153214e-09
  2.004999999999979e+00  1.318179300710107e-04  -4.067703205475985e-05  7.806355193203162e-06  -2.867067302127958e-04  7.911876685997727e-07  8.693320789489808e-05  -1.157546926265634e+00  -2.620061135855161e-02  2.810501752868644e-03  1.128902508608069e-02  1.956400889153214e-09
  2.009999999999979e+00  1.312912295987667e-04  -4.062014796587540e-05  8.014018644820417e-06  -2.868800640770618e-04  4.637489374486336e-07  8.657567286742262e-05  -1.157308144901803e+00  -2.837697994845120e-02  3.060723837144385e-03  1.128902508608069e-02  1.956400889153214e-09
  2.014999999999979e+00  1.307495779313710e-04  -4.057023617505989e-05  8.217034147193121e-06  -2.870331516848140e-04  1.669579352228221e-07  8.619479267747159e-05  -1.157002239819907e+00  -3.026140277167346e-02  3.067796199852381e-03  1.128902508608069e-02  1.956400889153214e-09
  2.019999999999979e+00  1.301983471487663e-04  -4.051867388538464e-05  8.396906216136940e-06  -2.871646228296765e-04  -9.123705089149007e-08  8.579399111909758e-05  -1.156589746093097e+00  -3.178185731068774e-02  2.832370697669256e-03  1.128902508608069e-02  1.956400889153214e-09
  2.024999999999979e+00  1.296425698087672e-04  -4.047480274060407e-05  8.561575903607084e-06  -2.872750165967003e-04  -3.069709893505668e-07  8.537578216937530e-05  -1.156108485965965e+00  -3.297163616861135e-02  2.382453479247316e-03  1.128902508608069e-02  1.956400889153214e-09
  2.029999999999979e+00  1.290920479668583e-04  -4.042969206913155e-05  8.694124260021079e-06  -2.873633747069172e-04  -4.740718935957160e-07  8.494615141259725e-05  -1.155523450996106e+00  -3.376672846577045e-02  1.737157433621239e-03  1.128902508608069e-02  1.956400889153214e-09
  2.034999999999979e+00  1.285576849599077e-04  -4.037737657705878e-05  8.785067673502542e-06  -2.874298671175199e-04  -5.901960351558211e-07  8.451090000725140e-05  -1.154812835531980e+00  -3.415602898762318e-02  9.294097217406443e-04  1.128902508608069e-02  1.956400889153214e-09
  2.039999999999979e+00  1.280496177369732e-04  -4.032322716212573e-05  8.841193728037866e-06  -2.874737699926118e-04  -6.509972835803844e-07  8.407685059827436e-05  -1.154001742500693e+00  -3.412710598158290e-02  4.022317257782794e-06  1.128902508608069e-02  1.956400889153214e-09
  2.044999999999979e+00  1.275794131909358e-04  -4.026077741884730e-05  8.856497018422154e-06  -2.874951099074855e-04  -6.559679183990223e-07  8.365100366136857e-05  -1.153065048986319e+00  -3.367184277035557e-02  -9.967960062763151e-04  1.128902508608069e-02  1.956400889153214e-09
  2.049999999999979e+00  1.271545166325574e-04  -4.018706397816670e-05  8.834059224506130e-06  -2.874956905849911e-04  -6.083655370144654e-07  8.323848853029028e-05  -1.152000524318980e+00  -3.283347246403163e-02  -2.019325456868232e-03  1.128902508608069e-02  1.956400889153214e-09
  2.054999999999978e+00  1.267833128812960e-04  -4.010328612595374e-05  8.777586355838072e-06  -2.874738941126641e-04  -5.054051652383842e-07  8.284804776787591e-05  -1.150805479148137e+00  -3.157383690468240e-02  -3.025464178118221e-03  1.128902508608069e-02  1.956400889153214e-09
  2.059999999999978e+00  1.264685904141260e-04  -4.000654477144695e-05  8.690109148223274e-06  -2.874313507671868e-04  -3.514853664576963e-07  8.248487644625001e-05  -1.149472802988400e+00  -2.992921868879040e-02  -3.973996883856751e-03  1.128902508608069e-02  1.956400889153214e-09
  2.064999999999978e+00  1.262081051430125e-04  -3.989574298738837e-05  8.576982108916269e-06  -2.873708187075286e-04  -1.529201191582129e-07  8.215285175157008e-05  -1.148008987634901e+00  -2.795406514823475e-02  -4.830854960599161e-03  1.128902508608069e-02  1.956400889153214e-09
  2.069999999999978e+00  1.259902344516446e-04  -3.977297779689431e-05  8.450107739599228e-06  -2.872990433267451e-04  7.733779700782758e-08  8.185161292351998e-05  -1.146455914486875e+00  -2.577942858748255e-02  -5.560228109279733e-03  1.128902508608069e-02  1.956400889153214e-09
  2.074999999999978e+00  1.258150810188483e-04  -3.963442913431567e-05  8.301839290129294e-06  -2.872139261320085e-04  3.401006813358528e-07  8.158820679968048e-05  -1.144786598131468e+00  -2.334738779965894e-02  -6.174931290539498e-03  1.128902508608069e-02  1.956400889153214e-09
  2.079999999999978e+00  1.256649289187004e-04  -3.948222387894027e-05  8.142475096508866e-06  -2.871237212633219e-04  6.194102840215877e-07  8.135850293186071e-05  -1.143062175918128e+00  -2.081214366948983e-02  -6.660784743346151e-03  1.128902508608069e-02  1.956400889153214e-09
  2.084999999999978e+00  1.255194658518344e-04  -3.932162451072492e-05  7.985079646431219e-06  -2.870373486787372e-04  8.974790668696275e-07  8.115645462798388e-05  -1.141359843621004e+00  -1.834703564956383e-02  -7.007225388034288e-03  1.128902508608069e-02  1.956400889153214e-09
  2.089999999999978e+00  1.253755877631269e-04  -3.914597069771962e-05  7.817161476139782e-06  -2.869541568176228e-04  1.173097304967683e-06  8.098314129849350e-05  -1.139676015874583e+00  -1.590516262579333e-02  -7.255307761982423e-03  1.128902508608069e-02  1.956400889153214e-09
  2.094999999999978e+00  1.252136132070634e-04  -3.896040896882830e-05  7.651526481910921e-06  -2.868831706595427e-04  1.428071978122412e-06  8.082886965927238e-05  -1.138102882857866e+00  -1.366353183604490e-02  -7.401499797239766e-03  1.128902508608069e-02  1.956400889153214e-09
  2.099999999999977e+00  1.250189724581848e-04  -3.877081339565179e-05  7.500159986214172e-06  -2.868305428543553e-04  1.647292241161995e-06  8.068525240022482e-05  -1.136706009561552e+00  -1.176839768252321e-02  -7.442226159451989e-03  1.128902508608069e-02  1.956400889153214e-09
  2.104999999999977e+00  1.247893402638961e-04  -3.857081704641466e-05  7.353087940624489e-06  -2.867971724941803e-04  1.828382251609931e-06  8.054791240889133e-05  -1.135506918373168e+00  -1.019405612009214e-02  -7.416798883734230e-03  1.128902508608069e-02  1.956400889153214e-09
  2.109999999999977e+00  1.245158282240166e-04  -3.836423192228250e-05  7.218830044839062e-06  -2.867871765050058e-04  1.960503167835358e-06  8.040861098141208e-05  -1.134552699685157e+00  -9.043071865022361e-03  -7.325518054133015e-03  1.128902508608069e-02  1.956400889153214e-09
  2.114999999999977e+00  1.241948158769996e-04  -3.815367573163659e-05  7.102504269185799e-06  -2.868020227872467e-04  2.037312709013078e-06  8.026152078101535e-05  -1.133857526839960e+00  -8.372240605175109e-03  -7.172303697856906e-03  1.128902508608069e-02  1.956400889153214e-09
  2.119999999999977e+00  1.238291193402305e-04  -3.794257921797975e-05  7.009181709900409e-06  -2.868395833217259e-04  2.057342145578332e-06  8.010480083701887e-05  -1.133380678517713e+00  -8.200797281282137e-03  -6.954661200438362e-03  1.128902508608069e-02  1.956400889153214e-09
  2.124999999999977e+00  1.234168949967075e-04  -3.772812495485813e-05  6.933877395909947e-06  -2.869014930158076e-04  2.019072842049616e-06  7.993251943604482e-05  -1.133147879021508e+00  -8.521832362219732e-03  -6.698277576524264e-03  1.128902508608069e-02  1.956400889153214e-09
  2.129999999999977e+00  1.229644773809994e-04  -3.751503619897945e-05  6.881855283236511e-06  -2.869838886540121e-04  1.924960158785845e-06  7.974509260104436e-05  -1.133094476477872e+00  -9.329648091541385e-03  -6.395373511338016e-03  1.128902508608069e-02  1.956400889153214e-09
  2.134999999999977e+00  1.224847361501218e-04  -3.730498753824303e-05  6.851792399920515e-06  -2.870807922473825e-04  1.784307080941997e-06  7.954642387728372e-05  -1.133121482665415e+00  -1.054496487954467e-02  -6.044882003670126e-03  1.128902508608069e-02  1.956400889153214e-09
  2.139999999999977e+00  1.219753134926560e-04  -3.710136496509600e-05  6.846507523606690e-06  -2.871937987735244e-04  1.595896876140775e-06  7.933038863402499e-05  -1.133265412151887e+00  -1.219305210120097e-02  -5.651956034826874e-03  1.128902508608069e-02  1.956400889153214e-09
  2.144999999999976e+00  1.214517470128566e-04  -3.690735942620893e-05  6.865359281002268e-06  -2.873165174617040e-04  1.372095950031544e-06  7.910182061651913e-05  -1.133427900051781e+00  -1.417763287637110e-02  -5.208538093837931e-03  1.128902508608069e-02  1.956400889153214e-09
  2.149999999999976e+00  1.209316739003810e-04  -3.672325766772528e-05  6.901617103694050e-06  -2.874431932812674e-04  1.128710286020550e-06  7.886661021831394e-05  -1.133510996410590e+00  -1.635693098649199e-02  -4.714321017081587e-03  1.128902508608069e-02  1.956400889153214e-09
  2.154999999999976e+00  1.204158062505961e-04  -3.655631944491762e-05  6.962606010228609e-06  -2.875744919735321e-04  8.670639795543674e-07  7.861995327096759e-05  -1.133549830956612e+00  -1.875977440515453e-02  -4.160363091466065e-03  1.128902508608069e-02  1.956400889153214e-09
  2.159999999999976e+00  1.199195937596839e-04  -3.640850122053115e-05  7.043284012970406e-06  -2.877060295127045e-04  6.016625389743453e-07  7.836693677147563e-05  -1.133470284393060e+00  -2.126875528594286e-02  -3.547859437320519e-03  1.128902508608069e-02  1.956400889153214e-09
  2.164999999999976e+00  1.194553486255900e-04  -3.628093057994290e-05  7.137094143111980e-06  -2.878346975973737e-04  3.456291062647887e-07  7.811237306658835e-05  -1.133214297659872e+00  -2.377509448672175e-02  -2.886539813102814e-03  1.128902508608069e-02  1.956400889153214e-09
  2.169999999999976e+00  1.190333577871053e-04  -3.617093265207851e-05  7.230339389655954e-06  -2.879577916127130e-04  1.135120973725796e-07  7.786304906382287e-05  -1.132715593599728e+00  -2.613149751990985e-02  -2.201538850344026e-03  1.128902508608069e-02  1.956400889153214e-09
  2.174999999999976e+00  1.186555633417175e-04  -3.608582482443630e-05  7.329055056276230e-06  -2.880749151126955e-04  -9.216565630671999e-08  7.761945484103759e-05  -1.131980982754585e+00  -2.837226644823190e-02  -1.504832814599664e-03  1.128902508608069e-02  1.956400889153214e-09
  2.179999999999976e+00  1.183282721820585e-04  -3.602078331867514e-05  7.416577759903993e-06  -2.881836367661169e-04  -2.585044360403634e-07  7.739047397250403e-05  -1.130943807037687e+00  -3.035500707581528e-02  -8.412651103944481e-04  1.128902508608069e-02  1.956400889153214e-09
  2.184999999999976e+00  1.180480728230201e-04  -3.597105432155830e-05  7.480777723479654e-06  -2.882831643105579e-04  -3.787411272398071e-07  7.718102091207178e-05  -1.129588365379201e+00  -3.198838992270443e-02  -2.510786083059782e-04  1.128902508608069e-02  1.956400889153214e-09
  2.189999999999976e+00  1.178178565743272e-04  -3.593891178319202e-05  7.521198147724125e-06  -2.883718479229340e-04  -4.492991933385017e-07  7.699747761922401e-05  -1.127894295316388e+00  -3.327717728890377e-02  2.247459775868081e-04  1.128902508608069e-02  1.956400889153214e-09
  2.194999999999975e+00  1.176302572924895e-04  -3.591751722052092e-05  7.526898185237753e-06  -2.884491402769138e-04  -4.667035550860673e-07  7.684391337420983e-05  -1.125872499960218e+00  -3.414609051791413e-02  5.445074314612895e-04  1.128902508608069e-02  1.956400889153214e-09
  2.199999999999975e+00  1.174708563883053e-04  -3.590222651002382e-05  7.497849981681791e-06  -2.885160342497305e-04  -4.342274626359208e-07  7.671764601534555e-05  -1.123597640442618e+00  -3.459122721239987e-02  6.948412266343391e-04  1.128902508608069e-02  1.956400889153214e-09
  2.204999999999975e+00  1.173425074121272e-04  -3.589016116733779e-05  7.430731695396151e-06  -2.885704151318864e-04  -3.495913913455015e-07  7.662539641460866e-05  -1.121065389415790e+00  -3.459164329497787e-02  6.343495778685422e-04  1.128902508608069e-02  1.956400889153214e-09
  2.209999999999975e+00  1.172332950577367e-04  -3.587616680621236e-05  7.327808864230004e-06  -2.886129240246545e-04  -2.178462118202042e-07  7.656317842145985e-05  -1.118363026621275e+00  -3.415328512979840e-02  3.618247845060591e-04  1.128902508608069e-02  1.956400889153214e-09
  2.214999999999975e+00  1.171320048719646e-04  -3.585666455476753e-05  7.196141750177405e-06  -2.886445959060894e-04  -4.640774427760568e-08  7.652457446561806e-05  -1.115590796071932e+00  -3.331122933213689e-02  -1.077801813009362e-04  1.128902508608069e-02  1.956400889153214e-09
  2.219999999999975e+00  1.170225311319257e-04  -3.583091337016185e-05  7.052897922322388e-06  -2.886687341423298e-04  1.511730571951926e-07  7.649625912024728e-05  -1.112893551251178e+00  -3.216915291083151e-02  -7.230982417300904e-04  1.128902508608069e-02  1.956400889153214e-09
  2.224999999999975e+00  1.169115075053301e-04  -3.579354876033023e-05  6.891191607977109e-06  -2.886821606250147e-04  3.756446867251473e-07  7.648246751224576e-05  -1.110264052565781e+00  -3.067684962947813e-02  -1.503640489003688e-03  1.128902508608069e-02  1.956400889153214e-09
  2.229999999999975e+00  1.167843757591463e-04  -3.574541674697252e-05  6.729422109146709e-06  -2.886884447687448e-04  6.113552283270543e-07  7.646762132155024e-05  -1.107839303627528e+00  -2.895737634607393e-02  -2.379352840323432e-03  1.128902508608069e-02  1.956400889153214e-09
  2.234999999999975e+00  1.166310102159039e-04  -3.568877536587878e-05  6.585117148249367e-06  -2.886913238954856e-04  8.429188144263642e-07  7.643898651302959e-05  -1.105718084952362e+00  -2.714998773633813e-02  -3.284177317526362e-03  1.128902508608069e-02  1.956400889153214e-09
  2.239999999999974e+00  1.164572561622988e-04  -3.562049807926490e-05  6.450961375038252e-06  -2.886879438940505e-04  1.068861539744249e-06  7.639643843287709e-05  -1.103891057301755e+00  -2.521494492152312e-02  -4.213461917303255e-03  1.128902508608069e-02  1.956400889153214e-09
  2.244999999999974e+00  1.162549808289100e-04  -3.554445382257885e-05  6.342548284730863e-06  -2.886821722944663e-04  1.274107943740720e-06  7.632760215205276e-05  -1.102433304892831e+00  -2.329936996913198e-02  -5.097871978423729e-03  1.128902508608069e-02  1.956400889153214e-09
  2.249999999999974e+00  1.160219417757828e-04  -3.546321740154187e-05  6.268271708973515e-06  -2.886765845838482e-04  1.447599036838396e-06  7.622687293859651e-05  -1.101359038168401e+00  -2.152416199440974e-02  -5.891200350679587e-03  1.128902508608069e-02  1.956400889153214e-09
  2.254999999999974e+00  1.157613625418919e-04  -3.537744612305419e-05  6.223380159345422e-06  -2.886701863565770e-04  1.586675434864782e-06  7.609044849276671e-05  -1.100671660562246e+00  -1.988209355744075e-02  -6.573994436723754e-03  1.128902508608069e-02  1.956400889153214e-09
  2.259999999999974e+00  1.154724059214180e-04  -3.529018515892745e-05  6.212581453599087e-06  -2.886653264377703e-04  1.683713733839959e-06  7.591416018930986e-05  -1.100373733197063e+00  -1.846876390061687e-02  -7.111277527624141e-03  1.128902508608069e-02  1.956400889153214e-09
  2.264999999999974e+00  1.151565362499430e-04  -3.520327163474991e-05  6.235847213590284e-06  -2.886634335953987e-04  1.734806083560121e-06  7.569744760971521e-05  -1.100442455783349e+00  -1.734565991241394e-02  -7.484645177531606e-03  1.128902508608069e-02  1.956400889153214e-09
  2.269999999999974e+00  1.148188135544147e-04  -3.511550572200157e-05  6.287839959625687e-06  -2.886643205193113e-04  1.740214510018404e-06  7.544639989961880e-05  -1.100796504448686e+00  -1.654581883625995e-02  -7.692856062092680e-03  1.128902508608069e-02  1.956400889153214e-09
  2.274999999999974e+00  1.144566605948900e-04  -3.503157471438292e-05  6.369291276436350e-06  -2.886704922601047e-04  1.698401622315525e-06  7.515573276116331e-05  -1.101472405978784e+00  -1.608687470778283e-02  -7.725590357137361e-03  1.128902508608069e-02  1.956400889153214e-09
  2.279999999999974e+00  1.140745009025256e-04  -3.494949534130712e-05  6.473867151886825e-06  -2.886818845671508e-04  1.612640585404719e-06  7.483493303860601e-05  -1.102371405788974e+00  -1.598091701807175e-02  -7.597942405140000e-03  1.128902508608069e-02  1.956400889153214e-09
  2.284999999999973e+00  1.136792590686289e-04  -3.486512854079975e-05  6.591025901252596e-06  -2.886968165755430e-04  1.490216320865905e-06  7.449611173296792e-05  -1.103366126433680e+00  -1.618753598600085e-02  -7.333638431625738e-03  1.128902508608069e-02  1.956400889153214e-09
  2.289999999999973e+00  1.132645573948087e-04  -3.478379692140953e-05  6.724896735341209e-06  -2.887195567797453e-04  1.330351105956069e-06  7.413756478233764e-05  -1.104487836891787e+00  -1.673666798682873e-02  -6.940559402683974e-03  1.128902508608069e-02  1.956400889153214e-09
  2.294999999999973e+00  1.128371008060860e-04  -3.470058793745315e-05  6.864881337610781e-06  -2.887484468819591e-04  1.142006039119848e-06  7.377353339090799e-05  -1.105598806034312e+00  -1.756898464548123e-02  -6.452144517226224e-03  1.128902508608069e-02  1.956400889153214e-09
  2.299999999999973e+00  1.124046150582209e-04  -3.461098639674073e-05  7.000252186034361e-06  -2.887820896094787e-04  9.355982220205404e-07  7.341593559615604e-05  -1.106574167657445e+00  -1.859698628555293e-02  -5.898105252442921e-03  1.128902508608069e-02  1.956400889153214e-09
  2.304999999999973e+00  1.119617282660634e-04  -3.451837241068584e-05  7.134861112465101e-06  -2.888242653519711e-04  7.118009212861355e-07  7.306693114263662e-05  -1.107427752254534e+00  -1.984052237767684e-02  -5.296908403057569e-03  1.128902508608069e-02  1.956400889153214e-09
  2.309999999999973e+00  1.115149880902009e-04  -3.441933784241135e-05  7.260727108331635e-06  -2.888744139438865e-04  4.797127708262974e-07  7.273595356366804e-05  -1.108072459594470e+00  -2.122351269638156e-02  -4.676120541620223e-03  1.128902508608069e-02  1.956400889153214e-09
  2.314999999999973e+00  1.110700970052440e-04  -3.431194471228062e-05  7.372175983355626e-06  -2.889328768176859e-04  2.474136278720034e-07  7.242883729974093e-05  -1.108458750257708e+00  -2.267686112817435e-02  -4.057370828257448e-03  1.128902508608069e-02  1.956400889153214e-09
  2.319999999999973e+00  1.106346632021536e-04  -3.419514083913167e-05  7.463141935173636e-06  -2.890006665123617e-04  2.448484122859118e-08  7.214815629800777e-05  -1.108556140863670e+00  -2.411005070356702e-02  -3.454417939312628e-03  1.128902508608069e-02  1.956400889153214e-09
  2.324999999999973e+00  1.102079072216075e-04  -3.406995090895613e-05  7.535952599992949e-06  -2.890790520154991e-04  -1.882037122522044e-07  7.189553541683714e-05  -1.108404231167945e+00  -2.554020847899462e-02  -2.885604944968216e-03  1.128902508608069e-02  1.956400889153214e-09
  2.329999999999973e+00  1.097987802665039e-04  -3.393596144609831e-05  7.585001013410153e-06  -2.891684150826570e-04  -3.816665114800767e-07  7.167063830651218e-05  -1.108004997110136e+00  -2.688046285775221e-02  -2.359688220139857e-03  1.128902508608069e-02  1.956400889153214e-09
  2.334999999999972e+00  1.094124211396510e-04  -3.379512153279775e-05  7.608883487789697e-06  -2.892698608630693e-04  -5.495454786292487e-07  7.147040790029329e-05  -1.107395307912543e+00  -2.807191342995751e-02  -1.876218319716066e-03  1.128902508608069e-02  1.956400889153214e-09
  2.339999999999972e+00  1.090537206586292e-04  -3.364707979919721e-05  7.607019712135770e-06  -2.893818520317621e-04  -6.901382653164970e-07  7.129546129003918e-05  -1.106623636634152e+00  -2.911664522025313e-02  -1.451994624322343e-03  1.128902508608069e-02  1.956400889153214e-09
  2.344999999999972e+00  1.087280922468576e-04  -3.349436450572708e-05  7.578626258362808e-06  -2.895040704406997e-04  -7.982893076131589e-07  7.114210696086260e-05  -1.105733327917785e+00  -2.996395412199293e-02  -1.082151554212124e-03  1.128902508608069e-02  1.956400889153214e-09
  2.349999999999972e+00  1.084360464528482e-04  -3.334019783459727e-05  7.526781183868197e-06  -2.896349791959079e-04  -8.722472596193699e-07  7.100735609199105e-05  -1.104766417357716e+00  -3.059682585434967e-02  -7.558913086195938e-04  1.128902508608069e-02  1.956400889153214e-09
  2.354999999999972e+00  1.081853910877375e-04  -3.318438053954995e-05  7.449457715604045e-06  -2.897712522164407e-04  -9.099286398606065e-07  7.089200740189112e-05  -1.103753152917299e+00  -3.100293267631016e-02  -4.857502238910008e-04  1.128902508608069e-02  1.956400889153214e-09
  2.359999999999972e+00  1.079771416100846e-04  -3.302978110117056e-05  7.349203766946501e-06  -2.899099656621965e-04  -9.104796693917321e-07  7.079477053187694e-05  -1.102712985075862e+00  -3.117076552989798e-02  -2.629981370169459e-04  1.128902508608069e-02  1.956400889153214e-09
  2.364999999999972e+00  1.078103500063022e-04  -3.287880373450155e-05  7.229447618764926e-06  -2.900472523474977e-04  -8.746641513680236e-07  7.071562613404440e-05  -1.101650431578574e+00  -3.110289606664199e-02  -8.125315918894882e-05  1.128902508608069e-02  1.956400889153214e-09
  2.369999999999972e+00  1.076769020046810e-04  -3.273381440463160e-05  7.097613524701354e-06  -2.901780337691443e-04  -8.070751251730497e-07  7.065406302973024e-05  -1.100557031064675e+00  -3.083379391959268e-02  7.103308713735672e-05  1.128902508608069e-02  1.956400889153214e-09
  2.374999999999972e+00  1.075847334662094e-04  -3.259554471440845e-05  6.949480133926230e-06  -2.902993622851348e-04  -7.045924528478962e-07  7.061313881058122e-05  -1.099414469587750e+00  -3.033188333990242e-02  1.747515791267503e-04  1.128902508608069e-02  1.956400889153214e-09
  2.379999999999971e+00  1.075221292913709e-04  -3.246623402810519e-05  6.792720345864248e-06  -2.904064350749593e-04  -5.731667689999227e-07  7.059244686291629e-05  -1.098197556027628e+00  -2.964044483386574e-02  2.346245693844964e-04  1.128902508608069e-02  1.956400889153214e-09
  2.384999999999971e+00  1.074751495733313e-04  -3.234688599392453e-05  6.635381178973707e-06  -2.904950997142792e-04  -4.210813798689692e-07  7.058907195547092e-05  -1.096895500212604e+00  -2.882168249773036e-02  2.494649098557305e-04  1.128902508608069e-02  1.956400889153214e-09
  2.389999999999971e+00  1.074470413322796e-04  -3.223890386716482e-05  6.472594315216534e-06  -2.905635089777058e-04  -2.454070845319479e-07  7.060692787201671e-05  -1.095468277322156e+00  -2.783988215134871e-02  1.872478724466333e-04  1.128902508608069e-02  1.956400889153214e-09
  2.394999999999971e+00  1.074213677494038e-04  -3.214266851976246e-05  6.311950204074509e-06  -2.906088627554452e-04  -5.560055036237984e-08  7.064113770559281e-05  -1.093916564091645e+00  -2.676359958367231e-02  3.913750865247415e-05  1.128902508608069e-02  1.956400889153214e-09
  2.399999999999971e+00  1.073839134473285e-04  -3.205756592374308e-05  6.159848610287648e-06  -2.906308980475476e-04  1.380373122372827e-07  7.068319050449417e-05  -1.092278365737208e+00  -2.566663625098988e-02  -2.038938879935854e-04  1.128902508608069e-02  1.956400889153214e-09
  2.404999999999971e+00  1.073331390733888e-04  -3.198426757058377e-05  6.012439539315068e-06  -2.906286904861660e-04  3.365188018017461e-07  7.073452724718355e-05  -1.090525605690450e+00  -2.452312605897226e-02  -5.757237172484978e-04  1.128902508608069e-02  1.956400889153214e-09
  2.409999999999971e+00  1.072575399467162e-04  -3.192137693967813e-05  5.874271634182331e-06  -2.906030161127737e-04  5.310150862700948e-07  7.078589704781725e-05  -1.088704687853865e+00  -2.339048821706767e-02  -1.083582408319964e-03  1.128902508608069e-02  1.956400889153214e-09
  2.414999999999971e+00  1.071496514551910e-04  -3.186714056039618e-05  5.748551939912168e-06  -2.905561014757070e-04  7.139938123751064e-07  7.082754456337659e-05  -1.086873575345664e+00  -2.231398792997390e-02  -1.728397934274060e-03  1.128902508608069e-02  1.956400889153214e-09
  2.419999999999971e+00  1.070061045781955e-04  -3.181914398124770e-05  5.639361649843166e-06  -2.904931213817853e-04  8.767457297296677e-07  7.084704036107258e-05  -1.085126811129327e+00  -2.135226233604862e-02  -2.488642496788649e-03  1.128902508608069e-02  1.956400889153214e-09
  2.424999999999971e+00  1.068248799711469e-04  -3.177610443260055e-05  5.545602569936963e-06  -2.904132409551577e-04  1.019512342705695e-06  7.084158646211946e-05  -1.083449053661519e+00  -2.047982731829954e-02  -3.370689705598529e-03  1.128902508608069e-02  1.956400889153214e-09
  2.429999999999970e+00  1.066063753858038e-04  -3.173498974207718e-05  5.472211605405371e-06  -2.903227011970609e-04  1.134366677043779e-06  7.079822611037242e-05  -1.081940087098456e+00  -1.975177090519838e-02  -4.329367074110840e-03  1.128902508608069e-02  1.956400889153214e-09
  2.434999999999970e+00  1.063570391100132e-04  -3.169360010644122e-05  5.422220672282717e-06  -2.902281629653472e-04  1.217210072970923e-06  7.070973432373417e-05  -1.080669211492456e+00  -1.919901437929751e-02  -5.308352224973514e-03  1.128902508608069e-02  1.956400889153214e-09
  2.439999999999970e+00  1.060754264147026e-04  -3.165002695849777e-05  5.397537345562648e-06  -2.901302340158202e-04  1.266765046483806e-06  7.057002070896648e-05  -1.079638310077582e+00  -1.881210179581025e-02  -6.285880274601476e-03  1.128902508608069e-02  1.956400889153214e-09
  2.444999999999970e+00  1.057703791121779e-04  -3.160264495883462e-05  5.400711284982360e-06  -2.900361690886867e-04  1.280304276372925e-06  7.037490761182863e-05  -1.078902763287973e+00  -1.861867847655844e-02  -7.195524107633049e-03  1.128902508608069e-02  1.956400889153214e-09
  2.449999999999970e+00  1.054526757404423e-04  -3.155096017833915e-05  5.431351187368052e-06  -2.899515273410222e-04  1.259754837736506e-06  7.012876568659684e-05  -1.078459753512566e+00  -1.861511666948137e-02  -7.978565887327458e-03  1.128902508608069e-02  1.956400889153214e-09
  2.454999999999970e+00  1.051221549595991e-04  -3.149418461080580e-05  5.490295084493924e-06  -2.898794731533488e-04  1.202830337413560e-06  6.982731768553074e-05  -1.078326082580670e+00  -1.881222997067184e-02  -8.610418372164202e-03  1.128902508608069e-02  1.956400889153214e-09
  2.459999999999970e+00  1.047877054702370e-04  -3.143296010183605e-05  5.574612199945677e-06  -2.898254685521252e-04  1.111571031325150e-06  6.947766954281014e-05  -1.078491839764787e+00  -1.920909005370703e-02  -9.053152713465750e-03  1.128902508608069e-02  1.956400889153214e-09
  2.464999999999970e+00  1.044562344912847e-04  -3.136848670949077e-05  5.679183918556801e-06  -2.897935373369638e-04  9.895531179244688e-07  6.909034100948155e-05  -1.078923561662803e+00  -1.979284236117667e-02  -9.288918300024684e-03  1.128902508608069e-02  1.956400889153214e-09
  2.469999999999970e+00  1.041341691488888e-04  -3.130195671705577e-05  5.795393720116521e-06  -2.897848615983943e-04  8.457641890611501e-07  6.868415274867213e-05  -1.079524834849753e+00  -2.051007726238072e-02  -9.319312103315385e-03  1.128902508608069e-02  1.956400889153214e-09
  2.474999999999969e+00  1.038213954773090e-04  -3.123554367834385e-05  5.919178271670295e-06  -2.898049632580763e-04  6.757636369909015e-07  6.825896144143072e-05  -1.080348864606008e+00  -2.140423375714786e-02  -9.160896963690110e-03  1.128902508608069e-02  1.956400889153214e-09
  2.479999999999969e+00  1.035227153533053e-04  -3.117120999767089e-05  6.040027198685292e-06  -2.898533626980755e-04  4.899419296648436e-07  6.783649427247154e-05  -1.081289190853508e+00  -2.241302655724440e-02  -8.843233716772286e-03  1.128902508608069e-02  1.956400889153214e-09
