  2.124999999999977e+00  1.267765531090670e-04  -3.815222268269306e-05  7.596979620988584e-06  -2.897155603977666e-04  2.625666909999630e-06  7.949767281457639e-05  -1.137390040100117e+00  -4.255247469591369e-03  -7.831114982981295e-03  1.738504938606401e-02  9.365763615447098e-09
  2.129999999999977e+00  1.264237709836316e-04  -3.794758812704958e-05  7.532607403804115e-06  -2.897251757058351e-04  2.529945164908637e-06  7.933027620714220e-05  -1.136570675559992e+00  -4.914312643790569e-03  -7.502810938286694e-03  1.738504938606401e-02  9.365763615447098e-09
  2.134999999999977e+00  1.260389114156129e-04  -3.773965891113806e-05  7.490170020609835e-06  -2.897426453715287e-04  2.381153053063663e-06  7.915313619425691e-05  -1.135849245605738e+00  -6.069517485471282e-03  -7.098487460622764e-03  1.738504938606401e-02  9.365763615447098e-09
  2.139999999999977e+00  1.256286741669932e-04  -3.754028795608049e-05  7.474503920660415e-06  -2.897650160256381e-04  2.189639270794690e-06  7.897151239906178e-05  -1.135165776184828e+00  -7.743241919617425e-03  -6.588204793304955e-03  1.738504938606401e-02  9.365763615447098e-09
  2.144999999999976e+00  1.252000183217407e-04  -3.735065863634433e-05  7.483103291263108e-06  -2.897928616244812e-04  1.961525498210672e-06  7.878439604191023e-05  -1.134527790986566e+00  -9.858267125997819e-03  -6.004165314329309e-03  1.738504938606401e-02  9.365763615447098e-09
  2.149999999999976e+00  1.247603532563060e-04  -3.716912509787196e-05  7.511011796986754e-06  -2.898282742737057e-04  1.706150839018838e-06  7.858900843743131e-05  -1.133905084129415e+00  -1.229277155154839e-02  -5.361872635647444e-03  1.738504938606401e-02  9.365763615447098e-09
  2.154999999999976e+00  1.243172794864324e-04  -3.700816472174567e-05  7.564576589026244e-06  -2.898683476029135e-04  1.436320692584213e-06  7.839108905809709e-05  -1.133288900276501e+00  -1.503883526613873e-02  -4.645930875348241e-03  1.738504938606401e-02  9.365763615447098e-09
  2.159999999999976e+00  1.238775421539879e-04  -3.686683886539781e-05  7.639576762606913e-06  -2.899150291611459e-04  1.163459806963594e-06  7.818968816008571e-05  -1.132662054471788e+00  -1.796762959521753e-02  -3.872956838149817e-03  1.738504938606401e-02  9.365763615447098e-09
  2.164999999999976e+00  1.234471804663893e-04  -3.674451207114411e-05  7.731015591442330e-06  -2.899699795976984e-04  8.998198921066791e-07  7.798507521575769e-05  -1.131993436482740e+00  -2.095144309844514e-02  -3.055583809171405e-03  1.738504938606401e-02  9.365763615447098e-09
  2.169999999999976e+00  1.230328375006528e-04  -3.663944965065524e-05  7.829871122876647e-06  -2.900345312372659e-04  6.574459948921330e-07  7.777644136499437e-05  -1.131205275241205e+00  -2.385224260868340e-02  -2.204001089811010e-03  1.738504938606401e-02  9.365763615447098e-09
  2.174999999999976e+00  1.226353203491946e-04  -3.655471901887022e-05  7.936182139717096e-06  -2.901081739179207e-04  4.478498127391330e-07  7.757289422550291e-05  -1.130337736692223e+00  -2.660685755851246e-02  -1.354346077216096e-03  1.738504938606401e-02  9.365763615447098e-09
  2.179999999999976e+00  1.222579851136309e-04  -3.648527409674689e-05  8.037055494899496e-06  -2.901918721390166e-04  2.806645737614089e-07  7.737543069204359e-05  -1.129311246635239e+00  -2.907541901285284e-02  -5.380506248090380e-04  1.738504938606401e-02  9.365763615447098e-09
  2.184999999999976e+00  1.219047587162171e-04  -3.643167716547511e-05  8.123183075114782e-06  -2.902837812936078e-04  1.634476863262273e-07  7.718685986240861e-05  -1.128038302364311e+00  -3.118502728987243e-02  2.190847061151861e-04  1.738504938606401e-02  9.365763615447098e-09
  2.189999999999976e+00  1.215695974730366e-04  -3.638512783990383e-05  8.187679508759325e-06  -2.903841924023014e-04  1.024074947740189e-07  7.701596698435760e-05  -1.126587818121102e+00  -3.282982451053485e-02  8.482907971893407e-04  1.738504938606401e-02  9.365763615447098e-09
  2.194999999999975e+00  1.212542560157889e-04  -3.634378834526927e-05  8.222139492565878e-06  -2.904898367330825e-04  1.000550690005999e-07  7.686438684219647e-05  -1.124898646546574e+00  -3.396213007260456e-02  1.320872841495207e-03  1.738504938606401e-02  9.365763615447098e-09
  2.199999999999975e+00  1.209601057645290e-04  -3.631082819292549e-05  8.225256622334939e-06  -2.905957807101286e-04  1.560180490914805e-07  7.673398165584103e-05  -1.122942682851709e+00  -3.460679205426022e-02  1.624354116422733e-03  1.738504938606401e-02  9.365763615447098e-09
  2.204999999999975e+00  1.206799486063927e-04  -3.627122998449449e-05  8.191038269498903e-06  -2.907011860383064e-04  2.683361585418647e-07  7.662740083575692e-05  -1.120821061711163e+00  -3.466745558003868e-02  1.699428510412341e-03  1.738504938606401e-02  9.365763615447098e-09
  2.209999999999975e+00  1.204138454678096e-04  -3.622437974859115e-05  8.121210800411051e-06  -2.908012701710061e-04  4.309704484262577e-07  7.654254537217842e-05  -1.118560510814101e+00  -3.418041708789734e-02  1.542336874576188e-03  1.738504938606401e-02  9.365763615447098e-09
  2.214999999999975e+00  1.201607122713949e-04  -3.616960401878617e-05  8.020687141393228e-06  -2.908918085558877e-04  6.355983928055712e-07  7.647601846088613e-05  -1.116219326230926e+00  -3.320270608986570e-02  1.159352306497870e-03  1.738504938606401e-02  9.365763615447098e-09
  2.219999999999975e+00  1.199186588024362e-04  -3.611224890027518e-05  7.900987840463209e-06  -2.909685367789027e-04  8.720190949782760e-07  7.642335737249565e-05  -1.113868219388682e+00  -3.185817853158622e-02  5.924735716504565e-04  1.738504938606401e-02  9.365763615447098e-09
  2.224999999999975e+00  1.196845524826540e-04  -3.603705428584707e-05  7.759361302997647e-06  -2.910311986343081e-04  1.128299756902289e-06  7.637752186523442e-05  -1.111609946747619e+00  -3.009915999299415e-02  -1.871666353994173e-04  1.738504938606401e-02  9.365763615447098e-09
  2.229999999999975e+00  1.194568464727631e-04  -3.595190801981424e-05  7.609426986216318e-06  -2.910769243528085e-04  1.391571484377807e-06  7.633144194477589e-05  -1.109507742032466e+00  -2.808586676295750e-02  -1.114543753408021e-03  1.738504938606401e-02  9.365763615447098e-09
  2.234999999999975e+00  1.192306003128480e-04  -3.586147587084624e-05  7.464766666778951e-06  -2.911047947670360e-04  1.649610312769461e-06  7.627841604058290e-05  -1.107634622096998e+00  -2.595049163718666e-02  -2.120059798729365e-03  1.738504938606401e-02  9.365763615447098e-09
  2.239999999999974e+00  1.190064936527545e-04  -3.575913539957959e-05  7.323268395027573e-06  -2.911158024735703e-04  1.889079488608920e-06  7.620901916252779e-05  -1.106036622678878e+00  -2.372021641507465e-02  -3.202674998183136e-03  1.738504938606401e-02  9.365763615447098e-09
  2.244999999999974e+00  1.187798731053276e-04  -3.565208364325578e-05  7.197661424365488e-06  -2.911103762006259e-04  2.099737501799042e-06  7.611692248835888e-05  -1.104755152105521e+00  -2.154012597362934e-02  -4.280187499476688e-03  1.738504938606401e-02  9.365763615447098e-09
  2.249999999999974e+00  1.185447064460590e-04  -3.554156321795470e-05  7.097067854772117e-06  -2.910904390847595e-04  2.273407553101950e-06  7.599719959448765e-05  -1.103818167222715e+00  -1.949279541536754e-02  -5.289353422504520e-03  1.738504938606401e-02  9.365763615447098e-09
  2.254999999999974e+00  1.183035093094749e-04  -3.543029089465688e-05  7.019910001304591e-06  -2.910574082898069e-04  2.402235528317151e-06  7.584282512131682e-05  -1.103222519246712e+00  -1.765982549734992e-02  -6.204230297366951e-03  1.738504938606401e-02  9.365763615447098e-09
  2.259999999999974e+00  1.180527098922028e-04  -3.532176041800462e-05  6.972010374034322e-06  -2.910132473425260e-04  2.482735185722589e-06  7.565123687910619e-05  -1.102964750769468e+00  -1.611930664427628e-02  -6.971263209785258e-03  1.738504938606401e-02  9.365763615447098e-09
  2.264999999999974e+00  1.177899075043044e-04  -3.521736906491214e-05  6.955580690129494e-06  -2.909601988774925e-04  2.513623411710576e-06  7.542164898688609e-05  -1.103026047169219e+00  -1.491747113142416e-02  -7.558592170486575e-03  1.738504938606401e-02  9.365763615447098e-09
  2.269999999999974e+00  1.175118052522580e-04  -3.511220974237292e-05  6.968737698845954e-06  -2.909022092614110e-04  2.495742886119352e-06  7.515662684855720e-05  -1.103368624351639e+00  -1.403748214572049e-02  -7.963008354121778e-03  1.738504938606401e-02  9.365763615447098e-09
  2.274999999999974e+00  1.172229378329987e-04  -3.501845612097382e-05  7.011550684027537e-06  -2.908383905601439e-04  2.431762005869977e-06  7.485697437778973e-05  -1.103949458607440e+00  -1.358410845094156e-02  -8.160545015421853e-03  1.738504938606401e-02  9.365763615447098e-09
  2.279999999999974e+00  1.169208182771093e-04  -3.493078324003463e-05  7.080108087224036e-06  -2.907724778010178e-04  2.326502665090248e-06  7.452997986695886e-05  -1.104709040516120e+00  -1.351057016553558e-02  -8.171162857367617e-03  1.738504938606401e-02  9.365763615447098e-09
  2.284999999999973e+00  1.166042164809834e-04  -3.484151378742627e-05  7.165942014692477e-06  -2.907095558597374e-04  2.185422395719571e-06  7.418373823202784e-05  -1.105575060577330e+00  -1.374621493673186e-02  -8.031368456091413e-03  1.738504938606401e-02  9.365763615447098e-09
  2.289999999999973e+00  1.162773069631712e-04  -3.476373145429121e-05  7.270897018226894e-06  -2.906472877216410e-04  2.015953721920253e-06  7.382585320589158e-05  -1.106482347782037e+00  -1.436258018768571e-02  -7.737061110543615e-03  1.738504938606401e-02  9.365763615447098e-09
  2.294999999999973e+00  1.159390411957890e-04  -3.468856317599472e-05  7.385666536164235e-06  -2.905909854661195e-04  1.825104026211508e-06  7.346650984666112e-05  -1.107351570898355e+00  -1.526050978662143e-02  -7.335838088703978e-03  1.738504938606401e-02  9.365763615447098e-09
  2.299999999999973e+00  1.155892023087888e-04  -3.460885795961987e-05  7.500621592223014e-06  -2.905457805065357e-04  1.619735847062790e-06  7.311335719375793e-05  -1.108110675173654e+00  -1.635433113492504e-02  -6.864495221002762e-03  1.738504938606401e-02  9.365763615447098e-09
  2.304999999999973e+00  1.152310602634657e-04  -3.453244424108152e-05  7.617167053791066e-06  -2.905105869370286e-04  1.408242750045720e-06  7.277562379891665e-05  -1.108702322373643e+00  -1.765200599037219e-02  -6.332943423768028e-03  1.738504938606401e-02  9.365763615447098e-09
  2.309999999999973e+00  1.148649582543411e-04  -3.445294039407788e-05  7.727721708609479e-06  -2.904899720752062e-04  1.197412989294038e-06  7.245927649334916e-05  -1.109078105990451e+00  -1.906400034526918e-02  -5.771285649271036e-03  1.738504938606401e-02  9.365763615447098e-09
  2.314999999999973e+00  1.144919157131280e-04  -3.436666907350954e-05  7.826827470017473e-06  -2.904872706075021e-04  9.935249127842467e-07  7.216772055690028e-05  -1.109209932116888e+00  -2.052005513273284e-02  -5.197954972236028e-03  1.738504938606401e-02  9.365763615447098e-09
  2.319999999999973e+00  1.141138676810413e-04  -3.427241498914701e-05  7.909865671332904e-06  -2.905037764972741e-04  8.012851074948059e-07  7.189935915472552e-05  -1.109092574480884e+00  -2.197296681961458e-02  -4.619722376710935e-03  1.738504938606401e-02  9.365763615447098e-09
  2.324999999999973e+00  1.137329743761975e-04  -3.416832102822191e-05  7.976368389631767e-06  -2.905421625043850e-04  6.273829603725461e-07  7.165978202468055e-05  -1.108733671042146e+00  -2.335903217321207e-02  -4.053430944620757e-03  1.738504938606401e-02  9.365763615447098e-09
  2.329999999999973e+00  1.133518375349888e-04  -3.405269322636550e-05  8.022213371008921e-06  -2.906030600912587e-04  4.747297669018962e-07  7.144430227239547e-05  -1.108164406463336e+00  -2.463245840371563e-02  -3.503991857524886e-03  1.738504938606401e-02  9.365763615447098e-09
  2.334999999999972e+00  1.129754259502168e-04  -3.393031622762467e-05  8.047319484076739e-06  -2.906829480770236e-04  3.450365834991974e-07  7.124700505657754e-05  -1.107423399088647e+00  -2.579240688271145e-02  -2.967001940551983e-03  1.738504938606401e-02  9.365763615447098e-09
  2.339999999999972e+00  1.126056427941770e-04  -3.379276792545783e-05  8.048417331200332e-06  -2.907864568199844e-04  2.426484497939617e-07  7.107174031699541e-05  -1.106562101163707e+00  -2.674436759371276e-02  -2.465792479426512e-03  1.738504938606401e-02  9.365763615447098e-09
  2.344999999999972e+00  1.122487566290342e-04  -3.364542385345295e-05  8.025929847059376e-06  -2.909085391493552e-04  1.675319878925221e-07  7.091266270956535e-05  -1.105630508859895e+00  -2.749873189379102e-02  -1.995647186275915e-03  1.738504938606401e-02  9.365763615447098e-09
  2.349999999999972e+00  1.119119963012837e-04  -3.349702273671692e-05  7.983782958418743e-06  -2.910420160798253e-04  1.190314073810927e-07  7.076577267397444e-05  -1.104656055895624e+00  -2.808798727121796e-02  -1.544367335209922e-03  1.738504938606401e-02  9.365763615447098e-09
  2.354999999999972e+00  1.115984781412232e-04  -3.333894240053758e-05  7.917634484597847e-06  -2.911896346213380e-04  9.903261518421106e-08  7.063513486401185e-05  -1.103697020692193e+00  -2.843200928079887e-02  -1.135841716157750e-03  1.738504938606401e-02  9.365763615447098e-09
  2.359999999999972e+00  1.113148446135313e-04  -3.317782124938401e-05  7.830334470818574e-06  -2.913445378186560e-04  1.061651989881593e-07  7.051944699952337e-05  -1.102773315923581e+00  -2.855743559236336e-02  -7.639172684131071e-04  1.738504938606401e-02  9.365763615447098e-09
  2.364999999999972e+00  1.110661637599260e-04  -3.301905278077779e-05  7.725186320742009e-06  -2.915005259474326e-04  1.390077995499551e-07  7.041944853702406e-05  -1.101885783502165e+00  -2.848588542896480e-02  -4.246240855271126e-04  1.738504938606401e-02  9.365763615447098e-09
  2.369999999999972e+00  1.108550268853016e-04  -3.287011138984179e-05  7.609881352833795e-06  -2.916508118093312e-04  1.954199556307524e-07  7.033690343286102e-05  -1.100983598521787e+00  -2.825490407371031e-02  -1.007242205094051e-04  1.738504938606401e-02  9.365763615447098e-09
  2.374999999999972e+00  1.106824253924389e-04  -3.272570604746607e-05  7.478391648975646e-06  -2.917939132568024e-04  2.748098337793840e-07  7.027523866928113e-05  -1.100115778862764e+00  -2.783008584718215e-02  1.678323575483278e-04  1.738504938606401e-02  9.365763615447098e-09
  2.379999999999971e+00  1.105465289260409e-04  -3.259355280951923e-05  7.338974333291318e-06  -2.919225388931874e-04  3.740700389218630e-07  7.023570276582998e-05  -1.099210230646527e+00  -2.726350503232668e-02  3.900567769870819e-04  1.738504938606401e-02  9.365763615447098e-09
  2.384999999999971e+00  1.104414222445041e-04  -3.247614416120141e-05  7.199255695132498e-06  -2.920337443512852e-04  4.903928884841862e-07  7.022074722952373e-05  -1.098188393395104e+00  -2.657596406507092e-02  5.714540593694027e-04  1.738504938606401e-02  9.365763615447098e-09
  2.389999999999971e+00  1.103619231175568e-04  -3.237263139273397e-05  7.054344016382477e-06  -2.921216407690307e-04  6.211149134650198e-07  7.022927911663464e-05  -1.097083642777218e+00  -2.578628272713852e-02  6.551938629379333e-04  1.738504938606401e-02  9.365763615447098e-09
  2.394999999999971e+00  1.102974424553830e-04  -3.228445276013880e-05  6.911921577256026e-06  -2.921836690771767e-04  7.626423394187734e-07  7.026063220574711e-05  -1.095821043971962e+00  -2.492428766452133e-02  6.401941132593563e-04  1.738504938606401e-02  9.365763615447098e-09
  2.399999999999971e+00  1.102373667688903e-04  -3.220875900575931e-05  6.776499142474753e-06  -2.922215029403096e-04  9.115416647128204e-07  7.031318981855911e-05  -1.094368021869687e+00  -2.399390317819099e-02  5.219744923968493e-04  1.738504938606401e-02  9.365763615447098e-09
  2.404999999999971e+00  1.101712242797255e-04  -3.214595681114803e-05  6.646576650566724e-06  -2.922278071860091e-04  1.063893450744798e-06  7.037953049318386e-05  -1.092748072165910e+00  -2.304517439080180e-02  2.526979576032668e-04  1.738504938606401e-02  9.365763615447098e-09
  2.409999999999971e+00  1.100879771867955e-04  -3.209282977398802e-05  6.526386212105863e-06  -2.922035915353866e-04  1.215942622047489e-06  7.045307551629588e-05  -1.090957873889463e+00  -2.209563202296254e-02  -1.664127279972883e-04  1.738504938606401e-02  9.365763615447098e-09
  2.414999999999971e+00  1.099792060832703e-04  -3.204544293195619e-05  6.418486108807535e-06  -2.921508000750653e-04  1.363914575619488e-06  7.052506723721171e-05  -1.089030758197174e+00  -2.116220148990565e-02  -7.306776463378154e-04  1.738504938606401e-02  9.365763615447098e-09
  2.419999999999971e+00  1.098415406233199e-04  -3.199837760974497e-05  6.322709190397374e-06  -2.920756050486490e-04  1.503618697398161e-06  7.058622109028003e-05  -1.087046913168043e+00  -2.024931632868077e-02  -1.427077331249626e-03  1.738504938606401e-02  9.365763615447098e-09
  2.424999999999971e+00  1.096667400029217e-04  -3.195222888139219e-05  6.245044501134495e-06  -2.919727009313901e-04  1.631953015753536e-06  7.062251336163273e-05  -1.085027931193864e+00  -1.941984583587235e-02  -2.237679884496325e-03  1.738504938606401e-02  9.365763615447098e-09
  2.429999999999970e+00  1.094569873214225e-04  -3.190204148522284e-05  6.186509342071214e-06  -2.918509151343706e-04  1.745068593632597e-06  7.062376855472137e-05  -1.083076059771045e+00  -1.867871705637832e-02  -3.121807498583059e-03  1.738504938606401e-02  9.365763615447098e-09
  2.434999999999970e+00  1.092170223152183e-04  -3.184404808184402e-05  6.145505687964847e-06  -2.917178761746642e-04  1.838581963736547e-06  7.058020671872752e-05  -1.081299466420629e+00  -1.804293995105282e-02  -4.049848362648305e-03  1.738504938606401e-02  9.365763615447098e-09
  2.439999999999970e+00  1.089468931417616e-04  -3.178019999820055e-05  6.131861686287878e-06  -2.915749948662322e-04  1.910952387045183e-06  7.048077613154392e-05  -1.079729313736140e+00  -1.756027630876121e-02  -4.952935103552307e-03  1.738504938606401e-02  9.365763615447098e-09
  2.444999999999970e+00  1.086558574951143e-04  -3.170845360058298e-05  6.143206891292085e-06  -2.914323714232759e-04  1.958410960585585e-06  7.032030310388539e-05  -1.078468172477838e+00  -1.724345079927705e-02  -5.794413378740237e-03  1.738504938606401e-02  9.365763615447098e-09
  2.449999999999970e+00  1.083502587948303e-04  -3.162729012935315e-05  6.175936897260380e-06  -2.912969183865825e-04  1.977616018679423e-06  7.009597411997388e-05  -1.077569324494321e+00  -1.711199406232530e-02  -6.550908022283468e-03  1.738504938606401e-02  9.365763615447098e-09
  2.454999999999970e+00  1.080378478904928e-04  -3.154120776269710e-05  6.235431495955594e-06  -2.911762984996053e-04  1.968233455531126e-06  6.980779375339746e-05  -1.077069955159818e+00  -1.718956857086054e-02  -7.159675951984451e-03  1.738504938606401e-02  9.365763615447098e-09
  2.459999999999970e+00  1.077265708320540e-04  -3.145117707424935e-05  6.315629262910689e-06  -2.910784077122628e-04  1.928607253349388e-06  6.946125123046696e-05  -1.076996633382322e+00  -1.748312070513098e-02  -7.610517464015981e-03  1.738504938606401e-02  9.365763615447098e-09
  2.464999999999970e+00  1.074216072236346e-04  -3.135888096153738e-05  6.409866918193033e-06  -2.910092021839054e-04  1.858470911287356e-06  6.906529281345742e-05  -1.077337953687376e+00  -1.799360466421819e-02  -7.902344441833534e-03  1.738504938606401e-02  9.365763615447098e-09
  2.469999999999970e+00  1.071218765465306e-04  -3.126402683235796e-05  6.510643862539574e-06  -2.909702568940003e-04  1.758992921218432e-06  6.863033642138493e-05  -1.078017854069844e+00  -1.871045925583397e-02  -8.045112712515077e-03  1.738504938606401e-02  9.365763615447098e-09
  2.474999999999969e+00  1.068391850862068e-04  -3.117392802324795e-05  6.610986855459198e-06  -2.909706449640949e-04  1.632935956405835e-06  6.817432540795312e-05  -1.079055167465482e+00  -1.961883479064137e-02  -8.047371201597747e-03  1.738504938606401e-02  9.365763615447098e-09
  2.479999999999969e+00  1.065694750401848e-04  -3.108802266783284e-05  6.701190254862688e-06  -2.910083213329930e-04  1.484276085760722e-06  6.771255610808076e-05  -1.080333848764830e+00  -2.068548133360321e-02  -7.944773876127815e-03  1.738504938606401e-02  9.365763615447098e-09
  2.484999999999969e+00  1.063071215644793e-04  -3.100636874994544e-05  6.776517505423454e-06  -2.910787092885915e-04  1.318831849785385e-06  6.725853221883741e-05  -1.081723513629493e+00  -2.186612108796252e-02  -7.755241899326131e-03  1.738504938606401e-02  9.365763615447098e-09
  2.489999999999969e+00  1.060595006313089e-04  -3.093369993738977e-05  6.826880077709770e-06  -2.911847403937029e-04  1.143236088811937e-06  6.683474450678458e-05  -1.083202688836995e+00  -2.311701697814193e-02  -7.532555325649711e-03  1.738504938606401e-02  9.365763615447098e-09
  2.494999999999969e+00  1.058184495764585e-04  -3.086864545543086e-05  6.851592894002329e-06  -2.913173106302382e-04  9.659354981186862e-07  6.645230986609586e-05  -1.084629253172770e+00  -2.437627127189350e-02  -7.294974950217461e-03  1.738504938606401e-02  9.365763615447098e-09
  2.499999999999969e+00  1.055799167614079e-04  -3.081212328799507e-05  6.855051376174906e-06  -2.914674608379433e-04  7.955801310939323e-07  6.611849610378915e-05  -1.085898271983256e+00  -2.558000855717094e-02  -7.035761895902073e-03  1.738504938606401e-02  9.365763615447098e-09
  2.504999999999969e+00  1.053439860585161e-04  -3.076348212651442e-05  6.834770727249037e-06  -2.916303538090479e-04  6.417960032451761e-07  6.584812299381276e-05  -1.086966273836278e+00  -2.666722686389039e-02  -6.801916055161754e-03  1.738504938606401e-02  9.365763615447098e-09
  2.509999999999969e+00  1.051059524033891e-04  -3.072136684856059e-05  6.799252967096674e-06  -2.917954090669194e-04  5.137560013326832e-07  6.564294512432486e-05  -1.087759548647916e+00  -2.757289645889881e-02  -6.579937746258252e-03  1.738504938606401e-02  9.365763615447098e-09
  2.514999999999969e+00  1.048640183016019e-04  -3.068496962933426e-05  6.758011682061648e-06  -2.919534292142277e-04  4.196218182164119e-07  6.550182382986585e-05  -1.088242663396354e+00  -2.823863981218731e-02  -6.349013898824522e-03  1.738504938606401e-02  9.365763615447098e-09
  2.519999999999968e+00  1.046217446240478e-04  -3.065701650739726e-05  6.722367380394989e-06  -2.920970595931169e-04  3.653430453680559e-07  6.541892413686037e-05  -1.088416212761361e+00  -2.861798615991030e-02  -6.063205065123214e-03  1.738504938606401e-02  9.365763615447098e-09
  2.524999999999968e+00  1.043717314636753e-04  -3.062893745178073e-05  6.695939444559589e-06  -2.922182975921221e-04  3.580523745398587e-07  6.539317227393893e-05  -1.088278257499985e+00  -2.866624367992863e-02  -5.748010146871190e-03  1.738504938606401e-02  9.365763615447098e-09
  2.529999999999968e+00  1.041186959852885e-04  -3.060270512895879e-05  6.687693207471658e-06  -2.923122566024983e-04  3.996920794501242e-07  6.541276456022434e-05  -1.087870866083984e+00  -2.836073119164706e-02  -5.356694158487095e-03  1.738504938606401e-02  9.365763615447098e-09
  2.534999999999968e+00  1.038691130620920e-04  -3.058173063851544e-05  6.702505572470167e-06  -2.923771683467182e-04  4.902961535380728e-07  6.546769680785366e-05  -1.087243258305926e+00  -2.769564783421262e-02  -4.859587680798483e-03  1.738504938606401e-02  9.365763615447098e-09
  2.539999999999968e+00  1.036163363315676e-04  -3.055539760903440e-05  6.737795817725750e-06  -2.924084462590527e-04  6.295135100295679e-07  6.554804838319790e-05  -1.086444910554802e+00  -2.666494517101455e-02  -4.287966321605406e-03  1.738504938606401e-02  9.365763615447098e-09
  2.544999999999968e+00  1.033683286321202e-04  -3.052713974200525e-05  6.791579026973987e-06  -2.924079738757868e-04  8.122872223515196e-07  6.564223226207523e-05  -1.085542098741214e+00  -2.529439113688871e-02  -3.634122659921651e-03  1.738504938606401e-02  9.365763615447098e-09
  2.549999999999968e+00  1.031298540818964e-04  -3.049954918461604e-05  6.859099780021590e-06  -2.923791301133548e-04  1.032865452786320e-06  6.574242642842327e-05  -1.084572854237421e+00  -2.362614082121720e-02  -2.917341058318320e-03  1.738504938606401e-02  9.365763615447098e-09
  2.554999999999968e+00  1.029003048687220e-04  -3.046423550617331e-05  6.929208581561710e-06  -2.923225649822446e-04  1.282993836024838e-06  6.583624047283164e-05  -1.083610126550461e+00  -2.169479490589310e-02  -2.187758837911973e-03  1.738504938606401e-02  9.365763615447098e-09
  2.559999999999968e+00  1.026852005168049e-04  -3.042247637069433e-05  6.992756662289960e-06  -2.922435058050214e-04  1.553203566538670e-06  6.591604485696567e-05  -1.082690713570242e+00  -1.956233904683511e-02  -1.483870043550353e-03  1.738504938606401e-02  9.365763615447098e-09
  2.564999999999968e+00  1.024879118743690e-04  -3.037387826380430e-05  7.040392036200331e-06  -2.921472456499480e-04  1.833648067823657e-06  6.597585495551939e-05  -1.081835038297583e+00  -1.729746990664354e-02  -8.534037539414673e-04  1.738504938606401e-02  9.365763615447098e-09
  2.569999999999967e+00  1.023079732712607e-04  -3.031814352197654e-05  7.064990180368090e-06  -2.920396643100806e-04  2.115025822552869e-06  6.601396849586645e-05  -1.081028139147668e+00  -1.498644013430847e-02  -3.490395150726551e-04  1.738504938606401e-02  9.365763615447098e-09
  2.574999999999967e+00  1.021526548797981e-04  -3.025127334377051e-05  7.056011611426084e-06  -2.919249373066409e-04  2.385081492385848e-06  6.601963295850986e-05  -1.080323243719943e+00  -1.267830821239048e-02  -3.533904205416842e-06  1.738504938606401e-02  9.365763615447098e-09
  2.579999999999967e+00  1.020208593875696e-04  -3.017378335720261e-05  7.010817094345177e-06  -2.918090897606181e-04  2.635286631861124e-06  6.599395442318708e-05  -1.079681373463228e+00  -1.046116010139624e-02  1.507308729282715e-04  1.738504938606401e-02  9.365763615447098e-09
  2.584999999999967e+00  1.019089795275414e-04  -3.008368722740230e-05  6.928202871729409e-06  -2.916973543618840e-04  2.857015145933721e-06  6.593835987137214e-05  -1.079074386384977e+00  -8.423462295107320e-03  8.841585889401702e-05  1.738504938606401e-02  9.365763615447098e-09
  2.589999999999967e+00  1.018243087815885e-04  -2.998184629298448e-05  6.807076326182009e-06  -2.915941928335132e-04  3.042262038286094e-06  6.584760137894796e-05  -1.078501470016306e+00  -6.600478217645758e-03  -1.751096479871199e-04  1.738504938606401e-02  9.365763615447098e-09
  2.594999999999967e+00  1.017611774075687e-04  -2.986767274293571e-05  6.651775075820779e-06  -2.915040781608101e-04  3.185631971910602e-06  6.572621523122310e-05  -1.077919528438792e+00  -5.067350492466479e-03  -6.343410507981196e-04  1.738504938606401e-02  9.365763615447098e-09
  2.599999999999967e+00  1.017142641249174e-04  -2.973913360562131e-05  6.466983998378469e-06  -2.914306499026772e-04  3.281423718013116e-06  6.557687511951071e-05  -1.077320182621720e+00  -3.883649617443400e-03  -1.272317630390646e-03  1.738504938606401e-02  9.365763615447098e-09
  2.604999999999967e+00  1.016856594294105e-04  -2.960112434805657e-05  6.259818214280065e-06  -2.913773455108570e-04  3.329069414227855e-06  6.540188918397908e-05  -1.076660157185680e+00  -3.065016730114630e-03  -2.038651366293034e-03  1.738504938606401e-02  9.365763615447098e-09
  2.609999999999967e+00  1.016691598923924e-04  -2.945445064534304e-05  6.038333892740424e-06  -2.913466616791797e-04  3.327907291743876e-06  6.520690179704292e-05  -1.075922010043717e+00  -2.643914449644646e-03  -2.897017482287089e-03  1.738504938606401e-02  9.365763615447098e-09
  2.614999999999966e+00  1.016591828575725e-04  -2.930085849088939e-05  5.810882787053838e-06  -2.913402824694783e-04  3.278817252197292e-06  6.499699198212777e-05  -1.075102855980769e+00  -2.633029067015802e-03  -3.806371931503248e-03  1.738504938606401e-02  9.365763615447098e-09
  2.619999999999966e+00  1.016501827572220e-04  -2.914012725586161e-05  5.585230651369843e-06  -2.913585493739644e-04  3.182280583082786e-06  6.477405309308757e-05  -1.074235622144551e+00  -3.020768017906646e-03  -4.724011645231228e-03  1.738504938606401e-02  9.365763615447098e-09
  2.624999999999966e+00  1.016378455194412e-04  -2.898160197228595e-05  5.372167560921390e-06  -2.914024596161877e-04  3.047870389134058e-06  6.455015113730670e-05  -1.073264336108198e+00  -3.798482419312018e-03  -5.607679643239916e-03  1.738504938606401e-02  9.365763615447098e-09
