  2.074999999999978e+00  1.510854317626262e-04  -4.708724126361247e-05  9.023895217175492e-06  -2.791496649501335e-04  6.593000977454442e-06  1.798482728034111e-04  -1.550165993094782e+00  -3.487548774150257e-02  -1.114735729734919e-02  1.923879888754428e-02  2.964885392839700e-08
  2.079999999999978e+00  1.499472427763345e-04  -4.682295648716925e-05  9.069453969751834e-06  -2.792566817268712e-04  6.277979185745050e-06  1.788917309908340e-04  -1.546241969033554e+00  -3.746735578149168e-02  -1.001745343482945e-02  1.923879888754428e-02  2.964885392839700e-08
  2.084999999999978e+00  1.487105635261310e-04  -4.651868157298571e-05  9.122607216389873e-06  -2.794170700648168e-04  6.007610855571717e-06  1.779537601901361e-04  -1.542320283616585e+00  -3.981283955677294e-02  -8.806951563277760e-03  1.923879888754428e-02  2.964885392839700e-08
  2.089999999999978e+00  1.474263000160233e-04  -4.616767835750987e-05  9.175687001676938e-06  -2.796333521669498e-04  5.793057442619931e-06  1.770312917304902e-04  -1.538358178220202e+00  -4.185816062196606e-02  -7.575744176938432e-03  1.923879888754428e-02  2.964885392839700e-08
  2.094999999999978e+00  1.461018184387671e-04  -4.577772518828862e-05  9.243966632693290e-06  -2.798930123587030e-04  5.637798129708241e-06  1.761388405982818e-04  -1.534078776402952e+00  -4.349400209393563e-02  -6.276168786355982e-03  1.923879888754428e-02  2.964885392839700e-08
  2.099999999999977e+00  1.447379192225663e-04  -4.535980143316183e-05  9.342649664690433e-06  -2.801772683614004e-04  5.538754581039358e-06  1.752882390675384e-04  -1.529258438533191e+00  -4.469421108712216e-02  -4.905824048879084e-03  1.923879888754428e-02  2.964885392839700e-08
  2.104999999999977e+00  1.433959556791264e-04  -4.492369587667093e-05  9.464672754464727e-06  -2.804739702306017e-04  5.498560018285693e-06  1.744802042766923e-04  -1.523895304187959e+00  -4.540118535287625e-02  -3.537682742767990e-03  1.923879888754428e-02  2.964885392839700e-08
  2.109999999999977e+00  1.420816060843567e-04  -4.448644601851563e-05  9.617239618288573e-06  -2.807595690144315e-04  5.509531203255363e-06  1.737189186469204e-04  -1.517900232354923e+00  -4.561547509684765e-02  -2.233317868216957e-03  1.923879888754428e-02  2.964885392839700e-08
  2.114999999999977e+00  1.408036010633549e-04  -4.406282374335712e-05  9.800140355108711e-06  -2.810132015362111e-04  5.561539952661747e-06  1.730014740532247e-04  -1.511279364896137e+00  -4.537722463201306e-02  -1.076428838229878e-03  1.923879888754428e-02  2.964885392839700e-08
  2.119999999999977e+00  1.395713304161316e-04  -4.366087874694592e-05  1.000563975003320e-05  -2.812196779924294e-04  5.640112637437185e-06  1.723219373771593e-04  -1.504094673465147e+00  -4.478858905927506e-02  -1.241037444711980e-04  1.923879888754428e-02  2.964885392839700e-08
  2.124999999999977e+00  1.384015731965843e-04  -4.329737721814319e-05  1.022758736405681e-05  -2.813649652407216e-04  5.740678121235868e-06  1.716601107536502e-04  -1.496558055552527e+00  -4.382379779442199e-02  4.782177451621169e-04  1.923879888754428e-02  2.964885392839700e-08
  2.129999999999977e+00  1.372913594066504e-04  -4.297402992354757e-05  1.045587645328527e-05  -2.814441333772897e-04  5.847427818543509e-06  1.710000020137731e-04  -1.488841962419479e+00  -4.261261177871205e-02  7.056656222616544e-04  1.923879888754428e-02  2.964885392839700e-08
  2.134999999999977e+00  1.362534582780377e-04  -4.268652650804563e-05  1.067439043399936e-05  -2.814609461535651e-04  5.948795566092781e-06  1.703260388600145e-04  -1.481176245578461e+00  -4.126839923618788e-02  5.591644776956692e-04  1.923879888754428e-02  2.964885392839700e-08
  2.139999999999977e+00  1.352696871215107e-04  -4.244152342307610e-05  1.088310872745795e-05  -2.814177736487470e-04  6.037412893856495e-06  1.696073121655939e-04  -1.473843206978784e+00  -3.980528865678212e-02  -7.212698398424217e-06  1.923879888754428e-02  2.964885392839700e-08
  2.144999999999976e+00  1.343461804112688e-04  -4.222680437249663e-05  1.106682805444543e-05  -2.813306920524391e-04  6.104052441553025e-06  1.688294334737781e-04  -1.467086715101184e+00  -3.833370211725511e-02  -9.175283712528428e-04  1.923879888754428e-02  2.964885392839700e-08
  2.149999999999976e+00  1.334899935997229e-04  -4.203144541394353e-05  1.121440134915044e-05  -2.812162740624559e-04  6.147724362262703e-06  1.679808569144130e-04  -1.461112434917274e+00  -3.692118105984477e-02  -2.114278852216832e-03  1.923879888754428e-02  2.964885392839700e-08
  2.154999999999976e+00  1.326767061622608e-04  -4.184926118231722e-05  1.132425963580661e-05  -2.810924399835461e-04  6.160670722810282e-06  1.670454481091693e-04  -1.456139756585134e+00  -3.559306402685795e-02  -3.505658773304516e-03  1.923879888754428e-02  2.964885392839700e-08
  2.159999999999976e+00  1.319064138930104e-04  -4.166711132816102e-05  1.138723842416705e-05  -2.809787654916240e-04  6.143608676828827e-06  1.660251595261268e-04  -1.452294040134156e+00  -3.438705852891250e-02  -4.987773032162601e-03  1.923879888754428e-02  2.964885392839700e-08
  2.164999999999976e+00  1.311735972341132e-04  -4.147493626519023e-05  1.139927824859418e-05  -2.808910828785606e-04  6.101089514331747e-06  1.649275571472345e-04  -1.449616682527396e+00  -3.331118965152306e-02  -6.475030820580228e-03  1.923879888754428e-02  2.964885392839700e-08
  2.169999999999976e+00  1.304654914834005e-04  -4.126781040879829e-05  1.136447870488296e-05  -2.808364914983489e-04  6.046737319802584e-06  1.637612913707733e-04  -1.447995696938525e+00  -3.234609432769145e-02  -7.932408890369034e-03  1.923879888754428e-02  2.964885392839700e-08
  2.174999999999976e+00  1.297707536051767e-04  -4.103463504318851e-05  1.127442454622169e-05  -2.808307700235166e-04  5.973872875844613e-06  1.625577412054645e-04  -1.447457833170883e+00  -3.147819138917902e-02  -9.218399296556150e-03  1.923879888754428e-02  2.964885392839700e-08
  2.179999999999976e+00  1.290777656097984e-04  -4.077420220937401e-05  1.113571117454451e-05  -2.808717657502925e-04  5.899304282307819e-06  1.613408427809340e-04  -1.447734189023590e+00  -3.066682651942100e-02  -1.034239271352659e-02  1.923879888754428e-02  2.964885392839700e-08
  2.184999999999976e+00  1.283659353739801e-04  -4.048822087730702e-05  1.096025163516384e-05  -2.809518976462359e-04  5.837860444892059e-06  1.601306580682063e-04  -1.448461564428181e+00  -2.986673052137832e-02  -1.129752197706872e-02  1.923879888754428e-02  2.964885392839700e-08
  2.189999999999976e+00  1.276405750829386e-04  -4.017103442576889e-05  1.074137505788249e-05  -2.810746421655320e-04  5.786123068626661e-06  1.589806203346629e-04  -1.449502720981972e+00  -2.906938187376413e-02  -1.205431369978897e-02  1.923879888754428e-02  2.964885392839700e-08
  2.194999999999975e+00  1.268887374306217e-04  -3.982861934774747e-05  1.049640958991703e-05  -2.812252351389663e-04  5.756911333185865e-06  1.579120577560292e-04  -1.450406402962032e+00  -2.824859965914420e-02  -1.264002456357853e-02  1.923879888754428e-02  2.964885392839700e-08
  2.199999999999975e+00  1.261007468706078e-04  -3.946631996613888e-05  1.024389558331618e-05  -2.813900029383734e-04  5.754492444504444e-06  1.569427466096034e-04  -1.450758392955809e+00  -2.738546560034411e-02  -1.299266234320396e-02  1.923879888754428e-02  2.964885392839700e-08
  2.204999999999975e+00  1.252934333929810e-04  -3.908743050806420e-05  9.990750763936587e-06  -2.815619405160042e-04  5.777345531408260e-06  1.561107954653064e-04  -1.450367631472721e+00  -2.651028942980564e-02  -1.318026923971428e-02  1.923879888754428e-02  2.964885392839700e-08
  2.209999999999975e+00  1.244670939067359e-04  -3.870053349996769e-05  9.758898692061483e-06  -2.817261628838907e-04  5.826874004194497e-06  1.554194162718663e-04  -1.448940429697448e+00  -2.563026290503767e-02  -1.318323269628194e-02  1.923879888754428e-02  2.964885392839700e-08
  2.214999999999975e+00  1.236266005602094e-04  -3.831343030107174e-05  9.566415106196527e-06  -2.818709613071147e-04  5.900714922996831e-06  1.548636030404620e-04  -1.446323267790333e+00  -2.475937099855601e-02  -1.297647640604023e-02  1.923879888754428e-02  2.964885392839700e-08
  2.219999999999975e+00  1.227815568842572e-04  -3.793214865729233e-05  9.426054960497978e-06  -2.819909546732653e-04  5.991184910309523e-06  1.544302601731255e-04  -1.442477046827479e+00  -2.390847472531105e-02  -1.246640215072213e-02  1.923879888754428e-02  2.964885392839700e-08
  2.224999999999975e+00  1.219412994527636e-04  -3.756530555081133e-05  9.345562455851685e-06  -2.820759146573434e-04  6.101349471650006e-06  1.540925220128759e-04  -1.437521219964429e+00  -2.312356694481882e-02  -1.187679108369152e-02  1.923879888754428e-02  2.964885392839700e-08
  2.229999999999975e+00  1.211146830046331e-04  -3.721646787922498e-05  9.325532096385363e-06  -2.821268469188405e-04  6.222578312744082e-06  1.538140591326563e-04  -1.431625626532136e+00  -2.241660873378807e-02  -1.115891193320704e-02  1.923879888754428e-02  2.964885392839700e-08
  2.234999999999975e+00  1.203188747584810e-04  -3.688813165557755e-05  9.358129770583427e-06  -2.821503647594995e-04  6.345855251506680e-06  1.535653680006953e-04  -1.425025041698646e+00  -2.181033733376332e-02  -1.030380579624575e-02  1.923879888754428e-02  2.964885392839700e-08
  2.239999999999974e+00  1.195537499874016e-04  -3.658235785488036e-05  9.434414624887544e-06  -2.821452901367142e-04  6.472754608102645e-06  1.532902193536157e-04  -1.418048250377710e+00  -2.133390978711185e-02  -9.542018793409705e-03  1.923879888754428e-02  2.964885392839700e-08
  2.244999999999974e+00  1.188351163574410e-04  -3.629772860907425e-05  9.536714426686298e-06  -2.821243763747573e-04  6.593808592861034e-06  1.529613866047996e-04  -1.410986071166167e+00  -2.099900325455935e-02  -8.856159100290317e-03  1.923879888754428e-02  2.964885392839700e-08
  2.249999999999974e+00  1.181763492559324e-04  -3.603494721960415e-05  9.649198288658822e-06  -2.820974907833518e-04  6.704944425892954e-06  1.525602229667642e-04  -1.404063211608809e+00  -2.081534503226171e-02  -8.283355943996250e-03  1.923879888754428e-02  2.964885392839700e-08
  2.254999999999974e+00  1.175717375667181e-04  -3.578861932960241e-05  9.754154865239515e-06  -2.820725489000016e-04  6.803172599112326e-06  1.520514251116102e-04  -1.397602520621636e+00  -2.078355545295884e-02  -7.929333737411970e-03  1.923879888754428e-02  2.964885392839700e-08
  2.259999999999974e+00  1.170242846947604e-04  -3.555633414213190e-05  9.836424397036433e-06  -2.820595356158787e-04  6.884589893712739e-06  1.514340658401096e-04  -1.391776032051233e+00  -2.089547491887623e-02  -7.791607142312098e-03  1.923879888754428e-02  2.964885392839700e-08
  2.264999999999974e+00  1.165295124402610e-04  -3.533588615288461e-05  9.886255900169446e-06  -2.820649413150364e-04  6.948137581965059e-06  1.507143763133474e-04  -1.386678242745278e+00  -2.114046735647713e-02  -7.875171296391681e-03  1.923879888754428e-02  2.964885392839700e-08
  2.269999999999974e+00  1.160764399971102e-04  -3.512764356831277e-05  9.902977168205485e-06  -2.820891270047522e-04  6.998917190787210e-06  1.499035395916995e-04  -1.382247286463279e+00  -2.150619976029999e-02  -8.179491880734491e-03  1.923879888754428e-02  2.964885392839700e-08
  2.274999999999974e+00  1.156475138662629e-04  -3.492233538649057e-05  9.878862253582614e-06  -2.821406601759706e-04  7.026942876214636e-06  1.490274237121643e-04  -1.378643425591314e+00  -2.197907388883504e-02  -8.650918226807721e-03  1.923879888754428e-02  2.964885392839700e-08
  2.279999999999974e+00  1.152256718629004e-04  -3.472093645670131e-05  9.823988818157780e-06  -2.822155952619176e-04  7.037767913280817e-06  1.481158246279295e-04  -1.375676191832073e+00  -2.254902795443592e-02  -9.248742705161321e-03  1.923879888754428e-02  2.964885392839700e-08
  2.284999999999973e+00  1.147903920327429e-04  -3.452293902144810e-05  9.751337146676485e-06  -2.823086185660481e-04  7.037925249567493e-06  1.471908372720362e-04  -1.373123360125269e+00  -2.320928835151418e-02  -9.905800961650226e-03  1.923879888754428e-02  2.964885392839700e-08
  2.289999999999973e+00  1.143238057599583e-04  -3.432328443496757e-05  9.666801378133881e-06  -2.824221677394328e-04  7.016860763214352e-06  1.463043161408359e-04  -1.371001834371770e+00  -2.395429399075175e-02  -1.056713029038572e-02  1.923879888754428e-02  2.964885392839700e-08
  2.294999999999973e+00  1.138095667965519e-04  -3.412339170419538e-05  9.586253735515252e-06  -2.825483412826540e-04  6.981463585597001e-06  1.454767522653759e-04  -1.369043104533358e+00  -2.478081414417268e-02  -1.118301695547974e-02  1.923879888754428e-02  2.964885392839700e-08
  2.299999999999973e+00  1.132370353667996e-04  -3.392191613588992e-05  9.519364035649352e-06  -2.826827880427378e-04  6.935599603641009e-06  1.447202999245107e-04  -1.367060400094028e+00  -2.568967196174798e-02  -1.167923787901809e-02  1.923879888754428e-02  2.964885392839700e-08
  2.304999999999973e+00  1.126009537651162e-04  -3.372029986466503e-05  9.472771521291800e-06  -2.828222928460964e-04  6.873315739801185e-06  1.440710160303320e-04  -1.364992335294791e+00  -2.666942711477813e-02  -1.209344206845994e-02  1.923879888754428e-02  2.964885392839700e-08
  2.309999999999973e+00  1.119034275928645e-04  -3.352017616106855e-05  9.450373274590168e-06  -2.829618668090585e-04  6.798196188494146e-06  1.435294484077654e-04  -1.362691543267394e+00  -2.770733816551993e-02  -1.241557756472163e-02  1.923879888754428e-02  2.964885392839700e-08
  2.314999999999973e+00  1.111535991765551e-04  -3.332263123782904e-05  9.450962977273842e-06  -2.830984672387495e-04  6.712306846950369e-06  1.430912510985883e-04  -1.360086657615896e+00  -2.878310038247965e-02  -1.264505049630103e-02  1.923879888754428e-02  2.964885392839700e-08
  2.319999999999973e+00  1.103663915737942e-04  -3.312432689819512e-05  9.469051719084729e-06  -2.832340353366668e-04  6.617926227613958e-06  1.427446527658428e-04  -1.357196605226650e+00  -2.988153045979253e-02  -1.274317787262861e-02  1.923879888754428e-02  2.964885392839700e-08
  2.324999999999973e+00  1.095593114225647e-04  -3.293609238845876e-05  9.503765456541197e-06  -2.833589336852609e-04  6.517742136887114e-06  1.424824294821064e-04  -1.353952610375627e+00  -3.092782405848973e-02  -1.282555402994266e-02  1.923879888754428e-02  2.964885392839700e-08
  2.329999999999973e+00  1.087530343427311e-04  -3.275529912095318e-05  9.546670394997327e-06  -2.834752777456743e-04  6.417030536226095e-06  1.422786872759957e-04  -1.350441832714297e+00  -3.187935400959470e-02  -1.284728401997446e-02  1.923879888754428e-02  2.964885392839700e-08
  2.334999999999972e+00  1.079642138923043e-04  -3.257644329138440e-05  9.592685639507967e-06  -2.835877032692823e-04  6.321825576007597e-06  1.421130223216018e-04  -1.346781371865794e+00  -3.270341530030969e-02  -1.277813954209995e-02  1.923879888754428e-02  2.964885392839700e-08
  2.339999999999972e+00  1.072136542265297e-04  -3.241341940220599e-05  9.637153532237353e-06  -2.836846464148291e-04  6.238883263989526e-06  1.419558994405790e-04  -1.342990435146996e+00  -3.327626664829096e-02  -1.268309126216525e-02  1.923879888754428e-02  2.964885392839700e-08
  2.344999999999972e+00  1.065120691632765e-04  -3.226011805642386e-05  9.675589907555060e-06  -2.837714569101651e-04  6.175228679744749e-06  1.417840485975459e-04  -1.339238706657522e+00  -3.356054559277457e-02  -1.251672292570901e-02  1.923879888754428e-02  2.964885392839700e-08
  2.349999999999972e+00  1.058599273209181e-04  -3.211037410544305e-05  9.709582211803472e-06  -2.838517262671630e-04  6.139233324639362e-06  1.415798692756719e-04  -1.335618429499543e+00  -3.353944970094290e-02  -1.227105718086522e-02  1.923879888754428e-02  2.964885392839700e-08
  2.354999999999972e+00  1.052684034484472e-04  -3.197521243020142e-05  9.731461803081034e-06  -2.839175713754130e-04  6.134598826169113e-06  1.413154877575327e-04  -1.332268380978388e+00  -3.310385464427962e-02  -1.196321294730900e-02  1.923879888754428e-02  2.964885392839700e-08
  2.359999999999972e+00  1.047319028520681e-04  -3.184998031421876e-05  9.740518198924350e-06  -2.839720804290510e-04  6.165713692403616e-06  1.409784852674877e-04  -1.329310062380308e+00  -3.224760989719618e-02  -1.159555680260794e-02  1.923879888754428e-02  2.964885392839700e-08
  2.364999999999972e+00  1.042408477855703e-04  -3.173188905352040e-05  9.736878764402908e-06  -2.840159453459536e-04  6.235448584172784e-06  1.405605422013227e-04  -1.326813870617426e+00  -3.097628223473371e-02  -1.119322051203799e-02  1.923879888754428e-02  2.964885392839700e-08
  2.369999999999972e+00  1.037746168802365e-04  -3.161808136773579e-05  9.725427395044004e-06  -2.840455937696005e-04  6.347489393339566e-06  1.400583187563451e-04  -1.324705240463521e+00  -2.933156511038881e-02  -1.080409661033575e-02  1.923879888754428e-02  2.964885392839700e-08
  2.374999999999972e+00  1.033401414736322e-04  -3.151035792360074e-05  9.693800371154842e-06  -2.840645076890816e-04  6.493771845461086e-06  1.394704214481191e-04  -1.323218139975454e+00  -2.729064959190463e-02  -1.045008017646627e-02  1.923879888754428e-02  2.964885392839700e-08
  2.379999999999971e+00  1.029177069317731e-04  -3.140328823046198e-05  9.647697007814505e-06  -2.840712634814061e-04  6.673741092135015e-06  1.388066249282714e-04  -1.322211738965563e+00  -2.493853037097408e-02  -1.018706660549032e-02  1.923879888754428e-02  2.964885392839700e-08
  2.384999999999971e+00  1.024895700419032e-04  -3.129741772254751e-05  9.591530188661405e-06  -2.840581939480263e-04  6.885288508443630e-06  1.380760642600392e-04  -1.321478593661534e+00  -2.234532289703683e-02  -1.004794825155678e-02  1.923879888754428e-02  2.964885392839700e-08
  2.389999999999971e+00  1.020692083332456e-04  -3.118371881178093e-05  9.518540829899576e-06  -2.840396948661952e-04  7.115604735669210e-06  1.373013554674772e-04  -1.321165800445869e+00  -1.957161041880873e-02  -1.006355767370589e-02  1.923879888754428e-02  2.964885392839700e-08
  2.394999999999971e+00  1.016459983002137e-04  -3.106133395941530e-05  9.436193261426372e-06  -2.840105451960341e-04  7.360786847423118e-06  1.365006323296865e-04  -1.320992304053182e+00  -1.670971057372814e-02  -1.024583798134523e-02  1.923879888754428e-02  2.964885392839700e-08
  2.399999999999971e+00  1.012157533439440e-04  -3.093470834619213e-05  9.348768158248694e-06  -2.839632717924669e-04  7.614848813138000e-06  1.356898801419626e-04  -1.320703817154299e+00  -1.382906350305572e-02  -1.055758069647341e-02  1.923879888754428e-02  2.964885392839700e-08
  2.404999999999971e+00  1.007952855371912e-04  -3.079065946272329e-05  9.258358655567752e-06  -2.839160961861113e-04  7.866705081370424e-06  1.349000948627229e-04  -1.320315645615811e+00  -1.102548431027876e-02  -1.102175513925742e-02  1.923879888754428e-02  2.964885392839700e-08
  2.409999999999971e+00  1.003855276594996e-04  -3.063128775384782e-05  9.170889551734601e-06  -2.838667646425089e-04  8.110846028996363e-06  1.341482789709588e-04  -1.319612582633188e+00  -8.368395762085267e-03  -1.159841455854415e-02  1.923879888754428e-02  2.964885392839700e-08
  2.414999999999971e+00  9.999024559768785e-05  -3.045889670388802e-05  9.090171018876579e-06  -2.838155538397275e-04  8.341192193382764e-06  1.334485141181359e-04  -1.318453333832823e+00  -5.918769539219852e-03  -1.223996831799569e-02  1.923879888754428e-02  2.964885392839700e-08
  2.419999999999971e+00  9.961534412092779e-05  -3.028136251643591e-05  9.016761898007964e-06  -2.837601680521043e-04  8.550914055185223e-06  1.328081959880122e-04  -1.316720476331624e+00  -3.728070440744524e-03  -1.285753438496284e-02  1.923879888754428e-02  2.964885392839700e-08
  2.424999999999971e+00  9.926124342603886e-05  -3.008725633557271e-05  8.956414754340032e-06  -2.837150628196940e-04  8.736952957334811e-06  1.322404312982829e-04  -1.314472212502577e+00  -1.856379122005393e-03  -1.350815822231959e-02  1.923879888754428e-02  2.964885392839700e-08
  2.429999999999970e+00  9.892650006157878e-05  -2.988647907705558e-05  8.906880113023700e-06  -2.836761575314667e-04  8.895101354520907e-06  1.317399346059893e-04  -1.311681563278896e+00  -3.324439703990186e-04  -1.411664362432073e-02  1.923879888754428e-02  2.964885392839700e-08
  2.434999999999970e+00  9.861583877805126e-05  -2.968547047263816e-05  8.864971655264672e-06  -2.836452951337422e-04  9.020386878938906e-06  1.313012346809752e-04  -1.308385291962868e+00  8.085913720966356e-04  -1.461832383171364e-02  1.923879888754428e-02  2.964885392839700e-08
  2.439999999999970e+00  9.830929019753915e-05  -2.947874498462529e-05  8.832110547532626e-06  -2.836270453211703e-04  9.115041791812009e-06  1.309146336828861e-04  -1.304751764883066e+00  1.557020493100122e-03  -1.509539562282840e-02  1.923879888754428e-02  2.964885392839700e-08
  2.444999999999970e+00  9.800601819903830e-05  -2.927340459383040e-05  8.802749284783067e-06  -2.836207640940778e-04  9.176249970207009e-06  1.305658030284573e-04  -1.300882677152720e+00  1.900245167686355e-03  -1.550078941384468e-02  1.923879888754428e-02  2.964885392839700e-08
  2.449999999999970e+00  9.770981346184990e-05  -2.907205224737029e-05  8.774604666728196e-06  -2.836300306482658e-04  9.202938260836774e-06  1.302431264147930e-04  -1.296885331360374e+00  1.836919324699500e-03  -1.580266962971368e-02  1.923879888754428e-02  2.964885392839700e-08
  2.454999999999970e+00  9.739427439972229e-05  -2.887398888656474e-05  8.744856729863387e-06  -2.836513744875681e-04  9.199022491477996e-06  1.299275103480829e-04  -1.292968903947704e+00  1.389006303190773e-03  -1.608099969072759e-02  1.923879888754428e-02  2.964885392839700e-08
  2.459999999999970e+00  9.705826649241131e-05  -2.868165284958046e-05  8.710914353367693e-06  -2.836844003372543e-04  9.165662219073561e-06  1.296067185357049e-04  -1.289251041464923e+00  5.788022814354890e-04  -1.632622539754677e-02  1.923879888754428e-02  2.964885392839700e-08
  2.464999999999970e+00  9.670047952538279e-05  -2.849556681064795e-05  8.672606257901297e-06  -2.837285196743876e-04  9.106319748856282e-06  1.292709425550387e-04  -1.285832634053159e+00  -5.538691527618114e-04  -1.654024459601916e-02  1.923879888754428e-02  2.964885392839700e-08
  2.469999999999970e+00  9.632672786934870e-05  -2.831387325795407e-05  8.635204732004839e-06  -2.837862806971903e-04  9.028238229866178e-06  1.289146375385100e-04  -1.282755938282901e+00  -1.935220281568457e-03  -1.669697163774942e-02  1.923879888754428e-02  2.964885392839700e-08
  2.474999999999969e+00  9.591867842838287e-05  -2.813994613634208e-05  8.593581073654492e-06  -2.838465323862232e-04  8.934684914035504e-06  1.285296448293546e-04  -1.280154751775722e+00  -3.529757826813958e-03  -1.686376151044002e-02  1.923879888754428e-02  2.964885392839700e-08
  2.479999999999969e+00  9.548789001024342e-05  -2.797178110955015e-05  8.554554325475361e-06  -2.839107531664664e-04  8.834915371908132e-06  1.281179429097807e-04  -1.278008287513556e+00  -5.243335803387728e-03  -1.700250784646717e-02  1.923879888754428e-02  2.964885392839700e-08
  2.484999999999969e+00  9.504056575826546e-05  -2.780571090232122e-05  8.526899448323094e-06  -2.839810020566987e-04  8.741821780800565e-06  1.276806446263297e-04  -1.276275222671730e+00  -6.960532467283779e-03  -1.707311311330963e-02  1.923879888754428e-02  2.964885392839700e-08
  2.489999999999969e+00  9.457433937836759e-05  -2.764709164514606e-05  8.504887960193362e-06  -2.840452023375306e-04  8.658090672440511e-06  1.272242174176990e-04  -1.274994171922581e+00  -8.642844974883105e-03  -1.712330878760395e-02  1.923879888754428e-02  2.964885392839700e-08
  2.494999999999969e+00  9.410034618976754e-05  -2.749227841728568e-05  8.495677879586290e-06  -2.841061321041026e-04  8.597332120304670e-06  1.267549668990007e-04  -1.274079132316404e+00  -1.017064367114571e-02  -1.711041371361953e-02  1.923879888754428e-02  2.964885392839700e-08
  2.499999999999969e+00  9.362264310424597e-05  -2.733679003613911e-05  8.503875811690342e-06  -2.841664845467684e-04  8.573263473315543e-06  1.262761366187078e-04  -1.273439767180562e+00  -1.143631047932449e-02  -1.700260793626869e-02  1.923879888754428e-02  2.964885392839700e-08
  2.504999999999969e+00  9.315100033162891e-05  -2.718635080098025e-05  8.520369621159558e-06  -2.842178388702117e-04  8.587968130765138e-06  1.258014512990457e-04  -1.273062151514148e+00  -1.240255095275632e-02  -1.684730569086768e-02  1.923879888754428e-02  2.964885392839700e-08
  2.509999999999969e+00  9.269286519002078e-05  -2.703840866848738e-05  8.542983945099785e-06  -2.842628620951121e-04  8.651001164920903e-06  1.253364960163713e-04  -1.272864429876461e+00  -1.298915571981652e-02  -1.664374651535674e-02  1.923879888754428e-02  2.964885392839700e-08
  2.514999999999969e+00  9.225344176930943e-05  -2.689131217479612e-05  8.565422290896794e-06  -2.843033221589992e-04  8.768678389770528e-06  1.248855336268932e-04  -1.272778793439376e+00  -1.314419082948013e-02  -1.641335956066728e-02  1.923879888754428e-02  2.964885392839700e-08
  2.519999999999968e+00  9.183045740484014e-05  -2.674066296772023e-05  8.580300731327425e-06  -2.843410927228603e-04  8.945996819283007e-06  1.244468922722888e-04  -1.272716814177991e+00  -1.284728189361062e-02  -1.617650315428586e-02  1.923879888754428e-02  2.964885392839700e-08
  2.524999999999968e+00  9.143983915720609e-05  -2.659333828525295e-05  8.573850213694462e-06  -2.843751768734153e-04  9.177926139709559e-06  1.240325839292713e-04  -1.272703420993930e+00  -1.208732130478126e-02  -1.601491003060412e-02  1.923879888754428e-02  2.964885392839700e-08
  2.529999999999968e+00  9.107682212617890e-05  -2.644496844150227e-05  8.538684439879457e-06  -2.844091180700242e-04  9.464044259097534e-06  1.236367718703774e-04  -1.272671676158344e+00  -1.087928856812539e-02  -1.595756079355889e-02  1.923879888754428e-02  2.964885392839700e-08
  2.534999999999968e+00  9.073379947903746e-05  -2.629221993604209e-05  8.466834360089352e-06  -2.844416137653795e-04  9.800183286091768e-06  1.232532015158639e-04  -1.272548909757504e+00  -9.282693427081530e-03  -1.603006009347250e-02  1.923879888754428e-02  2.964885392839700e-08
  2.539999999999968e+00  9.042259464160285e-05  -2.614101771640470e-05  8.353250246200790e-06  -2.844787847798161e-04  1.017479821935276e-05  1.228864427464049e-04  -1.272401372186201e+00  -7.307073886727625e-03  -1.629939772664107e-02  1.923879888754428e-02  2.964885392839700e-08
  2.544999999999968e+00  9.013250230379255e-05  -2.598817839658182e-05  8.197052029146794e-06  -2.845201759208260e-04  1.057942093966479e-05  1.225273399210844e-04  -1.272165771282443e+00  -5.039483874392998e-03  -1.676663776500165e-02  1.923879888754428e-02  2.964885392839700e-08
  2.549999999999968e+00  8.985287933796599e-05  -2.583243514112307e-05  7.999529418291998e-06  -2.845609284735654e-04  1.100435804876764e-05  1.221695881356450e-04  -1.271763400035764e+00  -2.590055111175055e-03  -1.741004158557430e-02  1.923879888754428e-02  2.964885392839700e-08
  2.554999999999968e+00  8.958915230601627e-05  -2.567778328899473e-05  7.769519646513677e-06  -2.846105568247743e-04  1.143448003136535e-05  1.218123681584324e-04  -1.271260200417076e+00  1.231210251097563e-05  -1.824918339175470e-02  1.923879888754428e-02  2.964885392839700e-08
  2.559999999999968e+00  8.933231547970516e-05  -2.552379806184741e-05  7.516223300772281e-06  -2.846668759044546e-04  1.185846101995982e-05  1.214503528375903e-04  -1.270598828529299e+00  2.666517055287555e-03  -1.924369321027496e-02  1.923879888754428e-02  2.964885392839700e-08
  2.564999999999968e+00  8.907564063978137e-05  -2.537131829328647e-05  7.251110213652686e-06  -2.847277504150205e-04  1.226520071747391e-05  1.210808698774925e-04  -1.269728659635305e+00  5.279662305375029e-03  -2.034348085156034e-02  1.923879888754428e-02  2.964885392839700e-08
  2.569999999999967e+00  8.881076376225457e-05  -2.522237587989353e-05  6.986087833922122e-06  -2.847864676420890e-04  1.264625917199066e-05  1.207036921054499e-04  -1.268553092446874e+00  7.745563200387967e-03  -2.146546843814464e-02  1.923879888754428e-02  2.964885392839700e-08
  2.574999999999967e+00  8.854228317306659e-05  -2.507789488031031e-05  6.736665114419323e-06  -2.848527957141739e-04  1.298904932769743e-05  1.203180355521804e-04  -1.267152228186151e+00  1.005399051973427e-02  -2.261738110791862e-02  1.923879888754428e-02  2.964885392839700e-08
