  1.994999999999979e+00  5.434820755821241e-05  5.583172076448600e-05  -5.244075783545105e-05  -8.011997527085868e-05  -6.778960261675454e-05  6.981122154765644e-05  -7.297531627335492e-01  5.403862042108980e-01  1.708107148486770e-01  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  5.596852083555919e-05  5.637107978977691e-05  -5.449143652215626e-05  -8.078412969720194e-05  -6.605940634657782e-05  7.091016120814159e-05  -7.427385061516378e-01  5.333748136823506e-01  1.783770327130788e-01  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  5.752646540974105e-05  5.680971777511336e-05  -5.643938664549913e-05  -8.142608494699713e-05  -6.426809426172445e-05  7.203765944309793e-05  -7.551698156904638e-01  5.253736898476016e-01  1.854838707729236e-01  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  5.904386463227660e-05  5.717522809435081e-05  -5.828931801088986e-05  -8.206630799136682e-05  -6.242423909141265e-05  7.317448626599287e-05  -7.673353732429917e-01  5.168408208402032e-01  1.921901677036952e-01  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  6.052807673574384e-05  5.747777468269276e-05  -6.004445621415105e-05  -8.271139867711561e-05  -6.053755442611309e-05  7.431203457247748e-05  -7.793514792992748e-01  5.079905956537489e-01  1.985311401963913e-01  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  6.199993652294681e-05  5.770484889639739e-05  -6.170640928148217e-05  -8.335155270988759e-05  -5.862862147487542e-05  7.541889192795851e-05  -7.914513910248068e-01  4.992295622946520e-01  2.046669440869201e-01  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  6.341029248938624e-05  5.788914019681989e-05  -6.328113429471931e-05  -8.400705830999022e-05  -5.668087620970984e-05  7.656119440621385e-05  -8.031354464236138e-01  4.898445614767751e-01  2.103012800924070e-01  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  6.478277882958381e-05  5.802672098733058e-05  -6.476906091876144e-05  -8.467278708999170e-05  -5.471433118183047e-05  7.770526124471236e-05  -8.146779942338845e-01  4.803066128778514e-01  2.155760092213745e-01  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  6.613479250900730e-05  5.808371962994942e-05  -6.617387539033194e-05  -8.532498011109444e-05  -5.274888719340317e-05  7.882346211536651e-05  -8.261911208584141e-01  4.708316256090051e-01  2.206781523385741e-01  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  6.742641828134089e-05  5.813467414052273e-05  -6.749401904465145e-05  -8.600875193681570e-05  -5.076768157054360e-05  7.997205977421550e-05  -8.373985484151185e-01  4.610635992260818e-01  2.252287070928490e-01  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  6.867699455852159e-05  5.815078547338296e-05  -6.873104005211756e-05  -8.670304483048992e-05  -4.879007252007839e-05  8.112080134386351e-05  -8.484449570689764e-01  4.512679776398432e-01  2.294006441835923e-01  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  6.990417768632052e-05  5.808234722519986e-05  -6.989456549640439e-05  -8.737704038129774e-05  -4.683187885258509e-05  8.224739605242359e-05  -8.593688586738394e-01  4.414953481288784e-01  2.334214537154712e-01  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.107649251832473e-05  5.801779988879192e-05  -7.097233727505672e-05  -8.808169949763774e-05  -4.488099334728821e-05  8.339094918413743e-05  -8.700585382298783e-01  4.316796298991485e-01  2.368909832134260e-01  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.220403312805381e-05  5.793581625393635e-05  -7.196608663051721e-05  -8.880277916665261e-05  -4.294733998494983e-05  8.453636333561904e-05  -8.805569404366379e-01  4.219035761696542e-01  2.399115377073527e-01  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.329230273931669e-05  5.782327218324075e-05  -7.287866304192878e-05  -8.953211693415124e-05  -4.103691753688598e-05  8.567693161756216e-05  -8.908745391498545e-01  4.121866007178119e-01  2.425430275818608e-01  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.436148783175550e-05  5.762054093118199e-05  -7.373037877068893e-05  -9.023875837811635e-05  -3.915936243242090e-05  8.679948007952298e-05  -9.010197301391869e-01  4.024294008761855e-01  2.450666534856115e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.537561761233708e-05  5.744401968438607e-05  -7.448487973027260e-05  -9.098470092284491e-05  -3.730172770978975e-05  8.792893425212556e-05  -9.109757569721633e-01  3.928292474019222e-01  2.469466737517638e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.635446503931681e-05  5.723394975899582e-05  -7.516056843804832e-05  -9.173853785155257e-05  -3.547204031563705e-05  8.904971996703921e-05  -9.207593487696522e-01  3.833038871024508e-01  2.484660653245477e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.731972712034680e-05  5.693123823395910e-05  -7.578420611264986e-05  -9.247253870197531e-05  -3.367797490826623e-05  9.015501739576700e-05  -9.303795678839791e-01  3.737030853651110e-01  2.499223492443282e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.823135060580658e-05  5.665138344823499e-05  -7.630751044426104e-05  -9.324351903310834e-05  -3.190435447667340e-05  9.125730245285825e-05  -9.398285759718464e-01  3.643178439751696e-01  2.507683609547331e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.910929609072440e-05  5.633464525466094e-05  -7.675643585142233e-05  -9.402196515206955e-05  -3.015741332186039e-05  9.234790174409689e-05  -9.491086791683133e-01  3.550037823864963e-01  2.513085697936399e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.997621516272499e-05  5.592682435402756e-05  -7.716077684943180e-05  -9.478381071073101e-05  -2.844552948560162e-05  9.342453448417692e-05  -9.582354797833621e-01  3.456013319411790e-01  2.518278892373634e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  8.079152001627885e-05  5.552460526696094e-05  -7.747404526753161e-05  -9.557146960661439e-05  -2.675197749415720e-05  9.449033879590054e-05  -9.671731019273889e-01  3.363895111173215e-01  2.518736779788653e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  8.156447982392473e-05  5.509900924576202e-05  -7.771244313067506e-05  -9.636999729659506e-05  -2.507916412227111e-05  9.554210315759079e-05  -9.759112149316346e-01  3.272830428477445e-01  2.516135810059872e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  8.229897660476944e-05  5.463762686550822e-05  -7.788585874856445e-05  -9.717189055305317e-05  -2.342862123642887e-05  9.657865572112777e-05  -9.844389741583959e-01  3.182435182956924e-01  2.511355213825745e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  8.301882689128657e-05  5.409422598627198e-05  -7.802244731000249e-05  -9.795797370395897e-05  -2.181117572022480e-05  9.760096046274937e-05  -9.927966082031480e-01  3.091312055152491e-01  2.506723465875307e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.367104542846075e-05  5.356750776300987e-05  -7.807344240239560e-05  -9.876359869638852e-05  -2.020326999206546e-05  9.860510633386474e-05  -1.000866233392145e+00  3.002365597731004e-01  2.498028164325454e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  8.427928321216325e-05  5.300979583745698e-05  -7.806889522633154e-05  -9.956799060746619e-05  -1.861588635769227e-05  9.959156747396277e-05  -1.008679983663743e+00  2.914137643417184e-01  2.487732507480770e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  8.486788452613158e-05  5.237924207739124e-05  -7.803254086703221e-05  -1.003554226826575e-04  -1.706095856165761e-05  1.005627352032573e-04  -1.016305569932134e+00  2.825390721553780e-01  2.477633906069203e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  8.538478084673983e-05  5.176679322299082e-05  -7.792548137822951e-05  -1.011550118300313e-04  -1.551517748802365e-05  1.015122955867065e-04  -1.023588039667408e+00  2.738777453705669e-01  2.464414638782280e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.585610130683243e-05  5.112915359776927e-05  -7.777382693316274e-05  -1.019506779012507e-04  -1.399127539317749e-05  1.024425980847199e-04  -1.030599242613081e+00  2.653029854723076e-01  2.450014485631898e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.630553166897972e-05  5.042810603099687e-05  -7.759493706288592e-05  -1.027294802737795e-04  -1.250074863531936e-05  1.033570633432835e-04  -1.037425827282952e+00  2.567007772642933e-01  2.435661092217657e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.669363109445953e-05  4.973851310653679e-05  -7.736554197485555e-05  -1.035149923249088e-04  -1.102599058627562e-05  1.042491599661757e-04  -1.043935462254357e+00  2.483005957264080e-01  2.419239279248545e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  8.703655240616391e-05  4.904083428950442e-05  -7.709874396024982e-05  -1.043011856326181e-04  -9.574509163893566e-06  1.051203421821698e-04  -1.050188223640822e+00  2.400524655262527e-01  2.401595279128734e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  8.734374945272229e-05  4.832797939400315e-05  -7.680124629446651e-05  -1.050858642423605e-04  -8.150832241903557e-06  1.059713193476094e-04  -1.056223830781681e+00  2.319459848285420e-01  2.383064858995646e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  8.763389536477602e-05  4.756654645734206e-05  -7.648125714238887e-05  -1.058574031257680e-04  -6.763415053935038e-06  1.068068218455770e-04  -1.062115992172582e+00  2.238609685328562e-01  2.364185183055155e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  8.788056163148480e-05  4.683458040105195e-05  -7.612879416205455e-05  -1.066431872269590e-04  -5.399869551659789e-06  1.076170732399092e-04  -1.067772153637148e+00  2.160975368360015e-01  2.343792931767927e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  8.810546125931560e-05  4.609785597710583e-05  -7.575339164268292e-05  -1.074314504394426e-04  -4.069857043982886e-06  1.084062906210369e-04  -1.073272652490918e+00  2.085443659790364e-01  2.322538132844587e-01  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.831917799547499e-05  4.532552845894233e-05  -7.535871163345613e-05  -1.082097626743848e-04  -2.778455682329825e-06  1.091813655216907e-04  -1.078658290480988e+00  2.010505877984666e-01  2.300603464356623e-01  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  8.851085187911691e-05  4.459068245543840e-05  -7.494241189471963e-05  -1.090056759976578e-04  -1.520269920727275e-06  1.099284478180692e-04  -1.083882732496198e+00  1.939716561061975e-01  2.277429108457625e-01  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  8.869251729722954e-05  4.386041488876106e-05  -7.450868252796390e-05  -1.098059619554217e-04  -3.015454517917942e-07  1.106535605054333e-04  -1.088985987524234e+00  1.871580606253748e-01  2.253242310610978e-01  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  8.886415405534263e-05  4.310494842898063e-05  -7.406027347702338e-05  -1.105971391279134e-04  8.760920926372272e-07  1.113674197777815e-04  -1.093975764575406e+00  1.804060544298250e-01  2.228045831901272e-01  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  8.902725609163313e-05  4.238231918470240e-05  -7.359702300834675e-05  -1.114023813260439e-04  2.011490012465768e-06  1.120524127252971e-04  -1.098834618175244e+00  1.740691602780040e-01  2.201549818826956e-01  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  8.918351865475919e-05  4.167459191760958e-05  -7.312035476731885e-05  -1.122141009161985e-04  3.101908142801477e-06  1.127122244360097e-04  -1.103567004509372e+00  1.680412678052215e-01  2.173697138339042e-01  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  8.933087148448954e-05  4.097266823080904e-05  -7.263195286131350e-05  -1.130279779555728e-04  4.145765559068622e-06  1.133495820153714e-04  -1.108167256513993e+00  1.622506984760686e-01  2.144383988656613e-01  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  8.945838626057139e-05  4.024876762293485e-05  -7.213802252235828e-05  -1.138300156807760e-04  5.145035393657863e-06  1.139815159246681e-04  -1.112617110517928e+00  1.564320980592282e-01  2.113670235324749e-01  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  8.957970436757385e-05  3.955391710775967e-05  -7.163103591945111e-05  -1.146456588592750e-04  6.092627111134834e-06  1.145754486532359e-04  -1.116927932499939e+00  1.510292252079273e-01  2.081110085749810e-01  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  8.968434273687879e-05  3.885746860137017e-05  -7.111553641838779e-05  -1.154609800226906e-04  6.990806669795251e-06  1.151468847229083e-04  -1.121087818099996e+00  1.457729835104262e-01  2.046748958487688e-01  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  8.975988304709225e-05  3.813631031254248e-05  -7.060156067149924e-05  -1.162621095136292e-04  7.842987735008670e-06  1.157168948522403e-04  -1.125069467396342e+00  1.403951723987522e-01  2.010869915689895e-01  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  8.982410617717675e-05  3.743091921490965e-05  -7.007280431255569e-05  -1.170756038566503e-04  8.642190987328753e-06  1.162443564375681e-04  -1.128919431656761e+00  1.353443559023949e-01  1.972798516325108e-01  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  8.986623801541883e-05  3.671714696456867e-05  -6.953734460769651e-05  -1.178882359671317e-04  9.393156717556797e-06  1.167490039141339e-04  -1.132622456794782e+00  1.303581313261707e-01  1.932839926774340e-01  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  8.987676359991123e-05  3.597924375587678e-05  -6.900849849609468e-05  -1.186868568333498e-04  1.009960433427564e-05  1.172545067689520e-04  -1.136145685748080e+00  1.252058228257690e-01  1.891544541066984e-01  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  8.987378889534552e-05  3.524621150081430e-05  -6.846507118004708e-05  -1.194962218498032e-04  1.075888321396926e-05  1.177196586060963e-04  -1.139566524462641e+00  1.202736721309436e-01  1.848219067618651e-01  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  8.985437468030627e-05  3.450944472334085e-05  -6.791212976109814e-05  -1.203103517409578e-04  1.137571038788917e-05  1.181555702518015e-04  -1.142883065369833e+00  1.154434688910555e-01  1.803231085806480e-01  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  8.981882988550755e-05  3.376760950074971e-05  -6.735341123449525e-05  -1.211267945197740e-04  1.195384864058078e-05  1.185684595692462e-04  -1.146098705785860e+00  1.106721754180303e-01  1.756938250474653e-01  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  8.976047862626866e-05  3.301457838785373e-05  -6.680437085294534e-05  -1.219343751703432e-04  1.249564362295901e-05  1.189830153765127e-04  -1.149173754871110e+00  1.058011682975749e-01  1.710050425205021e-01  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  8.970186424037574e-05  3.227449242161350e-05  -6.623517304666751e-05  -1.227591147504989e-04  1.300689657789454e-05  1.193507390405237e-04  -1.152223762796804e+00  1.012174867593004e-01  1.661961885358073e-01  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  8.963586236173258e-05  3.154075953852229e-05  -6.566173924554521e-05  -1.235885748178128e-04  1.349164296039445e-05  1.196974552617254e-04  -1.155204579579862e+00  9.675551294687752e-02  1.613502327453537e-01  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  8.955409018707599e-05  3.081127847108465e-05  -6.509856607297897e-05  -1.244134422098777e-04  1.394978143203812e-05  1.200462977652503e-04  -1.158071394901100e+00  9.229613306000893e-02  1.565153301702585e-01  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  8.947796690292488e-05  3.010407079825501e-05  -6.451928685016516e-05  -1.252532650308060e-04  1.439363874517797e-05  1.203542528953755e-04  -1.160922995891565e+00  8.815547859268043e-02  1.516897944179554e-01  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  8.939690672523264e-05  2.941512081530502e-05  -6.394012825755542e-05  -1.260964089444084e-04  1.482388600269790e-05  1.206464839519844e-04  -1.163702689339108e+00  8.419184933094312e-02  1.469335964110060e-01  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  8.930012431520643e-05  2.874337446858987e-05  -6.337125062305592e-05  -1.269356896802759e-04  1.523709642467393e-05  1.209415006757889e-04  -1.166363273614073e+00  8.030934856620189e-02  1.422385895732083e-01  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  8.920266594554898e-05  2.809842023345876e-05  -6.279789779857683e-05  -1.277806112336781e-04  1.564801445899278e-05  1.212102594429214e-04  -1.168963019438171e+00  7.670425387219949e-02  1.376767726569367e-01  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  8.909611491552084e-05  2.747757333128587e-05  -6.222906192512570e-05  -1.286243410224826e-04  1.605619680450318e-05  1.214656948472408e-04  -1.171463595687246e+00  7.329612162818668e-02  1.332691441207876e-01  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  8.897475861458374e-05  2.687912325215438e-05  -6.166924372244653e-05  -1.294629329183330e-04  1.646136273702262e-05  1.217137509051622e-04  -1.173841455513935e+00  7.004072617362488e-02  1.290193709052529e-01  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  8.882950017852394e-05  2.630119625032299e-05  -6.111853454517376e-05  -1.302922798623237e-04  1.685596241255280e-05  1.219630162862466e-04  -1.176054277094351e+00  6.686398434596805e-02  1.248237271431652e-01  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  8.867073726338018e-05  2.574161489725642e-05  -6.058016159862315e-05  -1.311139913785155e-04  1.725626742777899e-05  1.221971707040880e-04  -1.178149684469360e+00  6.384514404760770e-02  1.208783764128500e-01  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  8.848976135667048e-05  2.519535593007129e-05  -6.005630723155733e-05  -1.319236999536730e-04  1.765290592562315e-05  1.224257374710859e-04  -1.180090926410447e+00  6.088832357491026e-02  1.170784283755713e-01  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  8.828201571248609e-05  2.466139351512765e-05  -5.953952274135633e-05  -1.327191655230573e-04  1.803779594602812e-05  1.226508555518239e-04  -1.181844147111049e+00  5.794265426814166e-02  1.132772987902500e-01  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  8.805683380706357e-05  2.412909024216460e-05  -5.904575028819940e-05  -1.335009328946914e-04  1.842257051517328e-05  1.228641232533536e-04  -1.183471998236245e+00  5.501880011458245e-02  1.097063884928197e-01  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  8.781199715797441e-05  2.359615740192456e-05  -5.856856626346637e-05  -1.342678332971500e-04  1.879753331497514e-05  1.230676676883769e-04  -1.184951097659522e+00  5.206529836126191e-02  1.062138963187338e-01  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.754562792215746e-05  2.306528642794348e-05  -5.809614982199523e-05  -1.350187169834323e-04  1.915750295428249e-05  1.232615510005038e-04  -1.186257594487761e+00  4.905913586802092e-02  1.026599568496245e-01  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.727046723703682e-05  2.252259223822474e-05  -5.764809419257709e-05  -1.357563129415806e-04  1.950702236740222e-05  1.234395921901726e-04  -1.187464393928358e+00  4.599890336932289e-02  9.922929251413838e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.699025394363186e-05  2.196838249018620e-05  -5.721844516337926e-05  -1.364814311604698e-04  1.984112369332555e-05  1.236003150721873e-04  -1.188569510853164e+00  4.288323378129277e-02  9.582854524492182e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.670938429331839e-05  2.140382114398647e-05  -5.680343773335577e-05  -1.371949924040132e-04  2.015790895485888e-05  1.237422812888307e-04  -1.189578491781946e+00  3.972393834952118e-02  9.241041498283728e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.642050194034082e-05  2.083827611074237e-05  -5.639253386797280e-05  -1.378964005605225e-04  2.045904696154274e-05  1.238704114378664e-04  -1.190481564101221e+00  3.651204356398147e-02  8.890264281422851e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  8.615243923396101e-05  2.025750252284328e-05  -5.600597406092956e-05  -1.385909494744321e-04  2.074117667704436e-05  1.239725689617466e-04  -1.191341577478481e+00  3.333028875621356e-02  8.542748328068069e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  8.589902886199062e-05  1.967391072976515e-05  -5.563244537186891e-05  -1.392775109092408e-04  2.100606278406918e-05  1.240540561788307e-04  -1.192136250934447e+00  3.019836874939648e-02  8.190822718199543e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.564365019349581e-05  1.909880220897983e-05  -5.526580932373663e-05  -1.399560019344228e-04  2.125901412128696e-05  1.241251789353476e-04  -1.192866760344780e+00  2.708075223213072e-02  7.832178865888118e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  8.542700723499570e-05  1.852490840698256e-05  -5.491995344030644e-05  -1.406283421097317e-04  2.149351711272290e-05  1.241699241211122e-04  -1.193541271129819e+00  2.416405908941404e-02  7.473094835438672e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  8.523261300019723e-05  1.796585842571160e-05  -5.458789290563813e-05  -1.412927136714235e-04  2.171498559655936e-05  1.241993148119305e-04  -1.194142237432885e+00  2.143101555088862e-02  7.110910331635897e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  8.503540638553478e-05  1.742958724153434e-05  -5.426774820336583e-05  -1.419503777089560e-04  2.192907325843455e-05  1.242261332105920e-04  -1.194684871508195e+00  1.878967129638569e-02  6.745047053861816e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  8.487810826452503e-05  1.691708447929407e-05  -5.396669156979939e-05  -1.425974251187148e-04  2.212973710223696e-05  1.242362079591573e-04  -1.195121874542421e+00  1.648275637681228e-02  6.378829688271409e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  8.474800134690746e-05  1.643556023778923e-05  -5.368332027883439e-05  -1.432323936641752e-04  2.232033230379721e-05  1.242380366278845e-04  -1.195443898062153e+00  1.448243439050088e-02  6.012084637067801e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  8.463637999656084e-05  1.598810095319722e-05  -5.341832927993752e-05  -1.438546765341054e-04  2.250238195164907e-05  1.242373240644709e-04  -1.195648976691166e+00  1.275969580025082e-02  5.644895267705482e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  8.451460228791592e-05  1.557228042677995e-05  -5.317183102830654e-05  -1.444685011226251e-04  2.267807255500332e-05  1.242433525210655e-04  -1.195774168993274e+00  1.114452412048824e-02  5.274316625842716e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  8.443203678740507e-05  1.519227126971908e-05  -5.294739086739133e-05  -1.450641435045154e-04  2.284160536261216e-05  1.242440701889736e-04  -1.195740775359756e+00  9.930330407366569e-03  4.905446456820491e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  8.435801508716496e-05  1.484165596046523e-05  -5.274449303319591e-05  -1.456471585791428e-04  2.299445635121206e-05  1.242485926564527e-04  -1.195602759254254e+00  8.913130032768651e-03  4.535134438294298e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  8.426837503837984e-05  1.451269762890371e-05  -5.256206262556798e-05  -1.462225363557344e-04  2.313620984460520e-05  1.242609902781674e-04  -1.195394567001548e+00  7.913855520408962e-03  4.158040169394692e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  8.420145759059430e-05  1.420300768217850e-05  -5.240313958332581e-05  -1.467852818765408e-04  2.326181540799574e-05  1.242736713381539e-04  -1.195101998586074e+00  7.133288577884402e-03  3.781247275581501e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  8.412995543105969e-05  1.390151338726972e-05  -5.226576614413494e-05  -1.473430883015341e-04  2.337077029159325e-05  1.242904411619959e-04  -1.194786306299583e+00  6.359855278715837e-03  3.399456389207662e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  8.404018115128329e-05  1.360314664841085e-05  -5.214734316567151e-05  -1.478978004347815e-04  2.346209041480728e-05  1.243111019068085e-04  -1.194438411208224e+00  5.480247492021591e-03  3.006848851252404e-02  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  8.394955766192252e-05  1.329730391899995e-05  -5.204947417539899e-05  -1.484541835137564e-04  2.353213820919990e-05  1.243319536324125e-04  -1.194143860305583e+00  4.550087266679047e-03  2.610358714247333e-02  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  8.384489200715237e-05  1.297727579131640e-05  -5.196915646221765e-05  -1.490172545258943e-04  2.358034057578961e-05  1.243526013064508e-04  -1.193937493016339e+00  3.463262142204740e-03  2.206657145731144e-02  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  8.372110084568915e-05  1.264011104780542e-05  -5.190357570724512e-05  -1.495894424287895e-04  2.360650076814770e-05  1.243715667284956e-04  -1.193831314216778e+00  2.178104127462890e-03  1.794085343985669e-02  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  8.358315984693268e-05  1.229366293125534e-05  -5.185145716007338e-05  -1.501640152451159e-04  2.361163929197522e-05  1.243868800671712e-04  -1.193714052078403e+00  7.366083881070191e-04  1.369828725127364e-02  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  8.342070403207663e-05  1.192179343480221e-05  -5.180876246765291e-05  -1.507580930510167e-04  2.359495278494548e-05  1.243975421198179e-04  -1.193821825855242e+00  -9.387866565004958e-04  9.403114801908240e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  8.323695528902353e-05  1.153672940692861e-05  -5.177314424534889e-05  -1.513637436424572e-04  2.355898719286980e-05  1.244019292259695e-04  -1.194037672733811e+00  -2.785260157054498e-03  5.029454884224687e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  8.304717261385846e-05  1.115314557513037e-05  -5.174780522299607e-05  -1.519708188090761e-04  2.350649923433872e-05  1.243992688916590e-04  -1.194204051308931e+00  -4.686185420878701e-03  5.824260467474254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  8.282691950246626e-05  1.076055060650703e-05  -5.172172535127935e-05  -1.525950522815497e-04  2.343881812793741e-05  1.243880937598140e-04  -1.194578427407411e+00  -6.729671310706765e-03  -3.904176434972168e-03  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  8.259088437649340e-05  1.037685800316617e-05  -5.169770849306756e-05  -1.532239308992268e-04  2.335941121771508e-05  1.243676166717881e-04  -1.194991236615306e+00  -8.780552132322060e-03  -8.428265432026934e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  8.235677533295158e-05  1.001521028361823e-05  -5.168420784686402e-05  -1.538502380209374e-04  2.327191987802327e-05  1.243394377486482e-04  -1.195302035016981e+00  -1.073362598223477e-02  -1.295907289201788e-02  0.000000000000000e+00  0.000000000000000e+00
