  2.044999999999979e+00  -1.083055382247027e-04  2.242545320817021e-05  6.013851161744833e-06  -2.587257105521825e-04  4.502621880071389e-08  5.465250262377531e-08  1.019372934245528e+00  -2.920382571276997e-02  -1.372902148124433e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.080884850414200e-04  2.240826915021049e-05  6.014685785973534e-06  -2.588581349858895e-04  7.823597147156145e-08  6.298879746096403e-08  1.018821833355258e+00  -2.912329374906992e-02  -1.200620618265010e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.078526413569199e-04  2.239031664905652e-05  6.007212682410426e-06  -2.589926941116005e-04  1.114099364566062e-07  6.466035428903981e-08  1.018367662181433e+00  -2.903917693547318e-02  -9.633972332824750e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.075981158081572e-04  2.236902516528885e-05  5.990126029861831e-06  -2.591318643957204e-04  1.435687168787141e-07  5.948405045021164e-08  1.018037323515907e+00  -2.895445130968247e-02  -6.783257954128189e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.073271431932010e-04  2.234320362773860e-05  5.962627033946066e-06  -2.592775605355918e-04  1.741744576605086e-07  4.845609497311611e-08  1.017848161665038e+00  -2.887383675542785e-02  -3.650673617169481e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.070454108713078e-04  2.231666254689200e-05  5.925472126177766e-06  -2.594298548740353e-04  2.038341408645602e-07  3.583389057269472e-08  1.017797770926216e+00  -2.881267384697602e-02  -5.612125818023775e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.067522561334600e-04  2.227925341652757e-05  5.876048051016585e-06  -2.595924965453664e-04  2.293827535510433e-07  1.853924376997106e-08  1.017906594132801e+00  -2.874861661017043e-02  2.523974433723592e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.064546612730593e-04  2.223458368440519e-05  5.817244492570175e-06  -2.597638644591706e-04  2.511064357945706e-07  1.697894190205065e-09  1.018139320511072e+00  -2.869521962813715e-02  5.290418928809756e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.061589089707956e-04  2.218831861119238e-05  5.750604306870292e-06  -2.599425498724340e-04  2.695661194562883e-07  -9.597588993145889e-09  1.018464841427343e+00  -2.866683697744687e-02  7.502510918063746e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.058650900753884e-04  2.212870436165498e-05  5.678826446228171e-06  -2.601286878571668e-04  2.807330834874447e-07  -1.791120398058182e-08  1.018842142339443e+00  -2.863828130185501e-02  9.273273410540865e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -1.055782986121940e-04  2.206209809696245e-05  5.604935261794904e-06  -2.603193209233422e-04  2.850985771984188e-07  -1.856402521061965e-08  1.019221056319874e+00  -2.862374735564711e-02  1.047779571892565e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.053006752479774e-04  2.199344841740762e-05  5.530109266989517e-06  -2.605132244180876e-04  2.831716189111774e-07  -1.021526273814566e-08  1.019563949032210e+00  -2.863305444571155e-02  1.116004099236264e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.050318112177567e-04  2.191492862539966e-05  5.459933124460057e-06  -2.607071389422783e-04  2.716582200403818e-07  5.886760884540950e-09  1.019810138230739e+00  -2.864800941331432e-02  1.147452200203907e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.047721013919800e-04  2.183056124584765e-05  5.396623711281928e-06  -2.608988058998479e-04  2.510544708692969e-07  3.002987696181336e-08  1.019926002341177e+00  -2.867555983347971e-02  1.151668990545449e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.045204823023535e-04  2.174238658192787e-05  5.342100919751697e-06  -2.610867874471950e-04  2.218495808969997e-07  6.034050800618325e-08  1.019889243704543e+00  -2.871831386772836e-02  1.143829751861908e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.042739484605969e-04  2.165143335264860e-05  5.296172269284550e-06  -2.612722837856507e-04  1.850236044543560e-07  9.069655163250395e-08  1.019697027852078e+00  -2.877492235347459e-02  1.156101537057798e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.040337108983558e-04  2.155703033072596e-05  5.264903115407280e-06  -2.614499517137401e-04  1.404552827530035e-07  1.237098832603353e-07  1.019330899916162e+00  -2.884410407735786e-02  1.172060535506311e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.037976170875917e-04  2.146128840432282e-05  5.247186802615451e-06  -2.616219439141210e-04  9.047549595393280e-08  1.531314656741924e-07  1.018816968191121e+00  -2.892706554919774e-02  1.212948619543786e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.035631935909405e-04  2.136259488099264e-05  5.241053521535633e-06  -2.617909295028934e-04  3.602661496498371e-08  1.715504627113218e-07  1.018188737036372e+00  -2.901130022909620e-02  1.309109046644752e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.033350751710042e-04  2.126590386339724e-05  5.251380879136694e-06  -2.619531099374370e-04  -1.928675395536284e-08  1.838993363295968e-07  1.017468054469742e+00  -2.911347806799975e-02  1.409271544650060e-03  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.031125921339428e-04  2.117053501531273e-05  5.274934793830646e-06  -2.621121395461132e-04  -7.371452209704406e-08  1.839780760817299e-07  1.016703523124642e+00  -2.922255981518191e-02  1.531974653156347e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.028956406806866e-04  2.107375389696273e-05  5.307557371254158e-06  -2.622706682523741e-04  -1.271159542766463e-07  1.685236255928381e-07  1.015945398432471e+00  -2.931746399876154e-02  1.692587462258091e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.026901655317184e-04  2.098306620950872e-05  5.351958176166411e-06  -2.624274219803222e-04  -1.741920311297099e-07  1.422630773943366e-07  1.015221300824732e+00  -2.942268951029898e-02  1.832267310546749e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.024971674074249e-04  2.089823199369105e-05  5.404086709640714e-06  -2.625848241780225e-04  -2.140203672431514e-07  1.043217210471696e-07  1.014568762608467e+00  -2.952645570652527e-02  1.952148036819748e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.023178718844647e-04  2.081959482611226e-05  5.460227201412025e-06  -2.627442788859358e-04  -2.459306700551715e-07  5.645951978690124e-08  1.014016036135962e+00  -2.962004978088976e-02  2.044424522699173e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.021524351832894e-04  2.074476524903773e-05  5.516002122164020e-06  -2.629065022206179e-04  -2.708247066427746e-07  3.365141176065156e-09  1.013590786780325e+00  -2.968858023561080e-02  2.099487838258645e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.020029031384513e-04  2.068283647484179e-05  5.571703479403949e-06  -2.630717612314607e-04  -2.846125468630180e-07  -5.343674354702634e-08  1.013277380934132e+00  -2.975842839226751e-02  2.087861210094411e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.018669824615950e-04  2.063105973304686e-05  5.622994414765401e-06  -2.632403600750304e-04  -2.893619754766715e-07  -1.092263267524906e-07  1.013082801562615e+00  -2.981622430106823e-02  2.009353834346785e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.017428225452164e-04  2.058754878919603e-05  5.668689871913281e-06  -2.634113255648267e-04  -2.860527777951958e-07  -1.574379522261871e-07  1.013002792066004e+00  -2.986413512949005e-02  1.843449625281718e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.016274382894463e-04  2.055927955989778e-05  5.706925326833219e-06  -2.635853566572606e-04  -2.738167469164026e-07  -1.998351792043379e-07  1.013001159075037e+00  -2.991583109633721e-02  1.602183239654398e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.015172202251753e-04  2.054335037318355e-05  5.737284805564988e-06  -2.637611555843450e-04  -2.545625516637522e-07  -2.312526070188606e-07  1.013064611418276e+00  -2.997372612238191e-02  1.276702697567157e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.014093456066271e-04  2.053798566183059e-05  5.762003099031188e-06  -2.639365821406573e-04  -2.290653270833755e-07  -2.480206466675619e-07  1.013166954777237e+00  -3.005279847678992e-02  8.498790782173203e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.012988799973732e-04  2.054637415881982e-05  5.778400995894303e-06  -2.641125696053179e-04  -1.988041031665443e-07  -2.534832135155872e-07  1.013282564919611e+00  -3.015220997294386e-02  3.606646524092017e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.011827606213740e-04  2.056614800908696e-05  5.787872292795477e-06  -2.642876376154058e-04  -1.652156424577287e-07  -2.466218638606409e-07  1.013393830166551e+00  -3.027871174710433e-02  -1.868003187420418e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.010584311661192e-04  2.059537281385774e-05  5.791656106884758e-06  -2.644604628493162e-04  -1.296040157900828e-07  -2.284286869825415e-07  1.013482853223768e+00  -3.043729238265157e-02  -7.796680891191186e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.009246700550631e-04  2.063208678388704e-05  5.792962544203222e-06  -2.646284710084307e-04  -9.258506927597868e-08  -2.015809123997868e-07  1.013518262256737e+00  -3.063750600403533e-02  -1.411821926608196e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.007779161750627e-04  2.067456901453100e-05  5.786231631371896e-06  -2.647940148830672e-04  -5.715884586313363e-08  -1.688376146824978e-07  1.013526087395420e+00  -3.085584869094483e-02  -2.021917378261936e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.006181303899678e-04  2.071962721368634e-05  5.773565723505760e-06  -2.649548445626218e-04  -2.407982827485863e-08  -1.331576698317109e-07  1.013489643790477e+00  -3.109403839961812e-02  -2.598377447738086e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.004457212099242e-04  2.076576634379263e-05  5.757498378396098e-06  -2.651089449438236e-04  6.699603734599295e-09  -9.904073221459878e-08  1.013383801501166e+00  -3.135118083136965e-02  -3.127333164682734e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.002584921364995e-04  2.080782194034544e-05  5.729721610346302e-06  -2.652591884147339e-04  3.131017171158278e-08  -6.663852017369371e-08  1.013268505226440e+00  -3.159447641310692e-02  -3.549891988391069e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.000575934763059e-04  2.084378630092259e-05  5.692074880730033e-06  -2.654039915560909e-04  4.992563206935057e-08  -3.928465713515797e-08  1.013128054399951e+00  -3.182010657242020e-02  -3.859080616634534e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -9.984478715836754e-05  2.087370065394337e-05  5.647584331707286e-06  -2.655425479071858e-04  6.415058243670880e-08  -1.937468007245736e-08  1.012946215473091e+00  -3.202446720634603e-02  -4.057697915336166e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -9.961862748732941e-05  2.089093815389738e-05  5.587938908365541e-06  -2.656775640400124e-04  6.984837598908342e-08  -5.225986803167933e-09  1.012786253679677e+00  -3.217799161798360e-02  -4.106299257440969e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -9.938081586222895e-05  2.089445975322772e-05  5.515103742279720e-06  -2.658091324109756e-04  6.788670002644270e-08  2.608923389668501e-09  1.012644840248360e+00  -3.227639682251041e-02  -4.014575972712474e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -9.913330430132470e-05  2.088366000253751e-05  5.431224755199793e-06  -2.659380137121088e-04  5.936352825033883e-08  4.863555955930545e-09  1.012525489919428e+00  -3.231620572004251e-02  -3.798253627341713e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -9.888021631583507e-05  2.086133905974170e-05  5.341490649906539e-06  -2.660650213283155e-04  4.774854661790585e-08  4.206338249934128e-09  1.012423618116564e+00  -3.230039850042513e-02  -3.491418925997846e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -9.862024646877367e-05  2.082026186045754e-05  5.242250228213276e-06  -2.661923566738376e-04  2.884124176479081e-08  8.894877443827401e-10  1.012376625037711e+00  -3.221602592289994e-02  -3.081837432473329e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -9.835838037725473e-05  2.076450912885762e-05  5.141480829876179e-06  -2.663206662743181e-04  6.878427647991029e-09  -2.671705773425455e-09  1.012369146331300e+00  -3.207474778791233e-02  -2.614462805428787e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -9.810017294413800e-05  2.069810977849042e-05  5.044194102977019e-06  -2.664511591169949e-04  -1.514061171010616e-08  -2.399377846690415e-09  1.012402399055200e+00  -3.188285118695736e-02  -2.116777138599141e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -9.784482786568773e-05  2.061646229320923e-05  4.954324452875798e-06  -2.665846371782041e-04  -3.892436902648357e-08  -1.537060151517425e-09  1.012475844451393e+00  -3.164801907255937e-02  -1.602242217378717e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -9.759796137049736e-05  2.052493904401320e-05  4.878251010424119e-06  -2.667216373804633e-04  -6.093379174546703e-08  2.707577819324490e-09  1.012581523632355e+00  -3.138285230042567e-02  -1.097194968030774e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -9.736429953480581e-05  2.042717593679688e-05  4.817324788881097e-06  -2.668631769579036e-04  -8.035500605582154e-08  1.268016411091377e-08  1.012724870575664e+00  -3.109222446977543e-02  -5.969006475630394e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -9.714322218056637e-05  2.032264723265622e-05  4.779492385142398e-06  -2.670083222722293e-04  -9.576148807625098e-08  2.347275053329889e-08  1.012884182573893e+00  -3.079772242134466e-02  -1.320195962989518e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -9.693757264137442e-05  2.021537936198291e-05  4.766508013346214e-06  -2.671569276235461e-04  -1.056685588297867e-07  3.541423272774433e-08  1.013057255762506e+00  -3.050968864473101e-02  2.969749376500770e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -9.674855823830686e-05  2.010816186400997e-05  4.778004955342528e-06  -2.673087140939852e-04  -1.095964102599084e-07  4.765516034504950e-08  1.013243094911967e+00  -3.023688278570074e-02  6.973853793753119e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -9.657567119889158e-05  2.000193690318190e-05  4.807232401135184e-06  -2.674646151370155e-04  -1.099324300513521e-07  5.851578877171886e-08  1.013452137504562e+00  -2.997944731349065e-02  1.102828815811903e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -9.641770966553360e-05  1.990070416393707e-05  4.862342381866221e-06  -2.676210772367558e-04  -1.014208205736892e-07  6.546941921748974e-08  1.013656898359216e+00  -2.976422395360787e-02  1.460871236534504e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -9.627286316815939e-05  1.980531154817075e-05  4.933935187882954e-06  -2.677786900905353e-04  -8.658726716752441e-08  6.774433375068129e-08  1.013868956804030e+00  -2.958784059070349e-02  1.804899914151417e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -9.613595022309019e-05  1.971439184639309e-05  5.011856273638892e-06  -2.679386270383727e-04  -6.894200258118768e-08  6.229099333830813e-08  1.014099430322995e+00  -2.944807508584136e-02  2.158864109359312e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -9.600785805632976e-05  1.963346774325110e-05  5.101573925806256e-06  -2.680964369774318e-04  -4.271608460114068e-08  5.165765873884596e-08  1.014319330808652e+00  -2.936238045634948e-02  2.476944883975655e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -9.588353518467191e-05  1.956058914815606e-05  5.192312415954879e-06  -2.682532784861189e-04  -1.185218093219645e-08  3.451815617885490e-08  1.014535378373398e+00  -2.932367330040040e-02  2.782089899033158e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -9.575528869986345e-05  1.949307514468996e-05  5.275960523785161e-06  -2.684104171441689e-04  2.015243403266368e-08  8.536129500607372e-09  1.014755243924609e+00  -2.932984839393469e-02  3.077739478298848e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -9.562732517616393e-05  1.943533172261074e-05  5.355796827569907e-06  -2.685638990502726e-04  5.703364985906408e-08  -2.010122461963265e-08  1.014940022933451e+00  -2.938402823899599e-02  3.337829642619980e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -9.549581968058173e-05  1.938523786418080e-05  5.426671596176702e-06  -2.687142506177788e-04  9.582214337013422e-08  -5.083813115070903e-08  1.015081493349029e+00  -2.947944001518320e-02  3.563454691806942e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -9.535805499542240e-05  1.934127415289882e-05  5.486257655849555e-06  -2.688615690117507e-04  1.344016407260014e-07  -8.224302789493660e-08  1.015167744416387e+00  -2.961050948767543e-02  3.746642769711303e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -9.520829748654419e-05  1.930125766578289e-05  5.533464939649373e-06  -2.690067595344537e-04  1.706190106885770e-07  -1.142331260038916e-07  1.015204465443843e+00  -2.977669985804373e-02  3.871206193441147e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -9.505669802756546e-05  1.926717158483704e-05  5.570660513120740e-06  -2.691468675299604e-04  2.048386538779341e-07  -1.389954140107107e-07  1.015132482736922e+00  -2.995939203031126e-02  3.931451271522576e-03  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -9.489876290141234e-05  1.923631183560979e-05  5.597326749378075e-06  -2.692832638642385e-04  2.344019429360531e-07  -1.568134366483698e-07  1.014962123988477e+00  -3.015289323136729e-02  3.911863034594272e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -9.473297995631099e-05  1.920786478761311e-05  5.615130527586587e-06  -2.694165305013823e-04  2.590787500921990e-07  -1.665619742911032e-07  1.014705779137347e+00  -3.035656536964604e-02  3.789541652986586e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -9.456742150497055e-05  1.918113497905541e-05  5.623765727760316e-06  -2.695454700003644e-04  2.762877905043619e-07  -1.638124892450725e-07  1.014322481134466e+00  -3.053770291496736e-02  3.568433615632320e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -9.440007638709498e-05  1.915502806925411e-05  5.624043576099207e-06  -2.696712278916020e-04  2.857717439721120e-07  -1.491044297384341e-07  1.013841398647752e+00  -3.069238658144456e-02  3.229861479579636e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -9.423348830159057e-05  1.913001063837350e-05  5.617626139976643e-06  -2.697941000026104e-04  2.895156964616248e-07  -1.216562538326635e-07  1.013282905678871e+00  -3.082058064534865e-02  2.756130208191657e-03  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -9.406906579519893e-05  1.910379620628902e-05  5.602027972732170e-06  -2.699146418378980e-04  2.836211462563083e-07  -8.207972768358626e-08  1.012651297582210e+00  -3.088654727470450e-02  2.164840868089624e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -9.390676012233006e-05  1.907617384101618e-05  5.577583269398014e-06  -2.700337349608909e-04  2.690610900208675e-07  -3.205034741347046e-08  1.011983640469790e+00  -3.088501868456456e-02  1.457456602235227e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -9.374744270328962e-05  1.904708267404531e-05  5.544770486784337e-06  -2.701520511557428e-04  2.469772685775819e-07  2.650917131060517e-08  1.011312219893012e+00  -3.081071689036959e-02  6.462415460963639e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -9.359599725540887e-05  1.901768741527447e-05  5.506655375904905e-06  -2.702693013473994e-04  2.208450376373887e-07  9.272210067874516e-08  1.010648404346284e+00  -3.067042214521835e-02  -2.511908829463057e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -9.344345046263782e-05  1.898478925619754e-05  5.459612889820085e-06  -2.703880188660506e-04  1.857907911058281e-07  1.600775601191373e-07  1.010057326398383e+00  -3.043569309608429e-02  -1.186228950826521e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -9.329336936829757e-05  1.894975153656163e-05  5.407843645289387e-06  -2.705080051458321e-04  1.456440097173455e-07  2.267063886389617e-07  1.009551245046485e+00  -3.012215230227278e-02  -2.127094755881338e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -9.315002042551374e-05  1.891370627244418e-05  5.357251779499319e-06  -2.706282293434698e-04  1.033011515915886e-07  2.910548882947335e-07  1.009114699282393e+00  -2.974364582184075e-02  -3.029288562051396e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -9.300249723565864e-05  1.887414400032380e-05  5.304443601287292e-06  -2.707519838838629e-04  5.548655753854426e-08  3.458960111338933e-07  1.008828627634783e+00  -2.929189429854932e-02  -3.843653787037692e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -9.285524786130168e-05  1.883251371424240e-05  5.255803637631270e-06  -2.708780751693151e-04  5.556584435169356e-09  3.903261914750900e-07  1.008664889914515e+00  -2.879013525567877e-02  -4.529246619073799e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -9.271093784665409e-05  1.878973686690995e-05  5.217892566978589e-06  -2.710046397169683e-04  -4.481157067833760e-08  4.234367404501576e-07  1.008578526123066e+00  -2.825296861629711e-02  -5.045734986165215e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -9.256253824685233e-05  1.874461651805111e-05  5.187150289622394e-06  -2.711347206933576e-04  -9.616028177275035e-08  4.408847793651573e-07  1.008628963259083e+00  -2.769485209886317e-02  -5.369277715789422e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -9.241242482102106e-05  1.869816362488006e-05  5.167218761518975e-06  -2.712671393197765e-04  -1.464446722739425e-07  4.429736928729792e-07  1.008776907158799e+00  -2.713743607505251e-02  -5.482441122109879e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -9.226149102162061e-05  1.865107609683695e-05  5.159864022376550e-06  -2.714009204176306e-04  -1.942664643505073e-07  4.302400188242569e-07  1.008988552807437e+00  -2.659846405943820e-02  -5.380272516164796e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -9.211020935057444e-05  1.860371370808227e-05  5.167139837592540e-06  -2.715336134068357e-04  -2.392469671601381e-07  4.040700385668775e-07  1.009212014264389e+00  -2.607962434104307e-02  -5.076197423885341e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -9.195782873358616e-05  1.855694917967961e-05  5.183174442561453e-06  -2.716683805104029e-04  -2.786586713795050e-07  3.652003831833256e-07  1.009482488348890e+00  -2.562397339549792e-02  -4.583351783300636e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -9.180581594268406e-05  1.851154510175061e-05  5.208739764987107e-06  -2.718026427743320e-04  -3.118930437442011e-07  3.166966936576082e-07  1.009746142287933e+00  -2.523345336987807e-02  -3.933700959459245e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -9.165363903792511e-05  1.846707193808683e-05  5.242112692016121e-06  -2.719343918863126e-04  -3.394737316783030e-07  2.615213091359621e-07  1.009979778343125e+00  -2.489631157378774e-02  -3.179117742147836e-03  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -9.150379281298450e-05  1.842630069569780e-05  5.279036251953110e-06  -2.720662304299354e-04  -3.576517090915753e-07  2.025180127101268e-07  1.010193123726533e+00  -2.466718868108230e-02  -2.331376854210164e-03  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -9.135608963685012e-05  1.838901537295379e-05  5.318203243009329e-06  -2.721962522175515e-04  -3.673695244892764e-07  1.430084123772830e-07  1.010368284011049e+00  -2.453135689048177e-02  -1.443473999841170e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -9.120963988000930e-05  1.835388908891171e-05  5.356511291762593e-06  -2.723236260211371e-04  -3.704299709255094e-07  8.626096162349624e-08  1.010522368837462e+00  -2.446786741427344e-02  -5.757609330303406e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -9.106738585898672e-05  1.832448250447809e-05  5.393110191242980e-06  -2.724501430199218e-04  -3.638729875959344e-07  3.455618708351281e-08  1.010646008952612e+00  -2.452312891977690e-02  2.739286053645266e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -9.092892353384720e-05  1.830026462222461e-05  5.426735690771473e-06  -2.725754996114288e-04  -3.492850302611027e-07  -9.905326552810557e-09  1.010751543187498e+00  -2.468205752204625e-02  1.066362514552477e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -9.079406324406126e-05  1.828072736690252e-05  5.456117364691586e-06  -2.727000600682418e-04  -3.282660242415820e-07  -4.548150029105543e-08  1.010858593086225e+00  -2.493274399233785e-02  1.772538056327707e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -9.066205927684075e-05  1.826398834827505e-05  5.478366073909727e-06  -2.728247754544064e-04  -3.038513951514548e-07  -7.088055584708741e-08  1.011013188741881e+00  -2.525236500433189e-02  2.359210783712093e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -9.053463531883297e-05  1.825316476491171e-05  5.496984062629743e-06  -2.729501895918957e-04  -2.740569749314961e-07  -8.660607793659841e-08  1.011174298778856e+00  -2.566253238465918e-02  2.849312728136397e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -9.041051989806107e-05  1.824565406882127e-05  5.509697151297211e-06  -2.730770388170603e-04  -2.423716739873642e-07  -9.264797473797079e-08  1.011382561643887e+00  -2.612974760473562e-02  3.218547786072113e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -9.028914024574788e-05  1.823997974680748e-05  5.514117093110101e-06  -2.732069924964153e-04  -2.112153836329012e-07  -9.022675447674196e-08  1.011672479692078e+00  -2.663726192458324e-02  3.462226056544813e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -9.017069883820524e-05  1.823666647635160e-05  5.514472433802600e-06  -2.733387612252553e-04  -1.800253799600301e-07  -8.038345354858082e-08  1.011993997174423e+00  -2.716985477082731e-02  3.594540824763602e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -9.005431264247135e-05  1.823350964926994e-05  5.508712425402712e-06  -2.734732766572996e-04  -1.512065752364950e-07  -6.487288094202473e-08  1.012372632845420e+00  -2.770157783170201e-02  3.614209350932735e-03  0.000000000000000e+00  0.000000000000000e+00
