  2.099999999999977e+00  1.432503754008889e-04  -1.087184798677371e-04  7.236907657346718e-05  -7.162975193409537e-05  -1.660794726148740e-04  1.832301099197479e-04  -1.337177010357952e+00  2.060766241971323e+00  -2.290674463551220e-01  1.241923516561563e-03  2.612866474799095e-10
  2.104999999999977e+00  1.694040610458535e-04  -1.099861923233849e-04  5.327140538410844e-05  -8.514647436005169e-05  -1.887487729006971e-04  2.081550556659237e-04  -1.565168392696250e+00  2.202013561705071e+00  -1.462552704830554e-01  1.344919140154740e-03  2.839433904639989e-10
  2.109999999999977e+00  1.982020388809152e-04  -1.091356273218307e-04  2.995693012449405e-05  -9.824344215902676e-05  -2.104392474884022e-04  2.360149780135005e-04  -1.809783186128223e+00  2.333127286399711e+00  -5.048666136712402e-02  1.455239387734999e-03  3.090156759281955e-10
  2.114999999999977e+00  2.293911171976772e-04  -1.056711175735736e-04  2.485571113082053e-06  -1.101849317099704e-04  -2.302745675874463e-04  2.666956427118106e-04  -2.066604158977576e+00  2.449379694655547e+00  5.670015327766754e-02  1.579358431969038e-03  3.385996894681721e-10
  2.119999999999977e+00  2.618890940427265e-04  -9.904374243388674e-05  -2.847691109234734e-05  -1.205956035874684e-04  -2.471782343910419e-04  2.990916782913005e-04  -2.324439632441488e+00  2.550227706912644e+00  1.729165994685396e-01  1.720607975775977e-03  3.743834675970310e-10
  2.124999999999977e+00  2.966319452288504e-04  -9.021116683725565e-05  -6.327971300154804e-05  -1.306174605809860e-04  -2.606777332149571e-04  3.335679980548124e-04  -2.594121297914060e+00  2.624350716998828e+00  3.009571373479079e-01  1.883507688871533e-03  4.190404702673862e-10
  2.129999999999977e+00  3.317694232636990e-04  -7.888741969913943e-05  -1.007065685762703e-04  -1.396464328361090e-04  -2.692982914411052e-04  3.683658637598185e-04  -2.861308203300036e+00  2.667417801637188e+00  4.384194352310782e-01  2.071082276249582e-03  4.745833533629549e-10
  2.134999999999977e+00  3.661398131936646e-04  -6.507956042445876e-05  -1.389831112231985e-04  -1.489072852778614e-04  -2.725851473881232e-04  4.018062900262462e-04  -3.116518559316302e+00  2.687126058047939e+00  5.796683363674197e-01  2.285051652437385e-03  5.427609111359334e-10
  2.139999999999977e+00  4.016876131652748e-04  -4.979423837158578e-05  -1.774891895605157e-04  -1.582379409935864e-04  -2.692217513413924e-04  4.339043763729629e-04  -3.365533677697109e+00  2.668904696147768e+00  7.224648827687148e-01  2.527817567207919e-03  6.263385552624867e-10
  2.144999999999976e+00  4.360303459863024e-04  -3.338620569011035e-05  -2.141760816306248e-04  -1.669897905553684e-04  -2.593819287320783e-04  4.624283393199576e-04  -3.587114530248975e+00  2.619266287953742e+00  8.566029128375722e-01  2.801290604468552e-03  7.284853847731476e-10
  2.149999999999976e+00  4.667392185444080e-04  -1.637929354654235e-05  -2.477402263315798e-04  -1.757782414657092e-04  -2.446277179969628e-04  4.860625171855441e-04  -3.774419746703468e+00  2.548299286841397e+00  9.764845095675857e-01  3.104757916193293e-03  8.509318420243333e-10
  2.154999999999976e+00  4.934771075749572e-04  -4.223228644200213e-08  -2.767101305988427e-04  -1.833726403723283e-04  -2.237042026572342e-04  5.047424058620260e-04  -3.925822944423984e+00  2.436174206131897e+00  1.075413867883863e+00  3.434364974290395e-03  9.929120306631128e-10
  2.159999999999976e+00  5.148702500041120e-04  1.496073728174440e-05  -2.995561013492377e-04  -1.905684823192489e-04  -1.980736840008718e-04  5.179153639206042e-04  -4.039421370962616e+00  2.291678399115205e+00  1.147230662446854e+00  3.783851873459818e-03  1.151129042064548e-09
  2.164999999999976e+00  5.301987689921939e-04  2.793353086710447e-05  -3.153982086386864e-04  -1.979444699329803e-04  -1.693993068338729e-04  5.253920650297741e-04  -4.116494232858464e+00  2.122588797976622e+00  1.188784398504359e+00  4.145563359214594e-03  1.319882528304092e-09
  2.169999999999976e+00  5.402083856534510e-04  3.853626860360088e-05  -3.253341226446884e-04  -2.060713061950802e-04  -1.401993820157328e-04  5.281173566878560e-04  -4.165820004548983e+00  1.945465756553175e+00  1.207900125520733e+00  4.511154502382425e-03  1.490917614148431e-09
  2.174999999999976e+00  5.422894876417402e-04  4.590757934243237e-05  -3.263983852837454e-04  -2.114942678923077e-04  -1.092998254623767e-04  5.253561020852867e-04  -4.162294203943540e+00  1.741926950479753e+00  1.190292403042435e+00  4.872629211586057e-03  1.655196083202176e-09
  2.179999999999976e+00  5.377941218636226e-04  5.025224760212238e-05  -3.202800989485849e-04  -2.152968350082589e-04  -7.910255519937352e-05  5.184683223954036e-04  -4.122988349938811e+00  1.531765742755728e+00  1.146628816601281e+00  5.223322826467604e-03  1.806029925817600e-09
  2.184999999999976e+00  5.302248986710162e-04  5.167986842375828e-05  -3.099083739507560e-04  -2.187198965429170e-04  -5.104439063426267e-05  5.096511232124640e-04  -4.072357327155721e+00  1.330565945011114e+00  1.091191708566366e+00  5.558750327122753e-03  1.939604469525221e-09
  2.189999999999976e+00  5.158339326172731e-04  5.031024105055066e-05  -2.921801726394048e-04  -2.187805729539615e-04  -2.496054897386726e-05  4.977287470328203e-04  -3.983246316423800e+00  1.128442936240520e+00  1.007220920030152e+00  5.877061656033032e-03  2.055870551801124e-09
  2.194999999999975e+00  4.972452533206188e-04  4.659049931846613e-05  -2.704984147116995e-04  -2.179677469263270e-04  -1.883444427172402e-06  4.847516305245385e-04  -3.884507380579232e+00  9.374792578026475e-01  9.123801109660522e-01  6.176486093446409e-03  2.156660490786764e-09
  2.199999999999975e+00  4.779747021067967e-04  4.051811508767989e-05  -2.477452566879513e-04  -2.176177945433436e-04  1.851846890087221e-05  4.726910315472963e-04  -3.792069751597807e+00  7.611220966270005e-01  8.214707682486847e-01  6.455434675706025e-03  2.243666409991245e-09
  2.204999999999975e+00  4.556288471616310e-04  3.311073946375339e-05  -2.221754599624312e-04  -2.160641333070508e-04  3.588529081550791e-05  4.606045154898449e-04  -3.687072442545654e+00  5.999027802321122e-01  7.256992568455476e-01  6.713906424035237e-03  2.317516658429680e-09
  2.209999999999975e+00  4.329885833559348e-04  2.480781296198965e-05  -1.960878209521421e-04  -2.143374478513011e-04  5.040293936075719e-05  4.494422868690345e-04  -3.583078683961836e+00  4.589753551731530e-01  6.352737159048216e-01  6.953731434413721e-03  2.380162510533220e-09
  2.214999999999975e+00  4.118113053051799e-04  1.593466828614501e-05  -1.708816761727458e-04  -2.127408068207151e-04  6.243215769446771e-05  4.395542164686334e-04  -3.484866824964440e+00  3.395187114467157e-01  5.537297399644160e-01  7.177697735521183e-03  2.434846532808621e-09
  2.219999999999975e+00  3.932304867813555e-04  6.102665010390478e-06  -1.472047989286360e-04  -2.112406796893593e-04  7.292923108062438e-05  4.309873873524827e-04  -3.393371332469359e+00  2.335202582027147e-01  4.800331907085154e-01  7.388766500857518e-03  2.484426216292282e-09
  2.224999999999975e+00  3.762803896102429e-04  -2.989338009264163e-06  -1.255395536653697e-04  -2.099763826083220e-04  8.058564090958437e-05  4.232492337219490e-04  -3.306716534699551e+00  1.527788486294619e-01  4.126807971931401e-01  7.589430840148117e-03  2.530784851912211e-09
  2.229999999999975e+00  3.619020104704024e-04  -1.179885262086778e-05  -1.064557513201136e-04  -2.088587358217369e-04  8.627850415889786e-05  4.165564460229441e-04  -3.224652626141627e+00  8.919922195624955e-02  3.513589522465855e-01  7.782002775131381e-03  2.575183770592763e-09
  2.234999999999975e+00  3.491814602525677e-04  -2.085195467592880e-05  -8.889164516108582e-05  -2.075296682667883e-04  9.089611379759481e-05  4.103431405332788e-04  -3.143496709299769e+00  2.991103056171281e-02  2.915061190733150e-01  7.967986054734928e-03  2.618638431703150e-09
  2.239999999999974e+00  3.389407613060262e-04  -2.860386635545545e-05  -7.487903453819597e-05  -2.073108617483985e-04  9.313220951194247e-05  4.046410761559980e-04  -3.071902735463850e+00  -8.265776522006508e-03  2.390691701079127e-01  8.147682687338696e-03  2.661241576025950e-09
  2.244999999999974e+00  3.307621026228122e-04  -3.577719316829318e-05  -6.345046050086523e-05  -2.076993113559619e-04  9.387219537513360e-05  3.991282655430662e-04  -3.005224327826166e+00  -3.696997227493237e-02  1.909284610845502e-01  8.320786944327743e-03  2.702701800974080e-09
  2.249999999999974e+00  3.232231868798833e-04  -4.291634475567214e-05  -5.283991426419883e-05  -2.078496492453183e-04  9.380488992059931e-05  3.934178712976182e-04  -2.937928571247089e+00  -6.787053642538296e-02  1.425087648056391e-01  8.486970932690711e-03  2.742937876981310e-09
  2.254999999999974e+00  3.177968797569745e-04  -4.901512122734709e-05  -4.527885320791119e-05  -2.089828127196827e-04  9.206455653888409e-05  3.878031127988426e-04  -2.879731498023137e+00  -8.567220894440196e-02  1.027855208917569e-01  8.645538857161680e-03  2.781557271346318e-09
  2.259999999999974e+00  3.136904443073513e-04  -5.443552713921183e-05  -3.961024696076753e-05  -2.107921944356070e-04  8.929948865190045e-05  3.820210460240145e-04  -2.828665285558811e+00  -9.676008355867549e-02  7.102162212091562e-02  8.795673868241767e-03  2.818069006271978e-09
  2.264999999999974e+00  3.102610086236230e-04  -5.931700890285950e-05  -3.505696489704378e-05  -2.131144567835115e-04  8.593789562173491e-05  3.759780796266318e-04  -2.783863281051940e+00  -1.041965910311824e-01  4.695587483449566e-02  8.936587707655092e-03  2.852090527795920e-09
  2.269999999999974e+00  3.064491625200553e-04  -6.390822281425587e-05  -3.015980245136998e-05  -2.154021376566397e-04  8.252181454597242e-05  3.698114386677725e-04  -2.741507219807131e+00  -1.141949051923677e-01  2.624780002732562e-02  9.067540106331248e-03  2.883395429646738e-09
  2.274999999999974e+00  3.037973743698019e-04  -6.768322107231137e-05  -2.711735454948005e-05  -2.186033143180812e-04  7.854566342730575e-05  3.637244844296923e-04  -2.707142654999247e+00  -1.150093619575673e-01  1.867538994540844e-02  9.188011238672106e-03  2.911892566850614e-09
  2.279999999999974e+00  3.012777759770749e-04  -7.097765405254464e-05  -2.448648045838685e-05  -2.220500048385409e-04  7.452833219402107e-05  3.578987124264003e-04  -2.675172494043665e+00  -1.138192422765030e-01  1.843514381830397e-02  9.297840830942417e-03  2.937614016772877e-09
  2.284999999999973e+00  2.984713544439469e-04  -7.390392519756864e-05  -2.165423509597957e-05  -2.252397383044096e-04  7.074759947351351e-05  3.526071575054762e-04  -2.642660001335926e+00  -1.132421939237391e-01  1.920447314975133e-02  9.397072184363928e-03  2.960613056141115e-09
  2.289999999999973e+00  2.959818581283965e-04  -7.623972465782019e-05  -2.005603298143369e-05  -2.287688726833978e-04  6.693554833276871e-05  3.476749597131240e-04  -2.612967089977779e+00  -1.071544158488517e-01  2.760048012964795e-02  9.485901808371234e-03  2.980915010662126e-09
  2.294999999999973e+00  2.931571059443947e-04  -7.811563685446504e-05  -1.891162411699388e-05  -2.321048432639084e-04  6.337597077586088e-05  3.432136804958006e-04  -2.583928559766890e+00  -9.896509371247315e-02  3.657236570109000e-02  9.564130028274390e-03  2.998462740997765e-09
  2.299999999999973e+00  2.899208835917164e-04  -7.951065980952336e-05  -1.792378513811211e-05  -2.349524922795821e-04  6.017637616890732e-05  3.393515121676205e-04  -2.554656116852007e+00  -8.913961897818252e-02  4.165991830782827e-02  9.631435552952608e-03  3.013723344701709e-09
  2.304999999999973e+00  2.864971203611526e-04  -8.036514479797481e-05  -1.759296450742283e-05  -2.376598577874238e-04  5.724468989164470e-05  3.358962100888686e-04  -2.525943850324721e+00  -7.619706505036680e-02  4.759584312273905e-02  9.687686167965635e-03  3.026905740916045e-09
  2.309999999999973e+00  2.828910378094294e-04  -8.070139329131041e-05  -1.762217267032684e-05  -2.400377770910655e-04  5.465450501354222e-05  3.328742750461612e-04  -2.497151488012200e+00  -6.132749312699361e-02  5.148146220671287e-02  9.733104249612049e-03  3.037834591072787e-09
  2.314999999999973e+00  2.791510274839758e-04  -8.053448804112337e-05  -1.790963411991735e-05  -2.420408185449195e-04  5.239218938183685e-05  3.302073512785088e-04  -2.468625479164716e+00  -4.517491705031337e-02  5.200590435554928e-02  9.768069409251437e-03  3.046412567760170e-09
  2.319999999999973e+00  2.752980220078346e-04  -7.983771902347432e-05  -1.833745717401944e-05  -2.436934833498308e-04  5.031775162040604e-05  3.277727761035064e-04  -2.440948684172244e+00  -2.805687769121825e-02  4.801996878152776e-02  9.792991178218453e-03  3.052603289966359e-09
  2.324999999999973e+00  2.713312535788940e-04  -7.875123584480372e-05  -1.891406635593163e-05  -2.451130009567313e-04  4.857999184059349e-05  3.254228173266437e-04  -2.414682432847865e+00  -1.124228760792342e-02  4.246183329544204e-02  9.808196671825925e-03  3.056334482677354e-09
  2.329999999999973e+00  2.672624590543546e-04  -7.730402320589703e-05  -1.944132016169249e-05  -2.462982619040507e-04  4.706748946041788e-05  3.230992978490380e-04  -2.389852958307658e+00  4.656125147370372e-03  3.460410518124846e-02  9.814241352003917e-03  3.057743910969809e-09
  2.334999999999972e+00  2.630964266827727e-04  -7.549320065123276e-05  -1.977405038061290e-05  -2.474114100988375e-04  4.555674411388701e-05  3.206708203896863e-04  -2.366815338301315e+00  1.946092433626121e-02  2.532564413264524e-02  9.815045443158794e-03  3.057853350760442e-09
  2.339999999999972e+00  2.588459431151748e-04  -7.359990946267213e-05  -1.990681200087006e-05  -2.483534235280394e-04  4.435084636140597e-05  3.182046737201151e-04  -2.345013465345649e+00  3.120872140801317e-02  1.581183682547567e-02  9.815345796068390e-03  3.057867620052257e-09
  2.344999999999972e+00  2.545268926427413e-04  -7.165793487680161e-05  -1.978651127467500e-05  -2.492468034848188e-04  4.323450599402341e-05  3.156488360066111e-04  -2.324585557176406e+00  3.983248335788727e-02  6.353943025088726e-03  9.815595803875045e-03  3.057900795047136e-09
  2.349999999999972e+00  2.501908904939428e-04  -6.964543280577457e-05  -1.944800624743048e-05  -2.502721873593854e-04  4.197824749341386e-05  3.129224238801265e-04  -2.306005117254138e+00  4.620239976525919e-02  -2.230420222092140e-03  9.816048290050880e-03  3.058015278742859e-09
  2.354999999999972e+00  2.457865328052021e-04  -6.785893879288539e-05  -1.891096045852095e-05  -2.512205671675215e-04  4.089888123766705e-05  3.101642819437815e-04  -2.288725782463614e+00  4.848788055555008e-02  -1.012711841231373e-02  9.816469209713517e-03  3.058129619396765e-09
  2.359999999999972e+00  2.413332002760221e-04  -6.629917200362864e-05  -1.817512516087766e-05  -2.521783627549298e-04  3.988833546044304e-05  3.073227982819839e-04  -2.273203109090439e+00  4.742220528474889e-02  -1.684890251974165e-02  9.816605213618514e-03  3.058155396615516e-09
  2.364999999999972e+00  2.368810296049156e-04  -6.495469296125644e-05  -1.725872465762267e-05  -2.531924765273347e-04  3.891197299209855e-05  3.043797851484843e-04  -2.259582873176686e+00  4.391267966604985e-02  -2.196624828387712e-02  9.816693272891332e-03  3.058176128683211e-09
  2.369999999999972e+00  2.325733003224850e-04  -6.369225453967222e-05  -1.634064552828589e-05  -2.543385081760116e-04  3.787447890991340e-05  3.013367513910793e-04  -2.247538572446667e+00  4.037658031887811e-02  -2.518462819027141e-02  9.816712762874080e-03  3.058180747997350e-09
  2.374999999999972e+00  2.283478822472248e-04  -6.276738056973607e-05  -1.524633380463417e-05  -2.554181649563923e-04  3.704801284182717e-05  2.982798509700080e-04  -2.236875877287562e+00  3.418747301470106e-02  -2.710232943959406e-02  9.816719687111772e-03  3.058182398837467e-09
  2.379999999999971e+00  2.243532968688291e-04  -6.200994797909024e-05  -1.418787192062962e-05  -2.564992408459920e-04  3.631026742424809e-05  2.952080962536338e-04  -2.227294046473379e+00  2.766372147221885e-02  -2.791000442986036e-02  9.816720694149799e-03  3.058182638951450e-09
  2.384999999999971e+00  2.206864235426723e-04  -6.127699244324448e-05  -1.345848321010582e-05  -2.575620186420470e-04  3.561520883932028e-05  2.921678556696037e-04  -2.218021214217900e+00  2.300052230622386e-02  -2.821944709269838e-02  9.816720694149799e-03  3.058182638951450e-09
  2.389999999999971e+00  2.172880621207552e-04  -6.073875272833120e-05  -1.276228545327039e-05  -2.585070558145526e-04  3.511859874612124e-05  2.891653417929572e-04  -2.209491738671030e+00  1.736377745171351e-02  -2.852259264552338e-02  9.816720694149799e-03  3.058182638951450e-09
  2.394999999999971e+00  2.142404324198657e-04  -6.023224570286065e-05  -1.231899121870449e-05  -2.593335882159207e-04  3.475913714559485e-05  2.862580284971718e-04  -2.200718567053835e+00  1.277416982521988e-02  -2.915664797830460e-02  9.816720694149799e-03  3.058182638951450e-09
  2.399999999999971e+00  2.115842699498536e-04  -5.964985462898432e-05  -1.227926145229177e-05  -2.600228238692016e-04  3.450915916414144e-05  2.835091123157252e-04  -2.190456847882455e+00  1.054712802902922e-02  -3.017349586193514e-02  9.816720694149799e-03  3.058182638951450e-09
  2.404999999999971e+00  2.093157756778296e-04  -5.909660117537601e-05  -1.232556010302647e-05  -2.605444117545317e-04  3.444176268987678e-05  2.809921626549634e-04  -2.178628897377632e+00  8.366459821868425e-03  -3.158398241125863e-02  9.816720694149799e-03  3.058182638951450e-09
  2.409999999999971e+00  2.074510783734813e-04  -5.851344376423651e-05  -1.252442714911903e-05  -2.609019311270543e-04  3.452123965122839e-05  2.787962659999182e-04  -2.164245839746610e+00  6.823023162386742e-03  -3.333281220576210e-02  9.816720694149799e-03  3.058182638951450e-09
  2.414999999999971e+00  2.059542838833014e-04  -5.788489601441059e-05  -1.287740809691774e-05  -2.611136216520008e-04  3.471646664792922e-05  2.769608441067249e-04  -2.146943309042469e+00  5.897553303964517e-03  -3.532501448820196e-02  9.816720694149799e-03  3.058182638951450e-09
  2.419999999999971e+00  2.047016896059926e-04  -5.717828350057288e-05  -1.339934654816467e-05  -2.612424945426876e-04  3.495301164111743e-05  2.753701813290029e-04  -2.127092108833676e+00  5.713672412941090e-03  -3.721380605332741e-02  9.816720694149799e-03  3.058182638951450e-09
  2.424999999999971e+00  2.036391198701457e-04  -5.650669628933019e-05  -1.391946329648340e-05  -2.612657661041054e-04  3.528419889652509e-05  2.741711040627075e-04  -2.105360894586762e+00  4.734289388959641e-03  -3.958205200147906e-02  9.816720694149799e-03  3.058182638951450e-09
  2.429999999999970e+00  2.026302023315935e-04  -5.584286482484300e-05  -1.446636061577944e-05  -2.612606597716421e-04  3.563192954571876e-05  2.731937226575785e-04  -2.082736945278619e+00  3.276612340711947e-03  -4.207844287511940e-02  9.816720694149799e-03  3.058182638951450e-09
  2.434999999999970e+00  2.015021220973206e-04  -5.515944265615244e-05  -1.497942554296114e-05  -2.613149049012013e-04  3.591783763584353e-05  2.722143808757397e-04  -2.060351332990978e+00  1.291075568465317e-03  -4.409602051635921e-02  9.816720694149799e-03  3.058182638951450e-09
  2.439999999999970e+00  2.003336099197750e-04  -5.456908120346394e-05  -1.537788808744051e-05  -2.614037637813364e-04  3.621227327065222e-05  2.713908893968621e-04  -2.038993341021021e+00  -1.816609637180600e-03  -4.615690666643782e-02  9.816720694149799e-03  3.058182638951450e-09
  2.444999999999970e+00  1.990163406891288e-04  -5.403661322730969e-05  -1.561304902688179e-05  -2.616095287937814e-04  3.645423570779969e-05  2.704967470769320e-04  -2.019642414021498e+00  -5.715125341670693e-03  -4.755333286478514e-02  9.816720694149799e-03  3.058182638951450e-09
  2.449999999999970e+00  1.974329723948887e-04  -5.351831881544707e-05  -1.565210335950131e-05  -2.619714554988922e-04  3.660443032121652e-05  2.693767384273218e-04  -2.002730979670973e+00  -1.015234135083664e-02  -4.778568247834580e-02  9.816720694149799e-03  3.058182638951450e-09
  2.454999999999970e+00  1.957276593637283e-04  -5.310153028536876e-05  -1.547898199252019e-05  -2.624773064790697e-04  3.673816291052688e-05  2.681101086378319e-04  -1.989000510583730e+00  -1.498659818028964e-02  -4.744966257108327e-02  9.816720694149799e-03  3.058182638951450e-09
  2.459999999999970e+00  1.938460495278568e-04  -5.275176071375171e-05  -1.511086137582199e-05  -2.631442522501330e-04  3.684436989081188e-05  2.665871420656712e-04  -1.978566015192783e+00  -1.977744966504556e-02  -4.655009470154913e-02  9.816720694149799e-03  3.058182638951450e-09
  2.464999999999970e+00  1.917741288806144e-04  -5.244327629045945e-05  -1.460062627926239e-05  -2.639550851498305e-04  3.692877433192103e-05  2.647838418816723e-04  -1.971083921362238e+00  -2.414676820087520e-02  -4.539899154561690e-02  9.816720694149799e-03  3.058182638951450e-09
  2.469999999999970e+00  1.895221149780034e-04  -5.212842750916084e-05  -1.406092997858979e-05  -2.648378951063520e-04  3.698889487315560e-05  2.627686499792610e-04  -1.965431909511253e+00  -2.775362981683933e-02  -4.417283107834046e-02  9.816720694149799e-03  3.058182638951450e-09
  2.474999999999969e+00  1.872201247152553e-04  -5.186424328576611e-05  -1.348145544638551e-05  -2.658135122829840e-04  3.707545604625529e-05  2.605723139740347e-04  -1.961551839738637e+00  -3.036177917568884e-02  -4.382979838519035e-02  9.816720694149799e-03  3.058182638951450e-09
  2.479999999999969e+00  1.848831109070115e-04  -5.159837153527335e-05  -1.296909627066270e-05  -2.667984647883445e-04  3.717453966906113e-05  2.583039187602425e-04  -1.957935944195190e+00  -3.177508030648113e-02  -4.447194938934110e-02  9.816720694149799e-03  3.058182638951450e-09
  2.484999999999969e+00  1.826081585015082e-04  -5.130610922187681e-05  -1.263461749190366e-05  -2.676972264940585e-04  3.729142540343326e-05  2.561113512699761e-04  -1.953355058267144e+00  -3.184043759018360e-02  -4.599764857581791e-02  9.816720694149799e-03  3.058182638951450e-09
  2.489999999999969e+00  1.803726822766196e-04  -5.101199072844972e-05  -1.240867815541908e-05  -2.685435910349561e-04  3.743442442096888e-05  2.539807420475100e-04  -1.947739850791384e+00  -3.061649212871774e-02  -4.923289338483698e-02  9.816720694149799e-03  3.058182638951450e-09
  2.494999999999969e+00  1.782153243953277e-04  -5.068805596055162e-05  -1.236187766819307e-05  -2.692539665993525e-04  3.759796048862591e-05  2.520176044302057e-04  -1.940353690905236e+00  -2.813247668325357e-02  -5.385379199104978e-02  9.816720694149799e-03  3.058182638951450e-09
  2.499999999999969e+00  1.761831903287708e-04  -5.032555333949201e-05  -1.253795239428961e-05  -2.697827694704909e-04  3.779856170847248e-05  2.502630700233012e-04  -1.931219804834816e+00  -2.441892480595811e-02  -5.942265268189056e-02  9.816720694149799e-03  3.058182638951450e-09
  2.504999999999969e+00  1.741699436835230e-04  -4.992512771436347e-05  -1.282421441705516e-05  -2.701627410801612e-04  3.801170487510810e-05  2.486720022665025e-04  -1.920546357225022e+00  -1.981845322790785e-02  -6.630738302835730e-02  9.816720694149799e-03  3.058182638951450e-09
  2.509999999999969e+00  1.721837668846662e-04  -4.947806679458825e-05  -1.321142806067868e-05  -2.703770175583114e-04  3.823949129454567e-05  2.472426104138333e-04  -1.908652789287618e+00  -1.452430344913015e-02  -7.397898616918122e-02  9.816720694149799e-03  3.058182638951450e-09
  2.514999999999969e+00  1.702214739078848e-04  -4.898150691079700e-05  -1.366619112338499e-05  -2.704390133786153e-04  3.848772073062594e-05  2.459404367295126e-04  -1.896082861088437e+00  -8.750128413694871e-03  -8.195589465100254e-02  9.816720694149799e-03  3.058182638951450e-09
  2.519999999999968e+00  1.682865198612085e-04  -4.843503086842069e-05  -1.417565305433099e-05  -2.703953474588416e-04  3.878706740948106e-05  2.447048897880530e-04  -1.883670414645256e+00  -2.661302298527282e-03  -8.969046884848347e-02  9.816720694149799e-03  3.058182638951450e-09
  2.524999999999968e+00  1.663367678382274e-04  -4.783869381197326e-05  -1.463251043431881e-05  -2.702560252885429e-04  3.909140297396299e-05  2.435211778937853e-04  -1.871397436430514e+00  3.399118803045561e-03  -9.713815965747653e-02  9.816720694149799e-03  3.058182638951450e-09
  2.529999999999968e+00  1.643987885317527e-04  -4.719535254947679e-05  -1.504790122123901e-05  -2.700724700294011e-04  3.943740727253529e-05  2.423401409916648e-04  -1.859957999993228e+00  9.374887543295308e-03  -1.038301776002875e-01  9.816720694149799e-03  3.058182638951450e-09
  2.534999999999968e+00  1.624713736444082e-04  -4.650618011795488e-05  -1.543222105886793e-05  -2.699120300725530e-04  3.985941463312827e-05  2.411234539568838e-04  -1.849849098838060e+00  1.516662434472860e-02  -1.095807837727424e-01  9.816720694149799e-03  3.058182638951450e-09
  2.539999999999968e+00  1.605736796201091e-04  -4.577790990024326e-05  -1.574439201070052e-05  -2.697614889571538e-04  4.032590612786293e-05  2.398917535799610e-04  -1.840706643347207e+00  2.075475642339710e-02  -1.144476220928671e-01  9.816720694149799e-03  3.058182638951450e-09
  2.544999999999968e+00  1.587159718185740e-04  -4.501402917299339e-05  -1.602609482641700e-05  -2.696781912413527e-04  4.087392858571351e-05  2.386388500149719e-04  -1.832667864157233e+00  2.616335283771967e-02  -1.184671385630566e-01  9.816720694149799e-03  3.058182638951450e-09
  2.549999999999968e+00  1.569178101304213e-04  -4.422131723651720e-05  -1.631285255159370e-05  -2.697029029628420e-04  4.151648448792232e-05  2.373857173666142e-04  -1.825487079769523e+00  3.129482633416944e-02  -1.218003979719569e-01  9.816720694149799e-03  3.058182638951450e-09
  2.554999999999968e+00  1.552016524554398e-04  -4.341009451052344e-05  -1.661017948855943e-05  -2.698150769174370e-04  4.223969829455567e-05  2.361798061359236e-04  -1.818555977021436e+00  3.634142862946647e-02  -1.247037446523056e-01  9.816720694149799e-03  3.058182638951450e-09
  2.559999999999968e+00  1.535834420834574e-04  -4.259081512948362e-05  -1.695389049643759e-05  -2.700337701290939e-04  4.304764274316063e-05  2.350559346076898e-04  -1.811468323205951e+00  4.126972755970753e-02  -1.274218084313768e-01  9.816720694149799e-03  3.058182638951450e-09
  2.564999999999968e+00  1.520817565492807e-04  -4.177721500713265e-05  -1.736941706214274e-05  -2.703583104703327e-04  4.392797323760235e-05  2.340457970224463e-04  -1.803777829584434e+00  4.601057804082961e-02  -1.301892258409584e-01  9.816720694149799e-03  3.058182638951450e-09
  2.569999999999967e+00  1.507208991596797e-04  -4.098519796945029e-05  -1.788128191708678e-05  -2.707694908987987e-04  4.485020907446836e-05  2.331570669706933e-04  -1.795030511296696e+00  5.039535332985712e-02  -1.332163700332649e-01  9.816720694149799e-03  3.058182638951450e-09
  2.574999999999967e+00  1.494658128557948e-04  -4.022326002428791e-05  -1.847801737208439e-05  -2.712543714380700e-04  4.581124236173489e-05  2.324014627020789e-04  -1.785299823469780e+00  5.458627052962652e-02  -1.366737726477509e-01  9.816720694149799e-03  3.058182638951450e-09
  2.579999999999967e+00  1.483219598766180e-04  -3.950330113949921e-05  -1.916040222984236e-05  -2.717892227831294e-04  4.677804207712003e-05  2.317479638473775e-04  -1.774544930530755e+00  5.836661534325865e-02  -1.406083757715790e-01  9.816720694149799e-03  3.058182638951450e-09
  2.584999999999967e+00  1.472635717081831e-04  -3.882696019571458e-05  -1.991667586280222e-05  -2.723333311611276e-04  4.771994410979900e-05  2.311385410224866e-04  -1.762816243203660e+00  6.167794753475165e-02  -1.450231256755691e-01  9.816720694149799e-03  3.058182638951450e-09
  2.589999999999967e+00  1.462817937279011e-04  -3.819965988114014e-05  -2.069491444294181e-05  -2.728955784198912e-04  4.864068607393274e-05  2.305589331309471e-04  -1.750727927575403e+00  6.447686699214232e-02  -1.496674376418508e-01  9.816720694149799e-03  3.058182638951450e-09
  2.594999999999967e+00  1.453640421157964e-04  -3.761555225261335e-05  -2.146566071044138e-05  -2.734431578258403e-04  4.952128969891124e-05  2.299454382000364e-04  -1.738479045046583e+00  6.671758251642193e-02  -1.543264037558869e-01  9.816720694149799e-03  3.058182638951450e-09
  2.599999999999967e+00  1.444698407338280e-04  -3.705620166855057e-05  -2.219416509189941e-05  -2.739462743656685e-04  5.035804863951763e-05  2.292370992967335e-04  -1.726294024198868e+00  6.855808479703122e-02  -1.587476872229590e-01  9.816720694149799e-03  3.058182638951450e-09
