  1.989999999999980e+00  -3.922411900826577e-12  9.542666435924276e-13  3.083197986925917e-13  -2.443773987011322e-13  2.575793830195185e-13  4.447856953310812e-13  -2.277970692648497e-08  2.306836615862716e-09  -2.053925447286976e-09  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -5.067313074101236e-12  8.044969388385568e-13  7.014964651885193e-13  -6.113842543402243e-13  2.517467467994029e-13  4.219590154182191e-13  -2.924188768809842e-08  -3.223913055853456e-09  1.605993161519181e-09  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -5.946651562023458e-12  5.003819573580428e-13  1.036513985800575e-12  -1.041752562179489e-12  2.613663925326514e-13  4.183347247168778e-13  -3.442811396154217e-08  -9.401309025787927e-09  5.948182863754596e-09  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -6.481013302200262e-12  1.490678077132261e-13  1.407017846594017e-12  -1.431219390926031e-12  2.225309028877983e-13  3.573715402608445e-13  -3.772124064052121e-08  -1.566380600785940e-08  1.097411174328663e-08  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -6.600577837443016e-12  -2.607372095176996e-13  1.747137086936996e-12  -1.793219353831743e-12  1.658611431351466e-13  2.813453410750448e-13  -3.886294263822244e-08  -2.165944003252750e-08  1.644624746224946e-08  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -6.266511354323975e-12  -6.999795914421754e-13  2.008496577918280e-12  -2.117545912909603e-12  1.067850278205250e-13  2.170709558904923e-13  -3.776298342235136e-08  -2.696144858978580e-08  2.203499234324501e-08  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -5.517951059129850e-12  -1.065821479291358e-12  2.158660141036271e-12  -2.357097649573014e-12  2.807217432685897e-14  1.622647031601256e-13  -3.469284681042398e-08  -3.106692792633243e-08  2.711491231726752e-08  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -4.353064922220456e-12  -1.374624390712989e-12  2.213094277473753e-12  -2.524470384052429e-12  -2.926384867904259e-14  1.493662504309928e-13  -2.960502714445453e-08  -3.361866556737130e-08  3.178739542163614e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.881987427906159e-12  -1.541134022154582e-12  2.128359125074066e-12  -2.596194706246085e-12  -6.351184794729846e-14  1.944647769949237e-13  -2.318309446659138e-08  -3.428650731565894e-08  3.537506126603330e-08  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.339352372389527e-12  -1.399495450096924e-12  1.983301518092744e-12  -2.487258095310547e-12  -1.440772966100197e-13  2.193916971396581e-13  -1.628750121620698e-08  -3.267511218215836e-08  3.723610997358171e-08  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  2.947406827440767e-13  -1.110030944655787e-12  1.648888194972967e-12  -2.319620004117152e-12  -1.261303267477465e-13  3.785168847417302e-13  -9.314964647252988e-09  -2.903029888325624e-08  3.741963936912321e-08  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  1.757526589313330e-12  -5.527282530882733e-13  1.195440353402814e-12  -2.031219356520000e-12  -6.671725645351252e-14  6.023989174121392e-13  -3.283212241001504e-09  -2.332373338428680e-08  3.532537120836021e-08  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  2.777639570214235e-12  3.705000698260147e-13  7.938291969276052e-13  -1.542670089615622e-12  -7.311929504046742e-14  7.260234879229129e-13  1.199536886319785e-09  -1.557446523114173e-08  3.071524317224175e-08  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  3.401555026958864e-12  1.436357777440481e-12  2.367694509125942e-13  -1.004841583384796e-12  3.318196472511347e-14  9.615667109848035e-13  3.624600726833117e-09  -6.630162070572366e-09  2.345599363259818e-08  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  3.447058510628300e-12  2.646773438943724e-12  -3.776713289694724e-13  -3.850198396693901e-13  1.952733222422265e-13  1.215592807971076e-12  3.647692906702679e-09  3.035786695784698e-09  1.336928000584779e-08  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  2.849735608813108e-12  3.928229835950196e-12  -9.725441854121091e-13  3.247591401753106e-13  3.711344457366773e-13  1.399505703097528e-12  1.512157537750261e-09  1.282702377455737e-08  5.030879006316188e-10  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  1.891067670279289e-12  5.113558514610389e-12  -1.431325330643828e-12  1.156446990766065e-12  4.609388624451467e-13  1.283920510070419e-12  -8.756700584491414e-10  2.229808911981922e-08  -1.442817578855884e-08  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  3.834729664056528e-13  6.076275233936917e-12  -1.931851336964560e-12  1.994935907588626e-12  6.193681528056597e-13  1.154874425189998e-12  -4.372973447923975e-09  3.029382818379733e-08  -3.209319957816217e-08  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.315377811983650e-12  6.650220272555610e-12  -2.347311861621444e-12  2.881678070927068e-12  7.264465810027363e-13  7.782234692633924e-13  -6.409410224893277e-09  3.652119546214491e-08  -5.164991328795012e-08  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.143808476330467e-12  6.536677610904459e-12  -2.744301824110499e-12  3.854779113892576e-12  7.339797235436372e-13  -2.589639729496889e-14  -2.545360178634337e-09  4.089378667435769e-08  -7.177416290633492e-08  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.926989337274270e-12  5.814914691446477e-12  -3.083601036386216e-12  4.820460169799334e-12  6.848148000438746e-13  -1.018454247793904e-12  5.350391620907144e-09  4.278509616155329e-08  -9.338041915589728e-08  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.656717633992760e-12  4.260318433998033e-12  -3.417636003975763e-12  5.813252724185737e-12  5.133121797906413e-13  -2.364237818278204e-12  2.165367642858558e-08  4.265130854672387e-08  -1.149916402579605e-07  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  2.561168384320707e-13  1.713209910551748e-12  -3.990530444824889e-12  6.947758165287239e-12  2.518658671805173e-13  -4.060642357582390e-12  5.131828820282413e-08  4.134634417386678e-08  -1.349918518549388e-07  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  4.371536751966031e-12  -1.616697847235707e-12  -4.581292494229549e-12  8.049116330211458e-12  -1.574335221482122e-13  -5.974227036531365e-12  9.105275039805261e-08  3.906713640951097e-08  -1.538651037659923e-07  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  1.044966891164092e-11  -5.727456271862477e-12  -5.322238727684509e-12  9.127539553064160e-12  -7.153597861024441e-13  -8.078402922097259e-12  1.429192677037058e-07  3.701170501207903e-08  -1.700257505531552e-07  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  1.890138757780494e-11  -1.046371073996580e-11  -6.316278151378922e-12  1.018736428315356e-11  -1.392967241600335e-12  -1.024793904948526e-11  2.069468254766870e-07  3.642649708829369e-08  -1.820231751874475e-07  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  3.029264632246328e-11  -1.536918940243040e-11  -7.731822537040323e-12  1.139854681521312e-11  -2.000764372181807e-12  -1.199659713779326e-11  2.812604692308038e-07  3.868406592277205e-08  -1.882232373629234e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  4.256552920728758e-11  -2.035692985169500e-11  -9.243302786498820e-12  1.227689308769567e-11  -2.773136695640140e-12  -1.363056577617906e-11  3.598644021259196e-07  4.420499682577639e-08  -1.876018569284192e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  5.592869024983930e-11  -2.488359396560683e-11  -1.096355071823311e-11  1.293646206421409e-11  -3.528741333553048e-12  -1.470768648867709e-11  4.379177513692078e-07  5.391014370969585e-08  -1.778903270948397e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  6.838261206897228e-11  -2.811551385005269e-11  -1.271905692780465e-11  1.328247254319106e-11  -3.892612823942545e-12  -1.424889778788664e-11  5.027495384689109e-07  6.724839385540812e-08  -1.576816919278382e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.962384469302645e-11  -3.019531682792772e-11  -1.431254273293017e-11  1.297964789884513e-11  -4.335173548846161e-12  -1.330157126670416e-11  5.512929932702957e-07  8.429418889114687e-08  -1.238966859785911e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.770392194037524e-11  -3.031398870139395e-11  -1.547972836524942e-11  1.197594733489363e-11  -4.533801292074094e-12  -1.107739849583544e-11  5.695587846190643e-07  1.032409002940516e-07  -7.463909662872205e-08  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.734072301624697e-11  -2.788273203462030e-11  -1.572222152201402e-11  9.488389235990662e-12  -3.873882004035308e-12  -6.177227858726872e-12  5.346945473349835e-07  1.193231652962719e-07  -9.703320330398689e-09  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.133049427257088e-11  -2.301574682542105e-11  -1.485603442055111e-11  5.941083985950490e-12  -3.122368152158547e-12  -4.486305138256412e-13  4.507287555536689e-07  1.321538903294955e-07  7.535954875754780e-08  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  6.711491888762151e-11  -1.530669721778805e-11  -1.234520873680822e-11  1.142597911539381e-12  -2.060993329611943e-12  6.518040655744000e-12  3.039370974201088e-07  1.370713466010846e-07  1.812523229573323e-07  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  4.219891230192348e-11  -4.721631460167378e-12  -7.701998852644838e-12  -5.225103412450766e-12  -5.265428564487800e-13  1.492713708123174e-11  8.320264158315389e-08  1.286724946206602e-07  3.078185084091895e-07  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -5.609716747022825e-13  7.663008156015061e-12  -7.490586507677196e-13  -1.512728800924302e-11  2.275535893311410e-12  2.603127931484865e-11  -2.313173729033876e-07  9.724382444254641e-08  4.498851074211805e-07  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -5.020968549337425e-11  2.274032802980589e-11  9.159725157870041e-12  -2.528296661172627e-11  4.746806396675112e-12  3.638051693684230e-11  -6.095395239823036e-07  4.669854713321126e-08  6.123823954617868e-07  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.118907325102151e-10  3.927575018192702e-11  2.209239343692922e-11  -3.709256856287237e-11  7.580197921546498e-12  4.696066268550792e-11  -1.059241744844717e-06  -3.095141044936300e-08  7.868188674921810e-07  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.890320671648059e-10  5.462061429791946e-11  3.716069627389339e-11  -5.261634013032544e-11  1.120806197769257e-11  5.781225095403019e-11  -1.575792952470204e-06  -1.425075427090397e-07  9.605861499009013e-07  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -2.684908249536634e-10  7.086458045293723e-11  5.546952510209549e-11  -6.681900868773316e-11  1.422141221273642e-11  6.627497083734129e-11  -2.115710276869470e-06  -2.791729036615238e-07  1.134660934944078e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -3.519603978981530e-10  8.530156923099265e-11  7.571402323480290e-11  -8.127683218743288e-11  1.715215378351299e-11  7.261543450164838e-11  -2.660573928243629e-06  -4.430904392630743e-07  1.291246611710233e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -4.338494597302850e-10  9.477877658106258e-11  9.578376873349230e-11  -9.645679319905014e-11  1.927934496059903e-11  7.444340450830196e-11  -3.165404293579001e-06  -6.287659639484554e-07  1.410748189159429e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -5.055503498975280e-10  1.015093763779439e-10  1.161796133809124e-10  -1.080254940538902e-10  2.066165392596367e-11  7.228667741890339e-11  -3.588568120543787e-06  -8.236201018072241e-07  1.485094756401367e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -5.624012919756714e-10  1.032804136468749e-10  1.345577916176888e-10  -1.160031476173796e-10  2.141062547919740e-11  6.577588760842491e-11  -3.883878162522842e-06  -1.016636141223804e-06  1.491831544613054e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -5.964931204654393e-10  9.867624858494286e-11  1.485119050967050e-10  -1.192896426276928e-10  2.124170933874239e-11  5.396009515389998e-11  -3.996193583570933e-06  -1.190957659193961e-06  1.409713781950254e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -5.867964508728623e-10  8.751882219342487e-11  1.561257777636024e-10  -1.131987065335407e-10  1.668715116927054e-11  3.010583192005472e-11  -3.834379941754288e-06  -1.315505731474600e-06  1.223543096288693e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -5.478163613056504e-10  6.971178467465507e-11  1.546517962893601e-10  -1.007224728137770e-10  1.343799564507117e-11  5.571079082603751e-12  -3.416663295654368e-06  -1.386147064823505e-06  9.108582242904969e-07  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -4.634608931279795e-10  4.503038996431589e-11  1.414688732048565e-10  -7.883338665944018e-11  8.985177384256788e-12  -2.431706998021934e-11  -2.673032448229708e-06  -1.372152596655742e-06  4.589629748378424e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -3.069205280763331e-10  1.804962133184984e-11  1.176682923043849e-10  -3.851180752756389e-11  -2.102007877988352e-12  -6.844188801114627e-11  -1.520580935523700e-06  -1.231416743640428e-06  -1.235737359002191e-07  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.159273663109463e-10  -1.637366766853703e-11  7.587306452558744e-11  7.104703311436602e-12  -9.310532002201630e-12  -1.072091895735569e-10  -5.241253142115848e-08  -9.798039874928062e-07  -8.672335952006365e-07  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  1.283104631404590e-10  -5.398203507635262e-11  1.722739869803685e-11  6.431355415408832e-11  -1.721364252273578e-11  -1.476945595057012e-10  1.769600867797420e-06  -5.858438241713727e-07  -1.750790376539711e-06  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  4.454982084961670e-10  -8.561545943047129e-11  -5.202544482979253e-11  1.436502968206489e-10  -3.142816661078202e-11  -1.974213721791937e-10  3.960264895061097e-06  -1.966549598855044e-08  -2.724132803558059e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  7.860667250115226e-10  -1.203067870876029e-10  -1.412951013733174e-10  2.249981408581050e-10  -4.062589447579622e-11  -2.361637892827175e-10  6.362292747190454e-06  6.793177916507231e-07  -3.805497540345644e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  1.150674992953745e-09  -1.531285799041472e-10  -2.463100042606776e-10  3.105870492651790e-10  -4.752206706229158e-11  -2.668633920945679e-10  8.912040711901431e-06  1.509510731636090e-06  -4.938098566794086e-06  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  1.529186943319646e-09  -1.797485566094324e-10  -3.616559639258946e-10  3.997995532697979e-10  -5.318221579854366e-11  -2.893445818172957e-10  1.149947862544557e-05  2.451350832926376e-06  -6.055582050899821e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  1.907409820078064e-09  -1.910739869864296e-10  -4.754492358134682e-10  4.955463623748505e-10  -5.782669349549491e-11  -3.004817579560976e-10  1.397549955330649e-05  3.473108617598882e-06  -7.054939777357819e-06  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  2.242378528639123e-09  -1.997447399759398e-10  -5.952383893030395e-10  5.750234414888534e-10  -5.710509175857686e-11  -2.945741607355317e-10  1.614962265270955e-05  4.502826158093807e-06  -7.922599212419007e-06  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  2.520148782223756e-09  -1.966937188782184e-10  -7.055378990690671e-10  6.413490041123626e-10  -5.352567151643132e-11  -2.730054645493210e-10  1.784784289123451e-05  5.487042443640191e-06  -8.532140281639807e-06  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  2.690753033556264e-09  -1.807942131996168e-10  -7.966584209059400e-10  6.835761048665277e-10  -3.845387483950945e-11  -2.182882016139027e-10  1.880814222953666e-05  6.331682008104549e-06  -8.783150355399513e-06  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  2.757599992170289e-09  -1.559309169164343e-10  -8.622695964460938e-10  6.969818409109824e-10  -2.478777699801824e-11  -1.557112695517555e-10  1.893448953343906e-05  6.977049735829167e-06  -8.605377883109860e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  2.682406308506370e-09  -1.196878391684339e-10  -8.887385874271184e-10  6.751855167665426e-10  -7.933587340329494e-12  -7.564160672190428e-11  1.800207103160030e-05  7.326018930515862e-06  -7.892040054028153e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  2.387686672510819e-09  -8.460513116457935e-11  -8.777069242512533e-10  5.907413429043591e-10  3.147128197785915e-11  5.496740527107707e-11  1.572973598989768e-05  7.246683691372708e-06  -6.615994068609536e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  1.934021208047029e-09  -3.955784071125673e-11  -8.047309776885057e-10  4.662728903372568e-10  6.283104195537322e-11  1.804126285559494e-10  1.218521876529100e-05  6.721715421260357e-06  -4.658667074919610e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  1.294877582680236e-09  1.218350063434493e-11  -6.621871392998843e-10  2.947543599937321e-10  9.042082562191187e-11  3.067273479339191e-10  7.261553456859205e-06  5.671405121310761e-06  -1.987442542440610e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  4.530051518397428e-10  6.445487954880717e-11  -4.477267172571410e-10  6.913882246561857e-11  1.180542595077080e-10  4.377884327526188e-10  9.243379026470451e-07  4.035668571064204e-06  1.386098717864310e-06  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -6.616495431528944e-10  8.686695239680158e-11  -1.893197022379135e-10  -2.502660533732783e-10  1.738338265793663e-10  6.160501048613240e-10  -6.897475659786660e-06  1.729604088732157e-06  5.284707389605073e-06  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.881327691418611e-09  1.255427506223976e-10  1.689171440575654e-10  -5.830389728578450e-10  1.981249716093509e-10  7.386409889841053e-10  -1.576963305648091e-05  -1.121780021432779e-06  9.889377610762899e-06  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -3.249203252964884e-09  1.542182924994370e-10  5.947625669986838e-10  -9.580341178121511e-10  2.176968533716246e-10  8.455018467353784e-10  -2.558654264898230e-05  -4.529026927154388e-06  1.495135607082706e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -4.781975385133924e-09  1.400324705768620e-10  1.042686466192337e-09  -1.404713381045144e-09  2.548664910524282e-10  9.661960035752403e-10  -3.609913545186462e-05  -8.452009686521508e-06  2.012389446666868e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.296660545707019e-09  1.424909984863347e-10  1.568004287115047e-09  -1.825248839778725e-09  2.564377255330008e-10  1.012235146003523e-09  -4.670691892633276e-05  -1.266761384570092e-05  2.553774555951114e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -7.795718555820112e-09  1.311415494010064e-10  2.114984332564744e-09  -2.243359970431776e-09  2.488988493374154e-10  1.020941133702867e-09  -5.701732759925789e-05  -1.705548923902677e-05  3.075991999625655e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -9.209478048952587e-09  8.633116967771245e-11  2.636856085444247e-09  -2.657707745083906e-09  2.337107168002891e-10  9.863487191723465e-10  -6.644139758776058e-05  -2.141522345780266e-05  3.536401739383179e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.041757961120217e-08  5.473344638834132e-11  3.152052402964483e-09  -2.995716400558670e-09  1.945692168639654e-10  8.850945147077986e-10  -7.438959760293920e-05  -2.547440455144314e-05  3.930487942963631e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.136444072345720e-08  2.403522906737050e-11  3.608236836230107e-09  -3.253178328647993e-09  1.446348684773208e-10  7.350117146047596e-10  -8.027443707762322e-05  -2.898506718120069e-05  4.214728225933582e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.196695442893710e-08  -5.584936674855432e-12  3.964862001416325e-09  -3.409330728750691e-09  8.634429821058071e-11  5.375390351739274e-10  -8.347907133002785e-05  -3.166936426835910e-05  4.352780008495917e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.203689747438815e-08  -1.326702995403609e-11  4.216860391332977e-09  -3.400495699199351e-09  -2.684769948044359e-11  2.117593173246838e-10  -8.321499268236663e-05  -3.318919946301241e-05  4.320856659540202e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.168457349359486e-08  -6.951775185607371e-12  4.285922535610529e-09  -3.259512986416160e-09  -1.096143138376117e-10  -9.037249000782975e-11  -7.937431479680851e-05  -3.336670303710248e-05  4.084380608644412e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.077694235792211e-08  2.417396042720716e-11  4.155279852699151e-09  -2.946447725736696e-09  -1.922532159630245e-10  -4.200832263358197e-10  -7.140411395247797e-05  -3.192768935949343e-05  3.622619511538050e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -9.086671691845796e-09  1.356068544648343e-10  3.882944277246701e-09  -2.357330614635006e-09  -3.591795521517782e-10  -9.138964583551568e-10  -5.873665697449586e-05  -2.859120813409416e-05  2.950385857031066e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -6.944673180788844e-09  2.518434909069568e-10  3.299240394981527e-09  -1.643079656041429e-09  -4.406477421508049e-10  -1.279182913833349e-09  -4.189284714895062e-05  -2.338824305713068e-05  2.012239825109033e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -4.200359849926402e-09  4.137606376628448e-10  2.460638071066276e-09  -7.331408929456868e-10  -5.071890820432936e-10  -1.627357968282530e-09  -2.072551251161790e-05  -1.620180155152841e-05  8.367851998272255e-06  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -6.673151836258547e-10  6.981703422790582e-10  1.496112070903252e-09  4.876303693572147e-10  -6.648626665071066e-10  -2.122385407745328e-09  4.773530001955153e-06  -6.977795438196224e-06  -5.119465583469231e-06  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  3.196119149963615e-09  9.849349030847500e-10  2.062409181346193e-10  1.791825140868750e-09  -7.166912670959975e-10  -2.429511339769005e-09  3.343746508463110e-05  3.974139564202429e-06  -2.079123465469305e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  7.392573910053547e-09  1.298854539779948e-09  -1.331519149740413e-09  3.199578680303742e-09  -7.091404821820800e-10  -2.615476616088851e-09  6.460887679589860e-05  1.642988265444884e-05  -3.800660249371425e-05  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  1.184452535186759e-08  1.651427331170878e-09  -3.042958467012606e-09  4.699873601903164e-09  -6.669861493466741e-10  -2.709482509566694e-09  9.732442738504843e-05  3.003331789121135e-05  -5.606299694915954e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  1.655103930107343e-08  2.104076312881577e-09  -4.748125023485275e-09  6.352758873285541e-09  -6.717583292912496e-10  -2.826909544455811e-09  1.306325578044201e-04  4.439505246761619e-05  -7.387801183382355e-05  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  2.096496681060365e-08  2.490014940575000e-09  -6.640488122717876e-09  7.856228141756214e-09  -5.375623405570324e-10  -2.665306771068296e-09  1.624750862967257e-04  5.873472760449919e-05  -9.146749386807850e-05  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  2.506405420809611e-08  2.866835806380318e-09  -8.503371636180120e-09  9.260420078847202e-09  -3.638370688706698e-10  -2.373201885481014e-09  1.915467908037403e-04  7.244798498240810e-05  -1.074613579573445e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  2.864832519041924e-08  3.245973582684077e-09  -1.019404619170434e-08  1.053350060299067e-08  -1.638376165496089e-10  -1.953413193413177e-09  2.164133011299320e-04  8.488989247376173e-05  -1.209160598726529e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  3.137007710871345e-08  3.512675315790054e-09  -1.174777492457298e-08  1.146453978372006e-08  1.111630620942309e-10  -1.343384327945433e-09  2.347916239588691e-04  9.503224594473933e-05  -1.309464952698017e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  3.307449936226984e-08  3.689283078708745e-09  -1.297701644594278e-08  1.204182721705966e-08  4.134019525771053e-10  -6.084923563458510e-10  2.452078341023767e-04  1.021380633677276e-04  -1.363894011170422e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  3.338574524134933e-08  3.717008822898030e-09  -1.385955021816976e-08  1.212544548633312e-08  8.313971395190804e-10  4.096039112546471e-10  2.463272771163433e-04  1.055688989155332e-04  -1.370115465821995e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  3.227777438369680e-08  3.583865538535528e-09  -1.420847012023896e-08  1.167800971568789e-08  1.233510130661865e-09  1.467280532469531e-09  2.361331804203570e-04  1.042475385829267e-04  -1.309701316767603e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  2.957232120827644e-08  3.276118514555462e-09  -1.390751931882458e-08  1.064444580253953e-08  1.608487175956881e-09  2.545915202008322e-09  2.134759385094799e-04  9.752645664181002e-05  -1.175379587370264e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  2.508959350990224e-08  2.760875604975090e-09  -1.289341367049942e-08  8.948764300237850e-09  1.966784557336174e-09  3.656653700811433e-09  1.774488906431149e-04  8.485781945613103e-05  -9.628710057456466e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  1.838012354996767e-08  1.893169120600834e-09  -1.139909990668072e-08  6.348024820142504e-09  2.538165703150255e-09  5.171984896419848e-09  1.280097556610893e-04  6.616257574690398e-05  -6.866922361567588e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  1.005684231060949e-08  8.773613791195892e-10  -8.822361078481249e-09  3.162962475868572e-09  2.853321006989247e-09  6.286176902313934e-09  6.380247813018185e-05  4.045046648163398e-05  -3.104015395480398e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.731318406077738e-10  -3.952166086249729e-10  -5.388930343374864e-09  -7.771721682794780e-10  3.109197270211781e-09  7.315236730943529e-09  -1.442717752366721e-05  7.980980052895843e-06  1.492471510081449e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.262454117988602e-08  -2.091485842717973e-09  -1.521971051740871e-09  -5.706591258926259e-09  3.593775833020616e-09  8.710674770798092e-09  -1.050413768441267e-04  -3.054850891155964e-05  6.638590960853599e-05  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -2.638656692866204e-08  -3.885882636801360e-09  3.567138222262625e-09  -1.111473284891641e-08  3.704195852395132e-09  9.461161193376283e-09  -2.087553325131970e-04  -7.586651068888806e-05  1.275930959836645e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -4.164600756922871e-08  -5.916700905690601e-09  9.425870100076896e-09  -1.717705466830368e-08  3.722490293417785e-09  1.001092404701455e-08  -3.230898090561277e-04  -1.268614575200939e-04  1.953049234792135e-04  0.000000000000000e+00  0.000000000000000e+00
