  2.054999999999978e+00  -1.701231292514115e-04  -1.332019125071878e-06  5.881759222726482e-05  -1.931257065386324e-04  4.084446236798781e-09  -7.014954072078220e-08  1.124360989698304e+00  3.888528798479071e-01  2.211472463096043e-03  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.690186981458549e-04  -1.172886457171273e-06  5.782857125929335e-05  -1.940879493085818e-04  4.583421867510223e-08  -3.577987770256786e-08  1.122312031396327e+00  3.894774981129798e-01  2.021635832553389e-03  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.678649351450540e-04  -1.099098241896794e-06  5.686751929307837e-05  -1.949664560136195e-04  8.565152124077460e-08  2.609623545171524e-09  1.119869756181675e+00  3.901908814201613e-01  1.766658682708853e-03  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.667017324324773e-04  -1.090972932983794e-06  5.593568123206438e-05  -1.957572163461494e-04  1.225935393803203e-07  4.126563368754799e-08  1.117177441065130e+00  3.907968485498556e-01  1.458160407391372e-03  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.655203255069463e-04  -1.120450124674743e-06  5.503250126890970e-05  -1.964778289141219e-04  1.556510735697633e-07  8.498475556895445e-08  1.114317912182085e+00  3.913204614928568e-01  1.094490530282125e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.643574930230152e-04  -1.170764502145867e-06  5.415833371444427e-05  -1.971231365175090e-04  1.844236204554526e-07  1.291611459237338e-07  1.111404610707551e+00  3.915712434399821e-01  6.885100378198135e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.632403815860968e-04  -1.226815312016244e-06  5.331348353647277e-05  -1.976911054769985e-04  2.079120195944782e-07  1.717521757533201e-07  1.108541542153794e+00  3.914261241598679e-01  2.617227390676012e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.621625866509224e-04  -1.267070044738102e-06  5.249594999851444e-05  -1.981931342818135e-04  2.264358470299058e-07  2.133818431971737e-07  1.105754205199869e+00  3.908679761061929e-01  -1.918009864699017e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -1.611477231029918e-04  -1.281214668878774e-06  5.170537012462889e-05  -1.986254219060930e-04  2.393435882606602e-07  2.513408667196369e-07  1.103113161559094e+00  3.897890400933283e-01  -6.493137098066928e-04  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.602084549028562e-04  -1.260791251093201e-06  5.094166242454177e-05  -1.989891494776384e-04  2.454297077514921e-07  2.857401228088342e-07  1.100690801125049e+00  3.881502983878629e-01  -1.080687572718502e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.593423334514648e-04  -1.192988243305010e-06  5.020179945547859e-05  -1.992880654835669e-04  2.457655849696810e-07  3.138098449142215e-07  1.098462575301907e+00  3.859064941120516e-01  -1.493286093545844e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.585570936443308e-04  -1.073271910397263e-06  4.948477048343143e-05  -1.995219538333574e-04  2.399417270753403e-07  3.345413724365793e-07  1.096460125033503e+00  3.830265433415495e-01  -1.865814283221895e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.578544250194790e-04  -8.985928832557401e-07  4.878936622457940e-05  -1.996927666386977e-04  2.276828242418405e-07  3.475357356868087e-07  1.094706211012455e+00  3.795049330800233e-01  -2.179743493750526e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.572295477388944e-04  -6.690043021664311e-07  4.811534222536938e-05  -1.998081950555767e-04  2.079727554447714e-07  3.556218982441692e-07  1.093257469035571e+00  3.753978291405720e-01  -2.406294186717598e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.566838091968477e-04  -3.813161042991457e-07  4.745860356495728e-05  -1.998621985327074e-04  1.833113201040261e-07  3.522729928767973e-07  1.092030835084390e+00  3.706224183604505e-01  -2.567114752236997e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.562098774204890e-04  -3.960805596833325e-08  4.681893338765078e-05  -1.998621323678554e-04  1.532353489104744e-07  3.404557628588766e-07  1.091075139943176e+00  3.652488971749020e-01  -2.640415642040777e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.557950733921477e-04  3.518215205963727e-07  4.619607368308201e-05  -1.998201135257239e-04  1.176295382308533e-07  3.242165464931359e-07  1.090439605098196e+00  3.593783479202220e-01  -2.611200814545306e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.554429346730054e-04  7.900750085132449e-07  4.558624598573298e-05  -1.997250777392722e-04  7.961009579606341e-08  2.964750887049788e-07  1.090032491670425e+00  3.529195563666362e-01  -2.508861344967801e-03  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.551398836257332e-04  1.268097748417409e-06  4.498948286034726e-05  -1.995888617437270e-04  3.957871949849868e-08  2.616369484741107e-07  1.089898883270475e+00  3.459850423154991e-01  -2.326520738747302e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.548711037961056e-04  1.780061561685031e-06  4.440556971757218e-05  -1.994258879216246e-04  -1.551125684731326e-09  2.240600092409819e-07  1.090069473783995e+00  3.386945317227802e-01  -2.066046396817053e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.546400267653373e-04  2.318441824671032e-06  4.383187282146395e-05  -1.992242993718052e-04  -4.073439361061104e-08  1.783034133238358e-07  1.090467353860239e+00  3.309824135492950e-01  -1.758669172140001e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.544355667625033e-04  2.875579844021627e-06  4.326824961137749e-05  -1.989931994284310e-04  -7.663065824072709e-08  1.274437280617334e-07  1.091102213935347e+00  3.229442547637623e-01  -1.414812040194035e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.542491449521605e-04  3.444324143581403e-06  4.271433577720750e-05  -1.987394290359486e-04  -1.077055393235065e-07  7.348903868720876e-08  1.091964203586805e+00  3.146567588013203e-01  -1.049573232250862e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.540694915256550e-04  4.020642724234492e-06  4.216992253783976e-05  -1.984767023014318e-04  -1.327934700491859e-07  2.006246224771237e-08  1.093042957186812e+00  3.062285498752798e-01  -6.751686020488144e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.539020424714380e-04  4.592242221512158e-06  4.163414556586004e-05  -1.981893728718265e-04  -1.498005921600268e-07  -3.693634863230500e-08  1.094277172013627e+00  2.976136402091131e-01  -3.187915934509336e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.537366241216685e-04  5.155357886051156e-06  4.110732223620083e-05  -1.978906845057820e-04  -1.582533818823367e-07  -9.361650714648836e-08  1.095653404371120e+00  2.889238947488257e-01  1.144365269344585e-05  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.535661428421433e-04  5.708635094354512e-06  4.058908907621720e-05  -1.975917443453975e-04  -1.578341127591600e-07  -1.473926137639456e-07  1.097132365436754e+00  2.802441268482646e-01  3.075231319071411e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.533949960956301e-04  6.238980511025804e-06  4.008020906271325e-05  -1.972782833080075e-04  -1.479574855246632e-07  -2.006706141003659e-07  1.098676899620461e+00  2.715557381153658e-01  5.540053125284613e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.532166890134568e-04  6.746270366282882e-06  3.958076225074751e-05  -1.969612899182595e-04  -1.292563078682631e-07  -2.506939802605429e-07  1.100250215733929e+00  2.629416162990924e-01  7.502792479209887e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.530277077250158e-04  7.231535918398343e-06  3.909010455874120e-05  -1.966484381232591e-04  -1.024915249775502e-07  -2.959765613242960e-07  1.101798129705658e+00  2.544603496698390e-01  8.955625502973918e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.528299850881481e-04  7.684591569408933e-06  3.861015812083838e-05  -1.963300006220421e-04  -6.865871549888914e-08  -3.372388802997004e-07  1.103307283997499e+00  2.461123452608884e-01  9.883443966493379e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.526207095713545e-04  8.106255665150305e-06  3.814107945648109e-05  -1.960112919852626e-04  -2.931164720881363e-08  -3.730750823227937e-07  1.104741016990497e+00  2.379412642023603e-01  1.034010619814960e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.523984824859246e-04  8.496897056600752e-06  3.768303511389884e-05  -1.956948332326059e-04  1.386831035959006e-08  -4.026305564004078e-07  1.106066437122373e+00  2.299761204452446e-01  1.038243733866112e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.521630769863273e-04  8.859035213120149e-06  3.723487970694780e-05  -1.953837734795709e-04  5.953305003005494e-08  -4.256130090275920e-07  1.107237046175538e+00  2.222482265956868e-01  1.002528344630104e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.519132897756177e-04  9.187768386201938e-06  3.679985817782884e-05  -1.950733697073101e-04  1.049772947815334e-07  -4.409062986171401e-07  1.108279196969325e+00  2.147482474717567e-01  9.418162112641274e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.516488940435912e-04  9.487661766188190e-06  3.637668529620706e-05  -1.947674310689558e-04  1.486448535163125e-07  -4.480739289945923e-07  1.109158621091590e+00  2.074971361153366e-01  8.595582150088824e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.513713222836330e-04  9.761035606536486e-06  3.596366325282525e-05  -1.944665169587368e-04  1.897125674922012e-07  -4.476120072370516e-07  1.109848144608226e+00  2.005145010144064e-01  7.527880727907191e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.510779628463025e-04  1.000884033725156e-05  3.556387001976160e-05  -1.941702026193110e-04  2.247799732472113e-07  -4.374117207063309e-07  1.110387191855558e+00  1.937735589832495e-01  6.436079586532256e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.507706378085900e-04  1.023504946500595e-05  3.517512845200203e-05  -1.938795663363942e-04  2.532712564452458e-07  -4.181179783657400e-07  1.110756243074710e+00  1.872848834961258e-01  5.280845651564161e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.504517513307309e-04  1.044103640027921e-05  3.479507737784237e-05  -1.935935588016218e-04  2.754703087394682e-07  -3.911401213522301e-07  1.110949236334695e+00  1.810625100987956e-01  3.986689761507351e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.501193901094017e-04  1.063232147675714e-05  3.442550607463375e-05  -1.933141353103080e-04  2.883073185750632e-07  -3.546266108660653e-07  1.110998306339405e+00  1.750672232788061e-01  2.752697678268021e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.497758592050684e-04  1.081219033470486e-05  3.406418096568373e-05  -1.930410972992653e-04  2.919599803146248e-07  -3.098956688919744e-07  1.110902679437165e+00  1.692977710540354e-01  1.527655796093592e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.494230696283796e-04  1.098354370854976e-05  3.370913274560247e-05  -1.927740858708621e-04  2.867636356385902e-07  -2.583651660986644e-07  1.110669875488311e+00  1.637486869239958e-01  2.795066181136002e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.490629090536544e-04  1.114629945620203e-05  3.335760764377178e-05  -1.925117132072924e-04  2.744829003679118e-07  -2.025796628889285e-07  1.110318597825746e+00  1.584280718840439e-01  -1.047836515971806e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.486958361250626e-04  1.131003016130260e-05  3.300997828451844e-05  -1.922568003334797e-04  2.529077294107530e-07  -1.419512914564277e-07  1.109851060474312e+00  1.532834150600001e-01  -2.353685118619417e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.483241117566731e-04  1.147451272696859e-05  3.266319055469214e-05  -1.920078995231417e-04  2.245320403412893e-07  -7.973112995703710e-08  1.109281992886416e+00  1.483218209541945e-01  -3.718797178246969e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.479479335239197e-04  1.163901459959066e-05  3.231515245222329e-05  -1.917646579231716e-04  1.915552048307059e-07  -1.858971908817772e-08  1.108646669694213e+00  1.435432329341836e-01  -5.117749174196014e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.475700631116685e-04  1.181271515021551e-05  3.196516376314567e-05  -1.915287869245379e-04  1.533202971561542e-07  4.040974264282719e-08  1.107919938440425e+00  1.389026286723493e-01  -6.589291674778840e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.471907074031305e-04  1.199411676443114e-05  3.161134703570012e-05  -1.912999596949263e-04  1.125075995546292e-07  9.437697880392315e-08  1.107134576567940e+00  1.344011745952592e-01  -8.119185738547002e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.468084084901042e-04  1.218226064535734e-05  3.125304823166938e-05  -1.910792861680664e-04  7.092387325530160e-08  1.415266796880133e-07  1.106337803454573e+00  1.300291964107680e-01  -9.588921755227637e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.464269234415015e-04  1.238331450259037e-05  3.088926697733489e-05  -1.908673420121225e-04  2.939403389330508e-08  1.799944731605840e-07  1.105494676748644e+00  1.257578727250127e-01  -1.112025357581622e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.460457911903701e-04  1.259630121518806e-05  3.051971698187145e-05  -1.906650379844240e-04  -1.026871209424166e-08  2.083631194427377e-07  1.104636164486610e+00  1.215790360896086e-01  -1.264225808900634e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.456647752663474e-04  1.282085382177017e-05  3.014465632415239e-05  -1.904736041158258e-04  -4.677262940515584e-08  2.258845714114086e-07  1.103787359761852e+00  1.174809394159997e-01  -1.407828219413521e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.452823952717583e-04  1.305585919541290e-05  2.976521108115607e-05  -1.902950154402706e-04  -7.965886565458232e-08  2.329160684853374e-07  1.102991755830731e+00  1.134489299017220e-01  -1.526509974693881e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.449031120175295e-04  1.330287112371555e-05  2.938083702776158e-05  -1.901286129860523e-04  -1.071210221263381e-07  2.284162761651047e-07  1.102206147029850e+00  1.094793430738073e-01  -1.636399970936683e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.445255594898801e-04  1.355928453062739e-05  2.899319219703998e-05  -1.899760631415664e-04  -1.290471632296500e-07  2.138042124236737e-07  1.101472280047302e+00  1.055654604345333e-01  -1.720038120614237e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.441497969021880e-04  1.382384009421276e-05  2.860368125689632e-05  -1.898385589895500e-04  -1.460144879094708e-07  1.907267453427964e-07  1.100813474640780e+00  1.016979544319915e-01  -1.766792756691502e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.437789778090723e-04  1.409393029307502e-05  2.821272231113594e-05  -1.897151055036222e-04  -1.562170484814240e-07  1.598317222402838e-07  1.100200180920022e+00  9.789252750659368e-02  -1.784227737269062e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.434129703333418e-04  1.436704593460472e-05  2.782195211830590e-05  -1.896064435291951e-04  -1.606123695386951e-07  1.235797403439266e-07  1.099653961005723e+00  9.414813066451028e-02  -1.761120695634910e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.430532606983651e-04  1.464218262917621e-05  2.743218577820213e-05  -1.895124092146349e-04  -1.604729522154345e-07  8.391617440065977e-08  1.099172510630335e+00  9.046241032707299e-02  -1.697733013120500e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.427006085132049e-04  1.491389643980382e-05  2.704473445140677e-05  -1.894321994396081e-04  -1.545109146535081e-07  4.297218008360010e-08  1.098747244669364e+00  8.686258036162249e-02  -1.591162166231840e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.423553079381180e-04  1.517976965662827e-05  2.666060473484230e-05  -1.893655367308282e-04  -1.437738750053819e-07  3.033813484932325e-09  1.098379302647105e+00  8.335538681644813e-02  -1.439910261529042e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.420176847627372e-04  1.543765009808078e-05  2.628052124852314e-05  -1.893118787371826e-04  -1.291369788313294e-07  -3.398529619487028e-08  1.098062990750568e+00  7.994879091878836e-02  -1.246603693607336e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.416894013536047e-04  1.568810809017573e-05  2.590443825704144e-05  -1.892699909340442e-04  -1.121864692232033e-07  -6.728079108130460e-08  1.097773920163287e+00  7.663990359187933e-02  -1.026040984130671e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.413662421271054e-04  1.592385186368683e-05  2.553446906266433e-05  -1.892408905511625e-04  -9.180546975323723e-08  -9.374840662189743e-08  1.097543746511829e+00  7.345988405632524e-02  -7.619105604121083e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.410485390565567e-04  1.614642730104599e-05  2.517044271253326e-05  -1.892239972283690e-04  -6.966483391402731e-08  -1.130788101256091e-07  1.097355875945857e+00  7.040009723331443e-02  -4.701464216572658e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.407374798108773e-04  1.635807326360905e-05  2.481228804391724e-05  -1.892180503386443e-04  -4.717678782542832e-08  -1.258562500710661e-07  1.097182914382141e+00  6.745002018228853e-02  -1.717982313650084e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.404258873449769e-04  1.655335335500712e-05  2.446173280325096e-05  -1.892262648049897e-04  -2.356896628025111e-08  -1.292856550825033e-07  1.097082984441833e+00  6.462771128059502e-02  1.518609566709161e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.401144213067742e-04  1.673602034888084e-05  2.411845098439797e-05  -1.892480581049974e-04  -2.473597813600794e-10  -1.246825507185733e-07  1.097034919891925e+00  6.191448587809835e-02  4.782000925383367e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.398045156249213e-04  1.690931909924792e-05  2.378274353721030e-05  -1.892820850912600e-04  2.184905808380421e-08  -1.137652566413515e-07  1.097013099396688e+00  5.929424178304977e-02  7.860135156385085e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.394891787269159e-04  1.707148734071189e-05  2.345515243433595e-05  -1.893326145099518e-04  4.302192221387262e-08  -9.501701743746440e-08  1.097078624574880e+00  5.676796216426437e-02  1.087104834775654e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.391691512014181e-04  1.722618184113789e-05  2.313550726267723e-05  -1.893993364998939e-04  6.257411978209068e-08  -7.027435737781796e-08  1.097219302492303e+00  5.431821786111790e-02  1.363969580686561e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.388450679027941e-04  1.737627714740962e-05  2.282379472852418e-05  -1.894819762025877e-04  8.014936721625309e-08  -4.119202294580047e-08  1.097428306075600e+00  5.193170813183506e-02  1.604061170085846e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.385196941998350e-04  1.752432725276283e-05  2.252076845628593e-05  -1.895783335840556e-04  9.563552136901152e-08  -9.737962517698072e-09  1.097681054434958e+00  4.959625031075345e-02  1.796705253317536e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.381894146955873e-04  1.767208323242511e-05  2.222465367383506e-05  -1.896921304193337e-04  1.089702133448735e-07  2.372070276242061e-08  1.098019698501529e+00  4.730791893877283e-02  1.941028860281283e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.378588909650614e-04  1.782214753800063e-05  2.193575492817255e-05  -1.898199983507155e-04  1.201696520115889e-07  5.681112471755936e-08  1.098406880551853e+00  4.505945129421311e-02  2.026249680839995e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.375309452454435e-04  1.797548311792211e-05  2.165492439541980e-05  -1.899592308834648e-04  1.295642448325370e-07  8.849337433254196e-08  1.098821449317662e+00  4.284556123586180e-02  2.055711754133897e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.372070913116858e-04  1.813495559381713e-05  2.137921920998748e-05  -1.901104213576382e-04  1.369207756085312e-07  1.166371132237481e-07  1.099263581595830e+00  4.067289961218194e-02  2.015850940340940e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.368913636827674e-04  1.830098639244321e-05  2.110934766355904e-05  -1.902696979882515e-04  1.426059165130295e-07  1.401787284363445e-07  1.099700361045411e+00  3.854288303124715e-02  1.911698426651960e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.365847219055136e-04  1.847291413261206e-05  2.084614761322610e-05  -1.904348759179585e-04  1.470914165835930e-07  1.595756946940141e-07  1.100122609477238e+00  3.645319335169204e-02  1.760329306820313e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.362922910912118e-04  1.865321220186796e-05  2.058693596661163e-05  -1.906033869660836e-04  1.500324779591407e-07  1.718904186522123e-07  1.100494989459135e+00  3.442258072203450e-02  1.544157611510761e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.360160203105652e-04  1.884131717386958e-05  2.033220713276638e-05  -1.907723906854353e-04  1.516503520694476e-07  1.771578231463466e-07  1.100797802675622e+00  3.245623764860891e-02  1.275867468237644e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.357568072384872e-04  1.903664424216246e-05  2.008220250225725e-05  -1.909398723917195e-04  1.520586066450373e-07  1.756970560840820e-07  1.101018994461533e+00  3.055871401168780e-02  9.682413299570893e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.355116571701331e-04  1.923713725994278e-05  1.983757727949463e-05  -1.911058482109120e-04  1.517073983240675e-07  1.696263771425312e-07  1.101174297862930e+00  2.872377156986808e-02  6.452415814975000e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.352877620162074e-04  1.944543484810535e-05  1.959710398476398e-05  -1.912657893584652e-04  1.496605052675659e-07  1.557525972153971e-07  1.101205566076593e+00  2.697871090968272e-02  2.893360200972093e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.350808650233788e-04  1.965933901769811e-05  1.936196362517583e-05  -1.914205908570561e-04  1.462324096661771e-07  1.367779764813183e-07  1.101137291788419e+00  2.531378997953575e-02  -7.321763757886176e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.348862433118481e-04  1.987632801977348e-05  1.913242355553109e-05  -1.915719118068216e-04  1.419385295339922e-07  1.150924088869555e-07  1.100997992712597e+00  2.371953315243180e-02  -4.245342756459600e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -1.347091708694725e-04  2.009942028930359e-05  1.890904305473128e-05  -1.917165247720196e-04  1.354528842605566e-07  8.888531229215758e-08  1.100745553772053e+00  2.221391362647364e-02  -7.707404610407320e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -1.345437899087830e-04  2.032614223545610e-05  1.869242255632358e-05  -1.918572692100149e-04  1.272728077431157e-07  6.103840305229691e-08  1.100419382979845e+00  2.078228055730205e-02  -1.092823552093609e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -1.343857627992909e-04  2.055390260586627e-05  1.848210428935090e-05  -1.919964429898973e-04  1.179857086837926e-07  3.330272154888549e-08  1.100046592428474e+00  1.941599022462933e-02  -1.384124559670413e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -1.342368206917468e-04  2.078553954416614e-05  1.827969334432159e-05  -1.921335496417216e-04  1.063991821031246e-07  5.754175819643225e-09  1.099617083289737e+00  1.811766767998525e-02  -1.638243762767657e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -1.340928221528902e-04  2.101937494046127e-05  1.808514659765136e-05  -1.922713603690925e-04  9.292400075339490e-08  -1.976846349327302e-08  1.099160671429827e+00  1.687649720316214e-02  -1.846921115665889e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.339509832684114e-04  2.125421871566894e-05  1.789814774010547e-05  -1.924120291645918e-04  7.782814739691972e-08  -4.209095292901348e-08  1.098696888183673e+00  1.568539656328926e-02  -2.006244504094711e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.338095547864815e-04  2.148800640442812e-05  1.771690732824529e-05  -1.925569065434536e-04  6.142820868686520e-08  -6.111288027981280e-08  1.098230992721251e+00  1.454215480087838e-02  -2.122377949539307e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.336664227772322e-04  2.172291639744514e-05  1.754359915990583e-05  -1.927084741197672e-04  4.339257893559846e-08  -7.484429083074810e-08  1.097789631753096e+00  1.343624773026852e-02  -2.175905716915598e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.335197489043931e-04  2.195645741306644e-05  1.737596552491087e-05  -1.928680931511171e-04  2.432371632938396e-08  -8.337556472142337e-08  1.097377425031099e+00  1.236659729966312e-02  -2.174139632209809e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.333696917421197e-04  2.218744762466880e-05  1.721143798786738e-05  -1.930357493619558e-04  4.040551110418589e-09  -8.785778875560707e-08  1.096979869967825e+00  1.133516013879750e-02  -2.128701488695461e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.332121652510003e-04  2.241579587314373e-05  1.705155378285647e-05  -1.932148300271798e-04  -1.640395423535857e-08  -8.582566249221755e-08  1.096637618190934e+00  1.033279371913498e-02  -2.019306830677635e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -1.330474914996563e-04  2.263971812727837e-05  1.689335446694329e-05  -1.934048226063662e-04  -3.685484601893152e-08  -7.882213298462067e-08  1.096332031262786e+00  9.364815254964746e-03  -1.860244634680873e-03  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -1.328769808994271e-04  2.285929554268295e-05  1.673425939428690e-05  -1.936045855439617e-04  -5.798460760368905e-08  -6.882987424204471e-08  1.096037392473124e+00  8.432899935274548e-03  -1.666633134802320e-03  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -1.326965305356663e-04  2.307186146070439e-05  1.657475407969758e-05  -1.938166598536525e-04  -7.758303281834440e-08  -5.405895938118627e-08  1.095788108338023e+00  7.537824105100468e-03  -1.426008510583546e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -1.325068242118327e-04  2.327625581560695e-05  1.641269230981004e-05  -1.940398867237399e-04  -9.544937619914626e-08  -3.617310705986538e-08  1.095564990611251e+00  6.685303617095886e-03  -1.152210484884576e-03  0.000000000000000e+00  0.000000000000000e+00
