2.8117250620698622e+00	2.3422765942863757e+00	4.1749003404106490e-04	5.0925613281973019e+07	-4.8659061661222122e+03	-1.1982880605784908e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927242342126355e+07	-4.8659061661222122e+03	-1.1982880605784908e+08	4.6258115401128599e+00	1.3080502892220845e-03	2.4178096533781492e-09	4.6247039084026333e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8123764544070768e+00	2.3421217622499610e+00	4.4474250752587433e-04	5.0925707868127331e+07	-4.7703385778039928e+03	-1.1982902859223130e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927336928280666e+07	-4.7703385778039928e+03	-1.1982902859223130e+08	4.6273375904282439e+00	1.3079168911927191e-03	2.4178096533781492e-09	4.6262299592816278e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8130278467442915e+00	2.3419657908155900e+00	4.7189921616450027e-04	5.0925804988666996e+07	-4.6749980577755186e+03	-1.1982925709034427e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927434048820332e+07	-4.6749980577755186e+03	-1.1982925709034427e+08	4.6288635439788113e+00	1.3077873027535687e-03	2.4178096533781492e-09	4.6277559133860349e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8136792390815062e+00	2.3418084739950777e+00	4.9894157583505393e-04	5.0925904680713460e+07	-4.5798811744515624e+03	-1.1982949163952875e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927533740866795e+07	-4.5798811744515624e+03	-1.1982949163952875e+08	4.6303893993677079e+00	1.3076615259861055e-03	2.4178096533781492e-09	4.6292817693185775e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8143306314187209e+00	2.3416496011604679e+00	5.2585144344359004e-04	5.0926006977539465e+07	-4.4849800518804605e+03	-1.1982973231806906e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927636037692800e+07	-4.4849800518804605e+03	-1.1982973231806906e+08	4.6319151550515709e+00	1.3075395632663261e-03	2.4178096533781492e-09	4.6308075255354728e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8149820237559355e+00	2.3414889574231319e+00	5.5261106481446364e-04	5.0926111908594139e+07	-4.3902826606890367e+03	-1.1982997919525196e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927740968747474e+07	-4.3902826606890367e+03	-1.1982997919525196e+08	4.6334408093391204e+00	1.3074214173605663e-03	2.4178096533781492e-09	4.6323331803450278e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8156334160931502e+00	2.3413263240309639e+00	5.7920303303941813e-04	5.0926219499486156e+07	-4.2957730909984948e+03	-1.1983023233132733e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927848559639491e+07	-4.2957730909984948e+03	-1.1983023233132733e+08	4.6349663603900195e+00	1.3073070915131622e-03	2.4178096533781492e-09	4.6338587319064972e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8162848084303649e+00	2.3411614787806485e+00	6.0561025692034169e-04	5.0926329771936089e+07	-4.2014318043100620e+03	-1.1983049177739611e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0927958832089424e+07	-4.2014318043100620e+03	-1.1983049177739611e+08	4.6364918062139928e+00	1.3071965895248504e-03	2.4178096533781492e-09	4.6353841782292058e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8169362007675796e+00	2.3409941964422707e+00	6.3181593874036743e-04	5.0926442743707411e+07	-4.1072358638511787e+03	-1.1983075757524818e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928071803860746e+07	-4.1072358638511787e+03	-1.1983075757524818e+08	4.6380171446702345e+00	1.3070899158268369e-03	2.4178096533781492e-09	4.6369095171719543e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8175875931047942e+00	2.3408242491937825e+00	6.5780356039582132e-04	5.0926558428524725e+07	-4.0131591439409576e+03	-1.1983102975716999e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928187488678060e+07	-4.0131591439409576e+03	-1.1983102975716999e+08	4.6395423734670995e+00	1.3069870755460092e-03	2.4178096533781492e-09	4.6384347464427123e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8182389854420089e+00	2.3406514070632731e+00	6.8355687681954231e-04	5.0926676835985787e+07	-3.9191725198685303e+03	-1.1983130834573765e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928305896139123e+07	-3.9191725198685303e+03	-1.1983130834573765e+08	4.6410674901620768e+00	1.3068880745648428e-03	2.4178096533781492e-09	4.6399598635985937e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8188903777792236e+00	2.3404754383771884e+00	7.0905991562006539e-04	5.0926797971471898e+07	-3.8252440400629330e+03	-1.1983159335360624e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928427031625234e+07	-3.8252440400629330e+03	-1.1983159335360624e+08	4.6425924921620609e+00	1.3067929195769369e-03	2.4178096533781492e-09	4.6414848660461248e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8195417701164383e+00	2.3402961102130662e+00	7.3429698190486661e-04	5.0926921836060248e+07	-3.7313390825112083e+03	-1.1983188478330359e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928550896213584e+07	-3.7313390825112083e+03	-1.1983188478330359e+08	4.6441173767239059e+00	1.3067016181369782e-03	2.4178096533781492e-09	4.6430097510418022e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8201931624536529e+00	2.3401131888554572e+00	7.5925266733551148e-04	5.0927048426440217e+07	-3.6374204973229253e+03	-1.1983218262703346e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928677486593552e+07	-3.6374204973229253e+03	-1.1983218262703346e+08	4.6456421409552684e+00	1.3066141787074429e-03	2.4178096533781492e-09	4.6445345156929392e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8208445547908676e+00	2.3399264402540272e+00	7.8391186254371428e-04	5.0927177734834813e+07	-3.5434487373935558e+03	-1.1983248686649072e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928806794988148e+07	-3.5434487373935558e+03	-1.1983248686649072e+08	4.6471667818157432e+00	1.3065306106999951e-03	2.4178096533781492e-09	4.6460591569587937e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8214959471280823e+00	2.3397356304829362e+00	8.0825977214397850e-04	5.0927309748927660e+07	-3.4493819787816956e+03	-1.1983279747268973e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0928938809080996e+07	-3.4493819787816956e+03	-1.1983279747268973e+08	4.6486912961182778e+00	1.3064509245157979e-03	2.4178096533781492e-09	4.6475836716519874e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8221473394652969e+00	2.3395405262007367e+00	8.3228193166035654e-04	5.0927444451795883e+07	-3.3551762326200992e+03	-1.1983311440580638e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929073511949219e+07	-3.3551762326200992e+03	-1.1983311440580638e+08	4.6502156805308656e+00	1.3063751315787857e-03	2.4178096533781492e-09	4.6491080564402054e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8227987318025116e+00	2.3393408951101300e+00	8.5596422577588038e-04	5.0927581821848668e+07	-3.2607854500366893e+03	-1.1983343761503358e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929210882002003e+07	-3.2607854500366893e+03	-1.1983343761503358e+08	4.6517399315785282e+00	1.3063032443689595e-03	2.4178096533781492e-09	4.6506323078481699e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8234501241397263e+00	2.3391365064169580e+00	8.7929290739384555e-04	5.0927721832771488e+07	-3.1661616215774725e+03	-1.1983376703845024e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929350892924823e+07	-3.1661616215774725e+03	-1.1983376703845024e+08	4.6532640456455674e+00	1.3062352764514867e-03	2.4178096533781492e-09	4.6521564222598997e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8241015164769410e+00	2.3389271312878663e+00	9.0225461706888385e-04	5.0927864453476086e+07	-3.0712548725314027e+03	-1.1983410260290352e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929493513629422e+07	-3.0712548725314027e+03	-1.1983410260290352e+08	4.6547880189780937e+00	1.3061712425053759e-03	2.4178096533781492e-09	4.6536803959212332e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8247529088141556e+00	2.3387125433060771e+00	9.2483640243267557e-04	5.0928009648056418e+07	-2.9760135554889844e+03	-1.1983444422390513e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929638708209753e+07	-2.9760135554889844e+03	-1.1983444422390513e+08	4.6563118476868208e+00	1.3061111583440013e-03	2.4178096533781492e-09	4.6552042249426311e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8254043011513703e+00	2.3384925189247046e+00	9.4702573729976876e-04	5.0928157375750534e+07	-2.8803843412246001e+03	-1.1983479180554205e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929786435903870e+07	-2.8803843412246001e+03	-1.1983479180554205e+08	4.6578355277501373e+00	1.3060550409395996e-03	2.4178096533781492e-09	4.6567279053022395e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8260556934885850e+00	2.3382668379170091e+00	9.6881054019055165e-04	5.0928307590909608e+07	-2.7843123091554216e+03	-1.1983514524040323e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0929936651062943e+07	-2.7843123091554216e+03	-1.1983514524040323e+08	4.6593590550174264e+00	1.3060029084403240e-03	2.4178096533781492e-09	4.6582514328492195e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8267070858257997e+00	2.3380352838230078e+00	9.9017919205730419e-04	5.0928460242973901e+07	-2.6877410381763452e+03	-1.1983550440952358e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930089303127237e+07	-2.6877410381763452e+03	-1.1983550440952358e+08	4.6608824252126588e+00	1.3059547801872724e-03	2.4178096533781492e-09	4.6597748033073323e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8273584781630143e+00	2.3377976443917881e+00	1.0111205530510222e-03	5.0928615276457198e+07	-2.5906126988415308e+03	-1.1983586918234698e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930244336610533e+07	-2.5906126988415308e+03	-1.1983586918234698e+08	4.6624056339382269e+00	1.3059106767281557e-03	2.4178096533781492e-09	4.6612980122787802e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8280098705002290e+00	2.3375537120188361e+00	1.0316239781946136e-03	5.0928772630939990e+07	-2.4928681475663448e+03	-1.1983623941671056e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930401691093326e+07	-2.4928681475663448e+03	-1.1983623941671056e+08	4.6639286766790402e+00	1.3058706198272056e-03	2.4178096533781492e-09	4.6628210552482994e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8286612628374437e+00	2.3373032841777084e+00	1.0516793318790091e-03	5.0928932241072431e+07	-2.3944470233647212e+03	-1.1983661495885171e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930561301225767e+07	-2.3944470233647212e+03	-1.1983661495885171e+08	4.6654515488068533e+00	1.3058346324762117e-03	2.4178096533781492e-09	4.6643439275874883e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8293126551746584e+00	2.3370461638452933e+00	1.0712770011162766e-03	5.0929094036588147e+07	-2.2952878476368205e+03	-1.1983699564344047e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930723096741483e+07	-2.2952878476368205e+03	-1.1983699564344047e+08	4.6669742455848375e+00	1.3058027388969916e-03	2.4178096533781492e-09	4.6658666245593823e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8299640475118730e+00	2.3367821599199154e+00	1.0904079075339500e-03	5.0929257942329131e+07	-2.1953281271788078e+03	-1.1983738129363823e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0930887002482466e+07	-2.1953281271788078e+03	-1.1983738129363823e+08	4.6684967621723841e+00	1.3057749645472992e-03	2.4178096533781492e-09	4.6673891413232527e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8306154398490877e+00	2.3365110876315400e+00	1.1090635180929151e-03	5.0929423878282942e+07	-2.0945044606750139e+03	-1.1983777172118543e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931052938436277e+07	-2.0945044606750139e+03	-1.1983777172118543e+08	4.6700190936301240e+00	1.3057513361194116e-03	2.4178096533781492e-09	4.6689114729396328e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8312668321863024e+00	2.3362327689432805e+00	1.1272358545530699e-03	5.0929591759632453e+07	-1.9927526485831343e+03	-1.1983816672651851e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931220819785789e+07	-1.9927526485831343e+03	-1.1983816672651851e+08	4.6715412349251748e+00	1.3057318815368109e-03	2.4178096533781492e-09	4.6704336143755594e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8319182245235170e+00	2.3359470329434537e+00	1.1449175017182829e-03	5.0929761496818811e+07	-1.8900078064483102e+03	-1.1983856609891814e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931390556972146e+07	-1.8900078064483102e+03	-1.1983856609891814e+08	4.6730631809365857e+00	1.3057166299501664e-03	2.4178096533781492e-09	4.6719555605100229e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8325696168607317e+00	2.3356537162274309e+00	1.1621016145062408e-03	5.0929932995617710e+07	-1.7862044813130792e+03	-1.1983896961668882e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931562055771045e+07	-1.7862044813130792e+03	-1.1983896961668882e+08	4.6745849264609936e+00	1.3057056117292758e-03	2.4178096533781492e-09	4.6734773061396178e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8332210091979464e+00	2.3353526632685111e+00	1.1787819238967573e-03	5.0930106157229476e+07	-1.6812767710914370e+03	-1.1983937704737088e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931735217382811e+07	-1.6812767710914370e+03	-1.1983937704737088e+08	4.6761064662184531e+00	1.3056988584491443e-03	2.4178096533781492e-09	4.6749988459843816e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8338724015351611e+00	2.3350437267771360e+00	1.1949527418202250e-03	5.0930280878382772e+07	-1.5751584464490488e+03	-1.1983978814798443e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0931909938536108e+07	-1.5751584464490488e+03	-1.1983978814798443e+08	4.6776277948584717e+00	1.3056964028777104e-03	2.4178096533781492e-09	4.6765201746938230e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8345237938723757e+00	2.3347267680477350e+00	1.2106089650476617e-03	5.0930457051452011e+07	-1.4677830749167999e+03	-1.1984020266530576e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932086111605346e+07	-1.4677830749167999e+03	-1.1984020266530576e+08	4.6791489069661987e+00	1.3056982789578801e-03	2.4178096533781492e-09	4.6780412868531123e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8351751862095904e+00	2.3344016572925250e+00	1.2257460781483190e-03	5.0930634564587951e+07	-1.3590841467085725e+03	-1.1984062033617483e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932263624741286e+07	-1.3590841467085725e+03	-1.1984062033617483e+08	4.6806697970687852e+00	1.3057045217861822e-03	2.4178096533781492e-09	4.6795621769894442e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8358265785468051e+00	2.3340682739616967e+00	1.2403601555676972e-03	5.0930813301861890e+07	-1.2489952019020093e+03	-1.1984104088783418e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932442362015225e+07	-1.2489952019020093e+03	-1.1984104088783418e+08	4.6821904596418937e+00	1.3057151675916377e-03	2.4178096533781492e-09	4.6810828395785471e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8364779708840198e+00	2.3337265070493625e+00	1.2544478628943743e-03	5.0930993143422134e+07	-1.1374499584025075e+03	-1.1984146403829764e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932622203575470e+07	-1.1374499584025075e+03	-1.1984146403829764e+08	4.6837108891163561e+00	1.3057302537069803e-03	2.4178096533781492e-09	4.6826032690513379e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8371293632212344e+00	2.3333762553847643e+00	1.2680064573514927e-03	5.0931173965663008e+07	-1.0243824404496477e+03	-1.1984188949674767e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932803025816344e+07	-1.0243824404496477e+03	-1.1984188949674767e+08	4.6852310798849572e+00	1.3057498185419067e-03	2.4178096533781492e-09	4.6841234598007064e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8377807555584491e+00	2.3330174279082514e+00	1.2810337875732839e-03	5.0931355641405582e+07	-9.0972710697995683e+02	-1.1984231696396083e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0932984701558918e+07	-9.0972710697995683e+02	-1.1984231696396083e+08	4.6867510263093406e+00	1.3057739015493396e-03	2.4178096533781492e-09	4.6856434061884267e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8384321478956638e+00	2.3326499439315960e+00	1.2935282926914381e-03	5.0931538040089265e+07	-7.9341897965747546e+02	-1.1984274613275859e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933167100242600e+07	-7.9341897965747546e+02	-1.1984274613275859e+08	4.6882707227270251e+00	1.3058025431921156e-03	2.4178096533781492e-09	4.6871631025521676e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8390835402328785e+00	2.3322737333822379e+00	1.3054890007664630e-03	5.0931721027974047e+07	-6.7539377004808455e+02	-1.1984317668848322e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933350088127382e+07	-6.7539377004808455e+02	-1.1984317668848322e+08	4.6897901634585271e+00	1.3058357849047243e-03	2.4178096533781492e-09	4.6886825432126162e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8397349325700931e+00	2.3318887370311350e+00	1.3169155265951090e-03	5.0931904468352541e+07	-5.5558800565328829e+02	-1.1984360830949667e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933533528505877e+07	-5.5558800565328829e+02	-1.1984360830949667e+08	4.6913093428145620e+00	1.3058736690556457e-03	2.4178096533781492e-09	4.6902017224806807e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8403863249073078e+00	2.3314949067039121e+00	1.3278080688969847e-03	5.0932088221770905e+07	-4.3393915442722022e+02	-1.1984404066770062e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933717281924240e+07	-4.3393915442722022e+02	-1.1984404066770062e+08	4.6928282551033300e+00	1.3059162389019777e-03	2.4178096533781492e-09	4.6917206346647724e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8410377172445225e+00	2.3310922054750587e+00	1.3381674069057963e-03	5.0932272146258190e+07	-3.1038574754082453e+02	-1.1984447342907590e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0933901206411526e+07	-3.1038574754082453e+02	-1.1984447342907590e+08	4.6943468946378637e+00	1.3059635385467901e-03	2.4178096533781492e-09	4.6932392740781621e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8416891095817371e+00	2.3306806078449456e+00	1.3479948963648881e-03	5.0932456097563289e+07	-1.8486750009547126e+02	-1.1984490625424029e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934085157716624e+07	-1.8486750009547126e+02	-1.1984490625424029e+08	4.6958652557434419e+00	1.3060156128929389e-03	2.4178096533781492e-09	4.6947576350463791e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8423405019189518e+00	2.3302600998994936e+00	1.3572924649279984e-03	5.0932639929398902e+07	-5.7325429571450485e+01	-1.1984533879902236e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934268989552237e+07	-5.7325429571450485e+01	-1.1984533879902236e+08	4.6973833327650318e+00	1.3060725075908935e-03	2.4178096533781492e-09	4.6962757119146676e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8429918942561665e+00	2.3298306794523724e+00	1.3660626069737310e-03	5.0932823493691355e+07	7.2298028195013728e+01	-1.1984577071504945e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934452553844690e+07	7.2298028195013728e+01	-1.1984577071504945e+08	4.6989011200747832e+00	1.3061342689911065e-03	2.4178096533781492e-09	4.6977934990554715e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8436432865933812e+00	2.3293923561695880e+00	1.3743083778206483e-03	5.0933006640836351e+07	2.0405890566853995e+02	-1.1984620165034930e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934635700989686e+07	2.0405890566853995e+02	-1.1984620165034930e+08	4.7004186120795319e+00	1.3062009440894563e-03	2.4178096533781492e-09	4.6993109908759427e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8442946789305958e+00	2.3289451516764124e+00	1.3820333873421113e-03	5.0933189219959043e+07	3.3801159306718654e+02	-1.1984663124996220e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0934818280112378e+07	3.3801159306718654e+02	-1.1984663124996220e+08	4.7019358032283272e+00	1.3062725804726066e-03	2.4178096533781492e-09	4.7008281818254609e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8449460712678105e+00	2.3284890996466170e+00	1.3892417929835853e-03	5.0933371079178654e+07	4.7420873073919194e+02	-1.1984705915656342e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935000139331989e+07	4.7420873073919194e+02	-1.1984705915656342e+08	4.7034526880199463e+00	1.3063492262595461e-03	2.4178096533781492e-09	4.7023450664031596e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8455974636050252e+00	2.3280242458739653e+00	1.3959382921666843e-03	5.0933552065876245e+07	6.1270110456060888e+02	-1.1984748501109339e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935181126029581e+07	6.1270110456060888e+02	-1.1984748501109339e+08	4.7049692610104223e+00	1.3064309300477455e-03	2.4178096533781492e-09	4.7038616391654413e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8462488559422399e+00	2.3275506483260013e+00	1.4021281140839525e-03	5.0933732026965678e+07	7.5353754452780436e+02	-1.1984790845339513e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935361087119013e+07	7.5353754452780436e+02	-1.1984790845339513e+08	4.7064855168205311e+00	1.3065177408498941e-03	2.4178096533781492e-09	4.7053778947334699e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8469002482794545e+00	2.3270683771801624e+00	1.4078170108840194e-03	5.0933910809166349e+07	8.9676482651468552e+02	-1.1984832912285614e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935539869319685e+07	8.9676482651468552e+02	-1.1984832912285614e+08	4.7080014501432634e+00	1.3066097080344044e-03	2.4178096533781492e-09	4.7068938278006414e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8475516406166692e+00	2.3265775148422629e+00	1.4130112482424718e-03	5.0934088259278163e+07	1.0424275774187438e+03	-1.1984874665905516e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935717319431499e+07	1.0424275774187438e+03	-1.1984874665905516e+08	4.7095170557512525e+00	1.3067068812619548e-03	2.4178096533781492e-09	4.7084094331400124e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8482030329538839e+00	2.3260781559474371e+00	1.4177175953288127e-03	5.0934264224457189e+07	1.1905681836616482e+03	-1.1984916070241088e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935893284610525e+07	1.1905681836616482e+03	-1.1984916070241088e+08	4.7110323285041522e+00	1.3068093104248633e-03	2.4178096533781492e-09	4.7099247056116731e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8488544252910986e+00	2.3255704073436423e+00	1.4219433141663582e-03	5.0934438552491978e+07	1.3412267031968997e+03	-1.1984957089483207e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936067612645313e+07	1.3412267031968997e+03	-1.1984957089483207e+08	4.7125472633559555e+00	1.3069170455789841e-03	2.4178096533781492e-09	4.7114396401700720e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8495058176283132e+00	2.3250543880578274e+00	1.4256961484043487e-03	5.0934611092079856e+07	1.4944407810586522e+03	-1.1984997688036758e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936240152233191e+07	1.4944407810586522e+03	-1.1984997688036758e+08	4.7140618553622486e+00	1.3070301368825190e-03	2.4178096533781492e-09	4.7129542318712616e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.8499999999999979e+00	2.3245302292449139e+00	1.4289843115095910e-03	5.0934781693088934e+07	1.6502455696144305e+03	-1.1985037830582289e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936410753242269e+07	1.6502455696144305e+03	-1.1985037830582289e+08	4.7152106948752568e+00	1.3071196513667160e-03	2.4178096533781492e-09	4.7141030711441809e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
