  1.919999999999981e+00  1.492874286502165e-04  -4.454747815796862e-05  1.020780195081566e-07  -2.930268689446012e-04  2.001046723694977e-08  4.600005000876944e-05  -1.100376432691997e+00  -9.487773795585686e-03  1.315673481435470e-03  1.193809252681800e-02  5.959679137321999e-09
  1.924999999999981e+00  1.490598991606084e-04  -4.439191617825156e-05  -5.424250887658812e-08  -2.931177574075354e-04  3.613807582354117e-08  4.592231196171019e-05  -1.098979476796996e+00  -1.019923286654033e-02  6.938618490817506e-04  1.193809252681800e-02  5.959679137321999e-09
  1.929999999999981e+00  1.488632525355829e-04  -4.425211213390852e-05  -2.280857985017375e-07  -2.931997680328386e-04  7.574982840893276e-09  4.581430623681634e-05  -1.097657976993406e+00  -1.108134228714405e-02  5.981501942442849e-05  1.193809252681800e-02  5.959679137321999e-09
  1.934999999999981e+00  1.486837592094684e-04  -4.412558889817911e-05  -4.132562834624390e-07  -2.932753316798891e-04  -6.322184838760659e-08  4.566919795381115e-05  -1.096483662219619e+00  -1.212839170107732e-02  -5.604419227262427e-04  1.193809252681800e-02  5.959679137321999e-09
  1.939999999999981e+00  1.485232984239829e-04  -4.402085307609222e-05  -6.005480829094733e-07  -2.933328459868140e-04  -1.714816802607622e-07  4.549377543161042e-05  -1.095427252582438e+00  -1.325572535037367e-02  -1.121647037835101e-03  1.193809252681800e-02  5.959679137321999e-09
  1.944999999999981e+00  1.483643938599993e-04  -4.393432816424204e-05  -7.796742993499472e-07  -2.933767674576179e-04  -3.107730762731995e-07  4.528260286427478e-05  -1.094557547014535e+00  -1.444074901196063e-02  -1.600906738128977e-03  1.193809252681800e-02  5.959679137321999e-09
  1.949999999999980e+00  1.481936346523279e-04  -4.386195257894141e-05  -9.431459047506592e-07  -2.934092307701699e-04  -4.722258357898789e-07  4.503321271440422e-05  -1.093912209786550e+00  -1.564884993591383e-02  -1.957074054703177e-03  1.193809252681800e-02  5.959679137321999e-09
  1.954999999999980e+00  1.480041746510096e-04  -4.380880397359642e-05  -1.077723859715686e-06  -2.934258668839457e-04  -6.480641643407520e-07  4.475446166518889e-05  -1.093451376069314e+00  -1.679702947151454e-02  -2.193652915289467e-03  1.193809252681800e-02  5.959679137321999e-09
  1.959999999999980e+00  1.477832433518885e-04  -4.377024429530058e-05  -1.177121045626499e-06  -2.934303152543381e-04  -8.285125430334671e-07  4.444900617776818e-05  -1.093168540152992e+00  -1.784736499075236e-02  -2.308052872044586e-03  1.193809252681800e-02  5.959679137321999e-09
  1.964999999999980e+00  1.475223017709950e-04  -4.374228950678839e-05  -1.237719689576387e-06  -2.934245160016025e-04  -1.003413374910175e-06  4.412336101414809e-05  -1.093023945882715e+00  -1.875815243315054e-02  -2.305020016138046e-03  1.193809252681800e-02  5.959679137321999e-09
  1.969999999999980e+00  1.472184859535443e-04  -4.372104974475488e-05  -1.260585640038430e-06  -2.934072347374660e-04  -1.161163007942919e-06  4.378778610364168e-05  -1.092943869311144e+00  -1.949076163064891e-02  -2.173631559717888e-03  1.193809252681800e-02  5.959679137321999e-09
  1.974999999999980e+00  1.468663610658724e-04  -4.370292804185808e-05  -1.240133395777212e-06  -2.933839463417397e-04  -1.296080318966543e-06  4.345064073566336e-05  -1.092881101419289e+00  -2.001042624940371e-02  -1.990905172368029e-03  1.193809252681800e-02  5.959679137321999e-09
  1.979999999999980e+00  1.464703712455455e-04  -4.368221911183564e-05  -1.181951183335734e-06  -2.933543336329697e-04  -1.398065884817140e-06  4.312197946512140e-05  -1.092766733708213e+00  -2.029826528244344e-02  -1.748834863640820e-03  1.193809252681800e-02  5.959679137321999e-09
  1.984999999999980e+00  1.460399985544644e-04  -4.365713943560132e-05  -1.091028345651550e-06  -2.933150995725662e-04  -1.458640859560496e-06  4.281444712245778e-05  -1.092509450368357e+00  -2.033850793637937e-02  -1.440692641507380e-03  1.193809252681800e-02  5.959679137321999e-09
  1.989999999999980e+00  1.455793117385189e-04  -4.361838963114078e-05  -9.681578197462893e-07  -2.932764500842697e-04  -1.475795479198508e-06  4.252908700248375e-05  -1.092146062207132e+00  -2.013424348789068e-02  -1.120944210179720e-03  1.193809252681800e-02  5.959679137321999e-09
  1.994999999999979e+00  1.451031647347069e-04  -4.356466703342721e-05  -8.207430780941045e-07  -2.932360026818778e-04  -1.444910160443720e-06  4.227503605466962e-05  -1.091629732599720e+00  -1.969041488064534e-02  -7.693012690035453e-04  1.193809252681800e-02  5.959679137321999e-09
  1.999999999999979e+00  1.446264397168930e-04  -4.349840587295891e-05  -6.546585770443911e-07  -2.931914944812044e-04  -1.365215441060476e-06  4.205969228343317e-05  -1.090909006629704e+00  -1.902682715017290e-02  -3.837716782479565e-04  1.193809252681800e-02  5.959679137321999e-09
  2.004999999999979e+00  1.441560486143094e-04  -4.341066387257600e-05  -4.771423292576396e-07  -2.931535112382555e-04  -1.240209915605064e-06  4.188018752397941e-05  -1.090089490244703e+00  -1.817300740250882e-02  9.893879827286496e-06  1.193809252681800e-02  5.959679137321999e-09
  2.009999999999979e+00  1.437025488885922e-04  -4.330364688749588e-05  -2.975183194804348e-07  -2.931221267325500e-04  -1.074446977413354e-06  4.174008816850189e-05  -1.089170617476999e+00  -1.716899641978271e-02  4.056215599143456e-04  1.193809252681800e-02  5.959679137321999e-09
  2.014999999999979e+00  1.432723373973771e-04  -4.317979158299449e-05  -1.254069692143352e-07  -2.930987341685549e-04  -8.755391341655910e-07  4.164034419019071e-05  -1.088163146665995e+00  -1.606525178735669e-02  7.817359250455103e-04  1.193809252681800e-02  5.959679137321999e-09
  2.019999999999979e+00  1.428686947048881e-04  -4.304538655940920e-05  3.123689668493945e-08  -2.930834228365172e-04  -6.538967760810031e-07  4.158086907161444e-05  -1.087039865883690e+00  -1.492447802455887e-02  1.101206353775528e-03  1.193809252681800e-02  5.959679137321999e-09
  2.024999999999979e+00  1.424878014529810e-04  -4.289373710557989e-05  1.585540013172007e-07  -2.930829759388964e-04  -4.193602320781098e-07  4.155730378129849e-05  -1.085923331953802e+00  -1.379803460134415e-02  1.349340741357441e-03  1.193809252681800e-02  5.959679137321999e-09
  2.029999999999979e+00  1.421273845629996e-04  -4.273186320534265e-05  2.506203915735196e-07  -2.930955415627352e-04  -1.842295977306820e-07  4.156713237769014e-05  -1.084776500292431e+00  -1.275237061689233e-02  1.497350214924962e-03  1.193809252681800e-02  5.959679137321999e-09
  2.034999999999979e+00  1.417810097321654e-04  -4.256418941868367e-05  3.045475412135009e-07  -2.931217102049680e-04  3.922312987363619e-08  4.160506376028203e-05  -1.083587378027906e+00  -1.185183841498171e-02  1.520356905573920e-03  1.193809252681800e-02  5.959679137321999e-09
  2.039999999999979e+00  1.414444680106826e-04  -4.238685944816196e-05  3.136648698678352e-07  -2.931616173503676e-04  2.419476818337098e-07  4.166428899280049e-05  -1.082435128474864e+00  -1.113281952845775e-02  1.443990723138910e-03  1.193809252681800e-02  5.959679137321999e-09
  2.044999999999979e+00  1.411123501258309e-04  -4.220413895870999e-05  2.826232763632659e-07  -2.932138636010500e-04  4.139774839509253e-07  4.173719153880147e-05  -1.081301437871637e+00  -1.064164151838418e-02  1.273359425055640e-03  1.193809252681800e-02  5.959679137321999e-09
  2.049999999999979e+00  1.407771618478130e-04  -4.201679936152001e-05  2.176257903652650e-07  -2.932798552148473e-04  5.474914760741638e-07  4.181389659765470e-05  -1.080216605176022e+00  -1.041800460298165e-02  1.023711338927060e-03  1.193809252681800e-02  5.959679137321999e-09
  2.054999999999978e+00  1.404426831111805e-04  -4.182470092239809e-05  1.242220403711790e-07  -2.933547801438399e-04  6.380912649354457e-07  4.188755300988191e-05  -1.079201436261906e+00  -1.046158687830772e-02  7.508343998009762e-04  1.193809252681800e-02  5.959679137321999e-09
  2.059999999999978e+00  1.401078684806677e-04  -4.162967512639104e-05  1.305875243541499e-08  -2.934377008325603e-04  6.821070687457940e-07  4.195010428802223e-05  -1.078266505315785e+00  -1.078265686204614e-02  4.826347729731833e-04  1.193809252681800e-02  5.959679137321999e-09
  2.064999999999978e+00  1.397729487017743e-04  -4.143299762042595e-05  -1.062920967064365e-07  -2.935279406703179e-04  6.780215574666265e-07  4.199439260653476e-05  -1.077434234170524e+00  -1.138257343043328e-02  2.438959372340635e-04  1.193809252681800e-02  5.959679137321999e-09
  2.069999999999978e+00  1.394347188498792e-04  -4.123317049843155e-05  -2.274696819055704e-07  -2.936281054990104e-04  6.256115568940159e-07  4.201225837045227e-05  -1.076768215032468e+00  -1.226425305988658e-02  4.288484062141500e-05  1.193809252681800e-02  5.959679137321999e-09
  2.074999999999978e+00  1.391068029087878e-04  -4.103850335222185e-05  -3.406230612594906e-07  -2.937288811120889e-04  5.277559449392653e-07  4.200639764039229e-05  -1.076182889127491e+00  -1.338533223703794e-02  -9.125701036627568e-05  1.193809252681800e-02  5.959679137321999e-09
  2.079999999999978e+00  1.387864226079371e-04  -4.084958006247095e-05  -4.428802598111812e-07  -2.938324304659741e-04  3.874687152786487e-07  4.197286913292960e-05  -1.075722627890700e+00  -1.473587280917185e-02  -1.719594731765256e-04  1.193809252681800e-02  5.959679137321999e-09
  2.084999999999978e+00  1.384710661446390e-04  -4.066492721552130e-05  -5.351309231735047e-07  -2.939405627592672e-04  2.083667801911199e-07  4.190955763079819e-05  -1.075432056940810e+00  -1.629269991837348e-02  -2.157364931559484e-04  1.193809252681800e-02  5.959679137321999e-09
  2.089999999999978e+00  1.381715515183575e-04  -4.049805888154431e-05  -6.112116180997442e-07  -2.940433287312933e-04  -1.548154841907168e-09  4.182408318615965e-05  -1.075199394681882e+00  -1.800443494682293e-02  -2.185965665672063e-04  1.193809252681800e-02  5.959679137321999e-09
  2.094999999999978e+00  1.378830015925707e-04  -4.034826914426087e-05  -6.746397325898684e-07  -2.941421266121216e-04  -2.359096315189275e-07  4.171654548558458e-05  -1.075065954982573e+00  -1.983443740151311e-02  -2.008841518556989e-04  1.193809252681800e-02  5.959679137321999e-09
  2.099999999999977e+00  1.376018123535933e-04  -4.021390219092400e-05  -7.290260729289247e-07  -2.942368127279168e-04  -4.880357887918729e-07  4.158894768849370e-05  -1.075043504898583e+00  -2.172864338275814e-02  -1.703263468391003e-04  1.193809252681800e-02  5.959679137321999e-09
  2.104999999999977e+00  1.373314888958254e-04  -4.010730071353181e-05  -7.701698144151871e-07  -2.943192605451455e-04  -7.461799706326382e-07  4.144794080835461e-05  -1.075064039434847e+00  -2.362647685091594e-02  -1.255528482425411e-04  1.193809252681800e-02  5.959679137321999e-09
  2.109999999999977e+00  1.370670159411031e-04  -4.002744779758348e-05  -7.997644127526169e-07  -2.943885312327446e-04  -1.001300339649704e-06  4.129563963862692e-05  -1.075140162444950e+00  -2.546168888284488e-02  -6.859851796597744e-05  1.193809252681800e-02  5.959679137321999e-09
  2.114999999999977e+00  1.368043655362878e-04  -3.997376341973141e-05  -8.176809213785714e-07  -2.944427125531483e-04  -1.243819090875128e-06  4.113458545750773e-05  -1.075263530598185e+00  -2.716158827288417e-02  7.396907290385917e-06  1.193809252681800e-02  5.959679137321999e-09
  2.119999999999977e+00  1.365394345388582e-04  -3.994390413265188e-05  -8.231863977968269e-07  -2.944798792429480e-04  -1.464377866870372e-06  4.096732483065770e-05  -1.075398791744585e+00  -2.865078680363592e-02  1.304685391237032e-04  1.193809252681800e-02  5.959679137321999e-09
  2.124999999999977e+00  1.362701805589306e-04  -3.994047624219664e-05  -8.121815275468744e-07  -2.944972189153897e-04  -1.651971818134755e-06  4.079560194250169e-05  -1.075557624746513e+00  -2.986294991330416e-02  2.784657631626669e-04  1.193809252681800e-02  5.959679137321999e-09
  2.129999999999977e+00  1.359929289115061e-04  -3.995708754083103e-05  -7.843588485756367e-07  -2.944947678377890e-04  -1.799067141432249e-06  4.062033407337010e-05  -1.075708487446728e+00  -3.072949583301045e-02  4.736944129953617e-04  1.193809252681800e-02  5.959679137321999e-09
  2.134999999999977e+00  1.357063005793245e-04  -3.999179494924065e-05  -7.377222607402953e-07  -2.944708949753396e-04  -1.897254179013241e-06  4.044421807721509e-05  -1.075789307414363e+00  -3.119990360380145e-02  7.523246862310994e-04  1.193809252681800e-02  5.959679137321999e-09
  2.139999999999977e+00  1.354090724827917e-04  -4.003495612166120e-05  -6.736248456431036e-07  -2.944287669856402e-04  -1.942831982335304e-06  4.026460792023275e-05  -1.075848656139351e+00  -3.122526209827252e-02  1.055806504394943e-03  1.193809252681800e-02  5.959679137321999e-09
  2.144999999999976e+00  1.351023740874190e-04  -4.008146467712551e-05  -5.936927341303679e-07  -2.943689194508481e-04  -1.931868147116129e-06  4.008338973977110e-05  -1.075828201815142e+00  -3.078366080634588e-02  1.403607982945708e-03  1.193809252681800e-02  5.959679137321999e-09
  2.149999999999976e+00  1.347897924119649e-04  -4.013132950517708e-05  -4.994075317050492e-07  -2.942910353090623e-04  -1.860705445237956e-06  3.990520989378600e-05  -1.075665634573855e+00  -2.988356690390433e-02  1.809436832493206e-03  1.193809252681800e-02  5.959679137321999e-09
  2.154999999999976e+00  1.344730855973841e-04  -4.016769498616443e-05  -3.999573710948557e-07  -2.942019910547837e-04  -1.735022003869343e-06  3.972555841041624e-05  -1.075415574925479e+00  -2.851979217344049e-02  2.190240965976083e-03  1.193809252681800e-02  5.959679137321999e-09
  2.159999999999976e+00  1.341572229083259e-04  -4.018683134774991e-05  -3.020326001979401e-07  -2.941040294857216e-04  -1.558124014610186e-06  3.954765011742486e-05  -1.075043898346405e+00  -2.673545230191235e-02  2.527855225492385e-03  1.193809252681800e-02  5.959679137321999e-09
  2.164999999999976e+00  1.338479747829402e-04  -4.018541041548188e-05  -2.134627569602683e-07  -2.939999923136710e-04  -1.336003496590734e-06  3.937508252748441e-05  -1.074534496769614e+00  -2.459336020093200e-02  2.788245118866477e-03  1.193809252681800e-02  5.959679137321999e-09
  2.169999999999976e+00  1.335531951607136e-04  -4.016724951060696e-05  -1.411247452354862e-07  -2.938915182087191e-04  -1.075104079778748e-06  3.921542810861581e-05  -1.073858686196490e+00  -2.219109447758507e-02  2.938603901850518e-03  1.193809252681800e-02  5.959679137321999e-09
  2.174999999999976e+00  1.332746980672062e-04  -4.011447472166374e-05  -9.745295516915349e-08  -2.937867314751676e-04  -7.915642579632521e-07  3.906292056954433e-05  -1.073082719863525e+00  -1.958552558104568e-02  2.911718727034238e-03  1.193809252681800e-02  5.959679137321999e-09
  2.179999999999976e+00  1.330199501102399e-04  -4.003417067197600e-05  -8.676899677901698e-08  -2.936869919546725e-04  -4.948324759924900e-07  3.892530469010135e-05  -1.072186064063526e+00  -1.690313492591379e-02  2.697458643385952e-03  1.193809252681800e-02  5.959679137321999e-09
  2.184999999999976e+00  1.327957025916039e-04  -3.993162853186102e-05  -1.126876169293554e-07  -2.935950568254983e-04  -1.968436731633843e-07  3.880838129559215e-05  -1.071166617021991e+00  -1.427161659098069e-02  2.278428775432216e-03  1.193809252681800e-02  5.959679137321999e-09
  2.189999999999976e+00  1.326019720061303e-04  -3.979852617863235e-05  -1.780338771304271e-07  -2.935162459069989e-04  8.716071342776976e-08  3.870733860346485e-05  -1.070078357063487e+00  -1.177157010860558e-02  1.674230531433349e-03  1.193809252681800e-02  5.959679137321999e-09
  2.194999999999975e+00  1.324431714992822e-04  -3.964419679812982e-05  -2.795539576106348e-07  -2.934522574724612e-04  3.467078536141637e-07  3.862693108079460e-05  -1.068919060138401e+00  -9.527493669845408e-03  9.171293672048332e-04  1.193809252681800e-02  5.959679137321999e-09
  2.199999999999975e+00  1.323207260956550e-04  -3.947295437115261e-05  -4.128269896614041e-07  -2.934061940364699e-04  5.701040946474621e-07  3.856766706843033e-05  -1.067699147714333e+00  -7.639637276143578e-03  4.078240358785334e-05  1.193809252681800e-02  5.959679137321999e-09
  2.204999999999975e+00  1.322308224888244e-04  -3.928837284953981e-05  -5.697935242133043e-07  -2.933795514465341e-04  7.498517412337626e-07  3.852695470024620e-05  -1.066448934771001e+00  -6.173260358736343e-03  -8.622038367162762e-04  1.193809252681800e-02  5.959679137321999e-09
  2.209999999999975e+00  1.321700708902781e-04  -3.909797936406999e-05  -7.412753884106170e-07  -2.933734408993805e-04  8.798787408709522e-07  3.850487025823264e-05  -1.065175186399618e+00  -5.193289717628946e-03  -1.729918664587507e-03  1.193809252681800e-02  5.959679137321999e-09
  2.214999999999975e+00  1.321315123113123e-04  -3.890741785872138e-05  -9.180288476691048e-07  -2.933886241110773e-04  9.560880584403410e-07  3.849970824954839e-05  -1.063888185404078e+00  -4.737056858552891e-03  -2.506882496322453e-03  1.193809252681800e-02  5.959679137321999e-09
  2.219999999999975e+00  1.321045569184346e-04  -3.871651015031626e-05  -1.092855639487585e-06  -2.934260467589276e-04  9.745977700119869e-07  3.850652221154819e-05  -1.062597798384216e+00  -4.808596894100947e-03  -3.164297414665751e-03  1.193809252681800e-02  5.959679137321999e-09
  2.224999999999975e+00  1.320789262748991e-04  -3.853996926075097e-05  -1.254631580180963e-06  -2.934822335036192e-04  9.415979605204909e-07  3.852877930142571e-05  -1.061317879948610e+00  -5.413320333652966e-03  -3.638156988417341e-03  1.193809252681800e-02  5.959679137321999e-09
  2.229999999999975e+00  1.320412259477955e-04  -3.837697327457574e-05  -1.398498287691617e-06  -2.935564297265628e-04  8.581297118416220e-07  3.856201555080046e-05  -1.060060388133732e+00  -6.512768381122722e-03  -3.941643726576273e-03  1.193809252681800e-02  5.959679137321999e-09
  2.234999999999975e+00  1.319754382579599e-04  -3.822346209695744e-05  -1.522418566652573e-06  -2.936466808048872e-04  7.273376011071269e-07  3.859970728620296e-05  -1.058841979376988e+00  -8.043620020373513e-03  -4.096135292580782e-03  1.193809252681800e-02  5.959679137321999e-09
  2.239999999999974e+00  1.318743731762907e-04  -3.809383659079371e-05  -1.617763574698486e-06  -2.937482640547157e-04  5.609849213996455e-07  3.864737423012769e-05  -1.057686473719341e+00  -9.965373771318998e-03  -4.100980345557842e-03  1.193809252681800e-02  5.959679137321999e-09
  2.244999999999974e+00  1.317258388129841e-04  -3.798159424502415e-05  -1.684549958986424e-06  -2.938585492473816e-04  3.650591413593267e-07  3.869765284547450e-05  -1.056619268559489e+00  -1.218390346254249e-02  -3.996682675081929e-03  1.193809252681800e-02  5.959679137321999e-09
  2.249999999999974e+00  1.315178950174011e-04  -3.788074871368082e-05  -1.723757987054107e-06  -2.939739159222771e-04  1.476901501041201e-07  3.874221383256398e-05  -1.055672540154659e+00  -1.460096487169741e-02  -3.809652460110317e-03  1.193809252681800e-02  5.959679137321999e-09
  2.254999999999974e+00  1.312547796859509e-04  -3.779892227993339e-05  -1.728612901065695e-06  -2.940908192019370e-04  -7.864934820757046e-08  3.878377258488474e-05  -1.054877627463069e+00  -1.713863020498641e-02  -3.551438841444740e-03  1.193809252681800e-02  5.959679137321999e-09
  2.259999999999974e+00  1.309351207495583e-04  -3.772994840355905e-05  -1.699606308500078e-06  -2.942064693637687e-04  -3.050139363837371e-07  3.881475004969919e-05  -1.054264385757882e+00  -1.969025786738867e-02  -3.236074413524545e-03  1.193809252681800e-02  5.959679137321999e-09
  2.264999999999974e+00  1.305615772817025e-04  -3.766973974923948e-05  -1.637025696795807e-06  -2.943183467968330e-04  -5.220817836843290e-07  3.882862156674941e-05  -1.053859732407406e+00  -2.215799497052861e-02  -2.866013272888599e-03  1.193809252681800e-02  5.959679137321999e-09
  2.269999999999974e+00  1.301354407353192e-04  -3.761493857798816e-05  -1.542464084042154e-06  -2.944238929412267e-04  -7.208678007769009e-07  3.881724853054492e-05  -1.053686105563968e+00  -2.445818849776562e-02  -2.433030939788408e-03  1.193809252681800e-02  5.959679137321999e-09
  2.274999999999974e+00  1.296772348540723e-04  -3.756475805951347e-05  -1.414975944958160e-06  -2.945229245956111e-04  -8.937929405812482e-07  3.878316454634510e-05  -1.053741461105645e+00  -2.650391175482109e-02  -1.949962095578078e-03  1.193809252681800e-02  5.959679137321999e-09
  2.279999999999974e+00  1.291919805740460e-04  -3.751543696684499e-05  -1.260104479206944e-06  -2.946139637910943e-04  -1.035032574483845e-06  3.872027700340340e-05  -1.054023580187715e+00  -2.823288573691054e-02  -1.416316155002025e-03  1.193809252681800e-02  5.959679137321999e-09
  2.284999999999973e+00  1.286872415264612e-04  -3.746788524928846e-05  -1.083188249335709e-06  -2.946957269603018e-04  -1.139163921878000e-06  3.862641178856092e-05  -1.054510609996252e+00  -2.961061606969317e-02  -8.313108389123633e-04  1.193809252681800e-02  5.959679137321999e-09
  2.289999999999973e+00  1.281824990433003e-04  -3.741653376667308e-05  -8.920771725006949e-07  -2.947692135105978e-04  -1.205849950064014e-06  3.850595359616725e-05  -1.055169960929136e+00  -3.058222049196838e-02  -2.364234941768671e-04  1.193809252681800e-02  5.959679137321999e-09
  2.294999999999973e+00  1.276838066820291e-04  -3.736254093186977e-05  -6.959003027022584e-07  -2.948333477264451e-04  -1.233739523459748e-06  3.835980754193988e-05  -1.055958673342434e+00  -3.114891406785614e-02  3.565898610921404e-04  1.193809252681800e-02  5.959679137321999e-09
  2.299999999999973e+00  1.272000193455767e-04  -3.731005120194911e-05  -5.029026601921201e-07  -2.948875090807370e-04  -1.221955654599626e-06  3.819349668067714e-05  -1.056814487323699e+00  -3.133290242616129e-02  9.380964033315611e-04  1.193809252681800e-02  5.959679137321999e-09
  2.304999999999973e+00  1.267416970302784e-04  -3.725197830651070e-05  -3.247861865936057e-07  -2.949319733692200e-04  -1.176258700113944e-06  3.801142643826000e-05  -1.057696996223665e+00  -3.112912792810086e-02  1.461757384110700e-03  1.193809252681800e-02  5.959679137321999e-09
  2.309999999999973e+00  1.263136461511940e-04  -3.719037019517961e-05  -1.698767704335082e-07  -2.949659263191109e-04  -1.099533921688757e-06  3.781907456885149e-05  -1.058547770472436e+00  -3.058235706129434e-02  1.917642306634576e-03  1.193809252681800e-02  5.959679137321999e-09
  2.314999999999973e+00  1.259204563608698e-04  -3.712651910945403e-05  -4.472232365273102e-08  -2.949889179618844e-04  -9.956953515593306e-07  3.762282898027151e-05  -1.059310167632828e+00  -2.974218346147589e-02  2.297975232082782e-03  1.193809252681800e-02  5.959679137321999e-09
  2.319999999999973e+00  1.255681465399407e-04  -3.706511668146132e-05  4.782067085375046e-08  -2.950015672877048e-04  -8.676711180853025e-07  3.743280722572787e-05  -1.059922085387679e+00  -2.867237691720914e-02  2.608176985719540e-03  1.193809252681800e-02  5.959679137321999e-09
  2.324999999999973e+00  1.252527980104293e-04  -3.699691654286132e-05  1.012144879730914e-07  -2.950025226742190e-04  -7.248907274832957e-07  3.724626143805713e-05  -1.060371112794555e+00  -2.740562245579160e-02  2.820391181378195e-03  1.193809252681800e-02  5.959679137321999e-09
  2.329999999999973e+00  1.249763060096558e-04  -3.692625634388663e-05  1.173142314581400e-07  -2.949927880409365e-04  -5.705490531132384e-07  3.707141327441140e-05  -1.060612849075667e+00  -2.601301273304213e-02  2.945259102418036e-03  1.193809252681800e-02  5.959679137321999e-09
  2.334999999999972e+00  1.247410501993381e-04  -3.685610731984621e-05  9.918206134984134e-08  -2.949744979066311e-04  -4.087398031136460e-07  3.691734742185580e-05  -1.060617059251872e+00  -2.455825404678917e-02  2.990665701241150e-03  1.193809252681800e-02  5.959679137321999e-09
  2.339999999999972e+00  1.245367194615881e-04  -3.677834571858921e-05  4.717108538153692e-08  -2.949464096071710e-04  -2.474127122681302e-07  3.677662754628595e-05  -1.060398163496691e+00  -2.308091837307420e-02  2.931510916983465e-03  1.193809252681800e-02  5.959679137321999e-09
  2.344999999999972e+00  1.243639000439350e-04  -3.669607083826149e-05  -3.265566256413969e-08  -2.949114822514610e-04  -8.996094502466416e-08  3.665655312983655e-05  -1.059950446059559e+00  -2.164025956253886e-02  2.775445443014765e-03  1.193809252681800e-02  5.959679137321999e-09
  2.349999999999972e+00  1.242221447998184e-04  -3.661025130211632e-05  -1.357218461460939e-07  -2.948730490457920e-04  5.897894648775862e-08  3.656266837418598e-05  -1.059282223347273e+00  -2.028632223882159e-02  2.529146014946169e-03  1.193809252681800e-02  5.959679137321999e-09
  2.354999999999972e+00  1.241020923333283e-04  -3.651645717941532e-05  -2.572294313837398e-07  -2.948312620008106e-04  1.944846306145504e-07  3.648719695705818e-05  -1.058437618386910e+00  -1.905189565092225e-02  2.178691582238702e-03  1.193809252681800e-02  5.959679137321999e-09
  2.359999999999972e+00  1.240026489110159e-04  -3.641610899283877e-05  -3.919547661566551e-07  -2.947894758367180e-04  3.131310024242391e-07  3.643247354817212e-05  -1.057450391613090e+00  -1.797441842103069e-02  1.738635208662014e-03  1.193809252681800e-02  5.959679137321999e-09
  2.364999999999972e+00  1.239213887263358e-04  -3.630981687099205e-05  -5.357692268150579e-07  -2.947506729128541e-04  4.113834161929900e-07  3.639801915013884e-05  -1.056362879975359e+00  -1.708297065294732e-02  1.226386835505979e-03  1.193809252681800e-02  5.959679137321999e-09
  2.369999999999972e+00  1.238541797346673e-04  -3.619716300518788e-05  -6.861839916832303e-07  -2.947182341995340e-04  4.845841978034721e-07  3.638167848179757e-05  -1.055211582932746e+00  -1.640390350667506e-02  6.617396938359799e-04  1.193809252681800e-02  5.959679137321999e-09
  2.374999999999972e+00  1.237979647687488e-04  -3.608083606838470e-05  -8.377129664122621e-07  -2.946927354605245e-04  5.329230029770287e-07  3.637835052204093e-05  -1.054062118857793e+00  -1.594259035285640e-02  7.113170766427196e-05  1.193809252681800e-02  5.959679137321999e-09
  2.379999999999971e+00  1.237489334712957e-04  -3.596213970402120e-05  -9.889234566161571e-07  -2.946769916129145e-04  5.532114157475135e-07  3.638527706304073e-05  -1.052945644556671e+00  -1.571043027806495e-02  -5.159616326154414e-04  1.193809252681800e-02  5.959679137321999e-09
  2.384999999999971e+00  1.236981205856035e-04  -3.584035556420438e-05  -1.137895179279838e-06  -2.946729413802897e-04  5.419657123921179e-07  3.639539551061431e-05  -1.051886368886668e+00  -1.571454271993425e-02  -1.082549387899688e-03  1.193809252681800e-02  5.959679137321999e-09
  2.389999999999971e+00  1.236476419120607e-04  -3.572283467097479e-05  -1.281486348094710e-06  -2.946799256888721e-04  5.030206411113200e-07  3.640773933924111e-05  -1.050927812381918e+00  -1.593383043217451e-02  -1.586705161752778e-03  1.193809252681800e-02  5.959679137321999e-09
  2.394999999999971e+00  1.235888805695336e-04  -3.560968617692300e-05  -1.418178032881536e-06  -2.946985099104832e-04  4.348958935578632e-07  3.641561348702702e-05  -1.050075918714561e+00  -1.635860725373277e-02  -2.017692037707880e-03  1.193809252681800e-02  5.959679137321999e-09
  2.399999999999971e+00  1.235099137669466e-04  -3.549971881052420e-05  -1.545043735106099e-06  -2.947283046740421e-04  3.373718341536114e-07  3.641046574774174e-05  -1.049334892388083e+00  -1.697403469826355e-02  -2.374053482497428e-03  1.193809252681800e-02  5.959679137321999e-09
  2.404999999999971e+00  1.234170600261142e-04  -3.540093204420063e-05  -1.659899140946385e-06  -2.947669347987356e-04  2.170892489844092e-07  3.639400070584799e-05  -1.048719720779485e+00  -1.773431791354910e-02  -2.625819675128620e-03  1.193809252681800e-02  5.959679137321999e-09
  2.409999999999971e+00  1.233043638189208e-04  -3.531327380009118e-05  -1.759430530620989e-06  -2.948126204277940e-04  7.717046071976045e-08  3.636095947239877e-05  -1.048227157397924e+00  -1.860389824063782e-02  -2.775434474278547e-03  1.193809252681800e-02  5.959679137321999e-09
  2.414999999999971e+00  1.231684344826167e-04  -3.523710826758526e-05  -1.840012983170017e-06  -2.948630737906611e-04  -7.726344981961516e-08  3.630761432858860e-05  -1.047857783803899e+00  -1.954044124036666e-02  -2.824245217428447e-03  1.193809252681800e-02  5.959679137321999e-09
