  1.979999999999980e+00  -2.237557137762988e-04  4.572107565951844e-05  3.883358339660694e-05  -2.370006454635819e-04  4.559351502311715e-07  -2.262541649301307e-07  1.421650300972888e+00  3.563401051225430e-01  2.439291016450397e-04  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.231812764531466e-04  4.598860517719652e-05  3.832145793065306e-05  -2.381826227357474e-04  4.654199687567852e-07  -2.325437142177520e-07  1.420554654190926e+00  3.572342845520901e-01  -5.561844499322585e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.225837382628357e-04  4.625083934964445e-05  3.781179081464578e-05  -2.393709895153510e-04  4.537567046750370e-07  -2.290089599481507e-07  1.419429514274297e+00  3.583065205267897e-01  -1.327458687831727e-03  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.219671702759732e-04  4.650711803857266e-05  3.731044165413063e-05  -2.405571606762833e-04  4.244113880125929e-07  -2.217930021971450e-07  1.418270634556241e+00  3.595311534503774e-01  -2.020268994132867e-03  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.213366187155505e-04  4.675489548953655e-05  3.682291057543558e-05  -2.417320883092545e-04  3.825967232629117e-07  -2.161692657050493e-07  1.417087182744600e+00  3.608865056322692e-01  -2.603844855364344e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.206965491956176e-04  4.699439494668692e-05  3.634933757667024e-05  -2.428947625991283e-04  3.237098395737543e-07  -2.054978422001948e-07  1.415835479595037e+00  3.623540623210331e-01  -3.074754181903630e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.200529080834596e-04  4.722389497878953e-05  3.589442434845211e-05  -2.440387388909630e-04  2.527751879688624e-07  -1.940334836186464e-07  1.414519156329817e+00  3.639054017476651e-01  -3.415654699131885e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.194103849609686e-04  4.744154552071976e-05  3.546198316136946e-05  -2.451592766997032e-04  1.743165523080916e-07  -1.842090716252238e-07  1.413145965698424e+00  3.655097476859206e-01  -3.620660619160862e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.187700045578618e-04  4.764269686176180e-05  3.505445256370154e-05  -2.462519173449402e-04  9.422338071536637e-08  -1.786290552215792e-07  1.411750456549030e+00  3.671389650553311e-01  -3.691477106788218e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.181386541138734e-04  4.783130413133287e-05  3.467409626442850e-05  -2.473180887769175e-04  1.088442782082626e-08  -1.733703808656137e-07  1.410287894301570e+00  3.687459706611501e-01  -3.626546330105392e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.175160286657356e-04  4.800300781286608e-05  3.432270716445204e-05  -2.483549551544865e-04  -6.958124172329388e-08  -1.706079553156532e-07  1.408797612594010e+00  3.702977782579077e-01  -3.432712983115809e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -2.168981665180886e-04  4.815117652331837e-05  3.399811217435363e-05  -2.493616160332506e-04  -1.441330793665155e-07  -1.690309142401055e-07  1.407306010468789e+00  3.717640370068849e-01  -3.122067580395847e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -2.162935550580434e-04  4.828177935579737e-05  3.370462833519438e-05  -2.503390514033099e-04  -2.117724116290213e-07  -1.678574787262946e-07  1.405774228609408e+00  3.730976609877781e-01  -2.699149978477942e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -2.156975084989813e-04  4.838772417327028e-05  3.343886944334476e-05  -2.512863138156286e-04  -2.698498334821943e-07  -1.662273205694150e-07  1.404220772038114e+00  3.742783590819965e-01  -2.183883927246911e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -2.151038693249318e-04  4.845984522068726e-05  3.319435165786026e-05  -2.522024780007217e-04  -3.183463508976416e-07  -1.612118891017087e-07  1.402634067464691e+00  3.752860611725197e-01  -1.602455628903634e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -2.145196873894489e-04  4.850381876286675e-05  3.297511670390280e-05  -2.530868418974053e-04  -3.546554338694567e-07  -1.556082391656624e-07  1.400986280871696e+00  3.760984716062253e-01  -9.735233177001549e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -2.139395998778758e-04  4.851311316810865e-05  3.277579621802539e-05  -2.539378791506410e-04  -3.782805887666794e-07  -1.490074845661683e-07  1.399263991758630e+00  3.767097561110630e-01  -3.302709591081381e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -2.133583582530994e-04  4.848248688823945e-05  3.259122156654749e-05  -2.547535496613952e-04  -3.891021075233986e-07  -1.414842786141989e-07  1.397444873421939e+00  3.771125848675805e-01  2.923475655348636e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -2.127673484882493e-04  4.840249702991222e-05  3.241285546167273e-05  -2.555302033013300e-04  -3.889657064278287e-07  -1.308850606281321e-07  1.395489812866478e+00  3.772909782419265e-01  8.560486810615623e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -2.121671594717017e-04  4.828275006750885e-05  3.224481913594920e-05  -2.562684669256516e-04  -3.738277029754295e-07  -1.242323687349212e-07  1.393421847952348e+00  3.772524539057397e-01  1.337750871784293e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -2.115459252810752e-04  4.811552020308760e-05  3.207813016800796e-05  -2.569653616022804e-04  -3.460292123992908e-07  -1.193975502623747e-07  1.391218262272899e+00  3.769802042288206e-01  1.706834868987291e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.108942074644765e-04  4.789475445842414e-05  3.190576858290687e-05  -2.576163296957045e-04  -3.084222808212013e-07  -1.136903579120529e-07  1.388853512355012e+00  3.764435074263948e-01  1.942384620058070e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.102061592217994e-04  4.763258583741628e-05  3.172932355561507e-05  -2.582252972258521e-04  -2.580467145201676e-07  -1.132725030206649e-07  1.386382162907794e+00  3.756551090841135e-01  2.041455401114329e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.094722558556225e-04  4.732483289458992e-05  3.154146466328522e-05  -2.587883996104445e-04  -1.989212416637756e-07  -1.141914173195500e-07  1.383784715022406e+00  3.745818459126994e-01  2.003884622785843e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -2.086886546576871e-04  4.696966065764780e-05  3.133898922089346e-05  -2.592998366081682e-04  -1.348477035787445e-07  -1.127690992661230e-07  1.381045617883744e+00  3.731838791348337e-01  1.836615971051644e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -2.078490017844598e-04  4.657864472566829e-05  3.111933481359658e-05  -2.597643466373550e-04  -6.575797985815889e-08  -1.119843047351184e-07  1.378204933466767e+00  3.714784506621360e-01  1.569242474367457e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -2.069520457899864e-04  4.615237841218453e-05  3.087865775678232e-05  -2.601776185238399e-04  4.029146100268213e-09  -1.083819631856524e-07  1.375244020898012e+00  3.694443209690241e-01  1.230211960386989e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -2.060000154639192e-04  4.569336306371787e-05  3.061519799012598e-05  -2.605352072082683e-04  7.081836069684841e-08  -9.971328898534359e-08  1.372148627071209e+00  3.670683178223442e-01  8.509031349671340e-04  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.050027040276693e-04  4.520369622936180e-05  3.033305573010534e-05  -2.608285036733007e-04  1.320113956029368e-07  -8.425180838285457e-08  1.368907448356160e+00  3.643222349390560e-01  4.459660246737513e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.039554477484017e-04  4.469071379137173e-05  3.002272838196742e-05  -2.610626146409149e-04  1.839456150354435e-07  -6.273125880588882e-08  1.365515017129880e+00  3.612588571648758e-01  8.207793052657328e-05  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.028704569407117e-04  4.415523722932229e-05  2.968928904038369e-05  -2.612285522307408e-04  2.242122133944241e-07  -3.423024850376392e-08  1.361957468700463e+00  3.578599150510017e-01  -2.292518503573283e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.017615622977959e-04  4.360172885485786e-05  2.934118962725394e-05  -2.613187223730493e-04  2.531677010698042e-07  -2.112455574715210e-10  1.358251947943368e+00  3.541015136588041e-01  -4.921333416570480e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.006231884018257e-04  4.303135449913528e-05  2.896811643032323e-05  -2.613378736691152e-04  2.656674120346242e-07  3.903095142823863e-08  1.354379228700721e+00  3.500518733215008e-01  -6.433950537770396e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.994676979648050e-04  4.244739511031532e-05  2.858030972490637e-05  -2.612799068163533e-04  2.631376804321179e-07  8.111602374705519e-08  1.350371866767083e+00  3.456860329155615e-01  -7.022970657833077e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.983051515459790e-04  4.185703383996443e-05  2.818680310070721e-05  -2.611425112620967e-04  2.487116785229934e-07  1.228315458301161e-07  1.346289793811299e+00  3.409690365133973e-01  -6.890558404282852e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.971286335754421e-04  4.125679826434755e-05  2.778273262270713e-05  -2.609305010415254e-04  2.185127161103844e-07  1.634303973733353e-07  1.342129331536625e+00  3.359609175619776e-01  -5.752237888680491e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.959431767539382e-04  4.065070947396551e-05  2.737666861875482e-05  -2.606443719189395e-04  1.755229443500456e-07  2.000545224933521e-07  1.337949636961674e+00  3.306384547862056e-01  -3.891317064235598e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.947509054993315e-04  4.004281925659484e-05  2.697460022395718e-05  -2.602872348812712e-04  1.224906292197571e-07  2.304273498375935e-07  1.333808876051925e+00  3.249840852356393e-01  -1.536155051445239e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.935557573143057e-04  3.944309170634045e-05  2.657965335891599e-05  -2.598649598857533e-04  6.337255817380378e-08  2.526495879209835e-07  1.329782641801237e+00  3.189531033571233e-01  1.178677900443412e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.923503298984285e-04  3.884065842233845e-05  2.619605518818658e-05  -2.593807572374911e-04  -3.105240364644723e-09  2.662967950286974e-07  1.325859330666584e+00  3.126104820764752e-01  3.981888234584456e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.911396426904344e-04  3.824470218500676e-05  2.582678206511152e-05  -2.588406273571071e-04  -7.233779364640074e-08  2.704101876369705e-07  1.322100023656971e+00  3.059147941107241e-01  6.674843912695305e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.899287515192188e-04  3.766567863031126e-05  2.546857522943989e-05  -2.582531269039368e-04  -1.416422496402448e-07  2.648270946266102e-07  1.318546647503178e+00  2.988387541364146e-01  9.286981175792284e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.887147698787270e-04  3.708978038183268e-05  2.513027183125115e-05  -2.576176264562571e-04  -2.096281116932494e-07  2.501713945699929e-07  1.315163853591756e+00  2.914487758960274e-01  1.126579828363873e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.875055646938457e-04  3.652705937301809e-05  2.480725536282545e-05  -2.569413164212169e-04  -2.734368207131567e-07  2.272020531686360e-07  1.311969800377591e+00  2.837265242132406e-01  1.265626531419653e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.863096483247737e-04  3.598775377034269e-05  2.449203328509098e-05  -2.562325888822781e-04  -3.320490363413629e-07  1.964004848610780e-07  1.308966990552128e+00  2.756765085986562e-01  1.358965621388507e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.851288821507142e-04  3.545944731838090e-05  2.419201910755892e-05  -2.554879182622108e-04  -3.826070734964180e-07  1.598512504081753e-07  1.306101120303007e+00  2.673573899512846e-01  1.356824176480408e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.839717652887392e-04  3.494882578090485e-05  2.390099799425732e-05  -2.547121630805258e-04  -4.237761611338143e-07  1.189515491802701e-07  1.303355591823603e+00  2.587838080590664e-01  1.268972762019017e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.828457637434350e-04  3.446051635821230e-05  2.361388426506034e-05  -2.539092594965351e-04  -4.547243923253248e-07  7.504157517265280e-08  1.300708976861454e+00  2.499844285788579e-01  1.101999615945344e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.817583509892592e-04  3.400420541023306e-05  2.332413378511807e-05  -2.530867798296213e-04  -4.763874999096746e-07  2.820507413521019e-08  1.298159146869461e+00  2.410007271166573e-01  8.705080369579896e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.807111669325807e-04  3.356872995150375e-05  2.303526678612691e-05  -2.522377240595210e-04  -4.850887731723281e-07  -1.732664493231013e-08  1.295650916971743e+00  2.318574650957983e-01  5.575672625322206e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.797095335853177e-04  3.316472260908025e-05  2.274045988845376e-05  -2.513696376108651e-04  -4.823283829959550e-07  -6.139835536327113e-08  1.293196676340926e+00  2.225887817164657e-01  1.900167931596613e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.787557395056471e-04  3.280033567306216e-05  2.243771152086365e-05  -2.504901930006528e-04  -4.703465148089749e-07  -1.039856608540696e-07  1.290817471555449e+00  2.132545959804733e-01  -2.178937015482640e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.778500912738315e-04  3.246806696854281e-05  2.212628596999060e-05  -2.495927865027522e-04  -4.458771799384538e-07  -1.410521086788702e-07  1.288478599617362e+00  2.038392906992276e-01  -6.497275825973227e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.769931916404417e-04  3.217638243321878e-05  2.180486988833079e-05  -2.486853045364985e-04  -4.117180233983438e-07  -1.730815949584820e-07  1.286213157931551e+00  1.943944575709372e-01  -1.083790984752224e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.761839348621772e-04  3.193027410981971e-05  2.147649336201969e-05  -2.477749869740599e-04  -3.709649860822329e-07  -1.998195300176172e-07  1.284047121214703e+00  1.849978330379184e-01  -1.508196049048381e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.754231137912872e-04  3.172592661666966e-05  2.113859142118790e-05  -2.468569359208590e-04  -3.214299080212329e-07  -2.194854343481121e-07  1.281963268905877e+00  1.756103858386089e-01  -1.892889873755680e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.747105914812878e-04  3.156678340473043e-05  2.079370159803580e-05  -2.459359993827946e-04  -2.656001682849278e-07  -2.326618070488114e-07  1.279979102238552e+00  1.662821494227175e-01  -2.224009243324492e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.740467345949258e-04  3.145386889711543e-05  2.044507892051748e-05  -2.450154021688957e-04  -2.055534322912422e-07  -2.396151907713894e-07  1.278098195247401e+00  1.570617665656438e-01  -2.490640504528192e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.734314708842955e-04  3.138705049020426e-05  2.009901486885571e-05  -2.441002726429048e-04  -1.441559386621813e-07  -2.398845125721582e-07  1.276311627206091e+00  1.480479955625102e-01  -2.689362720940453e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.728684642912355e-04  3.136470452265887e-05  1.975186136552012e-05  -2.431851749544707e-04  -8.006141294218359e-08  -2.354226977452957e-07  1.274609866709662e+00  1.391612792740739e-01  -2.801342586451038e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.723579165651137e-04  3.138594642014874e-05  1.941021300793386e-05  -2.422749951477961e-04  -1.632901762485448e-08  -2.262559154367814e-07  1.272979845990828e+00  1.304977422335016e-01  -2.832122046720107e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.718988737997246e-04  3.144807204641894e-05  1.907940957874495e-05  -2.413744195832455e-04  4.536401829311022e-08  -2.119375329837448e-07  1.271399408764627e+00  1.221513918596376e-01  -2.784013452213312e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.714939261264236e-04  3.155029676180795e-05  1.875706173335739e-05  -2.404787670319112e-04  1.047525355047626e-07  -1.949053102272728e-07  1.269874093470938e+00  1.140350694757616e-01  -2.657671256447451e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.711395491134833e-04  3.168950116709264e-05  1.844826540830174e-05  -2.395935569792928e-04  1.600334555180629e-07  -1.743040327028770e-07  1.268392525924209e+00  1.062339418650167e-01  -2.462363023121535e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.708292838926769e-04  3.186221747504797e-05  1.815560406573999e-05  -2.387257170160562e-04  2.110154063727715e-07  -1.500776889364827e-07  1.266954721193023e+00  9.880989673148018e-02  -2.202695808945895e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.705611514904021e-04  3.206764598228890e-05  1.787845102593425e-05  -2.378727387414579e-04  2.559581458595455e-07  -1.225909621089541e-07  1.265584184107531e+00  9.168649894597550e-02  -1.893021749951806e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.703265582967493e-04  3.230279342358268e-05  1.761861581030088e-05  -2.370409455177337e-04  2.942285447225424e-07  -9.093803425695116e-08  1.264296943435068e+00  8.489283489955489e-02  -1.543682917044753e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.701159628097631e-04  3.256503967478870e-05  1.737641801988077e-05  -2.362366603762085e-04  3.255257067458484e-07  -5.469133645294291e-08  1.263117294225404e+00  7.843213507517879e-02  -1.165003886264706e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.699170519704687e-04  3.285129668255771e-05  1.715032079249446e-05  -2.354704245442736e-04  3.509202650960021e-07  -1.566405285713853e-08  1.262076029401303e+00  7.230973220503205e-02  -7.648847655722076e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.697263470173123e-04  3.316095225705458e-05  1.694127185696648e-05  -2.347386094627957e-04  3.674533407509685e-07  2.995257902889408e-08  1.261189706365121e+00  6.646113917380254e-02  -3.659197883155196e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.695328899918607e-04  3.349090256449461e-05  1.674701044190762e-05  -2.340512336640445e-04  3.764531981009164e-07  8.029629412689581e-08  1.260476381458406e+00  6.089167941584067e-02  2.291514306695188e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.693284911116008e-04  3.383779771795447e-05  1.656400095751408e-05  -2.334174734757138e-04  3.791818192743980e-07  1.314232060275525e-07  1.259943540366262e+00  5.558777926621326e-02  3.880965161061574e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.691133691362373e-04  3.420119487254241e-05  1.639318711743640e-05  -2.328316780162923e-04  3.734811048967375e-07  1.883956829096283e-07  1.259574309874794e+00  5.051575985806920e-02  7.118515293302656e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.688839387208187e-04  3.457760514462779e-05  1.623045350719904e-05  -2.323008158094964e-04  3.611237620946709e-07  2.465075418805087e-07  1.259350035017419e+00  4.567336843740342e-02  9.829225266786731e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.686407915481895e-04  3.496274324507496e-05  1.607207811876362e-05  -2.318290304447765e-04  3.432763123238495e-07  3.005056094593788e-07  1.259230718931321e+00  4.105344055540974e-02  1.183822802548173e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.683889085680277e-04  3.535646057071016e-05  1.591763849106085e-05  -2.314095613113206e-04  3.195513540920982e-07  3.536995923138881e-07  1.259174792593760e+00  3.665157810558681e-02  1.310616894003888e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.681327275804898e-04  3.575546692058085e-05  1.576359813527582e-05  -2.310431249865036e-04  2.914810609462922e-07  4.015471262594178e-07  1.259133337365687e+00  3.247194149995555e-02  1.356756526456190e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.678783181228097e-04  3.615674654569312e-05  1.560723226729535e-05  -2.307281355889223e-04  2.603121273117687e-07  4.405191103101134e-07  1.259054095126644e+00  2.851938631089461e-02  1.318682825678963e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.676319337140431e-04  3.655522902996389e-05  1.544741241658767e-05  -2.304625561961504e-04  2.267612320879920e-07  4.675457821823146e-07  1.258870756095070e+00  2.480004224311472e-02  1.185726861225590e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.673999046021014e-04  3.695363671160455e-05  1.528083020242935e-05  -2.302410171218848e-04  1.925491383880078e-07  4.825454781465923e-07  1.258578054196923e+00  2.131969424837645e-02  9.899039118777056e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.671869936114807e-04  3.734778266147743e-05  1.510651440848016e-05  -2.300622049596415e-04  1.585619985210795e-07  4.825336152044474e-07  1.258133626835476e+00  1.808066467838377e-02  7.328729949661912e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.669952670365584e-04  3.773299750118626e-05  1.492643733968518e-05  -2.299229902838483e-04  1.247154078162053e-07  4.689670370786183e-07  1.257494578581062e+00  1.508338253169109e-02  4.144841708158798e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.668281391510386e-04  3.811445498499028e-05  1.473479071229858e-05  -2.298227729332503e-04  9.353014916709681e-08  4.379837440673481e-07  1.256715061395312e+00  1.231726702715931e-02  8.877162344927897e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.666841681201990e-04  3.848852640998311e-05  1.453397222738354e-05  -2.297603763245580e-04  6.471094528839610e-08  3.915537186236219e-07  1.255782789626542e+00  9.771429134059961e-03  -2.382530040658690e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.665581819296048e-04  3.885127579610648e-05  1.432873343027830e-05  -2.297332574293484e-04  3.723274319742052e-08  3.358444723455378e-07  1.254687744837380e+00  7.433421201382096e-03  -5.629158747614219e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.664498708450899e-04  3.920904152879377e-05  1.411290376180871e-05  -2.297451087577240e-04  1.346586548353779e-08  2.649648721330335e-07  1.253522954094076e+00  5.272350462771854e-03  -8.320011496465641e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.663527264103071e-04  3.956035998675135e-05  1.388970742031990e-05  -2.297959972140992e-04  -7.193800282620440e-09  1.828945331030655e-07  1.252311323423376e+00  3.264643797400758e-03  -1.038471411345685e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.662593640158640e-04  3.990467280044283e-05  1.366203957861181e-05  -2.298859986951610e-04  -2.514734696052780e-08  9.359590963709321e-08  1.251085149376730e+00  1.384718652537881e-03  -1.175681728041059e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.661588565174178e-04  4.023835295059467e-05  1.343557602323356e-05  -2.300116704041844e-04  -4.165090766650788e-08  5.680660242848951e-09  1.249855171286383e+00  -3.838225346798316e-04  -1.249643455709965e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.660509741420805e-04  4.056946607821574e-05  1.320460917311501e-05  -2.301804746413578e-04  -5.431287015390764e-08  -8.961143137677633e-08  1.248720991532805e+00  -2.083984461286113e-03  -1.233363743358339e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.659252030128073e-04  4.089393888726735e-05  1.297543208599635e-05  -2.303881484176923e-04  -6.443557860949325e-08  -1.834245379925401e-07  1.247679727777029e+00  -3.725508775161579e-03  -1.147652814066841e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.657718063170882e-04  4.120753236919653e-05  1.275145267511567e-05  -2.306286844562886e-04  -7.248511230588677e-08  -2.688552157199283e-07  1.246739971327163e+00  -5.311615685787020e-03  -1.003754815316499e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.655925725061317e-04  4.151700650351158e-05  1.253076253068595e-05  -2.309085400216269e-04  -7.704165750249292e-08  -3.521444332731679e-07  1.245950250476997e+00  -6.870701540226880e-03  -8.093933807293677e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.653799754768397e-04  4.181708285294506e-05  1.231716509149092e-05  -2.312200352414270e-04  -7.884344581613481e-08  -4.258439393758959e-07  1.245294182847136e+00  -8.391069886366427e-03  -5.857746130343689e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.651288574399189e-04  4.210290063042372e-05  1.211008533177193e-05  -2.315550189925907e-04  -7.733616707189488e-08  -4.866732060590953e-07  1.244777402059657e+00  -9.861027077770593e-03  -3.365896676030098e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.648431553977651e-04  4.237814718338022e-05  1.191194996101505e-05  -2.319162898972363e-04  -7.297993961285028e-08  -5.355295299036567e-07  1.244381876278083e+00  -1.127939166397623e-02  -9.373842552042501e-05  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.645214949306581e-04  4.263849589531506e-05  1.172354056157097e-05  -2.322963583266229e-04  -6.620799373320053e-08  -5.686335248471210e-07  1.244083882594130e+00  -1.262189218821769e-02  1.302084554379777e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.641648396148160e-04  4.288076215437552e-05  1.154439892555349e-05  -2.326889137092210e-04  -5.724022426745910e-08  -5.842888776871886e-07  1.243863497519726e+00  -1.386645952073421e-02  3.277083362707324e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.637748464096173e-04  4.310111492481556e-05  1.136921525993695e-05  -2.330865840761942e-04  -4.440270916844650e-08  -5.851250200594344e-07  1.243733836201367e+00  -1.500462357111365e-02  5.159597961739133e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.633578427425706e-04  4.330097053238300e-05  1.120686483869012e-05  -2.334891851359140e-04  -3.213474549669234e-08  -5.644200565659169e-07  1.243597010752562e+00  -1.599321793968272e-02  6.415031959030438e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.629166394580824e-04  4.347673536856000e-05  1.105222712572941e-05  -2.338895250839065e-04  -1.934322430078647e-08  -5.251001421544436e-07  1.243459499922001e+00  -1.682184556275781e-02  7.247377421147629e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.624562393923270e-04  4.362699556667707e-05  1.089870506590894e-05  -2.342831513641355e-04  -3.721706527570005e-09  -4.738452363407136e-07  1.243340393017835e+00  -1.750398572189256e-02  7.915443845600611e-04  0.000000000000000e+00  0.000000000000000e+00
