  8.250000000000006e-01  3.373803151700947e-05  2.558678466571802e-05  -9.429109572415173e-06  -4.109017935861121e-05  4.909463556018230e-08  -1.136394606232368e-08  -2.553093723843386e-01  2.392591884348315e-01  1.425278858458723e-04  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  3.418800021194002e-05  2.665998120487840e-05  -1.002205952338292e-05  -4.259331040626623e-05  5.418216466001169e-08  -1.956333942411726e-08  -2.600674375886277e-01  2.469165022688642e-01  2.079670410063595e-04  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  3.460607684766269e-05  2.776843790807450e-05  -1.063019441261773e-05  -4.411469058054029e-05  5.935956025792945e-08  -2.685611159276254e-08  -2.647091077283632e-01  2.546819865789925e-01  2.572379915611877e-04  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  3.499673989537430e-05  2.892569800234290e-05  -1.125714528695465e-05  -4.566634178712523e-05  6.461663219412925e-08  -3.204259627302864e-08  -2.693048396339539e-01  2.626392552752815e-01  2.843972415109786e-04  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  3.535669700926604e-05  3.012950710692277e-05  -1.189935894815069e-05  -4.724369037355106e-05  6.972257978398845e-08  -3.520400138712839e-08  -2.738317715738149e-01  2.707788891072282e-01  2.912434774753974e-04  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  3.568447982640621e-05  3.137999670702362e-05  -1.255613972842412e-05  -4.884552233366253e-05  7.483920971740303e-08  -3.662963587571760e-08  -2.782823267433389e-01  2.791008404853719e-01  2.809185545898082e-04  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  3.597918997709520e-05  3.267511962040071e-05  -1.322721380904884e-05  -5.046919055659026e-05  8.035438144321761e-08  -3.718379532810442e-08  -2.826423550465347e-01  2.875905226578664e-01  2.583042006155563e-04  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  3.623864372019793e-05  3.402255169503007e-05  -1.391335125526730e-05  -5.211998423477287e-05  8.553006427603441e-08  -3.502622981608636e-08  -2.869364141614812e-01  2.962821577076386e-01  2.246186256282441e-04  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  3.646194718208348e-05  3.541640539981031e-05  -1.461405653740078e-05  -5.379221259387266e-05  9.093547450013234e-08  -3.164471416285923e-08  -2.911348660458593e-01  3.051343120197109e-01  1.881809852059905e-04  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  3.665070459225030e-05  3.685176721355986e-05  -1.532946771376978e-05  -5.548102854131022e-05  9.698728626891327e-08  -2.856630703814854e-08  -2.952231464194864e-01  3.141139846029247e-01  1.526409743731889e-04  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  3.680206174453240e-05  3.833521046719634e-05  -1.606021092344533e-05  -5.719122191347392e-05  1.028837877270712e-07  -2.386921302031504e-08  -2.992191689606430e-01  3.232401930548750e-01  1.241500239302065e-04  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  3.691872749877415e-05  3.986170924631245e-05  -1.680638902017058e-05  -5.891792905799353e-05  1.089154438949668e-07  -1.915842105301704e-08  -3.031126821097260e-01  3.324776283408534e-01  1.051337411723754e-04  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  3.700403449263522e-05  4.142710922339911e-05  -1.756760544970346e-05  -6.065611999453166e-05  1.151059575389475e-07  -1.580066442162825e-08  -3.069008267699719e-01  3.418004154176082e-01  9.355220513107188e-05  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  3.705629897561687e-05  4.303730157757119e-05  -1.834492084786759e-05  -6.241102810364919e-05  1.207095307778653e-07  -1.219106015817761e-08  -3.106037001329128e-01  3.512183362412180e-01  9.565343878258381e-05  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  3.707922090524963e-05  4.468785893839713e-05  -1.913783010482995e-05  -6.417753672533675e-05  1.256976770109912e-07  -9.717790533055235e-09  -3.142203675532864e-01  3.607033653822445e-01  1.070786948038146e-04  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  3.707450776737228e-05  4.637677890213345e-05  -1.994593532958552e-05  -6.595271327886236e-05  1.298973343066709e-07  -8.880966412810470e-09  -3.177528303025905e-01  3.702377771588656e-01  1.249881416185735e-04  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  3.704330270608183e-05  4.810088154470281e-05  -2.076836826918471e-05  -6.773246130837726e-05  1.333753305534629e-07  -1.027150474109458e-08  -3.211960763041128e-01  3.798025049669762e-01  1.461504231520597e-04  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  3.698471178962049e-05  4.986314038510721e-05  -2.160678118663962e-05  -6.952075251499216e-05  1.354691187358085e-07  -1.261425573007178e-08  -3.245677115667278e-01  3.893835142530269e-01  1.717003157570547e-04  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  3.689888932353292e-05  5.165816550702148e-05  -2.245989425822380e-05  -7.131098300006712e-05  1.365184450822942e-07  -1.674593287932704e-08  -3.278491428639524e-01  3.989527645627802e-01  1.963602648603712e-04  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  3.678427370403167e-05  5.348159485772652e-05  -2.332638658809380e-05  -7.309792614704674e-05  1.371442287660919e-07  -2.297603257778781e-08  -3.310138877160679e-01  4.084968961374544e-01  2.160227290304222e-04  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  3.663801859411679e-05  5.533619346722813e-05  -2.420829639730439e-05  -7.488408307314227e-05  1.365354850067632e-07  -2.990372382373438e-08  -3.340709348726100e-01  4.179866706384294e-01  2.309511106745878e-04  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  3.645665505461958e-05  5.721921480673178e-05  -2.510430650738240e-05  -7.666397557767494e-05  1.352888722174139e-07  -3.769954659689766e-08  -3.369841607471761e-01  4.274167293113364e-01  2.371518446965835e-04  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  3.623605250029811e-05  5.912932929066021e-05  -2.601353215141695e-05  -7.843547176221277e-05  1.342725962825313e-07  -4.565789159787401e-08  -3.397160100557629e-01  4.368001152219242e-01  2.300383346912324e-04  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  3.597014825243226e-05  6.107436565941291e-05  -2.693750711096818e-05  -8.019806649348397e-05  1.321009780597219e-07  -5.316820664788436e-08  -3.422606790316283e-01  4.461249939024506e-01  2.114813706496062e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  3.565310642735877e-05  6.305767486889491e-05  -2.787518459954379e-05  -8.195007037269521e-05  1.293556453596120e-07  -5.971768269801084e-08  -3.445751603393623e-01  4.554312023334993e-01  1.779397728240823e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  3.527866596316840e-05  6.508526773003670e-05  -2.882642067785788e-05  -8.369187672046026e-05  1.262278967855172e-07  -6.439658821537437e-08  -3.466260841180892e-01  4.647573810063774e-01  1.271549490377805e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  3.484129245314451e-05  6.716115771975162e-05  -2.979144899106057e-05  -8.542565814660074e-05  1.236380298798078e-07  -6.557879766340180e-08  -3.483813079279396e-01  4.741382109003379e-01  5.628485367777026e-05  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  3.433053310841134e-05  6.930785272706406e-05  -3.076981093112357e-05  -8.714793478171239e-05  1.185219188270037e-07  -6.542695145294836e-08  -3.498193200930989e-01  4.836491367590028e-01  -2.642409033272762e-05  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  3.374120213014464e-05  7.152941980756145e-05  -3.176129699887650e-05  -8.886170994809759e-05  1.120698014534882e-07  -6.258004379175049e-08  -3.509056686618768e-01  4.933409896797289e-01  -1.228351110102264e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.307125451126439e-05  7.382126674920982e-05  -3.276709400129299e-05  -9.057136637890369e-05  1.069220577635460e-07  -5.390716367085651e-08  -3.516195792466923e-01  5.032069022914801e-01  -2.373413743954744e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  3.230763163074171e-05  7.621684112539907e-05  -3.378474155295098e-05  -9.227059491440514e-05  9.770426719869371e-08  -4.529575563656337e-08  -3.519344019127696e-01  5.133885918635851e-01  -3.520646414185754e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  3.145005679038617e-05  7.870905130672183e-05  -3.481496852376674e-05  -9.396246189659184e-05  8.677639587230481e-08  -3.457691569023519e-08  -3.518364650712498e-01  5.238672151492589e-01  -4.683649448844915e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.050295845222145e-05  8.128175433294951e-05  -3.585984329201629e-05  -9.564936289890105e-05  7.774597994116419e-08  -1.782461725674963e-08  -3.513336650306989e-01  5.345550857627812e-01  -5.919358397632745e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.945408063427229e-05  8.396832489665428e-05  -3.691459393641254e-05  -9.732197743492872e-05  6.356050118504714e-08  -4.409331183621075e-09  -3.503955734647636e-01  5.456161995769778e-01  -6.966655391271636e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.831210582191146e-05  8.674570641398480e-05  -3.798059748806204e-05  -9.898041657326290e-05  4.766945744801783e-08  8.879360648665698e-09  -3.490439235463562e-01  5.569277776098687e-01  -7.868336724502703e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.708475189048693e-05  8.959982564430345e-05  -3.905763849158226e-05  -1.006206172620871e-04  3.110163573428676e-08  2.246982061353558e-08  -3.473053072810448e-01  5.684035532027830e-01  -8.613081894940680e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.578554862576852e-05  9.251085211025022e-05  -4.014589966002909e-05  -1.022376241464909e-04  1.566517088138833e-08  3.804809931032051e-08  -3.452333119481920e-01  5.799175049711789e-01  -9.220424012263433e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.441164921659178e-05  9.548892924570135e-05  -4.123830689073827e-05  -1.038198684785640e-04  -4.939394809114394e-09  4.566502593671377e-08  -3.428136027881659e-01  5.915436970540907e-01  -9.438540023149946e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.298690367703125e-05  9.849622049091191e-05  -4.233523311978757e-05  -1.053621332826157e-04  -2.677085399217758e-08  4.989928775319615e-08  -3.401371220479111e-01  6.030603377034572e-01  -9.380705220734502e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.153838298348470e-05  1.015024839435733e-04  -4.343603990417066e-05  -1.068568010817870e-04  -4.705468409551051e-08  5.418676807546692e-08  -3.373205452371975e-01  6.142769606813764e-01  -9.113902652797001e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.007049804580485e-05  1.044971457822730e-04  -4.453134625166330e-05  -1.082919392122726e-04  -7.110875016829872e-08  4.985700661232516e-08  -3.343688313129113e-01  6.251826110996861e-01  -8.485094730306972e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.861593056300052e-05  1.074414916754655e-04  -4.561922964378271e-05  -1.096599187818398e-04  -9.561999264502777e-08  4.141095738781426e-08  -3.314238622187479e-01  6.355496855590729e-01  -7.614835069421297e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.720722877468236e-05  1.103117587347727e-04  -4.669621958935239e-05  -1.109514650561185e-04  -1.195784697387383e-07  2.986312452442432e-08  -3.286383015176752e-01  6.452337357792273e-01  -6.474109920808252e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.585752568662917e-05  1.130671166530329e-04  -4.775219250123556e-05  -1.121570548905716e-04  -1.447654806787569e-07  1.287915962046925e-08  -3.260458489355236e-01  6.540753373486290e-01  -5.203056988436933e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.460179269500642e-05  1.156778207109329e-04  -4.878295369767421e-05  -1.132686937494256e-04  -1.693990882315167e-07  -6.918018326335979e-09  -3.238106319078644e-01  6.619049866019318e-01  -3.844218488668117e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.347137591177198e-05  1.181339241859456e-04  -4.978305604421755e-05  -1.142781562252692e-04  -1.949443370850514e-07  -3.253601009746033e-08  -3.220864283831030e-01  6.686741769735396e-01  -2.199111369750510e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.248467810110709e-05  1.203718604514053e-04  -5.074309223258282e-05  -1.151785422688037e-04  -2.190715382449069e-07  -5.842557899363445e-08  -3.209258020618880e-01  6.740953808224328e-01  -7.233316491325962e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.166937688206909e-05  1.223675686794594e-04  -5.165719781239202e-05  -1.159634537175033e-04  -2.412856839775420e-07  -8.359697997789547e-08  -3.204548885510780e-01  6.780531297590162e-01  5.717564002040323e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.104848349319908e-05  1.240998315039815e-04  -5.251918914105938e-05  -1.166275446323877e-04  -2.616950147326705e-07  -1.080043714320813e-07  -3.207736162407652e-01  6.804590382058625e-01  1.693033492901359e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.064191113886783e-05  1.255835845006299e-04  -5.332360579752497e-05  -1.171678222983828e-04  -2.855734889357070e-07  -1.411716654694719e-07  -3.219791469041787e-01  6.814317968991733e-01  3.113250068450731e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.046352246166316e-05  1.267233450709897e-04  -5.406309237808565e-05  -1.175792723245257e-04  -3.025964761357035e-07  -1.628737603737779e-07  -3.240878375061660e-01  6.804841784909775e-01  3.810121248872703e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.052649637952361e-05  1.275389991708555e-04  -5.473363803422780e-05  -1.178615679560574e-04  -3.169950159123546e-07  -1.812586181094560e-07  -3.271632622843957e-01  6.777590361830019e-01  4.235947689911082e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.083802373947062e-05  1.280637268502965e-04  -5.533143782367811e-05  -1.180185332563670e-04  -3.364502340222376e-07  -2.100298029962516e-07  -3.312411903315204e-01  6.734937116514248e-01  5.022739226211499e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.140361857380079e-05  1.282006161676928e-04  -5.585180698151769e-05  -1.180461917389445e-04  -3.456187138188438e-07  -2.211327973869003e-07  -3.363005776695975e-01  6.671637257152968e-01  4.947021773099772e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.222267138629280e-05  1.279924226954365e-04  -5.629292894634898e-05  -1.179519343826967e-04  -3.513849197965028e-07  -2.274940391340459e-07  -3.423454749187635e-01  6.590543544059078e-01  4.645725030824481e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.328951139534636e-05  1.274848672527441e-04  -5.665335809313280e-05  -1.177473575151900e-04  -3.631201991139928e-07  -2.451573527110391e-07  -3.493562270174090e-01  6.494811428214653e-01  4.788456564604271e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.459955036275588e-05  1.266072455257601e-04  -5.693168442148955e-05  -1.174322172871099e-04  -3.646418410728965e-07  -2.460382877593498e-07  -3.572827674018604e-01  6.380462616391381e-01  4.284723864543653e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.614117616956378e-05  1.253963289388009e-04  -5.712842379013443e-05  -1.170190219094539e-04  -3.604083569493473e-07  -2.380853932770478e-07  -3.660809474008301e-01  6.249967065640484e-01  3.512558188514047e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.789980769983837e-05  1.238795429169216e-04  -5.724471201490130e-05  -1.165210456403814e-04  -3.531331484229993e-07  -2.256089912567226e-07  -3.756914839165711e-01  6.105229864671131e-01  2.666198878257412e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.985566044534173e-05  1.221045889311313e-04  -5.728220427200665e-05  -1.159565292165307e-04  -3.529840521373247e-07  -2.239738000329282e-07  -3.860360111894696e-01  5.949434555006988e-01  2.241740635789368e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.199516959178169e-05  1.200336783242873e-04  -5.724386476591644e-05  -1.153289204336973e-04  -3.412359010444790e-07  -2.028888388694388e-07  -3.970504901900095e-01  5.780207323957492e-01  1.264069088250115e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.429461675007499e-05  1.177253019874118e-04  -5.713303845062100e-05  -1.146581929143608e-04  -3.284298450810939e-07  -1.785365750967425e-07  -4.086462644031660e-01  5.601279324652115e-01  2.716238419975552e-05  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.672761932343054e-05  1.152180251434949e-04  -5.695287321739314e-05  -1.139624328527701e-04  -3.235148986017191e-07  -1.631366247974867e-07  -4.207161081890415e-01  5.415139173999569e-01  -4.554649631762988e-05  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.927833452734856e-05  1.125117676000450e-04  -5.670904679882103e-05  -1.132487567212755e-04  -3.102868664468428e-07  -1.328781295159308e-07  -4.332055201205723e-01  5.221523718182434e-01  -1.503996687101208e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.191952537021779e-05  1.096528457232242e-04  -5.640576401618687e-05  -1.125352661848084e-04  -2.980482989868832e-07  -1.014846416395676e-07  -4.460087869804621e-01  5.023312587511020e-01  -2.512747592502225e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.462263419310249e-05  1.066650868820131e-04  -5.604650311838131e-05  -1.118364833573378e-04  -2.928340793118281e-07  -7.649216843558247e-08  -4.590113936509947e-01  4.821955457722599e-01  -3.409445101495473e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.737281590461769e-05  1.035803026420341e-04  -5.563859159242831e-05  -1.111623486148949e-04  -2.836112458940355e-07  -4.505072824355515e-08  -4.721751116038352e-01  4.619057733457375e-01  -4.310450318992312e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  4.014595155337715e-05  1.004302171519753e-04  -5.518670308673440e-05  -1.105258475927413e-04  -2.742873345652913e-07  -1.365554889637674e-08  -4.854113358375228e-01  4.416448156694574e-01  -5.058644593001455e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  4.292004185653299e-05  9.723992831866946e-05  -5.469543756117077e-05  -1.099375382610734e-04  -2.660047982196127e-07  1.511411151218174e-08  -4.986428008030294e-01  4.215488042147452e-01  -5.595783612221523e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  4.566937226785991e-05  9.401221174743319e-05  -5.416732440218440e-05  -1.094049709631472e-04  -2.599798744156058e-07  4.149874829158486e-08  -5.117740093605923e-01  4.016210331120554e-01  -6.115655048566723e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.838818102011426e-05  9.081186367796736e-05  -5.361179391348955e-05  -1.089385744939941e-04  -2.514551803185122e-07  6.478479564488784e-08  -5.248087028443510e-01  3.822151637664000e-01  -6.173181324095141e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  5.105442047304320e-05  8.764045976186047e-05  -5.303117731758154e-05  -1.085430565560916e-04  -2.427869795906673e-07  8.379533390566852e-08  -5.376642390611914e-01  3.633245338625142e-01  -5.933255583970797e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.364687961250732e-05  8.448805754324008e-05  -5.242717844999212e-05  -1.082203664879579e-04  -2.321213292190156e-07  1.047542048634356e-07  -5.502652335147619e-01  3.448695919892423e-01  -5.771169317146318e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.616587338455759e-05  8.142773097810300e-05  -5.180956542782599e-05  -1.079782340583989e-04  -2.212772712410171e-07  1.170184690355083e-07  -5.626270552602707e-01  3.272501715259748e-01  -5.002522017025479e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  5.859380842064658e-05  7.844554707204832e-05  -5.117957046061277e-05  -1.078150996781026e-04  -2.097306054268421e-07  1.256879595426424e-07  -5.746814186438524e-01  3.103602883585123e-01  -4.006219421108052e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  6.091507418543825e-05  7.552371883515925e-05  -5.053834772878903e-05  -1.077286416248939e-04  -1.928613179679587e-07  1.415782764556975e-07  -5.863747680848738e-01  2.940714901716245e-01  -3.241783746394591e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  6.313314026579179e-05  7.272474243376960e-05  -4.989428462659242e-05  -1.077212288945360e-04  -1.774344990490100e-07  1.488603044149202e-07  -5.977155600287529e-01  2.787164721911345e-01  -2.043367444135863e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  6.523870270262898e-05  7.003988834116290e-05  -4.924912534114058e-05  -1.077885271311961e-04  -1.623153753968633e-07  1.520552885494200e-07  -6.086648451421104e-01  2.642163866991787e-01  -6.742796141651396e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  6.722623800401550e-05  6.746674254201520e-05  -4.860508350282064e-05  -1.079263899690141e-04  -1.462856395236541e-07  1.543285289631834e-07  -6.192000220821262e-01  2.505287355831408e-01  7.121289184541288e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  6.908928504242022e-05  6.498484682557994e-05  -4.796271739715850e-05  -1.081315122074556e-04  -1.214692500208337e-07  1.689465554175518e-07  -6.293110888047425e-01  2.375164605809407e-01  1.743378434046541e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.083631019271431e-05  6.264556210121676e-05  -4.732851869605212e-05  -1.083991012504585e-04  -1.025331607490139e-07  1.710351873492498e-07  -6.389963078472126e-01  2.254362405799874e-01  3.076642286460757e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.246384010453207e-05  6.042226635876739e-05  -4.670200221778653e-05  -1.087245504554059e-04  -8.237558766558919e-08  1.731496070150945e-07  -6.482548636692497e-01  2.141162354425043e-01  4.321737012111336e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.397231367315626e-05  5.829665078077900e-05  -4.608331214278143e-05  -1.091065736856487e-04  -5.194189900471600e-08  1.881096611299183e-07  -6.571116878459219e-01  2.034434427835742e-01  5.230314497954707e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.537101453548350e-05  5.630178289602663e-05  -4.547655749860203e-05  -1.095358347157265e-04  -2.910077814146452e-08  1.901318076891305e-07  -6.655528755994966e-01  1.935636548462668e-01  6.259414747872307e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  7.666226910593372e-05  5.441385737376637e-05  -4.488086143279999e-05  -1.100105040308855e-04  -5.442912953286848e-09  1.920287535119342e-07  -6.736082468750968e-01  1.843347427873075e-01  7.120209118814480e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.785137896551074e-05  5.261907260868199e-05  -4.429620418925644e-05  -1.105313302497601e-04  2.793640491183890e-08  2.051327355837775e-07  -6.813218802787484e-01  1.756806287199465e-01  7.670421483198393e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.894657384928467e-05  5.093045432023031e-05  -4.372424616999414e-05  -1.110869857578785e-04  5.409145839417466e-08  2.084514107117012e-07  -6.886725485751848e-01  1.676351809837198e-01  8.117191836540651e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.995362294010233e-05  4.933384882173704e-05  -4.316448929540756e-05  -1.116756413235721e-04  7.720957731979409e-08  2.083369305453193e-07  -6.956895873635282e-01  1.601147474666590e-01  8.334408050350645e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  8.087908582906798e-05  4.782053198556739e-05  -4.261683634028001e-05  -1.122947841308262e-04  9.899831059162051e-08  2.074370208254975e-07  -7.023964656094961e-01  1.530648371172478e-01  8.273694555799626e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.173051450574900e-05  4.638397291035986e-05  -4.208171510263187e-05  -1.129458218678405e-04  1.270480341917874e-07  2.139928262145003e-07  -7.088349241848234e-01  1.464573413181933e-01  7.926367191257374e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  8.251243306090019e-05  4.501911376884558e-05  -4.155829886082623e-05  -1.136149000042595e-04  1.441773090701217e-07  2.098157644395967e-07  -7.149628766635782e-01  1.402243342600971e-01  7.323742984607468e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  8.323134162202436e-05  4.371763865795915e-05  -4.104661769308760e-05  -1.143036122161089e-04  1.587019225749109e-07  2.037942101925900e-07  -7.208181940298533e-01  1.343302466844355e-01  6.473152882920562e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  8.389473409076863e-05  4.247783593603813e-05  -4.054738725056302e-05  -1.150127900704545e-04  1.769082283238639e-07  2.015317550206591e-07  -7.264347449520332e-01  1.287743236981627e-01  5.461517182666559e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  8.450385642958681e-05  4.128627589110252e-05  -4.005831271975625e-05  -1.157299838975451e-04  1.854668588591742e-07  1.895285389938992e-07  -7.317682465563734e-01  1.234523762998343e-01  4.285391634286934e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  8.506514352001773e-05  4.014121090237593e-05  -3.957965636359755e-05  -1.164567975605999e-04  1.916619835055727e-07  1.742547497595085e-07  -7.368527923233952e-01  1.183679061434976e-01  3.051813014000644e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  8.558568054519770e-05  3.904446879876914e-05  -3.911187706755520e-05  -1.171933300204929e-04  2.000745198985748e-07  1.592928977135300e-07  -7.417181656293226e-01  1.135391764294172e-01  1.884614746257325e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  8.606485243637546e-05  3.798158202153803e-05  -3.865192021528138e-05  -1.179309237479167e-04  2.027180088498084e-07  1.368348627240050e-07  -7.463318129820682e-01  1.088740378496923e-01  7.808288663136111e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  8.650751571545956e-05  3.695235371845906e-05  -3.819927540424015e-05  -1.186694852136175e-04  2.030090181638385e-07  1.099315582524951e-07  -7.507161878179771e-01  1.043820241232966e-01  -1.744930411984047e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  8.691766081849597e-05  3.595594836098565e-05  -3.775311758927572e-05  -1.194078131895634e-04  2.022272335282544e-07  8.003197245500203e-08  -7.548871123639070e-01  1.000665615294258e-01  -9.302769407994887e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.730107561311527e-05  3.499570002256980e-05  -3.731349223877765e-05  -1.201452343621989e-04  2.020971130588544e-07  4.937214823755786e-08  -7.588726843584556e-01  9.594959638663643e-02  -1.435336784163000e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.765454055754648e-05  3.405868742687612e-05  -3.687685391135626e-05  -1.208778616646655e-04  1.987935154226405e-07  1.556647317455438e-08  -7.626500183203960e-01  9.197058144264136e-02  -1.767187734219693e-04  0.000000000000000e+00  0.000000000000000e+00
