  9.350000000000007e-01  -2.073748028814288e-17  2.110833884568645e-17  3.281207301454886e-18  -6.060094507208305e-18  1.371835079592694e-18  -2.194792051332955e-18  -2.000506819207406e-14  6.510268385131707e-14  -1.364475597190398e-14  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -2.076523421740872e-17  2.091085779640521e-17  3.304221070751862e-18  -5.978275315358437e-18  1.357247491304642e-18  -2.162988011067950e-18  -1.662583358957255e-14  6.324920459714939e-14  -1.443522899279225e-14  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -2.081500280296075e-17  2.070707552753968e-17  3.330429291674922e-18  -5.909040695730392e-18  1.355812227635231e-18  -2.136975965127289e-18  -1.376062785254179e-14  6.202835047443285e-14  -1.500558780524913e-14  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -2.087252400226842e-17  2.048035228894702e-17  3.423733483498190e-18  -5.879526211841451e-18  1.372769949167541e-18  -2.129235897199091e-18  -1.113422703610914e-14  6.086243132984983e-14  -1.540279652673423e-14  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -2.089246439412903e-17  2.013004628754231e-17  3.671552077113160e-18  -5.912852002927513e-18  1.477364615955940e-18  -2.165743431470454e-18  -1.015496590426863e-14  6.208403951501343e-14  -1.670861987945950e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -2.102587288519110e-17  1.999826740898797e-17  3.709732963053865e-18  -5.879765545881168e-18  1.490048619171841e-18  -2.150426521482860e-18  -7.580819490366667e-15  6.064118352697204e-14  -1.692488494543842e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -2.117660596725025e-17  1.986204783648307e-17  3.754151237729281e-18  -5.834485634712152e-18  1.520669391246471e-18  -2.135328075401168e-18  -4.618287881776517e-15  5.792684943589046e-14  -1.703040631141835e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.123984889280215e-17  1.955029197042742e-17  4.006025328410745e-18  -5.869243219817217e-18  1.637603150430575e-18  -2.166128575761009e-18  -3.362083060051867e-15  5.619394206810168e-14  -1.787350467741959e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -2.138531453102425e-17  1.945866535843727e-17  4.050673843262540e-18  -5.837063546695872e-18  1.609850498442356e-18  -2.141753094151384e-18  -1.225530272277620e-15  5.254279245180713e-14  -1.777693593651540e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -2.154818452590672e-17  1.938742151368923e-17  4.080308258092356e-18  -5.811793375044087e-18  1.573127613035723e-18  -2.118248971530068e-18  5.528376597249621e-16  4.958095000613870e-14  -1.770360494233076e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.163293067722214e-17  1.913056841401843e-17  4.310314474170646e-18  -5.872912871811220e-18  1.663500948681469e-18  -2.147698917724380e-18  3.435888834035655e-16  4.941967944317217e-14  -1.845011964934128e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.180854140712984e-17  1.910032969620684e-17  4.327360341910387e-18  -5.897632966603013e-18  1.637070641594421e-18  -2.132873688924519e-18  1.015893269016867e-15  4.670705488665833e-14  -1.822180432034558e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.199858003518317e-17  1.909067975488733e-17  4.343820123657952e-18  -5.937528345433823e-18  1.614549656573596e-18  -2.122015250428258e-18  2.848602023625500e-15  4.395986346241000e-14  -1.772629954895543e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.214838870548312e-17  1.902805420302931e-17  4.420893936666932e-18  -6.010081109669838e-18  1.614479932599818e-18  -2.096197726179968e-18  5.015288079475452e-15  4.076776308103445e-14  -1.688526149974033e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.223295135672980e-17  1.877710986013189e-17  4.664524462973735e-18  -6.133499814676257e-18  1.689825701324780e-18  -2.102261221414568e-18  4.653550514436196e-15  3.962179004701585e-14  -1.686318178716368e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.241563609347517e-17  1.867638815544402e-17  4.704875359215867e-18  -6.214347862851031e-18  1.634349320721997e-18  -2.061868630890319e-18  5.972998647904800e-15  3.636696501866771e-14  -1.574898480585669e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.261987069738389e-17  1.852998254940015e-17  4.750512834550320e-18  -6.309267446202335e-18  1.593996489362140e-18  -2.020376045507278e-18  6.128725450195570e-15  3.269655825053650e-14  -1.458171310784577e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.275351514929246e-17  1.819020486443114e-17  5.008768289620304e-18  -6.467891468069208e-18  1.651633513147402e-18  -2.033476628801710e-18  4.338647858524859e-15  3.109387634243958e-14  -1.435623482438890e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.299697601028830e-17  1.808988066517330e-17  5.064486106841546e-18  -6.568062947832041e-18  1.602911836499105e-18  -2.013021342451008e-18  3.582650420046851e-15  2.904032597325346e-14  -1.297287145106400e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.326229618163511e-17  1.800332887647761e-17  5.122784317166428e-18  -6.694961074280519e-18  1.556043359214302e-18  -1.997830353758065e-18  2.354268626476510e-15  2.603729408700511e-14  -1.150656090324415e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.343830603424905e-17  1.770271376970787e-17  5.402195505931844e-18  -6.891632864078201e-18  1.607455954113328e-18  -2.037159457977645e-18  -9.558311753861651e-16  2.529132132208396e-14  -1.059430853994416e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.370418357700113e-17  1.756686727883990e-17  5.480107306796322e-18  -7.008632053087514e-18  1.555343434542473e-18  -2.029868197314025e-18  -2.555374131002839e-15  2.248597008441383e-14  -8.946562980659672e-15  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.394603138091246e-17  1.742477076800856e-17  5.552972578538241e-18  -7.100239736409992e-18  1.519234260531725e-18  -2.013606908573374e-18  -4.505504582617027e-15  1.927079160435906e-14  -7.467347584736990e-15  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.409451743135450e-17  1.711996427292792e-17  5.825621899373532e-18  -7.239281927631040e-18  1.589981714477801e-18  -2.061893603719986e-18  -8.698455458926616e-15  1.953224717500724e-14  -7.121448219638191e-15  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.429967204550653e-17  1.700878732817946e-17  5.932402196866681e-18  -7.308212203387767e-18  1.575627087711557e-18  -2.063592757970270e-18  -1.128726325082156e-14  1.672537531374991e-14  -5.905804813103066e-15  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.453279769808908e-17  1.697324797280547e-17  5.973061753505417e-18  -7.340564409270609e-18  1.523216200002902e-18  -2.060312789043740e-18  -1.423386193199772e-14  1.326269375908653e-14  -4.497493913773267e-15  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.477258428251777e-17  1.695119690291044e-17  6.003884751732071e-18  -7.354656177267835e-18  1.461381684747150e-18  -2.057601449137678e-18  -1.689771912966017e-14  9.414513180420467e-15  -3.037247760776025e-15  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.492930379630929e-17  1.677727467306215e-17  6.235219085748221e-18  -7.431670462541399e-18  1.498849455163859e-18  -2.108926539586679e-18  -2.128690040103818e-14  8.339600499761346e-15  -2.547199570426492e-15  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.514836036202656e-17  1.684611769379398e-17  6.238078538437824e-18  -7.435155271612004e-18  1.410259400393237e-18  -2.118108073321433e-18  -2.406720234652531e-14  5.216724264728858e-15  -1.064493373596830e-15  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.535516720809057e-17  1.688108945806468e-17  6.223910329386948e-18  -7.443075841477253e-18  1.328454181231473e-18  -2.119283828390711e-18  -2.657241859233374e-14  2.518601875091825e-15  5.043859748462221e-16  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.546270087251515e-17  1.671176317971896e-17  6.413137335519326e-18  -7.546747855025186e-18  1.372458585792727e-18  -2.162818115726157e-18  -3.072420516366416e-14  3.250753227562640e-15  1.091519725639912e-15  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.562170638591521e-17  1.675073382684378e-17  6.393315291285515e-18  -7.620328340594423e-18  1.338733463512806e-18  -2.136392952821978e-18  -3.306856245855244e-14  2.621330821569386e-15  2.862650798889882e-15  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.575864419061232e-17  1.679271140852045e-17  6.368150406019586e-18  -7.707138966468754e-18  1.330613199519790e-18  -2.119955161207543e-18  -3.600657793676455e-14  1.686907792411304e-15  4.496188984322985e-15  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.577342237053979e-17  1.662327846554247e-17  6.544464975760650e-18  -7.887480543566588e-18  1.448959365239355e-18  -2.168119771111715e-18  -4.010424489486874e-14  3.498617945395988e-15  5.046156543678109e-15  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.582992836137513e-17  1.659415594945489e-17  6.569009846180721e-18  -8.019558628049447e-18  1.489974450418649e-18  -2.178009038666188e-18  -4.225727604926855e-14  2.590044559704862e-15  6.391267011475467e-15  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.589026980958146e-17  1.661592046244210e-17  6.537319589652087e-18  -8.162455435667545e-18  1.493446068310331e-18  -2.169289449412586e-18  -4.368390725461488e-14  5.914525213757266e-16  8.090731169563082e-15  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.592127462827786e-17  1.658574092646294e-17  6.508919117492526e-18  -8.306042908800174e-18  1.461636140882943e-18  -2.164331809707567e-18  -4.505662455445307e-14  -2.730294256089878e-15  9.750392703414382e-15  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.583809362988688e-17  1.629195426929743e-17  6.700260189175530e-18  -8.533130463492472e-18  1.513475790312977e-18  -2.212933406778312e-18  -4.799275637320695e-14  -2.484871834849584e-15  1.032965359536605e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.581535097043137e-17  1.617349722705504e-17  6.695116790644066e-18  -8.719772486600237e-18  1.445430403328299e-18  -2.194174041619713e-18  -4.874719174613162e-14  -4.369628028488178e-15  1.214641725051255e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.579738117402068e-17  1.601803447660156e-17  6.695699562999566e-18  -8.922914846642065e-18  1.367224825483863e-18  -2.174141036550792e-18  -4.942829099171500e-14  -5.868216126416239e-15  1.362929219113521e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.570648340691467e-17  1.566585196279247e-17  6.894447694554378e-18  -9.189826731496909e-18  1.395648490725728e-18  -2.208705803012024e-18  -5.201222878625717e-14  -4.045048261413220e-15  1.383280877102571e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.568236911405816e-17  1.557444975605177e-17  6.879159030378209e-18  -9.381508327888205e-18  1.315614418516537e-18  -2.179280723240763e-18  -5.317319139369317e-14  -5.401444779135257e-15  1.518202190074554e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.565437101837691e-17  1.555135275009063e-17  6.840111297809985e-18  -9.581319304468729e-18  1.237979807918367e-18  -2.152128533483043e-18  -5.453874639624192e-14  -7.168705230018299e-15  1.617093503270905e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.552355849694864e-17  1.535570980272554e-17  6.997818671219641e-18  -9.821308364036452e-18  1.265882914457097e-18  -2.198576520807814e-18  -5.712000882275132e-14  -6.363253561743823e-15  1.628319776495333e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.542552505673442e-17  1.533926966034926e-17  6.985195180008997e-18  -1.003535078686941e-17  1.221138912634326e-18  -2.190609568749066e-18  -5.742736045065249e-14  -7.750192073226661e-15  1.720954089398664e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.534313571400327e-17  1.538032837668788e-17  6.909646958676961e-18  -1.024139143667996e-17  1.145247021937200e-18  -2.148208609236483e-18  -5.728434133475674e-14  -8.717004317400769e-15  1.815685446559151e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.523245245338712e-17  1.545414229841269e-17  6.808634807398424e-18  -1.042948959353138e-17  1.079558530374716e-18  -2.105097238313717e-18  -5.683236636183173e-14  -1.004962896692585e-14  1.888798507028784e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.501837568732255e-17  1.534704511998133e-17  6.913537777331488e-18  -1.067899181878754e-17  1.105293781177323e-18  -2.114131627928287e-18  -5.835292608050109e-14  -8.882414813984281e-15  1.841838377065240e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.490086333263544e-17  1.546352692552063e-17  6.783171576790714e-18  -1.081714693480659e-17  1.063421509198368e-18  -2.088193101030215e-18  -5.847161710771764e-14  -8.942029874212435e-15  1.878234617440484e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.479401379211622e-17  1.558771897632787e-17  6.643441193671243e-18  -1.089795086637536e-17  1.054597396579873e-18  -2.088060425563636e-18  -5.887336713152079e-14  -8.213436971110264e-15  1.901664569632255e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.458369031480757e-17  1.551107736447064e-17  6.717952394596882e-18  -1.101445012847744e-17  1.163858833204683e-18  -2.152683928565091e-18  -6.109661061313540e-14  -4.712729920580365e-15  1.801397188556369e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.445639741145798e-17  1.563731484301653e-17  6.564949357734962e-18  -1.102750180127299e-17  1.167692085285028e-18  -2.171708995073353e-18  -6.040242176110772e-14  -4.270084966443088e-15  1.803665499394257e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.434397789705861e-17  1.576896131000102e-17  6.411139901381948e-18  -1.102085333291988e-17  1.160383365484215e-18  -2.181215183635077e-18  -5.913023286637151e-14  -4.522384749323831e-15  1.815567510182215e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.417259275436130e-17  1.572432046607840e-17  6.477411499559159e-18  -1.105802576553699e-17  1.239055109020243e-18  -2.234693560418458e-18  -5.910387778340168e-14  -2.243620332991008e-15  1.717861901407159e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.408249452024143e-17  1.589557174756574e-17  6.371295213584939e-18  -1.102727019971833e-17  1.234044365149279e-18  -2.254262629017805e-18  -5.949696188679790e-14  -1.567965803562555e-16  1.671281930635508e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.403169946272398e-17  1.612238735030855e-17  6.213105853612315e-18  -1.099246834848434e-17  1.202421032138003e-18  -2.273639362283446e-18  -5.926094385959392e-14  5.981048021207782e-16  1.644029163792476e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.398309779694903e-17  1.637263424785631e-17  6.057547779649508e-18  -1.095523139060073e-17  1.161510906097887e-18  -2.291489093853818e-18  -5.857775459247450e-14  1.571298354149093e-15  1.610161756119105e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.385166019803226e-17  1.642408479515007e-17  6.119539372293562e-18  -1.096053436546628e-17  1.217302151281607e-18  -2.354260999235409e-18  -5.918954942840279e-14  5.280247537795481e-15  1.431445462335025e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.384260736145447e-17  1.673033316868752e-17  5.961029123567333e-18  -1.086495080678829e-17  1.184434174615197e-18  -2.366738752962424e-18  -5.902884636031628e-14  6.757943568992886e-15  1.357015882898260e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.384231609688922e-17  1.707949674864861e-17  5.792792786323967e-18  -1.074541197604426e-17  1.136251980430057e-18  -2.380650685320002e-18  -5.744524354236953e-14  7.735326010016233e-15  1.249654762347989e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.376219408737362e-17  1.724713164047424e-17  5.824683390460825e-18  -1.065467724058874e-17  1.167043981893585e-18  -2.434673958007378e-18  -5.779743256122451e-14  1.052879587437052e-14  1.038547493805080e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.377957640750345e-17  1.765723407170556e-17  5.635302275651553e-18  -1.045154457973766e-17  1.088950741981105e-18  -2.422233748686588e-18  -5.610353088453447e-14  1.179627046148601e-14  9.326064446944776e-15  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.378805390680395e-17  1.802449830568737e-17  5.440066397812932e-18  -1.024011643127173e-17  1.029685639312299e-18  -2.402714468195611e-18  -5.463144915143220e-14  1.433308690243317e-14  8.341848346791009e-15  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.369003687425178e-17  1.815956856427018e-17  5.464315700712106e-18  -1.008351377613226e-17  1.098034551315688e-18  -2.445977963233827e-18  -5.539025976581366e-14  1.931705367276715e-14  6.291527226311295e-15  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.363716138493269e-17  1.844938994310934e-17  5.317138850555003e-18  -9.883142453159624e-18  1.095883688850849e-18  -2.457396353244213e-18  -5.469076691190298e-14  2.290014948221442e-14  5.030520590532137e-15  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.359910221447424e-17  1.875877923930082e-17  5.111629630730164e-18  -9.656093337080426e-18  1.072363692366455e-18  -2.463197073396245e-18  -5.325025337640289e-14  2.613427857612734e-14  4.093388312100902e-15  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.354775853470935e-17  1.904526825476044e-17  4.901624838868342e-18  -9.428084068261009e-18  1.053456759099219e-18  -2.469488156825081e-18  -5.146190764833172e-14  2.983558096334470e-14  3.489256457930968e-15  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.339475203320175e-17  1.912555529735291e-17  4.899568603617189e-18  -9.271044803698092e-18  1.126246387229830e-18  -2.551960688091664e-18  -5.225408023837776e-14  3.504653003356149e-14  1.806621307237849e-15  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.330807701761741e-17  1.938786075444640e-17  4.690338802154253e-18  -9.048896000938298e-18  1.091649709819301e-18  -2.584468719275286e-18  -5.075308781829704e-14  3.882192060611977e-14  1.574995376277874e-15  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.322603080845410e-17  1.964327784836783e-17  4.495978549595650e-18  -8.819023982783141e-18  1.048981754106442e-18  -2.617664690952452e-18  -4.843958248403097e-14  4.213343372525307e-14  1.648476796649330e-15  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.307731631311243e-17  1.967383176515596e-17  4.527407698019142e-18  -8.687689865437893e-18  1.103375553926855e-18  -2.707922405625580e-18  -4.776888517260057e-14  4.807795444079465e-14  6.821077571106695e-16  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.304089065564800e-17  1.989945648395231e-17  4.396656251029086e-18  -8.508036368338249e-18  1.076511876351070e-18  -2.716638857719181e-18  -4.516291094875986e-14  5.229692296150856e-14  8.905253054738111e-16  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.304995990756058e-17  2.013709969132376e-17  4.314835608272867e-18  -8.322830465082264e-18  1.073364871076901e-18  -2.709636043817828e-18  -4.273958429297890e-14  5.672245147462624e-14  1.251768937238821e-15  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.301206990594534e-17  2.014181471981479e-17  4.459622143418801e-18  -8.226137381646436e-18  1.201137530153657e-18  -2.745214171447506e-18  -4.146507346216355e-14  6.203126020789022e-14  -1.375806045938873e-17  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.307881732893986e-17  2.032142141315014e-17  4.501510380837358e-18  -8.063698739269976e-18  1.270005726791463e-18  -2.674004731337061e-18  -3.852623375517196e-14  6.462047950604524e-14  -9.135316957932079e-16  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.319617587390353e-17  2.059779040837916e-17  4.532158353652936e-18  -7.845487958998773e-18  1.335915362183683e-18  -2.541294749283062e-18  -3.628322194880247e-14  6.619983317871607e-14  -2.304442608547682e-15  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.333793012808947e-17  2.088928908592918e-17  4.561362439433800e-18  -7.592796372323942e-18  1.453024801986533e-18  -2.370477741292227e-18  -3.298908427515602e-14  6.764307425317148e-14  -4.682686635923046e-15  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.337465964647924e-17  2.099142234705460e-17  4.785348346440723e-18  -7.401384758472536e-18  1.710757320126696e-18  -2.225536056334338e-18  -3.285228793797934e-14  7.119866754125646e-14  -8.795798303419785e-15  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.348680343632563e-17  2.131740727184240e-17  4.772203903179674e-18  -7.122130873470410e-18  1.875068324568159e-18  -1.986959144498131e-18  -3.163543310043969e-14  7.085623375656520e-14  -1.267159642321261e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.352822793805886e-17  2.167910580695194e-17  4.697432573039183e-18  -6.847353003664962e-18  1.988840853156532e-18  -1.751855122257738e-18  -3.096679097959737e-14  6.835640594624203e-14  -1.726013677608822e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -2.337660537429266e-17  2.183669831928779e-17  4.768587661871552e-18  -6.635028827785841e-18  2.198945951815155e-18  -1.582502182197122e-18  -3.349602722909135e-14  6.963811327499297e-14  -2.313100914605369e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -2.317845737496787e-17  2.217226840669198e-17  4.481863959574386e-18  -6.394393357425267e-18  2.222670929936819e-18  -1.427276435528991e-18  -3.491090746723744e-14  6.777147752773903e-14  -2.799262269154220e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.281537492038850e-17  2.242627572046463e-17  4.079407347817160e-18  -6.229121150169945e-18  2.156829585555369e-18  -1.359659167951312e-18  -3.715970828735183e-14  6.546130035595296e-14  -3.203116683086330e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.221815465286591e-17  2.239784125080476e-17  3.837170944237948e-18  -6.209054150418786e-18  2.160401546380781e-18  -1.408060551398430e-18  -4.247241604757598e-14  6.694137131519162e-14  -3.603971892895261e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.149991005831445e-17  2.237441379400162e-17  3.298296570499636e-18  -6.262223516168834e-18  1.954445259682983e-18  -1.575681788651442e-18  -4.615351228795667e-14  6.765981835986269e-14  -3.733483725267392e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.065294859557447e-17  2.225266616922439e-17  2.646894914376231e-18  -6.432703482434993e-18  1.653487648592369e-18  -1.871873724370151e-18  -4.948284032587982e-14  6.985663540201922e-14  -3.586105407684698e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.972140774333702e-17  2.191876647193410e-17  2.007511569152011e-18  -6.739368262512679e-18  1.337427284097135e-18  -2.304437757145192e-18  -5.208085623506627e-14  7.403201331102814e-14  -3.178675264426102e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.878951144563846e-17  2.122567173176261e-17  1.656635192610198e-18  -7.233552132853507e-18  1.137926290532580e-18  -2.874724900079360e-18  -5.513173596754832e-14  8.104883088775746e-14  -2.604555510608647e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.802706999669469e-17  2.055142971272562e-17  1.271548966864768e-18  -7.773956537423380e-18  8.252441439724584e-19  -3.486230410797145e-18  -5.440084892238461e-14  8.648569468258655e-14  -1.574589880357918e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.758742198139610e-17  1.977378694795772e-17  1.142910370266744e-18  -8.339831724010708e-18  5.778434596005752e-19  -4.092851591707073e-18  -5.050294950859258e-14  8.986628497118274e-14  -3.156974444429985e-15  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.754513868345331e-17  1.879955268243358e-17  1.416754942245751e-18  -8.960862920901144e-18  4.603374391313691e-19  -4.755668562412431e-18  -4.530289898204374e-14  9.492638351823424e-14  9.168888561330931e-15  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.812664063954627e-17  1.816713504317739e-17  1.929476645750887e-18  -9.376766674822488e-18  4.215375058702939e-19  -5.142788548323846e-18  -3.375484541072460e-14  9.588596026064772e-14  2.325486618043943e-14  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.943508112599658e-17  1.776022128426107e-17  2.795882242522341e-18  -9.622253711175522e-18  5.693837608035284e-19  -5.295577324458543e-18  -1.939844371122023e-14  9.403192651314752e-14  3.588831947388029e-14  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -2.129161165724753e-17  1.744432328937580e-17  4.033634535154512e-18  -9.771671708941583e-18  9.470403948297371e-19  -5.373569915449909e-18  -4.012389180688896e-15  9.221573389034154e-14  4.488257839595267e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.399078962512371e-17  1.777229533229872e-17  5.527437467055555e-18  -9.546803305030258e-18  1.556419252757626e-18  -4.940923251291661e-18  1.570654759974853e-14  8.477637086392776e-14  5.038767007164953e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.735378936981974e-17  1.870435415840894e-17  7.168616438985761e-18  -8.983567448666854e-18  2.353284786599216e-18  -4.069722279904381e-18  3.637150190106511e-14  7.089009590588765e-14  4.985779655996143e-14  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -3.108139956075894e-17  2.020734031991924e-17  8.809806816015961e-18  -8.138672980009707e-18  3.267696037603700e-18  -2.824112953769990e-18  5.499591091247105e-14  5.354924606911719e-14  4.190572827447573e-14  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -3.444063516921665e-17  2.193784122081277e-17  1.054258188335563e-17  -7.168751505105585e-18  4.383649256917785e-18  -1.345423761701479e-18  6.673745462510540e-14  3.579688938580198e-14  2.615246227002870e-14  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.768401880973746e-17  2.435013373487800e-17  1.172749713892962e-17  -5.890150758983698e-18  5.316793384955795e-18  5.758255141110494e-19  7.328920748258886e-14  1.220349822004959e-14  1.099129504106742e-15  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.990156082226172e-17  2.688659188859098e-17  1.234634320771341e-17  -4.560756816714033e-18  6.063735554509038e-18  2.660843061054900e-18  6.893934196304204e-14  -1.075877126917417e-14  -3.253994399904808e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -4.035760716605899e-17  2.904103795925359e-17  1.277478610153485e-17  -3.260696330248642e-18  6.908079837273544e-18  4.936708487421154e-18  5.030883158189402e-14  -2.800237540162421e-14  -7.165034263305410e-14  0.000000000000000e+00  0.000000000000000e+00
