  9.250000000000007e-01  -2.665348350015282e-04  2.000580930653637e-05  4.489046752166078e-05  -2.685898719702754e-04  -5.327926038593726e-08  1.583477826352647e-07  1.429125217776106e+00  7.126303504770554e-01  1.272802948814846e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -2.658767146742769e-04  2.095007383977256e-05  4.360097389879087e-05  -2.660859115100234e-04  -2.776119818097222e-08  1.107546151654724e-07  1.427933532528221e+00  6.742980333775623e-01  1.266283384218586e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -2.650128138209938e-04  2.171379005525062e-05  4.239033179312578e-05  -2.634847428101758e-04  2.585915609654767e-09  5.263257352826512e-08  1.425805169566893e+00  6.369682733383131e-01  1.092149485496414e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -2.641459261594186e-04  2.241680135654504e-05  4.125105772478633e-05  -2.608122460674377e-04  2.054109273770330e-08  -9.005910857406820e-09  1.423186066157377e+00  6.006354511275244e-01  8.214192883548141e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -2.632291574647839e-04  2.306172970139402e-05  4.017235635631564e-05  -2.581038831915578e-04  2.903255875200446e-08  -7.488960533614376e-08  1.420087587010566e+00  5.654256961624156e-01  4.815070014508797e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -2.622826264929689e-04  2.367426504566266e-05  3.914295549777714e-05  -2.553875093226379e-04  2.861938442978534e-08  -1.409653643931372e-07  1.416630608580511e+00  5.314366209916764e-01  1.048813775617727e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -2.613141522457669e-04  2.427726476850869e-05  3.815019102084046e-05  -2.526942556373765e-04  2.359920795119907e-08  -2.020723277660226e-07  1.412925746577850e+00  4.987269795412931e-01  -2.689926358842453e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -2.604152579801756e-04  2.491884499672931e-05  3.718923031374490e-05  -2.500277429661337e-04  1.105461067663491e-08  -2.493408615626814e-07  1.409466647229782e+00  4.673864919065382e-01  -6.874733988889690e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -2.595431535813797e-04  2.559289936598942e-05  3.625032824520887e-05  -2.474239601379502e-04  2.509589759435936e-09  -2.783345140274478e-07  1.406263137668014e+00  4.374225386890318e-01  -1.116334583900153e-03  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.586900415553741e-04  2.631659050000454e-05  3.532201117351572e-05  -2.449209607892952e-04  3.144031320393036e-09  -2.854151720098106e-07  1.403250825901965e+00  4.087686940178427e-01  -1.472097263937014e-03  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -2.579112618668957e-04  2.709846252460370e-05  3.441602694381113e-05  -2.425093612127299e-04  1.339575468714010e-08  -2.651990665197337e-07  1.400838075612476e+00  3.815081256325126e-01  -1.828795136835842e-03  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -2.571886938788606e-04  2.794436541146359e-05  3.352926301963104e-05  -2.402240876801354e-04  3.513961934891892e-08  -2.198125970177052e-07  1.398864377533292e+00  3.555381901127510e-01  -2.097322123937340e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.565269688996794e-04  2.887049575033752e-05  3.265739501881755e-05  -2.380945119491123e-04  6.516536249342871e-08  -1.518816856666529e-07  1.397189545409083e+00  3.307259185559484e-01  -2.194730117662818e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.559272797541011e-04  2.985271311245544e-05  3.182126882932491e-05  -2.361124248200824e-04  1.031499646827998e-07  -6.677107779099606e-08  1.396101439288021e+00  3.071267788007094e-01  -2.196801021320862e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.553786755934847e-04  3.089541812976254e-05  3.101632130016370e-05  -2.343050317022221e-04  1.444287464755458e-07  2.819535039094514e-08  1.395400654596455e+00  2.846078997423658e-01  -2.041485666528321e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.548799515988082e-04  3.199199903475495e-05  3.024482763946593e-05  -2.326809889736118e-04  1.849271747839412e-07  1.268041328453665e-07  1.394999893098483e+00  2.631104341456425e-01  -1.733883465693454e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.544373865095551e-04  3.313561016110021e-05  2.951020525524791e-05  -2.312390053686526e-04  2.224693677603680e-07  2.261022912772414e-07  1.394805358746683e+00  2.426197618342832e-01  -1.298292785219864e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.540065263418482e-04  3.429066525443292e-05  2.881818386828288e-05  -2.299845647635620e-04  2.544968165111169e-07  3.075188952044835e-07  1.394804198179346e+00  2.231072330069588e-01  -8.274759192225682e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.535985241913706e-04  3.545770821308040e-05  2.816454425769209e-05  -2.289131168420565e-04  2.786272832510291e-07  3.708807691708192e-07  1.394812924250758e+00  2.045413808048149e-01  -3.449350776373231e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.532310319141044e-04  3.663289103914936e-05  2.754945428873199e-05  -2.280044139771463e-04  2.980958151612909e-07  4.245446426015646e-07  1.394808953907902e+00  1.869363905302402e-01  1.304907847441423e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.528491801561434e-04  3.779126270622422e-05  2.696180877549691e-05  -2.272744962692644e-04  3.046736769556918e-07  4.446629620705986e-07  1.394595621640216e+00  1.702159722377157e-01  5.211227029492040e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.524737112108370e-04  3.893549496721432e-05  2.639562204460081e-05  -2.267012490333025e-04  3.008597391582332e-07  4.420855321856053e-07  1.394137344504935e+00  1.544043128543711e-01  8.392983089799276e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.521218246350480e-04  4.006350152404914e-05  2.584635794157949e-05  -2.262588572165654e-04  2.958435095009534e-07  4.325510421056358e-07  1.393530712482061e+00  1.395264955955533e-01  1.117117225618561e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.517476803249364e-04  4.116740360491830e-05  2.529895952274327e-05  -2.259623625309015e-04  2.739456883083848e-07  3.907799601281239e-07  1.392461193099136e+00  1.255334763105479e-01  1.294005220552534e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.513669954374030e-04  4.224997328483564e-05  2.475312733332297e-05  -2.257837483802346e-04  2.446826069371746e-07  3.338245826642932e-07  1.391058789247189e+00  1.124609912271690e-01  1.401698314096407e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.509840636849568e-04  4.330762357022574e-05  2.421148301849665e-05  -2.257028213505001e-04  2.240026623003965e-07  2.779528594604655e-07  1.389524160129250e+00  1.002989100022401e-01  1.446879788290624e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.505620637600845e-04  4.434158074847166e-05  2.366866055918474e-05  -2.257223214564722e-04  1.938736804736214e-07  2.044642974934759e-07  1.387595626073995e+00  8.904536505817277e-02  1.387260934024655e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.501003148066627e-04  4.534878282383057e-05  2.312985776784049e-05  -2.258231430097267e-04  1.630976236144753e-07  1.256246733693559e-07  1.385410979021179e+00  7.869428759916022e-02  1.236907936976167e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.495942990140978e-04  4.632481025511319e-05  2.259955837120092e-05  -2.259925803649869e-04  1.378674258267235e-07  4.915737767211676e-08  1.383064396233749e+00  6.922928985651217e-02  1.006499480263021e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.490470471116255e-04  4.726326365445535e-05  2.208268279154265e-05  -2.262268709199897e-04  1.330427676242643e-07  -1.481028330308930e-08  1.380744565908454e+00  6.059068822665058e-02  6.985007346728403e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.484417069235470e-04  4.816524147328413e-05  2.157939362677728e-05  -2.265097149676458e-04  1.224639618906132e-07  -7.741616499256191e-08  1.378192910319289e+00  5.280687022070216e-02  3.711945768256086e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.477884456114636e-04  4.902459989307916e-05  2.109499159259067e-05  -2.268374400082922e-04  1.189960800621777e-07  -1.290541853472039e-07  1.375604654200647e+00  4.579541137852504e-02  4.949643363042878e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.471012610826772e-04  4.984325354688769e-05  2.063179394050520e-05  -2.272152672467656e-04  1.296566524877508e-07  -1.654150322666044e-07  1.373098833947209e+00  3.947364646369322e-02  -2.637068105670740e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.463674334300540e-04  5.061279426867945e-05  2.019146709753921e-05  -2.276187648161972e-04  1.319584497842276e-07  -1.935129337018306e-07  1.370498879416520e+00  3.382127568793827e-02  -4.732833798607268e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.456018004876533e-04  5.133319919658987e-05  1.977391825687927e-05  -2.280535449259557e-04  1.331696153425204e-07  -2.094859321052109e-07  1.367921910157095e+00  2.873522002711539e-02  -5.839114550290252e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.448258895771170e-04  5.201227440693872e-05  1.937630466110082e-05  -2.285246165885277e-04  1.341183349222332e-07  -2.096788953531988e-07  1.365390290853532e+00  2.416985286676050e-02  -6.165471940282427e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.440195419579942e-04  5.263118515898697e-05  1.899815937027032e-05  -2.290127816158710e-04  1.236812962113338e-07  -2.014011401439302e-07  1.362817505926052e+00  2.003723988878060e-02  -5.119710782107448e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.431920775948441e-04  5.319110752262003e-05  1.863650194154946e-05  -2.295219480419028e-04  1.048914146350716e-07  -1.841771133521356e-07  1.360217473164251e+00  1.626827824401968e-02  -3.083405114368201e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.423487307350686e-04  5.369353059767204e-05  1.828895429578116e-05  -2.300530760241640e-04  7.933816317715542e-08  -1.582037087061895e-07  1.357578164759742e+00  1.281229193938847e-02  -4.901983465849031e-05  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.415047391220120e-04  5.415104637560305e-05  1.795266315275070e-05  -2.306067252549772e-04  4.876239776808012e-08  -1.196119432167620e-07  1.354894660331159e+00  9.680083721626979e-03  1.969733343186362e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.406231882281198e-04  5.454085160824009e-05  1.762977511307624e-05  -2.311799660189319e-04  1.575069773954117e-08  -8.029377578398668e-08  1.352153349796268e+00  6.686616262413636e-03  4.376350182972960e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.397171791044544e-04  5.487930171958651e-05  1.731758021190243e-05  -2.317761546766768e-04  -1.593062937411025e-08  -3.637691937397667e-08  1.349366130238189e+00  3.845589810373585e-03  6.069504585605216e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.387948996048677e-04  5.518094679725153e-05  1.701190371784877e-05  -2.323939726587448e-04  -4.446137802504527e-08  1.467311146392930e-08  1.346562784208430e+00  1.170560164200012e-03  6.766355630848537e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.378270139720560e-04  5.543078522429360e-05  1.671404746355631e-05  -2.330371426546608e-04  -6.481344693372128e-08  6.217436065357797e-08  1.343714218747433e+00  -1.476565231872797e-03  6.595086714000035e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.368269867296781e-04  5.564606613452094e-05  1.641825970391194e-05  -2.337031738639595e-04  -7.595218185780525e-08  1.083193921918525e-07  1.340839552560595e+00  -4.042158385844139e-03  5.517793594443247e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.358012294434943e-04  5.583753813832937e-05  1.611825234847160e-05  -2.343893551601274e-04  -7.803022312928953e-08  1.520667691768923e-07  1.337988359502984e+00  -6.507288965114569e-03  3.886115042244456e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.347400664093285e-04  5.600086124906384e-05  1.581527947771002e-05  -2.350951363984857e-04  -6.753677053557448e-08  1.852857928525308e-07  1.335087425378791e+00  -8.890887433957920e-03  1.737895150487334e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.336534581994652e-04  5.614658995535425e-05  1.550622373925460e-05  -2.358152913894360e-04  -4.551307063854921e-08  2.065585332928375e-07  1.332152684326203e+00  -1.114082849797375e-02  -6.691945222885346e-05  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.325471803092634e-04  5.628094642129771e-05  1.519038629043767e-05  -2.365454857186227e-04  -1.355948193955941e-08  2.136499809370511e-07  1.329204076651435e+00  -1.322648621603699e-02  -3.075693069585696e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.314228850774700e-04  5.640514234871936e-05  1.486872883259646e-05  -2.372855255732730e-04  2.587165808449944e-08  2.044874788567226e-07  1.326317130735504e+00  -1.515827320550158e-02  -5.135962857284249e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.302894038850446e-04  5.652700290528353e-05  1.454672657385435e-05  -2.380252574012387e-04  7.053607010318683e-08  1.795580666785409e-07  1.323368422302955e+00  -1.685063923377372e-02  -7.058483485923635e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.291507922498014e-04  5.664781299001528e-05  1.422684773047551e-05  -2.387643489223109e-04  1.155334933232464e-07  1.402884979301356e-07  1.320424881937217e+00  -1.832066394385327e-02  -8.540267892946159e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.280108834641172e-04  5.676294303061873e-05  1.391473980611507e-05  -2.395042111124684e-04  1.581195146578372e-07  8.907410952703756e-08  1.317520191700291e+00  -1.960192956364918e-02  -9.443139714749856e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.268844233753259e-04  5.688567325473636e-05  1.361145694820477e-05  -2.402335245511048e-04  1.909727299568055e-07  3.015884522928633e-08  1.314521660940293e+00  -2.061752594913118e-02  -9.855920853608124e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.257774337107310e-04  5.701052537856658e-05  1.332039357884463e-05  -2.409538848865555e-04  2.113446269192884e-07  -3.311989686050441e-08  1.311443118494881e+00  -2.141592488083739e-02  -9.679947570361519e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.246987395498924e-04  5.712956802804517e-05  1.304634781411996e-05  -2.416639187407021e-04  2.196806064745260e-07  -9.544228150744769e-08  1.308256752568963e+00  -2.202339239210016e-02  -8.972659665992699e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.236561142553818e-04  5.725306642689511e-05  1.278464613992096e-05  -2.423568032606883e-04  2.092169050467911e-07  -1.546165116012992e-07  1.304883410165844e+00  -2.241510022783532e-02  -7.797722434054777e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.226499885755414e-04  5.737329612292271e-05  1.253658968966316e-05  -2.430325698706029e-04  1.815311419599911e-07  -2.065740399884569e-07  1.301332269681479e+00  -2.262947667891740e-02  -6.266638132994504e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.216772611472214e-04  5.748324380097602e-05  1.230269884438684e-05  -2.436910070373115e-04  1.394910990866696e-07  -2.473625621282732e-07  1.297622495632161e+00  -2.269609661495135e-02  -4.542347602479880e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.207335526440095e-04  5.757396590802194e-05  1.208446533920357e-05  -2.443318131883358e-04  8.868812158078228e-08  -2.735760228381873e-07  1.293779644122965e+00  -2.262736063501903e-02  -2.886004836429321e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.198025270803813e-04  5.764679136753647e-05  1.187682847081639e-05  -2.449597205602526e-04  2.906786522443209e-08  -2.847404864181754e-07  1.289885878853723e+00  -2.248807609759652e-02  -1.307601504974355e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.188765531867687e-04  5.769199989495083e-05  1.168207981509049e-05  -2.455775282166661e-04  -3.093849968540556e-08  -2.792313417754051e-07  1.285995698680830e+00  -2.230380804960633e-02  -7.150135378232645e-07  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.179473976338381e-04  5.770718419266121e-05  1.149873314957097e-05  -2.461879931811411e-04  -8.645893218261388e-08  -2.603097794087067e-07  1.282157015416682e+00  -2.207280649832677e-02  8.009013774469944e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.170059852395190e-04  5.768833854556578e-05  1.132722716713715e-05  -2.467973821531925e-04  -1.312441777467563e-07  -2.267658187535298e-07  1.278445253767174e+00  -2.188571562330424e-02  1.394305848084226e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.160512400615840e-04  5.763548898387184e-05  1.116676466734027e-05  -2.474069933500363e-04  -1.608450513225028e-07  -1.838415840497934e-07  1.274881666019006e+00  -2.172858339112630e-02  1.719468476134117e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.150790307815416e-04  5.755418197043938e-05  1.101250989697564e-05  -2.480195567662236e-04  -1.764762413995942e-07  -1.391030567566788e-07  1.271487012220252e+00  -2.157783671340095e-02  1.761103151253175e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.140948310540443e-04  5.744137203179287e-05  1.086871904029608e-05  -2.486351874783661e-04  -1.713686558948878e-07  -9.139157055088169e-08  1.268280350131161e+00  -2.149328417901842e-02  1.931385021678108e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.131002221153579e-04  5.730351275506182e-05  1.073236245469688e-05  -2.492533328930096e-04  -1.478290990610266e-07  -4.634191366847212e-08  1.265261314293269e+00  -2.145060308246775e-02  2.248818607652714e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.120967553840169e-04  5.714763568730554e-05  1.060037743099702e-05  -2.498733046731521e-04  -1.100190412644523e-07  -7.658452903328643e-09  1.262421104622406e+00  -2.143253251133345e-02  2.727296396098846e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.110837821700809e-04  5.698233177198744e-05  1.046843752276480e-05  -2.504947729783839e-04  -6.649473617343642e-08  2.258526943846088e-08  1.259724294786309e+00  -2.140676936617007e-02  3.411784997939126e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.100712737097040e-04  5.680920622778332e-05  1.033947582684950e-05  -2.511120091539697e-04  -1.401433004295216e-08  4.585312173127946e-08  1.257169758385443e+00  -2.140188707246192e-02  4.149487377259217e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.090581527376328e-04  5.663749845657789e-05  1.020824928463581e-05  -2.517238914471774e-04  3.717634602619441e-08  6.195567434862126e-08  1.254707646691848e+00  -2.138046278969539e-02  4.798757433095319e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.080450301786838e-04  5.647062995312815e-05  1.007326736975876e-05  -2.523269013684574e-04  8.059852797312665e-08  7.422298945159735e-08  1.252276748446988e+00  -2.131358786062210e-02  5.531564616230012e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.070373883656203e-04  5.631472756513428e-05  9.932288880788386e-06  -2.529189573622906e-04  1.151186176545050e-07  8.291064818584833e-08  1.249875826603594e+00  -2.122248693170543e-02  5.699737420181853e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.060341264397739e-04  5.617163853301738e-05  9.783593612203933e-06  -2.534982565315852e-04  1.351518233886314e-07  9.154629190131414e-08  1.247446172280243e+00  -2.108274677423821e-02  5.496865804355693e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.050360208291057e-04  5.603795143633231e-05  9.627993464098922e-06  -2.540622629815401e-04  1.415144126837505e-07  1.041192353418836e-07  1.244947655317092e+00  -2.088505408190706e-02  5.388298729064582e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.040449034658506e-04  5.591992359440663e-05  9.462135940685968e-06  -2.546131289025454e-04  1.308034296114032e-07  1.185434223125257e-07  1.242372174535172e+00  -2.064648306859075e-02  4.712762570927067e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.030615638564217e-04  5.581403084840374e-05  9.287166031332303e-06  -2.551502926554337e-04  1.043153893303612e-07  1.355026622947342e-07  1.239690174795850e+00  -2.036374595259375e-02  3.796039533361556e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.020879092075366e-04  5.571634568496387e-05  9.104586763876098e-06  -2.556736891228868e-04  6.561945250087304e-08  1.538650639464808e-07  1.236890902137901e+00  -2.004086296957813e-02  2.874666345838535e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.011259774872596e-04  5.562087468093429e-05  8.916265848014720e-06  -2.561840666471975e-04  2.375940956175183e-08  1.723474293706950e-07  1.233998242229959e+00  -1.968867063818858e-02  2.308513609342183e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.001773028242673e-04  5.552916454817549e-05  8.723045513245348e-06  -2.566817985592451e-04  -2.675119755745897e-08  1.842674535955282e-07  1.230992461031949e+00  -1.930259176594322e-02  1.558379629285631e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.992432968898720e-04  5.543363459076990e-05  8.528103973122486e-06  -2.571670972501636e-04  -7.607244246082375e-08  1.877646505189344e-07  1.227919273290708e+00  -1.888891215268899e-02  9.858515096020144e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.983223029523448e-04  5.532962789930767e-05  8.332656290686190e-06  -2.576433230408877e-04  -1.164013866060046e-07  1.807893071973634e-07  1.224846985707495e+00  -1.845566184002519e-02  6.013037450919055e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.974170268020507e-04  5.521404404759638e-05  8.141677689014718e-06  -2.581070289810218e-04  -1.514686756631106e-07  1.597646751109025e-07  1.221767057139803e+00  -1.798866349517799e-02  2.898163906050506e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.965251449578371e-04  5.508239536437716e-05  7.957502580929915e-06  -2.585614556318432e-04  -1.743315087462390e-07  1.257693222514768e-07  1.218754074014648e+00  -1.749486651387332e-02  1.461825727405540e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.956422727745008e-04  5.493296421943313e-05  7.781858475713647e-06  -2.590119473260784e-04  -1.837324284677713e-07  8.013226405183758e-08  1.215859395786690e+00  -1.697834775567358e-02  -4.213204382902853e-06  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.947723678704842e-04  5.476277168390357e-05  7.621971711176391e-06  -2.594534312714304e-04  -1.803069665105574e-07  2.591224170621111e-08  1.213082583587408e+00  -1.643279082924725e-02  5.563916041636462e-06  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.939126698286505e-04  5.457165825706564e-05  7.480906666016566e-06  -2.598889357663311e-04  -1.636557588628148e-07  -3.228291615241031e-08  1.210453327694383e+00  -1.586628992424654e-02  4.469466544120819e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.930611718906025e-04  5.436078934863236e-05  7.361817288860277e-06  -2.603204924812033e-04  -1.357474755226948e-07  -8.968820304004457e-08  1.207974354885716e+00  -1.528737439540133e-02  1.117424645773119e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.922164236560453e-04  5.413332135528130e-05  7.266939967899367e-06  -2.607510483456211e-04  -1.018937092649808e-07  -1.428708245414715e-07  1.205607940643337e+00  -1.470483024154125e-02  1.824414769956564e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.913799908052732e-04  5.388986855794967e-05  7.199422875584746e-06  -2.611756383983882e-04  -5.974605357305811e-08  -1.847552101115639e-07  1.203367389493808e+00  -1.413240715424346e-02  3.193350389559742e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.905509316986447e-04  5.363552594242036e-05  7.158109481400716e-06  -2.615973240839435e-04  -1.490249205294907e-08  -2.133883496509767e-07  1.201200259609985e+00  -1.358312060738823e-02  4.903109844371164e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.897324038403463e-04  5.337497798866617e-05  7.142440808967984e-06  -2.620153681409396e-04  2.781129652222962e-08  -2.284136169699276e-07  1.199031065951857e+00  -1.306241639186424e-02  6.785899299495101e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.889242357975993e-04  5.311220723435706e-05  7.147951778156400e-06  -2.624292051519189e-04  7.053563024265814e-08  -2.269809721874622e-07  1.196880913275578e+00  -1.259197374311791e-02  8.990501809551216e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.881310747423853e-04  5.285292898505271e-05  7.171222204786881e-06  -2.628384606154055e-04  1.092012301707537e-07  -2.122461977709743e-07  1.194676271784983e+00  -1.217372804027454e-02  1.114170674534618e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.873574286685599e-04  5.260044887092291e-05  7.210051825911608e-06  -2.632398050740453e-04  1.426746984707919e-07  -1.878095654605569e-07  1.192362124392795e+00  -1.180572544910396e-02  1.313528268060208e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.866038659796222e-04  5.236099097402810e-05  7.255843625046367e-06  -2.636356826556438e-04  1.718923139483583e-07  -1.557788068135384e-07  1.189963747526830e+00  -1.150257287873617e-02  1.459819083398918e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.858729118733548e-04  5.213790229856062e-05  7.304393472449982e-06  -2.640242194891552e-04  1.961898017819394e-07  -1.204686505131290e-07  1.187460953628571e+00  -1.125954630958511e-02  1.531946374124707e-03  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.851643401804587e-04  5.193288541501376e-05  7.351020218716485e-06  -2.644038942739055e-04  2.160278722050415e-07  -8.504066733198405e-08  1.184860456262411e+00  -1.107259963061819e-02  1.523372449913031e-03  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.844746470212807e-04  5.174427891870383e-05  7.391364747120935e-06  -2.647730775721532e-04  2.334269376840475e-07  -5.075831999170004e-08  1.182174696352136e+00  -1.093776957446960e-02  1.467210660307553e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.838022669514032e-04  5.157671917368336e-05  7.416611875985279e-06  -2.651340710518607e-04  2.458889101852788e-07  -1.926895723600067e-08  1.179459728398175e+00  -1.084642402476740e-02  1.314637025299716e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.831419451517369e-04  5.142587385969091e-05  7.422976366380271e-06  -2.654851800115468e-04  2.547634090981646e-07  1.000994620841680e-08  1.176736995061517e+00  -1.078522590835388e-02  1.115136659516760e-03  0.000000000000000e+00  0.000000000000000e+00
