  2.064999999999978e+00  1.278940954031356e-04  -3.448445863609373e-05  -4.938257613969470e-06  -2.851984171912913e-04  1.929177178927461e-07  2.020378866601289e-07  -1.049682381834748e+00  -2.206582060449193e-02  -2.397285230485991e-03  2.325508800625477e-03  5.146089548664849e-10
  2.069999999999978e+00  1.276254460502960e-04  -3.445827924469135e-05  -4.941523833584222e-06  -2.852803317989264e-04  1.973706902847022e-07  1.228359281541327e-07  -1.049363728173160e+00  -2.233805299987431e-02  -2.337120136045154e-03  2.325508800625477e-03  5.146089548664849e-10
  2.074999999999978e+00  1.273911129724943e-04  -3.443992583153064e-05  -4.947615117478222e-06  -2.853627214527199e-04  1.995391188622649e-07  3.418291494252354e-08  -1.049016775312188e+00  -2.268141318568876e-02  -2.183106942274814e-03  2.325508800625477e-03  5.146089548664849e-10
  2.079999999999978e+00  1.271945503623351e-04  -3.442946661520594e-05  -4.957834553872206e-06  -2.854465929290373e-04  1.985934495865310e-07  -5.907516196640274e-08  -1.048629518248932e+00  -2.309763042175596e-02  -1.953216863684183e-03  2.325508800625477e-03  5.146089548664849e-10
  2.084999999999978e+00  1.270381449078698e-04  -3.442677210544436e-05  -4.973820146126314e-06  -2.855343337475764e-04  1.939381000022850e-07  -1.526752963737522e-07  -1.048186246740169e+00  -2.356405171382179e-02  -1.656238800225373e-03  2.325508800625477e-03  5.146089548664849e-10
  2.089999999999978e+00  1.269159385327493e-04  -3.443059989436937e-05  -4.997110890893604e-06  -2.856218420690056e-04  1.841510716576268e-07  -2.418850937873785e-07  -1.047681524506812e+00  -2.411222405847249e-02  -1.321551137935101e-03  2.325508800625477e-03  5.146089548664849e-10
  2.094999999999978e+00  1.268239544826668e-04  -3.444022479936712e-05  -5.027236773946313e-06  -2.857114340644012e-04  1.687557410520703e-07  -3.223072936141877e-07  -1.047108115944061e+00  -2.471181424255629e-02  -9.665988026155167e-04  2.325508800625477e-03  5.146089548664849e-10
  2.099999999999977e+00  1.267570738203073e-04  -3.445275747496233e-05  -5.063579899357643e-06  -2.858063080788899e-04  1.480933195618331e-07  -3.920502583023774e-07  -1.046466532069342e+00  -2.531425397860724e-02  -5.987101687437584e-04  2.325508800625477e-03  5.146089548664849e-10
  2.104999999999977e+00  1.267008134850752e-04  -3.446737116984939e-05  -5.102507081026010e-06  -2.859020452524254e-04  1.206517523499561e-07  -4.463193844762843e-07  -1.045773497832496e+00  -2.594497088402060e-02  -2.534505732101184e-04  2.325508800625477e-03  5.146089548664849e-10
  2.109999999999977e+00  1.266457078379547e-04  -3.448102278364473e-05  -5.139922880078465e-06  -2.860004998893279e-04  8.700283207928682e-08  -4.842155064086223e-07  -1.045050492069326e+00  -2.656101390584445e-02  6.554779466800142e-05  2.325508800625477e-03  5.146089548664849e-10
  2.114999999999977e+00  1.265817098949748e-04  -3.448993868442200e-05  -5.171415244410257e-06  -2.861028761008910e-04  4.800129810581653e-08  -5.060896033971533e-07  -1.044327334961564e+00  -2.712319220844285e-02  3.561181900953739e-04  2.325508800625477e-03  5.146089548664849e-10
  2.119999999999977e+00  1.264999071747854e-04  -3.448854386840605e-05  -5.194911878615017e-06  -2.862112148321114e-04  4.900488367102668e-09  -5.150621375169302e-07  -1.043634210705684e+00  -2.757874723073848e-02  6.183488211742974e-04  2.325508800625477e-03  5.146089548664849e-10
  2.124999999999977e+00  1.263884069954324e-04  -3.447709281764633e-05  -5.202120824268314e-06  -2.863216318158106e-04  -4.199768688956506e-08  -5.077023175329631e-07  -1.043018330237099e+00  -2.794126915056482e-02  8.509106802856363e-04  2.325508800625477e-03  5.146089548664849e-10
  2.129999999999977e+00  1.262423393677771e-04  -3.445026167081025e-05  -5.192869189778388e-06  -2.864361741992478e-04  -9.054798056067947e-08  -4.878283328977662e-07  -1.042507343096766e+00  -2.815983187660768e-02  1.061805763510873e-03  2.325508800625477e-03  5.146089548664849e-10
  2.134999999999977e+00  1.260561576660008e-04  -3.440433876029718e-05  -5.168797942758008e-06  -2.865544239236446e-04  -1.392989193867503e-07  -4.588225197840692e-07  -1.042117304790787e+00  -2.821096882263436e-02  1.251480573717330e-03  2.325508800625477e-03  5.146089548664849e-10
  2.139999999999977e+00  1.258290976158412e-04  -3.433988318331720e-05  -5.126698245248685e-06  -2.866748040240228e-04  -1.859363337700804e-07  -4.171874201627310e-07  -1.041873204188046e+00  -2.809550077958231e-02  1.431606428379141e-03  2.325508800625477e-03  5.146089548664849e-10
  2.144999999999976e+00  1.255613059190283e-04  -3.425472205475730e-05  -5.072480222422496e-06  -2.867969005779312e-04  -2.285732302911883e-07  -3.657862830883808e-07  -1.041762595151376e+00  -2.780303417007698e-02  1.600388007610238e-03  2.325508800625477e-03  5.146089548664849e-10
  2.149999999999976e+00  1.252527766915092e-04  -3.414960684763467e-05  -5.011094779200227e-06  -2.869175806291122e-04  -2.655814089750037e-07  -3.058888980613596e-07  -1.041759710007375e+00  -2.735512101354213e-02  1.757659043308264e-03  2.325508800625477e-03  5.146089548664849e-10
  2.154999999999976e+00  1.249123567375614e-04  -3.402597679473865e-05  -4.946500252837183e-06  -2.870376170420511e-04  -2.943323141329816e-07  -2.354876744944202e-07  -1.041841359910424e+00  -2.675597958585015e-02  1.903369245875243e-03  2.325508800625477e-03  5.146089548664849e-10
  2.159999999999976e+00  1.245456300970305e-04  -3.388616898344079e-05  -4.885170421463302e-06  -2.871551972437458e-04  -3.134671430589475e-07  -1.565207177934340e-07  -1.041960444672016e+00  -2.603691474538531e-02  2.031837189720231e-03  2.325508800625477e-03  5.146089548664849e-10
  2.164999999999976e+00  1.241595796208427e-04  -3.373388737549283e-05  -4.831847274210019e-06  -2.872682197400591e-04  -3.218465810740110e-07  -7.078921019202236e-08  -1.042069438902721e+00  -2.523874145047520e-02  2.139893845079220e-03  2.325508800625477e-03  5.146089548664849e-10
  2.169999999999976e+00  1.237599079701250e-04  -3.357458700229652e-05  -4.787710269553290e-06  -2.873719987899234e-04  -3.184078989419552e-07  2.121464400685918e-08  -1.042119592696146e+00  -2.442199546344909e-02  2.220739041324829e-03  2.325508800625477e-03  5.146089548664849e-10
  2.174999999999976e+00  1.233613462329157e-04  -3.341037506361753e-05  -4.758361834116334e-06  -2.874715460822340e-04  -3.033471627128120e-07  1.129514447445923e-07  -1.042081368756461e+00  -2.359673153840044e-02  2.271524668294834e-03  2.325508800625477e-03  5.146089548664849e-10
  2.179999999999976e+00  1.229696951440643e-04  -3.324703965244847e-05  -4.742234382988820e-06  -2.875629622213132e-04  -2.770931671433741e-07  2.015157412925076e-07  -1.041926284699992e+00  -2.282483622695817e-02  2.288406493721928e-03  2.325508800625477e-03  5.146089548664849e-10
  2.184999999999976e+00  1.225912043427514e-04  -3.309010843703542e-05  -4.735823293717891e-06  -2.876431408814341e-04  -2.402112403137746e-07  2.859451696072366e-07  -1.041636949186951e+00  -2.215527826750127e-02  2.254546490936676e-03  2.325508800625477e-03  5.146089548664849e-10
  2.189999999999976e+00  1.222369734921670e-04  -3.294087783744902e-05  -4.741592971266059e-06  -2.877177898113053e-04  -1.954857344740662e-07  3.553096882635917e-07  -1.041229856309521e+00  -2.160058508095086e-02  2.187846904647254e-03  2.325508800625477e-03  5.146089548664849e-10
  2.194999999999975e+00  1.219100305399758e-04  -3.280374173253153e-05  -4.754561428945791e-06  -2.877842947476306e-04  -1.446483312697966e-07  4.094269637509626e-07  -1.040717301980673e+00  -2.119824296391122e-02  2.074293606863268e-03  2.325508800625477e-03  5.146089548664849e-10
  2.199999999999975e+00  1.216135177004623e-04  -3.268180886599319e-05  -4.770982293787666e-06  -2.878428371329354e-04  -8.963042106190843e-08  4.485822947019952e-07  -1.040120291350524e+00  -2.095922175013228e-02  1.894587044104226e-03  2.325508800625477e-03  5.146089548664849e-10
  2.204999999999975e+00  1.213499165826619e-04  -3.257474114628688e-05  -4.791549895860335e-06  -2.878966300399973e-04  -3.403694747228854e-08  4.668286457398812e-07  -1.039487114745093e+00  -2.089310580054942e-02  1.671922407161739e-03  2.325508800625477e-03  5.146089548664849e-10
  2.209999999999975e+00  1.211173311355671e-04  -3.248364070214967e-05  -4.813761560637022e-06  -2.879456708351372e-04  1.992359147887272e-08  4.671747141969687e-07  -1.038850650046650e+00  -2.099965974190807e-02  1.393874893296711e-03  2.325508800625477e-03  5.146089548664849e-10
  2.214999999999975e+00  1.209125831277809e-04  -3.240832255413835e-05  -4.836587820810462e-06  -2.879912132204805e-04  7.019782267183007e-08  4.525480778532768e-07  -1.038244220880905e+00  -2.126591832936259e-02  1.055284789578474e-03  2.325508800625477e-03  5.146089548664849e-10
  2.219999999999975e+00  1.207324011070935e-04  -3.234775481108887e-05  -4.860467347353067e-06  -2.880369162803664e-04  1.153083832135222e-07  4.250299500340247e-07  -1.037698560637630e+00  -2.165677313098475e-02  6.588306766282366e-04  2.325508800625477e-03  5.146089548664849e-10
  2.224999999999975e+00  1.205675778233010e-04  -3.229975693011309e-05  -4.884586888027487e-06  -2.880801436608427e-04  1.532691156633040e-07  3.896429173457288e-07  -1.037238692325449e+00  -2.218002203277422e-02  2.149422488063603e-04  2.325508800625477e-03  5.146089548664849e-10
  2.229999999999975e+00  1.204122379987961e-04  -3.226227451231166e-05  -4.908926791767206e-06  -2.881238163045474e-04  1.838232573117150e-07  3.495240982356571e-07  -1.036876953338330e+00  -2.279186328397956e-02  -2.663455584581544e-04  2.325508800625477e-03  5.146089548664849e-10
  2.234999999999975e+00  1.202610227135753e-04  -3.223226661138846e-05  -4.934721700337292e-06  -2.881715793427569e-04  2.065995829369794e-07  3.053311036435576e-07  -1.036627009998224e+00  -2.344851797768190e-02  -7.612584379038547e-04  2.325508800625477e-03  5.146089548664849e-10
  2.239999999999974e+00  1.201033090949982e-04  -3.220742510804204e-05  -4.957634100319660e-06  -2.882189763916845e-04  2.220999795303693e-07  2.630710580666156e-07  -1.036473922736272e+00  -2.414711125196399e-02  -1.254327732965786e-03  2.325508800625477e-03  5.146089548664849e-10
  2.244999999999974e+00  1.199353565955557e-04  -3.218447011616299e-05  -4.977523777706716e-06  -2.882694436932075e-04  2.310591056374028e-07  2.214029669791608e-07  -1.036414296755419e+00  -2.484124863010847e-02  -1.712444720623964e-03  2.325508800625477e-03  5.146089548664849e-10
  2.249999999999974e+00  1.197541971532924e-04  -3.216020923857680e-05  -4.994364303056873e-06  -2.883250035034617e-04  2.334781102319081e-07  1.793860829646573e-07  -1.036445374266712e+00  -2.549974854030200e-02  -2.110304801677607e-03  2.325508800625477e-03  5.146089548664849e-10
  2.254999999999974e+00  1.195551793414051e-04  -3.213274899904527e-05  -5.002595015128074e-06  -2.883830354282594e-04  2.317373264006229e-07  1.384617362479621e-07  -1.036530196374889e+00  -2.610603584433243e-02  -2.418928129112922e-03  2.325508800625477e-03  5.146089548664849e-10
  2.259999999999974e+00  1.193391052722167e-04  -3.209970552878897e-05  -5.001628622951577e-06  -2.884453038216085e-04  2.267089069647590e-07  9.665256851917822e-08  -1.036654061674912e+00  -2.663349206161433e-02  -2.615614046321573e-03  2.325508800625477e-03  5.146089548664849e-10
  2.264999999999974e+00  1.191080680259386e-04  -3.205951158403104e-05  -4.990972833636444e-06  -2.885125228678050e-04  2.190621140322393e-07  5.326123586858750e-08  -1.036799567453772e+00  -2.706690118149717e-02  -2.690367663338982e-03  2.325508800625477e-03  5.146089548664849e-10
  2.269999999999974e+00  1.188653615310301e-04  -3.201127679777246e-05  -4.970759539524447e-06  -2.885848339220692e-04  2.083572017989704e-07  9.298324235455634e-09  -1.036952353891342e+00  -2.740613937372364e-02  -2.651849891731570e-03  2.325508800625477e-03  5.146089548664849e-10
  2.274999999999974e+00  1.186156770290990e-04  -3.195515932530467e-05  -4.940770655460877e-06  -2.886626055537996e-04  1.976116398766861e-07  -3.598586999853911e-08  -1.037081757359899e+00  -2.763348978726018e-02  -2.489413184371886e-03  2.325508800625477e-03  5.146089548664849e-10
  2.279999999999974e+00  1.183646443517998e-04  -3.189170243849678e-05  -4.903755190026853e-06  -2.887461283701155e-04  1.859774221247884e-07  -8.022153067437391e-08  -1.037181158578303e+00  -2.776071745196868e-02  -2.232490385374921e-03  2.325508800625477e-03  5.146089548664849e-10
  2.284999999999973e+00  1.181170755013160e-04  -3.182155137514436e-05  -4.861199534409016e-06  -2.888352643091900e-04  1.735137408767459e-07  -1.210155607477396e-07  -1.037232486558462e+00  -2.780596213462606e-02  -1.910745551312997e-03  2.325508800625477e-03  5.146089548664849e-10
  2.289999999999973e+00  1.178792568763231e-04  -3.174740084098903e-05  -4.818332644722957e-06  -2.889305718252165e-04  1.614079719828842e-07  -1.568040954180486e-07  -1.037238686197395e+00  -2.776712227321537e-02  -1.542877222400007e-03  2.325508800625477e-03  5.146089548664849e-10
  2.294999999999973e+00  1.176546647646759e-04  -3.167083317416018e-05  -4.777815594914348e-06  -2.890315349224048e-04  1.493279989223491e-07  -1.848420707417954e-07  -1.037193799249440e+00  -2.767173726518839e-02  -1.163946862104948e-03  2.325508800625477e-03  5.146089548664849e-10
  2.299999999999973e+00  1.174449544243294e-04  -3.159231611543145e-05  -4.740917739248350e-06  -2.891380096086183e-04  1.388498881171920e-07  -2.048325901361371e-07  -1.037079362959825e+00  -2.754115319701841e-02  -7.987221342882442e-04  2.325508800625477e-03  5.146089548664849e-10
  2.304999999999973e+00  1.172526735124056e-04  -3.151602715327353e-05  -4.713598397893330e-06  -2.892491007155568e-04  1.289315417025507e-07  -2.143166525028361e-07  -1.036927386551615e+00  -2.738935448515338e-02  -4.661808828712733e-04  2.325508800625477e-03  5.146089548664849e-10
  2.309999999999973e+00  1.170766214492445e-04  -3.144304192709298e-05  -4.696969501273518e-06  -2.893637864852662e-04  1.201322860807941e-07  -2.135845309858975e-07  -1.036736046852609e+00  -2.723851548877925e-02  -1.786378268841130e-04  2.325508800625477e-03  5.146089548664849e-10
  2.314999999999973e+00  1.169142426290208e-04  -3.137401224298317e-05  -4.691528048502034e-06  -2.894809397831523e-04  1.133215173560782e-07  -2.041443722995323e-07  -1.036505069699186e+00  -2.710412334233725e-02  5.982986156233862e-05  2.325508800625477e-03  5.146089548664849e-10
  2.319999999999973e+00  1.167615153399970e-04  -3.130770457389209e-05  -4.696133683083275e-06  -2.895997813082783e-04  1.110498154840685e-07  -1.901014500504868e-07  -1.036221253376361e+00  -2.698839312057230e-02  2.470353426045748e-04  2.325508800625477e-03  5.146089548664849e-10
  2.324999999999973e+00  1.166156227039055e-04  -3.124795633519865e-05  -4.713444203454306e-06  -2.897173359991841e-04  1.092783904984693e-07  -1.694228509861886e-07  -1.035924732617073e+00  -2.691328726034787e-02  3.952805858353570e-04  2.325508800625477e-03  5.146089548664849e-10
  2.329999999999973e+00  1.164714435699335e-04  -3.119254398325775e-05  -4.740683540275724e-06  -2.898324528793624e-04  1.100734539038350e-07  -1.467729332372973e-07  -1.035597456883487e+00  -2.687403579424782e-02  5.101797908900465e-04  2.325508800625477e-03  5.146089548664849e-10
  2.334999999999972e+00  1.163251715227778e-04  -3.113996427838415e-05  -4.776440831653120e-06  -2.899437833364175e-04  1.145444738117048e-07  -1.261788803852816e-07  -1.035234433036275e+00  -2.685521015445352e-02  5.957865344799188e-04  2.325508800625477e-03  5.146089548664849e-10
  2.339999999999972e+00  1.161737524790169e-04  -3.109162666426945e-05  -4.820076362485376e-06  -2.900484969413088e-04  1.186448791196914e-07  -1.059073000180442e-07  -1.034848834609134e+00  -2.687519206240518e-02  6.686125742715642e-04  2.325508800625477e-03  5.146089548664849e-10
  2.344999999999972e+00  1.160151292075528e-04  -3.104543391881676e-05  -4.869548390033551e-06  -2.901456029938060e-04  1.232313606055321e-07  -8.925649658110682e-08  -1.034429040132746e+00  -2.691206425282375e-02  7.284943457266329e-04  2.325508800625477e-03  5.146089548664849e-10
  2.349999999999972e+00  1.158495887210771e-04  -3.100077121639710e-05  -4.925117557429102e-06  -2.902338682171887e-04  1.274435236002661e-07  -7.770093453511771e-08  -1.033978808493520e+00  -2.694286365366371e-02  7.794188595256162e-04  2.325508800625477e-03  5.146089548664849e-10
  2.354999999999972e+00  1.156767534115148e-04  -3.095714426642320e-05  -4.983745660605768e-06  -2.903120771932453e-04  1.289792598989430e-07  -6.982597444892536e-08  -1.033487615481650e+00  -2.697609600559591e-02  8.213940862479180e-04  2.325508800625477e-03  5.146089548664849e-10
  2.359999999999972e+00  1.154987237244308e-04  -3.091387166088580e-05  -5.044518598355810e-06  -2.903799594584188e-04  1.272393467456056e-07  -6.627981134574377e-08  -1.032952802246411e+00  -2.699147412527168e-02  8.508674347390176e-04  2.325508800625477e-03  5.146089548664849e-10
  2.364999999999972e+00  1.153185084115044e-04  -3.087084067509237e-05  -5.106777307711841e-06  -2.904375146538827e-04  1.212016813091936e-07  -6.691750142319669e-08  -1.032375281363842e+00  -2.697438510939332e-02  8.664043031524108e-04  2.325508800625477e-03  5.146089548664849e-10
  2.369999999999972e+00  1.151403218526357e-04  -3.082841874314893e-05  -5.171516371738915e-06  -2.904846988383508e-04  1.098037068214507e-07  -7.079131865787023e-08  -1.031765245937092e+00  -2.691167271533320e-02  8.746144805798318e-04  2.325508800625477e-03  5.146089548664849e-10
  2.374999999999972e+00  1.149650878835867e-04  -3.078603009309798e-05  -5.232350153467129e-06  -2.905231469279992e-04  9.306244115220404e-08  -7.856295655802356e-08  -1.031105443466469e+00  -2.680514460849060e-02  8.581375700603550e-04  2.325508800625477e-03  5.146089548664849e-10
  2.379999999999971e+00  1.147965215447633e-04  -3.074435633911662e-05  -5.289537694726458e-06  -2.905536903386003e-04  7.055896768577954e-08  -8.991222562646986e-08  -1.030412080062484e+00  -2.664512729445492e-02  8.258339098245093e-04  2.325508800625477e-03  5.146089548664849e-10
  2.384999999999971e+00  1.146369690580213e-04  -3.070331236893471e-05  -5.341923354006566e-06  -2.905771585807407e-04  4.295330452287112e-08  -1.037362086955560e-07  -1.029699306386265e+00  -2.643179310873097e-02  7.837843297386696e-04  2.325508800625477e-03  5.146089548664849e-10
  2.389999999999971e+00  1.144857970136241e-04  -3.066345188716277e-05  -5.383260822424321e-06  -2.905963139001228e-04  1.022601433418014e-08  -1.227394620621307e-07  -1.028969420181295e+00  -2.616696100803422e-02  7.241702992065199e-04  2.325508800625477e-03  5.146089548664849e-10
  2.394999999999971e+00  1.143433909045606e-04  -3.062462342737290e-05  -5.412477398910907e-06  -2.906122695879609e-04  -2.662579229892285e-08  -1.461652531027643e-07  -1.028247871784034e+00  -2.585539374943687e-02  6.576026891191758e-04  2.325508800625477e-03  5.146089548664849e-10
  2.399999999999971e+00  1.142077431865187e-04  -3.058567206302783e-05  -5.426526723640991e-06  -2.906262741133742e-04  -6.522388839814055e-08  -1.726026092794930e-07  -1.027555422365714e+00  -2.550538549584890e-02  5.817232945636409e-04  2.325508800625477e-03  5.146089548664849e-10
  2.404999999999971e+00  1.140766462068887e-04  -3.054734431320557e-05  -5.422765320108334e-06  -2.906408287934541e-04  -1.062080136773712e-07  -2.046707637024836e-07  -1.026919941511049e+00  -2.512237976764299e-02  5.060111262052228e-04  2.325508800625477e-03  5.146089548664849e-10
  2.409999999999971e+00  1.139470517566485e-04  -3.050842304541552e-05  -5.400476452952162e-06  -2.906571613997388e-04  -1.477326936951069e-07  -2.409957644776419e-07  -1.026372597347792e+00  -2.471574098684779e-02  4.340319657986571e-04  2.325508800625477e-03  5.146089548664849e-10
  2.414999999999971e+00  1.138150407124439e-04  -3.046752042332937e-05  -5.359588333443784e-06  -2.906765755616393e-04  -1.879125751661300e-07  -2.799615603814353e-07  -1.025942375874896e+00  -2.429352600591927e-02  3.650759492263435e-04  2.325508800625477e-03  5.146089548664849e-10
  2.419999999999971e+00  1.136744578194111e-04  -3.042290061170883e-05  -5.299174054772543e-06  -2.907003695046963e-04  -2.239215432928942e-07  -3.184678123328631e-07  -1.025648617815318e+00  -2.386243023668620e-02  2.819720228087773e-04  2.325508800625477e-03  5.146089548664849e-10
  2.424999999999971e+00  1.135253673779839e-04  -3.037420867989330e-05  -5.226225688943546e-06  -2.907297254064263e-04  -2.567369040235479e-07  -3.568595283982556e-07  -1.025531122209338e+00  -2.342805982628639e-02  2.149277082218261e-04  2.325508800625477e-03  5.146089548664849e-10
  2.429999999999970e+00  1.133625692728945e-04  -3.031950107436887e-05  -5.143199419546295e-06  -2.907655333928383e-04  -2.834279417298956e-07  -3.908811571569087e-07  -1.025598367046260e+00  -2.299506975810181e-02  1.464876716553229e-04  2.325508800625477e-03  5.146089548664849e-10
  2.434999999999970e+00  1.131805713924756e-04  -3.025811416350633e-05  -5.052283789955875e-06  -2.908088506669230e-04  -3.024325550183984e-07  -4.168618416518877e-07  -1.025848016145529e+00  -2.256725910052008e-02  5.709935682373406e-05  2.325508800625477e-03  5.146089548664849e-10
  2.439999999999970e+00  1.129830920055406e-04  -3.018860708313210e-05  -4.965530494541601e-06  -2.908597789529557e-04  -3.133000839060354e-07  -4.331701295732021e-07  -1.026296078655688e+00  -2.214725834398068e-02  -2.028377461708181e-05  2.325508800625477e-03  5.146089548664849e-10
  2.444999999999970e+00  1.127668310544491e-04  -3.011073998202466e-05  -4.885919681717550e-06  -2.909189334136062e-04  -3.145444797728104e-07  -4.361638151433002e-07  -1.026918180646835e+00  -2.173863702330940e-02  -1.048057363514378e-04  2.325508800625477e-03  5.146089548664849e-10
  2.449999999999970e+00  1.125301842864684e-04  -3.002570035096335e-05  -4.815978724285677e-06  -2.909868405172170e-04  -3.068848224482453e-07  -4.239345048909777e-07  -1.027681833727422e+00  -2.134614180971410e-02  -2.088520896834673e-04  2.325508800625477e-03  5.146089548664849e-10
  2.454999999999970e+00  1.122793446208941e-04  -2.993221301962141e-05  -4.765457635545251e-06  -2.910628118690188e-04  -2.886995105197889e-07  -3.947875279488035e-07  -1.028568431529040e+00  -2.097322281929526e-02  -3.062658871338554e-04  2.325508800625477e-03  5.146089548664849e-10
  2.459999999999970e+00  1.120158495915702e-04  -2.983162076737660e-05  -4.735333813092111e-06  -2.911467311755672e-04  -2.605223659394768e-07  -3.480531443746363e-07  -1.029532724105092e+00  -2.062687392025163e-02  -4.028321967318213e-04  2.325508800625477e-03  5.146089548664849e-10
  2.464999999999970e+00  1.117432147896741e-04  -2.972557099838038e-05  -4.725739737821526e-06  -2.912381860581506e-04  -2.235904897721560e-07  -2.845553660401295e-07  -1.030529237820981e+00  -2.031519900884662e-02  -4.972465429229231e-04  2.325508800625477e-03  5.146089548664849e-10
  2.469999999999970e+00  1.114662261771883e-04  -2.961689462692606e-05  -4.735494997246293e-06  -2.913369606960386e-04  -1.817920015930099e-07  -2.079093241856167e-07  -1.031508240403508e+00  -2.004530590910625e-02  -5.867434624318790e-04  2.325508800625477e-03  5.146089548664849e-10
  2.474999999999969e+00  1.111909262487846e-04  -2.950497279420021e-05  -4.763876680315219e-06  -2.914413586671469e-04  -1.322973034033697e-07  -1.181257435865926e-07  -1.032439189148475e+00  -1.982940630245895e-02  -6.559317100163425e-04  2.325508800625477e-03  5.146089548664849e-10
  2.479999999999969e+00  1.109220663100210e-04  -2.939293055123532e-05  -4.806000477370964e-06  -2.915509222324986e-04  -7.942914638585276e-08  -2.080278633784386e-08  -1.033278136456551e+00  -1.967671050787021e-02  -7.043575795960113e-04  2.325508800625477e-03  5.146089548664849e-10
  2.484999999999969e+00  1.106662178407594e-04  -2.928342540649701e-05  -4.859681113885207e-06  -2.916651948422635e-04  -2.764227307117446e-08  7.696541064820608e-08  -1.033989294012963e+00  -1.959179627598047e-02  -7.215295717805717e-04  2.325508800625477e-03  5.146089548664849e-10
  2.489999999999969e+00  1.104253676970367e-04  -2.917645150098778e-05  -4.917118641775897e-06  -2.917822905143360e-04  2.556128159250259e-08  1.738966195977994e-07  -1.034555936923837e+00  -1.959238784387536e-02  -7.100918253919648e-04  2.325508800625477e-03  5.146089548664849e-10
  2.494999999999969e+00  1.102040321120585e-04  -2.907448346003362e-05  -4.975603875201037e-06  -2.919017891464089e-04  7.584251456510046e-08  2.623602905454190e-07  -1.034954656138556e+00  -1.968141310368417e-02  -6.669007190720854e-04  2.325508800625477e-03  5.146089548664849e-10
  2.499999999999969e+00  1.100070161349501e-04  -2.897925352924297e-05  -5.035682359020762e-06  -2.920230568436480e-04  1.204831819273888e-07  3.354888883386237e-07  -1.035173429102465e+00  -1.985631924301444e-02  -5.802099102917334e-04  2.325508800625477e-03  5.146089548664849e-10
  2.504999999999969e+00  1.098314681411527e-04  -2.889098461217176e-05  -5.089204120972536e-06  -2.921446849368751e-04  1.608891905586351e-07  3.919155476099258e-07  -1.035206282653950e+00  -2.013164105847875e-02  -4.758536020791387e-04  2.325508800625477e-03  5.146089548664849e-10
  2.509999999999969e+00  1.096780443245118e-04  -2.881084238515136e-05  -5.136741994385914e-06  -2.922660675330392e-04  1.952810389619086e-07  4.270581412252735e-07  -1.035048350542566e+00  -2.050276053039892e-02  -3.593577636728456e-04  2.325508800625477e-03  5.146089548664849e-10
  2.514999999999969e+00  1.095459517317341e-04  -2.873952633405804e-05  -5.179394760358882e-06  -2.923863659401621e-04  2.231592759778798e-07  4.384711784018331e-07  -1.034701813353569e+00  -2.096301642314666e-02  -2.388425114722645e-04  2.325508800625477e-03  5.146089548664849e-10
  2.519999999999968e+00  1.094356019423764e-04  -2.867724261113503e-05  -5.221270084837966e-06  -2.925042434107235e-04  2.456669980904202e-07  4.257805754586142e-07  -1.034183775439452e+00  -2.149599796592964e-02  -1.071301206860632e-04  2.325508800625477e-03  5.146089548664849e-10
  2.524999999999968e+00  1.093378869715386e-04  -2.862428013773813e-05  -5.256393750341871e-06  -2.926192293374165e-04  2.620757220355970e-07  3.901282387683031e-07  -1.033484964975374e+00  -2.210538273991388e-02  -1.924912724633811e-05  2.325508800625477e-03  5.146089548664849e-10
  2.529999999999968e+00  1.092517594047222e-04  -2.858057679788716e-05  -5.289290537200276e-06  -2.927299236752612e-04  2.735332726686736e-07  3.337081190076782e-07  -1.032631307076011e+00  -2.276620134336238e-02  3.433874185816294e-05  2.325508800625477e-03  5.146089548664849e-10
  2.534999999999968e+00  1.091753583297649e-04  -2.854496120440320e-05  -5.322434793768303e-06  -2.928345745094922e-04  2.828734221765812e-07  2.616656027152660e-07  -1.031659992471135e+00  -2.345252207166187e-02  5.921579636582593e-05  2.325508800625477e-03  5.146089548664849e-10
  2.539999999999968e+00  1.090994292365194e-04  -2.851852470770502e-05  -5.350597428889680e-06  -2.929329946900877e-04  2.871975912089786e-07  1.758122899677514e-07  -1.030571563017596e+00  -2.415486105524139e-02  2.015865128035443e-05  2.325508800625477e-03  5.146089548664849e-10
  2.544999999999968e+00  1.090225565123117e-04  -2.849997370605125e-05  -5.375100889857023e-06  -2.930234279935615e-04  2.888106469737094e-07  8.227771434191092e-08  -1.029417461869063e+00  -2.484062759323733e-02  -6.148761405299961e-05  2.325508800625477e-03  5.146089548664849e-10
  2.549999999999968e+00  1.089417537714221e-04  -2.848656321311199e-05  -5.394708583170941e-06  -2.931046968214677e-04  2.906488268830216e-07  -1.182008529585641e-08  -1.028246721977220e+00  -2.548167452423905e-02  -1.836532704662022e-04  2.325508800625477e-03  5.146089548664849e-10
  2.554999999999968e+00  1.088518450051326e-04  -2.848027475422258e-05  -5.405004561854248e-06  -2.931763274842685e-04  2.885553881065645e-07  -1.053268774084734e-07  -1.027087487314583e+00  -2.605687321810877e-02  -3.321359115304903e-04  2.325508800625477e-03  5.146089548664849e-10
  2.559999999999968e+00  1.087515426197519e-04  -2.847938507731681e-05  -5.404690197468651e-06  -2.932373329100836e-04  2.835242149942959e-07  -1.929466899424258e-07  -1.025994712268058e+00  -2.653775464044452e-02  -4.839123489636625e-04  2.325508800625477e-03  5.146089548664849e-10
