  2.029999999999979e+00  7.507669990700846e-05  -3.270997574029251e-06  -8.164637598007491e-06  -1.884614479251266e-04  1.320295712707695e-06  3.065262984330852e-05  -9.236881715986125e-01  -3.169792406586167e-02  1.427540684103565e-02  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.488864926403623e-05  -3.341221185202317e-06  -8.079090779648730e-06  -1.888183870436525e-04  1.291049401631851e-06  3.058137611476897e-05  -9.242409236495782e-01  -3.195324351278906e-02  1.409958881074147e-02  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.471014157640679e-05  -3.409662381247281e-06  -7.999214196725758e-06  -1.891807059242202e-04  1.262186914074310e-06  3.050617351302727e-05  -9.249053504127163e-01  -3.218398975472705e-02  1.393064254743033e-02  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.453929535428023e-05  -3.477032391984419e-06  -7.925653056077317e-06  -1.895447825708615e-04  1.231899353071524e-06  3.043126113914654e-05  -9.256328836175454e-01  -3.239387616297764e-02  1.375501138386005e-02  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.437418608006614e-05  -3.542254324130483e-06  -7.857822279378766e-06  -1.899078592738602e-04  1.200013636310103e-06  3.035961780271623e-05  -9.263760880481763e-01  -3.257800604711331e-02  1.356986108693539e-02  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.421751502280364e-05  -3.603280980410334e-06  -7.795462892766202e-06  -1.902705392171012e-04  1.167055235863691e-06  3.029141356701049e-05  -9.271445330058919e-01  -3.272093476200964e-02  1.336935701564824e-02  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.406653701421346e-05  -3.659320987989007e-06  -7.738205545445881e-06  -1.906299141166275e-04  1.132617261075916e-06  3.022988688987479e-05  -9.278922510029237e-01  -3.282029232011250e-02  1.314750315999931e-02  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.391917246562314e-05  -3.709193636354735e-06  -7.685097969319318e-06  -1.909841025414480e-04  1.097031429551341e-06  3.017717106902001e-05  -9.285863009649891e-01  -3.287160970093267e-02  1.290472345147157e-02  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.377410862638313e-05  -3.751264363519923e-06  -7.633632893274192e-06  -1.913327355341616e-04  1.062111316621095e-06  3.013337608815205e-05  -9.292087989945769e-01  -3.287027702468079e-02  1.265760672130885e-02  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.362933693367353e-05  -3.786099141431719e-06  -7.585177468815628e-06  -1.916736076968278e-04  1.025982760100730e-06  3.010197057287558e-05  -9.297398966184104e-01  -3.281817736007920e-02  1.238500903189537e-02  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.348339380814010e-05  -3.812897161003352e-06  -7.536970286382307e-06  -1.920068514698868e-04  9.904414311282761e-07  3.008241889414006e-05  -9.301706207927658e-01  -3.271592530378085e-02  1.210791996242363e-02  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.333638512107425e-05  -3.831390314990417e-06  -7.486128546420343e-06  -1.923341057107225e-04  9.573725340219547e-07  3.007247433461121e-05  -9.305161538684593e-01  -3.257030807204946e-02  1.184864623296858e-02  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.318550322458124e-05  -3.843418162604835e-06  -7.433703766799761e-06  -1.926530811870796e-04  9.247235321729158e-07  3.007536737204652e-05  -9.307553706022933e-01  -3.238732259201817e-02  1.159331930125203e-02  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.303167882309366e-05  -3.849617101289352e-06  -7.376709754160380e-06  -1.929662193362996e-04  8.943202362962738e-07  3.008762070032989e-05  -9.309159701017343e-01  -3.217801941269740e-02  1.136793868307489e-02  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.287570639715228e-05  -3.851416671680923e-06  -7.313708335130142e-06  -1.932757985447586e-04  8.666899053234611e-07  3.010587889976734e-05  -9.310276317288613e-01  -3.196285792021024e-02  1.118284833576537e-02  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.271679740669727e-05  -3.851334143092610e-06  -7.244598638938708e-06  -1.935811647123866e-04  8.408458821002158e-07  3.013065735684540e-05  -9.310882726914650e-01  -3.174733854577929e-02  1.104143751659729e-02  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.255642974109586e-05  -3.851474967412217e-06  -7.168312314624843e-06  -1.938845805815847e-04  8.171323523485780e-07  3.015823237538625e-05  -9.311285707738224e-01  -3.155025418735520e-02  1.095482924956032e-02  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.239562657869510e-05  -3.854157970598425e-06  -7.084972395664305e-06  -1.941876400375320e-04  7.951140763750768e-07  3.018559747966601e-05  -9.311710659516352e-01  -3.139113047683654e-02  1.092401834919456e-02  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.223426661267188e-05  -3.860995698689430e-06  -6.996936392036864e-06  -1.944912242335542e-04  7.731822771437910e-07  3.021057929164419e-05  -9.312269944774169e-01  -3.129285494581895e-02  1.092764136394166e-02  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.207467332413175e-05  -3.875231886479168e-06  -6.902546514060542e-06  -1.947963353584446e-04  7.521298071298643e-07  3.023056154196884e-05  -9.313139367704996e-01  -3.125765393227899e-02  1.099168448210753e-02  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.191670100598073e-05  -3.898047280507578e-06  -6.804758452578621e-06  -1.951035365951352e-04  7.303728365130086e-07  3.024360395496671e-05  -9.314371400445688e-01  -3.130500304669163e-02  1.109035761588694e-02  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.175937135111920e-05  -3.928953198309117e-06  -6.707555628548167e-06  -1.954124645615378e-04  7.062122103983809e-07  3.024935548165572e-05  -9.315885128847970e-01  -3.143957021098467e-02  1.118936792576942e-02  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.160520184901551e-05  -3.971390422563233e-06  -6.608915272888696e-06  -1.957241809839276e-04  6.808605760488945e-07  3.024472417903387e-05  -9.317846404671066e-01  -3.166789984393994e-02  1.131588972288859e-02  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.145270412856975e-05  -4.023824021428207e-06  -6.512822542615153e-06  -1.960379278377821e-04  6.528738465772024e-07  3.023019800111629e-05  -9.320107932029883e-01  -3.198754221117481e-02  1.143313831587797e-02  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.130093150733740e-05  -4.083098653704693e-06  -6.422323112842185e-06  -1.963530174091819e-04  6.219768395763341e-07  3.020672969157754e-05  -9.322551255587037e-01  -3.237638076702820e-02  1.151435822303532e-02  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.115070677531427e-05  -4.151562076509171e-06  -6.335988371009839e-06  -1.966698349886536e-04  5.888965831433937e-07  3.017267559534002e-05  -9.325224282354549e-01  -3.284190157117226e-02  1.157315948114309e-02  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.100080594421939e-05  -4.226088815822906e-06  -6.255840788726590e-06  -1.969877705914827e-04  5.536359780342960e-07  3.012933896341205e-05  -9.328015701417094e-01  -3.336250115881999e-02  1.158833301933675e-02  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.085052843753531e-05  -4.303578295547090e-06  -6.182715036555388e-06  -1.973065435038088e-04  5.168911602212320e-07  3.007782056199526e-05  -9.330880849769421e-01  -3.391261320511482e-02  1.154947315240310e-02  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.070014245338401e-05  -4.379897384276058e-06  -6.116281763398828e-06  -1.976261379600086e-04  4.805555491903555e-07  3.001927659036435e-05  -9.333867255780296e-01  -3.445165796987224e-02  1.145860597727598e-02  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.054808567235840e-05  -4.455506527036964e-06  -6.056767263249562e-06  -1.979466715474201e-04  4.439169831107410e-07  2.995412590865004e-05  -9.336924616732494e-01  -3.498956142032684e-02  1.130681470989511e-02  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.039466303518480e-05  -4.525886714508511e-06  -6.003772776204220e-06  -1.982683939509595e-04  4.087994078616538e-07  2.988378140673192e-05  -9.340144419009372e-01  -3.548514702952069e-02  1.109748513858919e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.024105439211121e-05  -4.589137793343756e-06  -5.955242834009255e-06  -1.985916305732571e-04  3.773110637185186e-07  2.980888240705175e-05  -9.343669160434387e-01  -3.591019997988261e-02  1.085059732039616e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.008527054009432e-05  -4.643082028133095e-06  -5.913331878908865e-06  -1.989169007892689e-04  3.480108559282655e-07  2.973069463874971e-05  -9.347480765217484e-01  -3.626561498344196e-02  1.054295544234637e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  6.992887968500032e-05  -4.686107052499671e-06  -5.876196548945852e-06  -1.992446649166176e-04  3.226655167602737e-07  2.964970336949863e-05  -9.351748070406776e-01  -3.652756992902483e-02  1.019593572421808e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  6.977352722830755e-05  -4.719930096701349e-06  -5.841278834793577e-06  -1.995749913469095e-04  3.022068442744102e-07  2.956604930557538e-05  -9.356569773143261e-01  -3.669519430522345e-02  9.836829711862323e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  6.961827899653907e-05  -4.740752235797686e-06  -5.811219202818255e-06  -1.999086708800983e-04  2.853984156947844e-07  2.948076493362152e-05  -9.362003612242468e-01  -3.675923910472104e-02  9.444123088366865e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  6.946481118863297e-05  -4.749548634031114e-06  -5.784294814061413e-06  -2.002457643701160e-04  2.726729503252013e-07  2.939384628138250e-05  -9.368133062457767e-01  -3.671980223919934e-02  9.038926240068895e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  6.931447817059604e-05  -4.748047763090093e-06  -5.759067859922233e-06  -2.005860371647190e-04  2.637602528110176e-07  2.930534790519992e-05  -9.374972472689015e-01  -3.658572328944314e-02  8.638179503238728e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.916874023350249e-05  -4.741595040945332e-06  -5.733313466816847e-06  -2.009286015695671e-04  2.572056378899832e-07  2.921555276833609e-05  -9.382401760761441e-01  -3.638786832155211e-02  8.262417524574408e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  6.902787188522397e-05  -4.724644975599260e-06  -5.708487014496415e-06  -2.012737484194500e-04  2.534507480039491e-07  2.912461177171966e-05  -9.390512176293206e-01  -3.610175843826183e-02  7.903317174900793e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.889317597107077e-05  -4.703232689292120e-06  -5.681891500261815e-06  -2.016198766846876e-04  2.510822386108085e-07  2.903289839125388e-05  -9.399091842740244e-01  -3.576238159308310e-02  7.583042288723320e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.876536888775744e-05  -4.682827695832354e-06  -5.652373646568936e-06  -2.019655067653612e-04  2.473586145255013e-07  2.894161229550907e-05  -9.407878666161975e-01  -3.540673556155679e-02  7.307098799750143e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.864435996713283e-05  -4.659498253941015e-06  -5.619274250875563e-06  -2.023093507029980e-04  2.442605695853514e-07  2.885079919222662e-05  -9.416820472904132e-01  -3.501477135896295e-02  7.083479023149344e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.853000128036623e-05  -4.639222518379288e-06  -5.581514579621575e-06  -2.026491529227129e-04  2.391646014003240e-07  2.876222683524522e-05  -9.425553421261607e-01  -3.462690354514648e-02  6.914970689704564e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.842201218923061e-05  -4.625165252684375e-06  -5.539843138281205e-06  -2.029835777507508e-04  2.291500201592643e-07  2.867803903245130e-05  -9.433820694125423e-01  -3.426934603448802e-02  6.789887940485653e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.831855271988343e-05  -4.616804577623400e-06  -5.492838531171225e-06  -2.033095482916058e-04  2.163229364348502e-07  2.859928099001728e-05  -9.441326267536709e-01  -3.394188478935305e-02  6.719425104830625e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.821798445855463e-05  -4.617268945151027e-06  -5.441297907685859e-06  -2.036249524532326e-04  1.987063960755374e-07  2.852844223116957e-05  -9.447741018706004e-01  -3.367035704867462e-02  6.691728232254016e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.811850427010538e-05  -4.627912978278488e-06  -5.386493973096746e-06  -2.039281548811629e-04  1.750515496259730e-07  2.846779826016498e-05  -9.452820430793308e-01  -3.346965389176548e-02  6.693177696958364e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.801909502342614e-05  -4.646789393951267e-06  -5.330973210256822e-06  -2.042195753800823e-04  1.443584881701728e-07  2.841874781173639e-05  -9.456599145608902e-01  -3.333456412553711e-02  6.704001447075498e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.791554464408724e-05  -4.678262988442873e-06  -5.273363506059577e-06  -2.044946394136449e-04  1.078381098187554e-07  2.838368919545222e-05  -9.458514787083698e-01  -3.329493169366754e-02  6.729593555540525e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.780701529666562e-05  -4.719914433927256e-06  -5.216292696777317e-06  -2.047547501033151e-04  6.484527636599986e-08  2.836329936125554e-05  -9.458724799929255e-01  -3.334050910307784e-02  6.750229462825459e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.769274371228645e-05  -4.766738708864395e-06  -5.161609721593849e-06  -2.050020457644486e-04  1.672802017978847e-08  2.835653638969058e-05  -9.457554390195914e-01  -3.344402239867673e-02  6.755858573100794e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.757002932736926e-05  -4.824559444795694e-06  -5.108099042442344e-06  -2.052338478597447e-04  -3.645038988267436e-08  2.836507872477842e-05  -9.454599385151448e-01  -3.363905423390643e-02  6.748507367258514e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.743960461691247e-05  -4.887613477787017e-06  -5.056954843689816e-06  -2.054539703386606e-04  -9.282658126118826e-08  2.838620815526651e-05  -9.450395954144180e-01  -3.388895460304954e-02  6.724107374516145e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.730108110772355e-05  -4.950252890108587e-06  -5.008386025965639e-06  -2.056652621831511e-04  -1.494487870216039e-07  2.841642887867270e-05  -9.445399562993869e-01  -3.416009908500222e-02  6.684513918347569e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.715606254912473e-05  -5.016268459422098e-06  -4.960932355413944e-06  -2.058691267946801e-04  -2.062683587257370e-07  2.845456739031512e-05  -9.439693828056573e-01  -3.446369232900594e-02  6.637817522578956e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.700655670231322e-05  -5.080956838521046e-06  -4.914103111208678e-06  -2.060697347084848e-04  -2.606866105212815e-07  2.849606475068035e-05  -9.433865283066735e-01  -3.476509983242054e-02  6.592079893805630e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.685439950947035e-05  -5.141115826818853e-06  -4.867136735043986e-06  -2.062705626915303e-04  -3.104377229617071e-07  2.853655322060769e-05  -9.428393147537464e-01  -3.503936273812381e-02  6.555416882986153e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.669865074845541e-05  -5.194112115982455e-06  -4.819618779686553e-06  -2.064728218894708e-04  -3.532675474655219e-07  2.857247317573492e-05  -9.423481054845630e-01  -3.527540756436941e-02  6.528184715712041e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.654743724133919e-05  -5.240230213674009e-06  -4.770443320992662e-06  -2.066830046794064e-04  -3.891680335655661e-07  2.859935079146086e-05  -9.419871497922553e-01  -3.544886873130685e-02  6.527710149430986e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.640003837181124e-05  -5.276992540638611e-06  -4.719928948155171e-06  -2.069021123997885e-04  -4.166436561835493e-07  2.861411940583059e-05  -9.417731825829428e-01  -3.555165758619035e-02  6.549350754414001e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.625452350072147e-05  -5.304928827441436e-06  -4.668462264245953e-06  -2.071292836706286e-04  -4.353309249056402e-07  2.861573431627977e-05  -9.416908287589435e-01  -3.559780615965132e-02  6.583886405573555e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.611901011255384e-05  -5.322152743175137e-06  -4.616844905005203e-06  -2.073711972146173e-04  -4.459807392400967e-07  2.860009687664935e-05  -9.418241463508908e-01  -3.555306403604333e-02  6.637677004646200e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.599009287669835e-05  -5.329805652576399e-06  -4.566500897054908e-06  -2.076256088214781e-04  -4.493565372153044e-07  2.856807296697317e-05  -9.421391501391075e-01  -3.544072573572141e-02  6.691991930657718e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.586551054831023e-05  -5.330450996708689e-06  -4.517987472380567e-06  -2.078904699280324e-04  -4.464320428828996e-07  2.852136085887098e-05  -9.425958016722354e-01  -3.528803559683384e-02  6.736728118358665e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.574829417664049e-05  -5.322478851012683e-06  -4.474202259240675e-06  -2.081687654773817e-04  -4.395234759636628e-07  2.845931933446026e-05  -9.432369289513061e-01  -3.507829441728666e-02  6.755096183321666e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.563485691328750e-05  -5.308272527194774e-06  -4.436627260535964e-06  -2.084575928390427e-04  -4.305923344036900e-07  2.838520520526774e-05  -9.440152256659807e-01  -3.484022870547528e-02  6.728568676867048e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.552260654165136e-05  -5.290032509296809e-06  -4.406271509455330e-06  -2.087546837144115e-04  -4.215336772180529e-07  2.830225699488051e-05  -9.448915991643000e-01  -3.459661588565411e-02  6.644800512082041e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.541127422734851e-05  -5.270458679095006e-06  -4.381873590990294e-06  -2.090587667120098e-04  -4.130551774362939e-07  2.821322947038562e-05  -9.458318859591012e-01  -3.436402881618526e-02  6.513978989914662e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.529567391883811e-05  -5.249304379923593e-06  -4.367866213879893e-06  -2.093669614736896e-04  -4.090518581940850e-07  2.812212156963151e-05  -9.468116374956312e-01  -3.415697499022717e-02  6.293043847331780e-03  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.517501830673682e-05  -5.229387272873192e-06  -4.362052534794525e-06  -2.096773308840434e-04  -4.097024202400605e-07  2.803195888233764e-05  -9.477895921309641e-01  -3.399237951056843e-02  5.999444108775092e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.505164928473540e-05  -5.212461606357600e-06  -4.361902743288534e-06  -2.099899030443390e-04  -4.149248558974888e-07  2.794442970302280e-05  -9.487546387889605e-01  -3.386898735503117e-02  5.659074807916401e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.491792885378173e-05  -5.199005552016453e-06  -4.369883319812625e-06  -2.102995679234879e-04  -4.271357434215891e-07  2.786400453857341e-05  -9.496526680780583e-01  -3.381302884285841e-02  5.241067419098904e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.477734747990082e-05  -5.190372773208035e-06  -4.382212711253859e-06  -2.106066829103505e-04  -4.450349815743614e-07  2.779122402218808e-05  -9.504792770029507e-01  -3.381700870970361e-02  4.784274668288202e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.463414390864760e-05  -5.187318927182140e-06  -4.396766195105321e-06  -2.109119313878024e-04  -4.684104201996598e-07  2.772658831696528e-05  -9.512436267624083e-01  -3.386682081992902e-02  4.314328448811398e-03  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.448376627558765e-05  -5.189781718753501e-06  -4.412272327288622e-06  -2.112115047057690e-04  -4.963253282780593e-07  2.767175125446654e-05  -9.519038311327443e-01  -3.397727378955029e-02  3.837724602902031e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.433069582673679e-05  -5.197739064106495e-06  -4.425629066293503e-06  -2.115061812480734e-04  -5.270667453490104e-07  2.762575555984247e-05  -9.524725060701055e-01  -3.413103124141884e-02  3.389625233882993e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.417861760212460e-05  -5.210790182571756e-06  -4.434722036315185e-06  -2.117962873045299e-04  -5.592905394691174e-07  2.758776880700726e-05  -9.529607352987703e-01  -3.431202750277766e-02  2.995273882075811e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.403101599947403e-05  -5.228697884670816e-06  -4.440282087785980e-06  -2.120818274222744e-04  -5.938588403469510e-07  2.755809485432704e-05  -9.533835347166797e-01  -3.450483566880395e-02  2.653133364094951e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.388910408520852e-05  -5.249669304770628e-06  -4.436282541744586e-06  -2.123625911163744e-04  -6.250328661622346e-07  2.753327615697108e-05  -9.537359958033355e-01  -3.469872634524463e-02  2.421157002841747e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.375682014863525e-05  -5.273013399647009e-06  -4.423838175443154e-06  -2.126391469564221e-04  -6.535031677369460e-07  2.751294335088886e-05  -9.540404039127588e-01  -3.487459226275875e-02  2.294471177535833e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.363491894276228e-05  -5.297984502987807e-06  -4.405804397186202e-06  -2.129107049080095e-04  -6.809585965721296e-07  2.749771859868716e-05  -9.543053963626837e-01  -3.502430221200709e-02  2.247093327615344e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.352712031979094e-05  -5.322380695119781e-06  -4.375979543436196e-06  -2.131791007028338e-04  -7.012242747355131e-07  2.748278728100395e-05  -9.545458049454807e-01  -3.512533752565310e-02  2.341924242455462e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.343308816380224e-05  -5.345522151462704e-06  -4.338439218104103e-06  -2.134436100262568e-04  -7.167778736857945e-07  2.746908982837908e-05  -9.547690410641718e-01  -3.517254572721416e-02  2.539596646917786e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.335058651751680e-05  -5.366470662401296e-06  -4.296748877151394e-06  -2.137032935680719e-04  -7.294121023018909e-07  2.745688177379664e-05  -9.549784652559041e-01  -3.516713605978594e-02  2.802507299246989e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.328171915350910e-05  -5.383890208459870e-06  -4.248315169979751e-06  -2.139598394262298e-04  -7.359976603073815e-07  2.744332626108415e-05  -9.551845460908155e-01  -3.509298054716109e-02  3.157800797042217e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.322339619058377e-05  -5.397316970310285e-06  -4.197192922729719e-06  -2.142124833725855e-04  -7.388556894492681e-07  2.742914430418837e-05  -9.553855281661534e-01  -3.495512585418169e-02  3.562314805804366e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.317231503443030e-05  -5.406359094665342e-06  -4.146461518194255e-06  -2.144608341944925e-04  -7.395956069942544e-07  2.741435813183907e-05  -9.555800004086679e-01  -3.476016794711809e-02  3.981733296128461e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.312456415552874e-05  -5.410426625511412e-06  -4.097835571008421e-06  -2.147049967988576e-04  -7.388078059857097e-07  2.739729091234259e-05  -9.557738443442620e-01  -3.451840657869046e-02  4.393478487181855e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.307827760938079e-05  -5.410237104940065e-06  -4.054778855915645e-06  -2.149448202270950e-04  -7.388564167084970e-07  2.738010806423120e-05  -9.559514228330618e-01  -3.423295451697009e-02  4.763042282314447e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  6.302886791239176e-05  -5.405794639472960e-06  -4.019442650152981e-06  -2.151802623811831e-04  -7.411066823258345e-07  2.736175107192495e-05  -9.561148929432979e-01  -3.391996060898279e-02  5.062527526003772e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  6.297349241305718e-05  -5.397038828413261e-06  -3.990870510793616e-06  -2.154123827449502e-04  -7.448090032174319e-07  2.733921744908484e-05  -9.562743907501623e-01  -3.359147968439127e-02  5.295345244752586e-03  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  6.290859503397691e-05  -5.385717521237161e-06  -3.975486090289903e-06  -2.156397862420129e-04  -7.551552827196108e-07  2.731740481577072e-05  -9.564029114348240e-01  -3.326191421007905e-02  5.396128409973088e-03  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  6.283215696807210e-05  -5.372057033285689e-06  -3.971652134675365e-06  -2.158636117776401e-04  -7.713030412842030e-07  2.729347386794180e-05  -9.565119400259358e-01  -3.294398761239328e-02  5.374718367178273e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  6.274354957224194e-05  -5.356390824407358e-06  -3.975934765904260e-06  -2.160852856663595e-04  -7.913982099041928e-07  2.726443240349677e-05  -9.566115962699842e-01  -3.264660769037758e-02  5.258811894276517e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  6.264069288599063e-05  -5.340530356955152e-06  -3.993672239778032e-06  -2.163035683119934e-04  -8.201679389916381e-07  2.723476567026779e-05  -9.566840023822987e-01  -3.238421552481310e-02  4.993112882822604e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  6.252433582689267e-05  -5.325017016771727e-06  -4.021740623828409e-06  -2.165196340539201e-04  -8.561924974119317e-07  2.720251207184809e-05  -9.567401289296149e-01  -3.216334667079585e-02  4.603223303720951e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  6.239584470597487e-05  -5.310490327787335e-06  -4.057204305836374e-06  -2.167343751761007e-04  -8.982932705862726e-07  2.716669384971978e-05  -9.567873807692797e-01  -3.198825557920579e-02  4.113283172727375e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  6.225691632379154e-05  -5.297245530415787e-06  -4.095543052220156e-06  -2.169485067251620e-04  -9.442237972164127e-07  2.712674745968660e-05  -9.568272366487608e-01  -3.185912592589920e-02  3.561661444055790e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  6.210995057038017e-05  -5.286714770966336e-06  -4.138416471632193e-06  -2.171621041654836e-04  -9.960085490752151e-07  2.708416162388087e-05  -9.568710509945770e-01  -3.178104356445826e-02  2.931852750570224e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  6.195795797734962e-05  -5.278903567132643e-06  -4.180112339796427e-06  -2.173760761563978e-04  -1.050380910029369e-06  2.703795577925453e-05  -9.569258286615850e-01  -3.174882462834815e-02  2.275428458454156e-03  0.000000000000000e+00  0.000000000000000e+00
