  1.924999999999981e+00  -7.893709901108529e-05  1.503461749311049e-06  1.090030039060661e-05  -1.851707007322101e-04  -1.150014389505840e-07  -2.769196027908260e-09  9.011223070340288e-01  -2.474957732347792e-02  5.210782858115053e-04  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -7.873194507636164e-05  1.528742615885253e-06  1.081729756809984e-05  -1.855445877792599e-04  -1.213297554040219e-07  -7.016999897960624e-09  9.016763561669900e-01  -2.477460935673275e-02  4.047437023321677e-04  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -7.852425057106458e-05  1.558795208417623e-06  1.072725781230217e-05  -1.859245068391913e-04  -1.222803155943736e-07  -9.345576676615300e-09  9.022927140712069e-01  -2.484728086065566e-02  2.576608113255972e-04  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -7.831763741283261e-05  1.593248992109895e-06  1.062379639490205e-05  -1.863118079234447e-04  -1.187785662947443e-07  -9.486079722336403e-09  9.029846426839141e-01  -2.497220356870624e-02  4.538006526950892e-05  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -7.811153105036340e-05  1.633485766213400e-06  1.051001138210693e-05  -1.867049000753156e-04  -1.108325710536440e-07  -6.821200190183863e-09  9.037328930037685e-01  -2.514831245516324e-02  -2.037290553478165e-04  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -7.790461290741169e-05  1.680606540186917e-06  1.038921370917761e-05  -1.871026684560594e-04  -9.766487215421559e-08  -3.531694832075202e-10  9.045133569925125e-01  -2.538203091193407e-02  -4.618530041828640e-04  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -7.769994092194016e-05  1.733815966944897e-06  1.025801431721248e-05  -1.875036223926272e-04  -8.208918999266827e-08  8.305581615138541e-09  9.053200449421673e-01  -2.566560047855014e-02  -7.450406057224701e-04  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -7.749640629892455e-05  1.793607116802274e-06  1.012013722062174e-05  -1.879052531111271e-04  -6.464541424738747e-08  1.857614555091932e-08  9.061207207141342e-01  -2.599968946544109e-02  -1.024954343118014e-03  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -7.729347847159177e-05  1.859927780700605e-06  9.978556794224183e-06  -1.883051905592962e-04  -4.596260183290136e-08  2.966929801412056e-08  9.068868142884399e-01  -2.638435162233324e-02  -1.280173172509140e-03  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -7.709114497558751e-05  1.931836916376634e-06  9.835374261877128e-06  -1.887028646132755e-04  -2.501909320267572e-08  4.265003787525314e-08  9.076037721926093e-01  -2.682072393852202e-02  -1.498899382500115e-03  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -7.689024729335752e-05  2.009356333822287e-06  9.692949663837291e-06  -1.890925148853359e-04  -6.493073352280560e-09  5.199994079418358e-08  9.082331415771346e-01  -2.729518767884827e-02  -1.664331105819739e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -7.669099892847100e-05  2.091256940366903e-06  9.554001961323989e-06  -1.894734189735244e-04  1.085189116675186e-08  5.848076232924836e-08  9.087652957630465e-01  -2.780563698851912e-02  -1.765139067296102e-03  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -7.649497399100997e-05  2.175069295614459e-06  9.418041646939072e-06  -1.898469971053092e-04  2.831000466146497e-08  6.388023575345122e-08  9.092121668148773e-01  -2.834353723823734e-02  -1.814758908704814e-03  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -7.630262783440601e-05  2.261698974129103e-06  9.290933514073962e-06  -1.902061685237604e-04  4.202329506931246e-08  6.204475439162761e-08  9.095356683557991e-01  -2.889576240183611e-02  -1.777910159286953e-03  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -7.611620811419156e-05  2.348479404061664e-06  9.171926127922740e-06  -1.905532537226289e-04  5.389941168924307e-08  5.554239129411464e-08  9.097638765314128e-01  -2.945012547572320e-02  -1.673718167528764e-03  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -7.593700028153912e-05  2.432465407098296e-06  9.058715279777425e-06  -1.908917631764417e-04  6.485290711372312e-08  4.658640572216667e-08  9.099262188544344e-01  -2.999396127491144e-02  -1.534788915595978e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -7.576729673290980e-05  2.514441247838803e-06  8.957053225817008e-06  -1.912165108847184e-04  7.331326828396342e-08  3.193463678591088e-08  9.100175947076440e-01  -3.051052924076698e-02  -1.329557402090300e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -7.560915415513542e-05  2.592135873451037e-06  8.865474050740074e-06  -1.915306874192962e-04  8.049924132559925e-08  1.433552362933173e-08  9.100770117618417e-01  -3.098444786191481e-02  -1.084018376269470e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -7.546365864071436e-05  2.663952397022986e-06  8.783077222614508e-06  -1.918369438539994e-04  8.691810754637309e-08  -4.194558702586405e-09  9.101355680640042e-01  -3.140314645516822e-02  -8.195357161407235e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -7.532837233370313e-05  2.728347242384922e-06  8.708011509016986e-06  -1.921388019631359e-04  9.173051200625360e-08  -2.301380225676899e-08  9.102023621793857e-01  -3.176608852872905e-02  -5.664715557100104e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -7.520896630302508e-05  2.785983933609186e-06  8.643695761885224e-06  -1.924346497637523e-04  9.678752480700934e-08  -3.923903279741568e-08  9.103249169577510e-01  -3.204681692327380e-02  -3.033248218277639e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -7.510189063580364e-05  2.835900751650647e-06  8.587639894283304e-06  -1.927286275817894e-04  1.014770103780626e-07  -5.154724311749856e-08  9.105095413371355e-01  -3.224981146365085e-02  -6.040186443432972e-05  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -7.500237741264741e-05  2.878021150705464e-06  8.539211350107684e-06  -1.930219218028185e-04  1.036505545236030e-07  -6.174532730766977e-08  9.107336144139563e-01  -3.238786258357006e-02  1.498218495761585e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -7.491455050639293e-05  2.913295352259239e-06  8.498865523066398e-06  -1.933164383027533e-04  1.069137664350675e-07  -6.351936917952837e-08  9.110584432760187e-01  -3.243822623226898e-02  3.355033473685571e-04  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -7.483201746967698e-05  2.942277838437795e-06  8.465431322264225e-06  -1.936134110756482e-04  1.091379027072692e-07  -5.908969373044778e-08  9.114505081936223e-01  -3.242111210514426e-02  4.877683302895352e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -7.475080637665482e-05  2.965534221481915e-06  8.438902657186657e-06  -1.939113436050384e-04  1.077542788402037e-07  -5.221876759274144e-08  9.118730770985024e-01  -3.235312478348032e-02  6.128641186764112e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -7.467000291708334e-05  2.984740970993537e-06  8.417889036962337e-06  -1.942141201631021e-04  1.062463830786637e-07  -3.742034551094956e-08  9.123652292096448e-01  -3.222905757455042e-02  7.127827483318645e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -7.458474515532495e-05  3.000960037268948e-06  8.401714513954513e-06  -1.945214216152700e-04  1.029966267146302e-07  -1.783224591458816e-08  9.128946987254013e-01  -3.206859103585816e-02  7.951706940714283e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -7.449209846565191e-05  3.015148589259451e-06  8.389678135442869e-06  -1.948327474791645e-04  9.707089601738745e-08  4.022603273535748e-09  9.134415766779400e-01  -3.188572522957220e-02  8.700935855514667e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.439333651602856e-05  3.027628317456434e-06  8.381531274216340e-06  -1.951449945414608e-04  8.715314187687144e-08  2.477704706717632e-08  9.139930762280987e-01  -3.168478312139208e-02  9.513563668290720e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.428109522917652e-05  3.040461267650823e-06  8.374805172004772e-06  -1.954643702609645e-04  7.561223750708190e-08  4.644263435276773e-08  9.145542884747776e-01  -3.148666373385363e-02  1.036640005419920e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -7.415752316284174e-05  3.053598078019641e-06  8.369007313141448e-06  -1.957878721423340e-04  6.107909165846864e-08  6.512686106990568e-08  9.151142033888344e-01  -3.129596055014779e-02  1.135784961812019e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -7.402712122108658e-05  3.067502382243233e-06  8.363647909107875e-06  -1.961125915618120e-04  4.406924638239140e-08  7.983189660838588e-08  9.156840021089927e-01  -3.110641416232824e-02  1.253640254606165e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -7.388264849667580e-05  3.082700338213446e-06  8.355843904458496e-06  -1.964446364897091e-04  2.511323454157265e-08  8.958238124675526e-08  9.162515268655663e-01  -3.094647678837895e-02  1.378988304242384e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -7.373007015724582e-05  3.099070168466555e-06  8.344957064127973e-06  -1.967809352080507e-04  4.809100204579249e-09  9.380006392801330e-08  9.168295904537920e-01  -3.080713944354930e-02  1.507427884393718e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.357375759493655e-05  3.117828004880806e-06  8.330885488983200e-06  -1.971190146206808e-04  -1.473323097767791e-08  9.397954502216478e-08  9.174340800240288e-01  -3.068005410703107e-02  1.635763453759036e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -7.341087428271429e-05  3.137426898879500e-06  8.310474122576567e-06  -1.974630648429153e-04  -3.400696313587934e-08  8.881612691258124e-08  9.180500613782290e-01  -3.058481099769122e-02  1.736354830482019e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -7.324576947979879e-05  3.157995049067460e-06  8.283165603321971e-06  -1.978110217835341e-04  -5.141338538655252e-08  8.001596579065815e-08  9.186845229062607e-01  -3.051454059370555e-02  1.793619462470479e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.308085842501412e-05  3.179828408310198e-06  8.248616043595930e-06  -1.981614667058874e-04  -6.539380981941274e-08  6.945035520040009e-08  9.193366565786842e-01  -3.046696468725593e-02  1.793688403828251e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -7.291642464860952e-05  3.204851758159937e-06  8.208017816093905e-06  -1.985125043776592e-04  -7.388062814154333e-08  5.938392460351722e-08  9.200050365671150e-01  -3.044215391300184e-02  1.747287397263868e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -7.275486761007561e-05  3.229398703156350e-06  8.158332465485535e-06  -1.988648961150935e-04  -7.798355148564048e-08  4.991678815887607e-08  9.206653075330133e-01  -3.044579146847771e-02  1.600110739279571e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -7.259612916084338e-05  3.255450399874136e-06  8.101631068479648e-06  -1.992157724782042e-04  -7.607709632020179e-08  4.325007659102892e-08  9.213087938144808e-01  -3.047769302997847e-02  1.370360601336364e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -7.243826874234800e-05  3.284264482773563e-06  8.039378205214051e-06  -1.995643049882819e-04  -6.787452370467968e-08  4.017688438113331e-08  9.219294543661634e-01  -3.054132458090227e-02  1.091604051350514e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -7.228448844847390e-05  3.313435097943699e-06  7.970904839152547e-06  -1.999077101062861e-04  -5.435475254287104e-08  4.109385200610190e-08  9.224914393192521e-01  -3.064025574060087e-02  7.172877952227639e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -7.213236297026313e-05  3.344598817322497e-06  7.898563880070710e-06  -2.002446580709872e-04  -3.596976246060234e-08  4.577137279908718e-08  9.229882377016130e-01  -3.077843615796332e-02  2.962674499543683e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -7.198040191033575e-05  3.377414773575001e-06  7.822761263182436e-06  -2.005762451849430e-04  -1.428252035212946e-08  5.346976860896929e-08  9.234268131898834e-01  -3.095364256281877e-02  -1.294704628589288e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -7.183017211964396e-05  3.412099930237482e-06  7.745751704681511e-06  -2.008977351183219e-04  9.430308715763664e-09  6.284535422889732e-08  9.237708327820203e-01  -3.117423680216299e-02  -5.687741469097985e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -7.168054947114806e-05  3.449042430777837e-06  7.668937097817099e-06  -2.012091939776900e-04  3.320667077231319e-08  7.189598155214763e-08  9.240267062426654e-01  -3.143957135332172e-02  -9.745675079980671e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -7.153151641907734e-05  3.487948323475586e-06  7.593065859938876e-06  -2.015111474584677e-04  5.500800193182554e-08  7.867609449872660e-08  9.242053489878000e-01  -3.174556117865254e-02  -1.313113234286009e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -7.138409822236876e-05  3.526345688673193e-06  7.516868490619013e-06  -2.018072858611671e-04  7.316458738238382e-08  8.288472980881506e-08  9.243340375617199e-01  -3.207577947796417e-02  -1.577649853157449e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -7.123850362179486e-05  3.567817029159948e-06  7.445065837778554e-06  -2.020918251919135e-04  8.577808986262016e-08  7.989067572378499e-08  9.243958782574694e-01  -3.244383191063051e-02  -1.720817689770725e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -7.109619645729487e-05  3.609876462268309e-06  7.376011859616961e-06  -2.023693202568950e-04  9.162922267444041e-08  6.975272221729704e-08  9.244305695963186e-01  -3.282859158695196e-02  -1.741379096909630e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -7.095828667436138e-05  3.649580555708621e-06  7.308773328878076e-06  -2.026439148648588e-04  9.077646681056409e-08  5.399452601035876e-08  9.244593086333625e-01  -3.321185147131030e-02  -1.676154536279404e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -7.082594899433120e-05  3.690712260433654e-06  7.246171689333886e-06  -2.029117837329036e-04  8.148544067352193e-08  2.840445828572355e-08  9.245021024575173e-01  -3.359518326983611e-02  -1.460336024389915e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -7.070028544633994e-05  3.730145616600486e-06  7.186442026412560e-06  -2.031776830358480e-04  6.482048424484934e-08  -3.970502348480870e-09  9.245855079252254e-01  -3.395624091156887e-02  -1.145644845426638e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -7.058021949117225e-05  3.765658266556280e-06  7.130189246573890e-06  -2.034443771925644e-04  4.259813142154444e-08  -4.046119449669736e-08  9.247053693860319e-01  -3.428794008319593e-02  -7.937519040097684e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -7.046806378134475e-05  3.799508018119539e-06  7.076381692173202e-06  -2.037108283203997e-04  1.453812084845016e-08  -8.150455380383521e-08  9.249069902672100e-01  -3.457358081765614e-02  -3.666295309468252e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -7.036298975938190e-05  3.830016766235599e-06  7.024045932572894e-06  -2.039794886035390e-04  -1.696024972841355e-08  -1.232424979743814e-07  9.251943977086313e-01  -3.480102989814177e-02  7.744203859636674e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -7.026341737925320e-05  3.856455445614269e-06  6.972858513459506e-06  -2.042514689568564e-04  -4.958279611945708e-08  -1.625802847962623e-07  9.255635820366683e-01  -3.496498066821896e-02  4.933168770800988e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -7.016541644556621e-05  3.878348185413172e-06  6.925394260080814e-06  -2.045262870673088e-04  -8.140345988235997e-08  -1.985427156960936e-07  9.259791692797682e-01  -3.508172040097104e-02  8.448896456487475e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -7.007164921564233e-05  3.896491304436856e-06  6.875317047533650e-06  -2.048055182355495e-04  -1.101698852818414e-07  -2.258032128251406e-07  9.264966580627284e-01  -3.511171275966533e-02  1.119612076299605e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -6.997740491585162e-05  3.910548434952608e-06  6.825116795459324e-06  -2.050883795012787e-04  -1.338746358316264e-07  -2.435277527190054e-07  9.270708433416657e-01  -3.507500198611146e-02  1.283998721885521e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -6.987959218548522e-05  3.921008723876059e-06  6.777995361443057e-06  -2.053726475040347e-04  -1.522752370230515e-07  -2.535143217725653e-07  9.276666355315687e-01  -3.499862112830269e-02  1.348514311919270e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -6.977823732588024e-05  3.928108958724620e-06  6.727883557933093e-06  -2.056608248630064e-04  -1.619763989211075e-07  -2.494685166235983e-07  9.283121510245061e-01  -3.484479874480470e-02  1.273803843712950e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -6.967001138451330e-05  3.932432726836993e-06  6.679016111551161e-06  -2.059505335950544e-04  -1.635111493391767e-07  -2.346776552674010e-07  9.289650738008604e-01  -3.464580907666119e-02  1.084775141677817e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -6.955516664304262e-05  3.934968682986571e-06  6.634079224401126e-06  -2.062391610704612e-04  -1.585490301720016e-07  -2.127599607623337e-07  9.296101852548988e-01  -3.442766783000729e-02  8.264510459610360e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -6.943086183909064e-05  3.935661337263582e-06  6.591300165227681e-06  -2.065289686320194e-04  -1.448528379174120e-07  -1.808651367474579e-07  9.302407530693271e-01  -3.417109560805644e-02  4.760904811980976e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -6.929671791813356e-05  3.935132845199348e-06  6.554205587742703e-06  -2.068182287945809e-04  -1.244554236874487e-07  -1.432296278958236e-07  9.308373031743289e-01  -3.389969616946214e-02  8.173539803862217e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -6.915355755591014e-05  3.933928184409297e-06  6.525007561559559e-06  -2.071058456962741e-04  -9.934761833509676e-08  -1.031953886471570e-07  9.313916335808478e-01  -3.362840440752136e-02  -3.147580844670130e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -6.900592085764198e-05  3.933450399880889e-06  6.502915053563820e-06  -2.073902122634009e-04  -7.172860578642856e-08  -6.301394912314644e-08  9.319183464492286e-01  -3.336628888504757e-02  -6.791098603857877e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -6.884820741139901e-05  3.932061080899664e-06  6.492962529952969e-06  -2.076732977078225e-04  -4.223319431647284e-08  -2.543977301064453e-08  9.323770988882558e-01  -3.311890570991357e-02  -9.891718647916195e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -6.868568942359376e-05  3.930758526267130e-06  6.494087741132457e-06  -2.079535409614172e-04  -1.345493481289601e-08  7.166717826008805e-09  9.327843340939339e-01  -3.289543258057221e-02  -1.212810726418688e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -6.852334758405275e-05  3.931231814581670e-06  6.501779628356849e-06  -2.082303555129814e-04  1.368816329418735e-08  3.542252304019847e-08  9.331619436712716e-01  -3.268834624221158e-02  -1.353014678441143e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -6.835715996492894e-05  3.930397751278803e-06  6.522686162736050e-06  -2.085046751978923e-04  3.702178394566183e-08  5.463198281320676e-08  9.334688211404685e-01  -3.251744158866861e-02  -1.370989292490257e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -6.819270807007024e-05  3.929666203049624e-06  6.550824663913690e-06  -2.087758270607565e-04  5.616181103032837e-08  6.645179078112628e-08  9.337298109690259e-01  -3.237342155454345e-02  -1.285616912809625e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -6.803292081181508e-05  3.930803034466162e-06  6.579885481579005e-06  -2.090440296048959e-04  7.156102683373149e-08  7.359179210370570e-08  9.339605121747838e-01  -3.223786287038875e-02  -1.126640213628070e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -6.787726427800265e-05  3.930603140743725e-06  6.613165595162687e-06  -2.093091802025842e-04  8.186320804653587e-08  7.309986729606759e-08  9.341375531360327e-01  -3.213279316025380e-02  -8.817431277687932e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -6.772866300361503e-05  3.930135910310339e-06  6.644584848415465e-06  -2.095712330515418e-04  8.804354947442254e-08  6.780245282225791e-08  9.342747601356005e-01  -3.204716922832603e-02  -5.906050044317291e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -6.758848408769287e-05  3.930097083793365e-06  6.669612789452999e-06  -2.098303855507203e-04  9.102694100337292e-08  5.992071616001040e-08  9.343787295897458e-01  -3.197302543788649e-02  -2.867783159276846e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -6.745557769386365e-05  3.931615542512480e-06  6.685379319463831e-06  -2.100874438281440e-04  9.131761812902171e-08  5.147995186062706e-08  9.344522186001485e-01  -3.189327244794288e-02  1.355841539659221e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -6.733341420617985e-05  3.933293414058487e-06  6.689390315631077e-06  -2.103414442824501e-04  9.004324508508258e-08  4.262758513355540e-08  9.344986246786077e-01  -3.183637892590267e-02  2.668870040210152e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -6.722043549656765e-05  3.936953121780866e-06  6.679045674648368e-06  -2.105932692884548e-04  8.787490092991457e-08  3.530329352388857e-08  9.345254224415556e-01  -3.178816044068363e-02  4.575480381844878e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -6.711327991456815e-05  3.942571086439885e-06  6.656192702141303e-06  -2.108438072614906e-04  8.461000123883794e-08  2.944867928984670e-08  9.345333968788209e-01  -3.173877892992468e-02  5.992952544850254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.701609941521324e-05  3.951976442025914e-06  6.615131014194467e-06  -2.110923857188495e-04  8.188134570363454e-08  2.626741682237952e-08  9.345413741246048e-01  -3.171843232980377e-02  6.332212045346065e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -6.692484755370896e-05  3.965713854393075e-06  6.558640504987660e-06  -2.113400750874378e-04  7.901868887152433e-08  2.493879811577435e-08  9.345537936329088e-01  -3.171927481515678e-02  5.857616312889048e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -6.683539305688326e-05  3.982268921012805e-06  6.491613776834299e-06  -2.115876172130950e-04  7.582024433219518e-08  2.405923072312525e-08  9.345751567054866e-01  -3.173601969262305e-02  4.878549885651355e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -6.675019449058132e-05  4.005607154871413e-06  6.408896558590171e-06  -2.118350318275042e-04  7.239309855352113e-08  2.381985341818340e-08  9.346269864855112e-01  -3.179456251458978e-02  3.088752450881911e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -6.666568546996212e-05  4.035378279940584e-06  6.314391962339872e-06  -2.120830989083282e-04  6.787840335278807e-08  2.246762969691769e-08  9.347164504353933e-01  -3.189248788044669e-02  8.418471930284451e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -6.657917345237257e-05  4.071024413737828e-06  6.211392697947688e-06  -2.123323364809423e-04  6.185896480258746e-08  1.860626931548828e-08  9.348518434922046e-01  -3.202967049757170e-02  -1.590509117732343e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -6.648773545256429e-05  4.109595500967636e-06  6.104557927940292e-06  -2.125830773832104e-04  5.560275075690393e-08  1.172348670703702e-08  9.350384494199854e-01  -3.220137254079468e-02  -4.045183185828784e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -6.639196566576630e-05  4.155937359120655e-06  5.991466498674762e-06  -2.128357312480920e-04  4.605545599363116e-08  2.044449391630423e-10  9.352884335259736e-01  -3.241879594437704e-02  -6.282336957549737e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -6.628910898326495e-05  4.206326796091066e-06  5.877720951292082e-06  -2.130904186166636e-04  3.446038629714028e-08  -1.602571004843465e-08  9.356010705127848e-01  -3.267026779954110e-02  -8.100016369606324e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -6.617835203874622e-05  4.257898249924494e-06  5.766202281850773e-06  -2.133470762119305e-04  2.301565179536292e-08  -3.587876189857795e-08  9.359729883286351e-01  -3.295374429466374e-02  -9.585219823857677e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -6.605923347739680e-05  4.313019337431165e-06  5.659081095075256e-06  -2.136057292779013e-04  8.094758919106666e-09  -6.068711451627251e-08  9.364059503474592e-01  -3.325765585141502e-02  -1.022595995692642e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -6.593162225422519e-05  4.367961867336958e-06  5.560110708677397e-06  -2.138659454714276e-04  -7.713783952989998e-09  -8.834762058586127e-08  9.368903028474217e-01  -3.357346701480479e-02  -1.016231911524673e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -6.579708429906970e-05  4.421029878810205e-06  5.469961613532274e-06  -2.141272505499364e-04  -2.242791405972909e-08  -1.170463271630626e-07  9.374101075563506e-01  -3.390616634753693e-02  -9.674764049423739e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -6.565525970954886e-05  4.471283561790988e-06  5.394310150813119e-06  -2.143890850497784e-04  -3.787877895800135e-08  -1.458419065056183e-07  9.379634123907813e-01  -3.422486047302002e-02  -8.332632419075416e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -6.550798864974766e-05  4.516380276613404e-06  5.335048333845559e-06  -2.146507349403527e-04  -5.201181666039098e-08  -1.719820076704534e-07  9.385366404289123e-01  -3.452258571755012e-02  -6.385874939042902e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -6.535751759128845e-05  4.554844549344651e-06  5.293118164584065e-06  -2.149114880603488e-04  -6.355813435662180e-08  -1.931847494080358e-07  9.391163774707948e-01  -3.479329285400430e-02  -4.050016571258765e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -6.520722868503796e-05  4.587195253562584e-06  5.265540657287744e-06  -2.151705769773705e-04  -7.255078880436684e-08  -2.092077080556069e-07  9.396775779152384e-01  -3.505119769238198e-02  -1.609022614636906e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -6.505717605716132e-05  4.609073180236321e-06  5.259449356117865e-06  -2.154275007383317e-04  -7.683646376263695e-08  -2.149057241774860e-07  9.402389027022006e-01  -3.524086829182593e-02  1.040515219202555e-04  0.000000000000000e+00  0.000000000000000e+00
