1.7455974636050124e+00	-2.7516583122495882e-11	-8.1706015723499749e-10	6.9900771187283546e+07	-7.7343910766563662e-02	-1.1990341906139249e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771187283546e+07	-7.7343910766563662e-02	-1.1990341906139249e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462488559422269e+00	9.2028944783259728e-11	-9.0250167713675471e-10	6.9900771193779334e+07	-7.9122326677518132e-02	-1.1990341905698837e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771193779334e+07	-7.9122326677518132e-02	-1.1990341905698837e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7469002482794413e+00	2.1661250865420460e-10	-9.9030265722439963e-10	6.9900771200003445e+07	-8.0833971950606376e-02	-1.1990341905291580e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771200003445e+07	-8.0833971950606376e-02	-1.1990341905291580e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7475516406166558e+00	3.4604198670707411e-10	-1.0803595315933932e-09	6.9900771205931634e+07	-8.2472857334648306e-02	-1.1990341904919650e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771205931634e+07	-8.2472857334648306e-02	-1.1990341904919650e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7482030329538703e+00	4.8010328862244608e-10	-1.1725567754568284e-09	6.9900771211539224e+07	-8.4032881880022725e-02	-1.1990341904585211e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771211539224e+07	-8.4032881880022725e-02	-1.1990341904585211e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7488544252910847e+00	6.1856010036095640e-10	-1.2667658180122808e-09	6.9900771216801167e+07	-8.5507780137197495e-02	-1.1990341904290393e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771216801167e+07	-8.5507780137197495e-02	-1.1990341904290393e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7495058176282992e+00	7.6115427443413000e-10	-1.3628466098144583e-09	6.9900771221692026e+07	-8.6891207459850517e-02	-1.1990341904037289e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771221692026e+07	-8.6891207459850517e-02	-1.1990341904037289e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7500000000000009e+00	9.0760587531603362e-10	-1.4606464248330338e-09	6.9900771226186201e+07	-8.8176664363396384e-02	-1.1990341903827952e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771226186201e+07	-8.8176664363396384e-02	-1.1990341903827952e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7506513923372153e+00	1.0053929036365410e-09	-1.5339955865993390e-09	6.9900771229181007e+07	-8.9053995769596939e-02	-1.1990341903713845e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771229181007e+07	-8.9053995769596939e-02	-1.1990341903713845e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7513027846744298e+00	1.1637876535095012e-09	-1.6346433741933069e-09	6.9900771232961640e+07	-9.0155887252546710e-02	-1.1990341903582790e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771232961640e+07	-9.0155887252546710e-02	-1.1990341903582790e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7519541770116442e+00	1.3242280514254033e-09	-1.7366809381287722e-09	6.9900771236265734e+07	-9.1142081427447896e-02	-1.1990341903500897e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771236265734e+07	-9.1142081427447896e-02	-1.1990341903500897e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7526055693488587e+00	1.4863621488329130e-09	-1.8397842754687797e-09	6.9900771239067674e+07	-9.2004958813806298e-02	-1.1990341903470367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771239067674e+07	-9.2004958813806298e-02	-1.1990341903470367e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7532569616860731e+00	1.6498900446902702e-09	-1.9436793009608714e-09	6.9900771241342023e+07	-9.2737253285176485e-02	-1.1990341903493154e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771241342023e+07	-9.2737253285176485e-02	-1.1990341903493154e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7539083540232876e+00	1.8145052377392389e-09	-2.0481134981063513e-09	6.9900771243063390e+07	-9.3331897609454220e-02	-1.1990341903570992e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771243063390e+07	-9.3331897609454220e-02	-1.1990341903570992e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7545597463605020e+00	1.9798727471377191e-09	-2.1528374763357066e-09	6.9900771244206280e+07	-9.3781871957347648e-02	-1.1990341903705454e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771244206280e+07	-9.3781871957347648e-02	-1.1990341903705454e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7552111386977165e+00	2.1456295161754536e-09	-2.2575991577466596e-09	6.9900771244745433e+07	-9.4080226034707157e-02	-1.1990341903897978e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771244745433e+07	-9.4080226034707157e-02	-1.1990341903897978e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7558625310349310e+00	2.3113872898529860e-09	-2.3621383547572743e-09	6.9900771244655594e+07	-9.4220004148725625e-02	-1.1990341904149888e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771244655594e+07	-9.4220004148725625e-02	-1.1990341904149888e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7565139233721454e+00	2.4767396049067363e-09	-2.4661865679594112e-09	6.9900771243911952e+07	-9.4194324026172518e-02	-1.1990341904462412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771243911952e+07	-9.4194324026172518e-02	-1.1990341904462412e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7571653157093599e+00	2.6412630159824097e-09	-2.5694655232778013e-09	6.9900771242490053e+07	-9.3996312298353271e-02	-1.1990341904836644e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771242490053e+07	-9.3996312298353271e-02	-1.1990341904836644e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7578167080465743e+00	2.8045213640317809e-09	-2.6716866484380771e-09	6.9900771240365848e+07	-9.3619162970086614e-02	-1.1990341905273607e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771240365848e+07	-9.3619162970086614e-02	-1.1990341905273607e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7584681003837888e+00	2.9660639051946045e-09	-2.7725515564792652e-09	6.9900771237515852e+07	-9.3056167759726791e-02	-1.1990341905774195e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771237515852e+07	-9.3056167759726791e-02	-1.1990341905774195e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7591194927210032e+00	3.1254267654971136e-09	-2.8717506800818043e-09	6.9900771233917326e+07	-9.2300672690491400e-02	-1.1990341906339182e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771233917326e+07	-9.2300672690491400e-02	-1.1990341906339182e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7597708850582177e+00	3.2821302476781733e-09	-2.9689651110129946e-09	6.9900771229548126e+07	-9.1346154648190347e-02	-1.1990341906969202e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771229548126e+07	-9.1346154648190347e-02	-1.1990341906969202e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604222773954321e+00	3.4356799940510641e-09	-3.0638643498158985e-09	6.9900771224386901e+07	-9.0186205613247181e-02	-1.1990341907664765e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771224386901e+07	-9.0186205613247181e-02	-1.1990341907664765e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7610736697326466e+00	3.5855653878781523e-09	-3.1561093895439527e-09	6.9900771218413159e+07	-8.8814580442067220e-02	-1.1990341908426221e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771218413159e+07	-8.8814580442067220e-02	-1.1990341908426221e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7617250620698610e+00	3.7312608474567820e-09	-3.2453504102277420e-09	6.9900771211607412e+07	-8.7225196647625722e-02	-1.1990341909253764e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771211607412e+07	-8.7225196647625722e-02	-1.1990341909253764e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7623764544070755e+00	3.8722254604285362e-09	-3.3312291777196905e-09	6.9900771203951046e+07	-8.5412164311496175e-02	-1.1990341910147436e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771203951046e+07	-8.5412164311496175e-02	-1.1990341910147436e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7630278467442899e+00	4.0079053072391255e-09	-3.4133790685758558e-09	6.9900771195426747e+07	-8.3369798335120773e-02	-1.1990341911107093e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771195426747e+07	-8.3369798335120773e-02	-1.1990341911107093e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7636792390815044e+00	4.1377358369743759e-09	-3.4914261045021706e-09	6.9900771186018318e+07	-8.1092666868584323e-02	-1.1990341912132433e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771186018318e+07	-8.1092666868584323e-02	-1.1990341912132433e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7643306314187188e+00	4.2611430862444746e-09	-3.5649905888486879e-09	6.9900771175710782e+07	-7.8575606859181121e-02	-1.1990341913222957e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771175710782e+07	-7.8575606859181121e-02	-1.1990341913222957e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7649820237559333e+00	4.3775469639529726e-09	-3.6336880092387623e-09	6.9900771164490715e+07	-7.5813741053937261e-02	-1.1990341914377993e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771164490715e+07	-7.5813741053937261e-02	-1.1990341914377993e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7656334160931477e+00	4.4863632817671365e-09	-3.6971290196640044e-09	6.9900771152346045e+07	-7.2802496735768066e-02	-1.1990341915596685e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771152346045e+07	-7.2802496735768066e-02	-1.1990341915596685e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7662848084303622e+00	4.5870077577539621e-09	-3.7549218260909113e-09	6.9900771139266357e+07	-6.9537685029973886e-02	-1.1990341916877978e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771139266357e+07	-6.9537685029973886e-02	-1.1990341916877978e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7669362007675766e+00	4.6788969882739574e-09	-3.8066729719763093e-09	6.9900771125242844e+07	-6.6015429207468890e-02	-1.1990341918220630e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771125242844e+07	-6.6015429207468890e-02	-1.1990341918220630e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675875931047911e+00	4.7614520011322818e-09	-3.8519884014576113e-09	6.9900771110268623e+07	-6.2232303864771528e-02	-1.1990341919623204e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771110268623e+07	-6.2232303864771528e-02	-1.1990341919623204e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7682389854420055e+00	4.8341022744519883e-09	-3.8904750443946987e-09	6.9900771094338462e+07	-5.8185273486848557e-02	-1.1990341921084066e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771094338462e+07	-5.8185273486848557e-02	-1.1990341921084066e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7688903777792200e+00	4.8962853101131255e-09	-3.9217414604800531e-09	6.9900771077449217e+07	-5.3871770349093545e-02	-1.1990341922601390e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771077449217e+07	-5.3871770349093545e-02	-1.1990341922601390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7695417701164344e+00	4.9474513510646703e-09	-3.9453989231955089e-09	6.9900771059599757e+07	-4.9289678321354252e-02	-1.1990341924173141e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771059599757e+07	-4.9289678321354252e-02	-1.1990341924173141e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7701931624536489e+00	4.9870649221115795e-09	-3.9610628443452652e-09	6.9900771040791094e+07	-4.4437398030378925e-02	-1.1990341925797099e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771040791094e+07	-4.4437398030378925e-02	-1.1990341925797099e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7708445547908633e+00	5.0146066648936856e-09	-3.9683545250966416e-09	6.9900771021026358e+07	-3.9313846590966373e-02	-1.1990341927470836e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771021026358e+07	-3.9313846590966373e-02	-1.1990341927470836e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7714959471280778e+00	5.0295767531244036e-09	-3.9669010068891158e-09	6.9900771000311017e+07	-3.3918499012153158e-02	-1.1990341929191735e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771000311017e+07	-3.3918499012153158e-02	-1.1990341929191735e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7721473394652922e+00	5.0314952822525765e-09	-3.9563371049646205e-09	6.9900770978652865e+07	-2.8251365576621869e-02	-1.1990341930956981e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770978652865e+07	-2.8251365576621869e-02	-1.1990341930956981e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7727987318025067e+00	5.0199044940196022e-09	-3.9363070382662758e-09	6.9900770956062138e+07	-2.2313119954526704e-02	-1.1990341932763563e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770956062138e+07	-2.2313119954526704e-02	-1.1990341932763563e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7734501241397211e+00	4.9943711806487663e-09	-3.9064650897721869e-09	6.9900770932551533e+07	-1.6104986907084694e-02	-1.1990341934608284e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770932551533e+07	-1.6104986907084694e-02	-1.1990341934608284e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7741015164769356e+00	4.9544886530686642e-09	-3.8664763902882719e-09	6.9900770908136293e+07	-9.6288720737685018e-03	-1.1990341936487746e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770908136293e+07	-9.6288720737685018e-03	-1.1990341936487746e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7747529088141500e+00	4.8998769697651893e-09	-3.8160188241431417e-09	6.9900770882834330e+07	-2.8873331959455594e-03	-1.1990341938398379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770882834330e+07	-2.8873331959455594e-03	-1.1990341938398379e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7754043011513645e+00	4.8301870978992418e-09	-3.7547849000188734e-09	6.9900770856666088e+07	4.1163948320513703e-03	-1.1990341940336430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770856666088e+07	4.1163948320513703e-03	-1.1990341940336430e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7760556934885789e+00	4.7451003040475479e-09	-3.6824825028494911e-09	6.9900770829654768e+07	1.1378350617894708e-02	-1.1990341942297955e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770829654768e+07	1.1378350617894708e-02	-1.1990341942297955e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767070858257934e+00	4.6443310714476284e-09	-3.5988357202775174e-09	6.9900770801826388e+07	1.8893861660684991e-02	-1.1990341944278868e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770801826388e+07	1.8893861660684991e-02	-1.1990341944278868e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7773584781630078e+00	4.5276278425093441e-09	-3.5035873208001971e-09	6.9900770773209646e+07	2.6657525883643351e-02	-1.1990341946274881e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770773209646e+07	2.6657525883643351e-02	-1.1990341946274881e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7780098705002223e+00	4.3947775777517574e-09	-3.3964996143617731e-09	6.9900770743836194e+07	3.4663147607332689e-02	-1.1990341948281571e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770743836194e+07	3.4663147607332689e-02	-1.1990341948281571e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7786612628374368e+00	4.2456028923860841e-09	-3.2773558678269377e-09	6.9900770713740334e+07	4.2903785380463882e-02	-1.1990341950294361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770713740334e+07	4.2903785380463882e-02	-1.1990341950294361e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7793126551746512e+00	4.0799657610359110e-09	-3.1459618468205522e-09	6.9900770682959497e+07	5.1371681907053705e-02	-1.1990341952308518e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770682959497e+07	5.1371681907053705e-02	-1.1990341952308518e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7799640475118657e+00	3.8977695734395413e-09	-3.0021470543257678e-09	6.9900770651533723e+07	6.0058275919139488e-02	-1.1990341954319185e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770651533723e+07	6.0058275919139488e-02	-1.1990341954319185e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7806154398490801e+00	3.6989603328657993e-09	-2.8457658514202428e-09	6.9900770619506165e+07	6.8954203800708283e-02	-1.1990341956321375e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770619506165e+07	6.8954203800708283e-02	-1.1990341956321375e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7812668321862946e+00	3.4835271510112980e-09	-2.6766993472686102e-09	6.9900770586922780e+07	7.8049242303825081e-02	-1.1990341958309975e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770586922780e+07	7.8049242303825081e-02	-1.1990341958309975e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7819182245235090e+00	3.2515042635957406e-09	-2.4948560836065663e-09	6.9900770553832397e+07	8.7332362644914105e-02	-1.1990341960279779e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770553832397e+07	8.7332362644914105e-02	-1.1990341960279779e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7825696168607235e+00	3.0029722776549027e-09	-2.3001738432518452e-09	6.9900770520286813e+07	9.6791658539137640e-02	-1.1990341962225467e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770520286813e+07	9.6791658539137640e-02	-1.1990341962225467e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7832210091979379e+00	2.7380585156949451e-09	-2.0926209241037362e-09	6.9900770486340612e+07	1.0641439478831388e-01	-1.1990341964141655e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770486340612e+07	1.0641439478831388e-01	-1.1990341964141655e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
