  9.500000000000007e-01  -9.006601054514657e-17  -1.660405991679193e-15  3.915331132173441e-16  -4.167532191445512e-16  -2.866824464963215e-16  -4.423588869574490e-17  1.748447882588512e-12  1.203140665879837e-11  6.816927045903678e-12  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -4.566549541828076e-17  -2.145590426321479e-15  6.516718977147275e-16  -3.734107209090094e-16  -2.092953392590553e-16  3.807319220717224e-18  1.089942020920574e-12  1.472265688904711e-11  7.126436703896999e-12  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  3.304084258131698e-17  -2.568936402483666e-15  8.732457764628385e-16  -2.573002514277931e-16  -1.329778519867363e-16  6.415892760671194e-17  2.004322878809639e-14  1.675250564688919e-11  6.817738921360401e-12  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.378700434715330e-16  -2.748532044528929e-15  1.040865956467858e-15  -6.987477844885821e-17  -4.731946759728391e-19  1.349970261316326e-16  -1.361355708627215e-12  1.688093037091196e-11  5.282854372424438e-12  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  2.457947325475942e-16  -2.594572545928147e-15  1.152755533347762e-15  1.456272281677577e-16  2.155981654630747e-16  1.931953283887094e-16  -2.671960075933622e-12  1.464372785935707e-11  2.587322608055378e-12  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  3.813652258975552e-16  -2.005238573097369e-15  1.079257908815808e-15  4.362595851469265e-16  4.328185558129391e-16  2.531629966679305e-16  -4.215124470236472e-12  9.402344143418129e-12  -1.520537789672175e-12  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  5.126959679421136e-16  -8.938462693839769e-16  8.274415290823521e-16  7.447530661474132e-16  6.795580462463043e-16  2.928494723144926e-16  -5.549481869319092e-12  7.914400694021129e-13  -6.860885034224644e-12  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  6.102503671477468e-16  5.606933809999556e-16  3.790496625556821e-16  1.000434937912061e-15  8.515840309781758e-16  2.781787188116117e-16  -6.236369267970664e-12  -9.599593426038724e-12  -1.201907785393563e-11  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  6.746042715408299e-16  2.636952315463006e-15  -2.947478447436336e-16  1.234622602769971e-15  1.023863689143662e-15  2.428989088068529e-16  -6.501936830283629e-12  -2.366863084168303e-11  -1.816361363074478e-11  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  6.643534070925893e-16  5.061726877648634e-15  -1.137347088829631e-15  1.363113753030303e-15  1.122597283342643e-15  1.588495424985169e-16  -5.897673423768970e-12  -3.920236279929034e-11  -2.369840549557110e-11  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  5.596064988490927e-16  7.529536574624462e-15  -2.108315027868512e-15  1.347460735578690e-15  1.053695283571114e-15  2.229221172899336e-17  -4.350843291382322e-12  -5.392035741253474e-11  -2.731336476064101e-11  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.725981944874027e-16  9.593480837887530e-15  -3.189827762348159e-15  1.196000058027154e-15  6.514817787191024e-16  -1.514393450464966e-16  -2.176461280049678e-12  -6.475489930701496e-11  -2.758840522013019e-11  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.804390987184134e-17  1.138471055632402e-14  -4.053890188277851e-15  8.344882841520224e-16  2.765861439406479e-16  -3.478646359063379e-16  1.063069862701537e-12  -7.270356395907278e-11  -2.554064806171947e-11  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -4.468523929811183e-16  1.217337204390199e-14  -4.636253907870052e-15  2.828060700788661e-16  -2.818997892241125e-16  -5.530093351839661e-16  4.901340926616794e-12  -7.298259707569383e-11  -1.914826727967867e-11  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -9.515566050521045e-16  1.160122248177589e-14  -4.953014510004591e-15  -3.263385331804678e-16  -1.146604963867530e-15  -7.026117731261751e-16  8.214240774283729e-12  -6.388862785757331e-11  -8.786853141405642e-12  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -1.599228156089060e-15  9.339856352462582e-15  -4.499078663233560e-15  -1.138017278436504e-15  -1.935367355559601e-15  -8.277423397525369e-16  1.190863179338988e-11  -4.333335892573229e-11  6.260158663963344e-12  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.255674668174769e-15  5.048775355816358e-15  -3.339443251759239e-15  -1.989964543313660e-15  -2.780197605801900e-15  -8.711852065042670e-16  1.477223740169962e-11  -9.986412692283920e-12  2.531385085894765e-11  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.775478097811817e-15  -6.053682104711475e-16  -1.477841683242699e-15  -2.697523162601982e-15  -3.357165034876616e-15  -7.554301770635342e-16  1.585801495108569e-11  3.026571028257016e-11  4.355534682671042e-11  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.202017505894917e-15  -8.658301996252771e-15  1.240412767429033e-15  -3.369757074909656e-15  -3.856048198151210e-15  -5.624103830518824e-16  1.576069686333559e-11  8.446555376963302e-11  6.509251302474152e-11  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -3.345128523979746e-15  -1.813977446626375e-14  4.548017046141767e-15  -3.795234466114388e-15  -4.084068271630583e-15  -2.376603131306336e-16  1.357643791352362e-11  1.447820028942405e-10  8.473211377219457e-11  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -3.160351884074380e-15  -2.709466929487152e-14  8.476079300725917e-15  -3.919818839601944e-15  -3.205920783275319e-15  2.277105175364792e-16  9.894411433461546e-12  1.972372213668042e-10  9.494306371457869e-11  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.512766625782505e-15  -3.647753108067979e-14  1.234256819119511e-14  -3.687991585675412e-15  -2.213655288470188e-15  7.465612619582135e-16  4.279156288877434e-12  2.485819134864722e-10  1.007873134974885e-10  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.304240944213225e-15  -4.444328926948612e-14  1.565833032332760e-14  -3.018921734008997e-15  -8.742266098072458e-16  1.295640920588726e-15  -2.914617107201707e-12  2.862821107310723e-10  9.684081908952392e-11  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.678306160874294e-16  -4.920561249502447e-14  1.798239207573663e-14  -1.925567039062736e-15  1.012085731768331e-15  1.814361982492776e-15  -1.075398633563319e-11  2.990353360404023e-10  7.940179995971613e-11  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.439349728727504e-15  -4.917242212032617e-14  1.947435497208205e-14  -7.104577649120079e-16  4.109423735556281e-15  2.176861625200983e-15  -1.662671740683090e-11  2.786276758175326e-10  4.814382850855716e-11  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  5.074446663819657e-15  -4.375875588029845e-14  1.829720499687747e-14  9.997790477368910e-16  6.688190105771125e-15  2.382429054728304e-15  -2.272427894124017e-11  2.212884383430460e-10  2.867535407075567e-12  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.909663937466280e-15  -3.135595474071141e-14  1.472712529540829e-14  2.865969216003531e-15  9.414926837683886e-15  2.326058093781079e-15  -2.643066860040215e-11  1.194622290269638e-10  -5.613020981049610e-11  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.033287385584148e-14  -1.363225552991556e-14  9.001542136075955e-15  4.495090653203036e-15  1.165712712866351e-14  1.892777455456493e-15  -2.636141956156143e-11  -1.095248294504328e-11  -1.156822445669543e-10  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.270608771679094e-14  1.257534852776679e-14  1.211351680803892e-16  6.243310726516122e-15  1.332982399658551e-14  1.182349852522159e-15  -2.377487982938325e-11  -1.917118649952787e-10  -1.874230774815571e-10  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.426964183462853e-14  4.482801048124337e-14  -1.091688356772558e-14  7.681776870530339e-15  1.423388519259504e-14  1.513783020731930e-16  -1.756930241267209e-11  -4.019670040993037e-10  -2.575935154413671e-10  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.464435944689659e-14  7.696439522484768e-14  -2.402411154371693e-14  8.681614735773926e-15  1.191079303105932e-14  -1.174362186247984e-15  -1.010915637144219e-11  -5.971505252781406e-10  -3.023714859480534e-10  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.362845222513299e-14  1.127292375023490e-13  -3.766678405373242e-14  9.269158241446001e-15  9.108631049517102e-15  -2.609907737441057e-15  -3.817683979720604e-13  -8.034457253420008e-10  -3.393420108480902e-10  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.071333545059233e-14  1.467243724639042e-13  -5.025004770770092e-14  9.271492828369717e-15  5.338176309060776e-15  -4.025712561711066e-15  9.968673893899397e-12  -9.834280781231788e-10  -3.525063027692557e-10  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.708612554301288e-15  1.734110611387511e-13  -6.039795174805688e-14  8.679947691140788e-15  3.324351521346858e-18  -5.243621084451796e-15  1.845434000137622e-11  -1.101169866292280e-09  -3.295193341000412e-10  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -3.981106728702825e-16  1.858895430588662e-13  -6.882620600787319e-14  7.952522480868446e-15  -1.001221057633441e-14  -6.128308882094866e-15  2.022842499672831e-11  -1.116824095479635e-09  -2.599189300294170e-10  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -9.153285862119881e-15  1.851539869095455e-13  -6.958672987742537e-14  6.402653432024104e-15  -1.781065854623310e-14  -6.372097634679139e-15  1.924366547368673e-11  -1.036909650190036e-09  -1.542862157689114e-10  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.935846659515366e-14  1.638717516312458e-13  -6.337170906576740e-14  4.454020889269462e-15  -2.623322526639963e-14  -5.860815764847313e-15  1.117418962926324e-11  -8.208986264261223e-10  -3.331187498240377e-12  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.887903092464627e-14  1.234375659028308e-13  -5.154060568729020e-14  2.621130423845593e-15  -3.550500412768373e-14  -4.669200046761632e-15  -3.561653720263542e-12  -4.923522479608423e-10  1.675042355095871e-10  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -3.958786548833429e-14  5.698032253342443e-14  -2.893525743069649e-14  3.892753576681533e-17  -4.179996375762027e-14  -2.472388581252275e-15  -2.398908375983725e-11  -2.257473701269872e-12  3.799998045300322e-10  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -4.894952841618847e-14  -3.267401285093973e-14  1.356631886629592e-15  -2.817033862151888e-15  -4.637062287125440e-14  4.918917301096414e-16  -4.854293951161811e-11  6.161659794342138e-10  6.081882940374524e-10  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -5.489245206043321e-14  -1.302056302972735e-13  3.823537879040006e-14  -5.863748968391282e-15  -4.387952667028109e-14  3.837517545728149e-15  -6.785691144243477e-11  1.246856256833095e-09  7.877496256144965e-10  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -5.799326713432492e-14  -2.472459918123343e-13  8.054485557680259e-14  -9.590276415417486e-15  -3.880552606723770e-14  7.606431681627618e-15  -8.528659192599690e-11  1.972048680258645e-09  9.676271194175537e-10  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -5.611637767645442e-14  -3.715400885990313e-13  1.236931440333583e-13  -1.391759546433834e-14  -3.087175332437188e-14  1.123555379216923e-14  -9.373298324004381e-11  2.701857774910835e-09  1.108117098668295e-09  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -4.798343009384567e-14  -4.888267396327490e-13  1.638290453016259e-13  -1.893295113079296e-14  -1.867901018770156e-14  1.417947680205779e-14  -8.566506647313622e-11  3.338979999065411e-09  1.172727991031289e-09  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.505001806848715e-14  -5.738185473798934e-13  2.028433507901156e-13  -2.494179421718133e-14  8.987583748958813e-15  1.639770041369792e-14  -5.212552625146077e-11  3.723623416408111e-09  1.100243676523522e-09  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.373740290892704e-14  -6.392471190583502e-13  2.251164593210122e-13  -3.149011797530203e-14  3.016340097329566e-14  1.673479583572547e-14  1.391509617024808e-12  3.941327819560823e-09  9.578737080859679e-10  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.428808862684160e-14  -6.576843519891096e-13  2.310702106395013e-13  -3.854945236991700e-14  5.405822952382506e-14  1.503090460592815e-14  8.184049734735039e-11  3.823478126194817e-09  6.874979747261463e-10  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.336861449761592e-14  -6.182379040405242e-13  2.257132734104207e-13  -4.570695460276144e-14  8.864231798499035e-14  1.245944549311774e-14  1.783777021608802e-10  3.332355665661670e-09  3.020014606977156e-10  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  8.011862460641878e-14  -5.160768767813166e-13  1.892893145487030e-13  -5.204960191038209e-14  1.115156888305162e-13  6.556091823163193e-15  2.973657821654403e-10  2.424029466863584e-09  -1.973089864941515e-10  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.181130423807959e-13  -3.417202303192369e-13  1.293568730131520e-13  -5.668908539833281e-14  1.317401171610645e-13  -1.337340384571344e-15  4.243535136640819e-10  1.072218384490985e-09  -7.972775850812402e-10  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.493760389867101e-13  -1.191405324592343e-13  5.178296641700264e-14  -5.805324068163185e-14  1.447373950989855e-13  -8.826054258471102e-15  5.226503477742337e-10  -5.148306500727075e-10  -1.371219731375686e-09  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.793089067197046e-13  1.758182919065220e-13  -5.209204090603976e-14  -5.506461008719502e-14  1.457128619751079e-13  -1.841400187492096e-14  6.090925425661993e-10  -2.517763421365825e-09  -2.007333629171704e-09  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.011480311866553e-13  5.267094455846808e-13  -1.713579054509439e-13  -4.605188407268989e-14  1.379664741574451e-13  -2.813723823589100e-14  6.559366181276564e-10  -4.794783124307819e-09  -2.636194964387702e-09  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.097623140137970e-13  9.069871936687766e-13  -2.970132842687026e-13  -2.941931704472293e-14  1.197275339239446e-13  -3.628609416948555e-14  6.366052199568560e-10  -7.147300745066982e-09  -3.173818819139506e-09  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  2.028142289162527e-13  1.246327653184320e-12  -4.306587720040484e-13  -4.557294711555255e-15  6.298690281815952e-14  -4.181958428410247e-14  5.204151410827658e-10  -9.092196742013653e-09  -3.403366161038076e-09  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.775626934887089e-13  1.597731422708940e-12  -5.444312704693580e-13  3.004484434161342e-14  1.593190548725625e-14  -4.409874644138051e-14  3.243409025886077e-10  -1.100233019409581e-08  -3.566216609391102e-09  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.312119464505437e-13  1.884722817826081e-12  -6.329618792292189e-13  7.414332253066986e-14  -4.115601519790936e-14  -4.141237491681137e-14  2.213855346327508e-11  -1.236390374054335e-08  -3.457641331635714e-09  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.265684398313182e-14  2.041700424006809e-12  -7.086128582097974e-13  1.238295081275017e-13  -1.437148034530936e-13  -3.722885260968569e-14  -3.551758791112884e-10  -1.279161807212956e-08  -2.944276749269486e-09  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.246424337030016e-14  2.102787968198776e-12  -7.175319392536155e-13  1.817300620829118e-13  -2.145996165671615e-13  -2.462471726816461e-14  -8.339077643754846e-10  -1.249379054045574e-08  -2.216909330224515e-09  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.147086897715240e-13  2.001114744767312e-12  -6.718642710522835e-13  2.422652351601167e-13  -2.855284987973312e-13  -6.585185710664065e-15  -1.374545719958777e-09  -1.108285155497429e-08  -1.147906696669791e-09  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.134142907517275e-13  1.730444396313257e-12  -5.920056659218768e-13  2.957387763008054e-13  -3.775843703537064e-13  7.944926172393373e-15  -1.860627404640662e-09  -8.639218258319349e-09  1.620847380286164e-10  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -3.281096190296865e-13  1.277082143464849e-12  -4.298083237054957e-13  3.442566772195555e-13  -4.293228004275412e-13  3.026757021610127e-14  -2.358959001773405e-09  -5.011384114413342e-09  1.716894959347284e-09  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.445215960931701e-13  6.293872764182869e-13  -2.038247555071952e-13  3.789772169454488e-13  -4.575288241816440e-13  5.556826151892386e-14  -2.786698260589809e-09  -2.016994781557580e-10  3.481957633087689e-09  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -5.494003330563953e-13  -1.920855667961022e-13  7.051380634646371e-14  3.912395549714116e-13  -4.645532768940293e-13  7.924452275409302e-14  -3.058693313255784e-09  5.577691632686126e-09  5.337715065229094e-09  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -6.207477325082165e-13  -1.062069357575070e-12  3.824381090956630e-13  3.718345681983728e-13  -4.159570006076654e-13  9.188348819030094e-14  -3.033445942499834e-09  1.135552432169824e-08  6.803690237801269e-09  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.760623759568980e-13  -2.100089702897536e-12  7.204701074916860e-13  3.197533334606646e-13  -3.505430430566445e-13  1.057391531219363e-13  -2.817020368829666e-09  1.805626809787750e-08  8.389397493838217e-09  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -6.911654911269982e-13  -3.170079562023509e-12  1.054866522783230e-12  2.263790832426629e-13  -2.554446344825813e-13  1.101154354221800e-13  -2.274786967144105e-09  2.465072825271976e-08  9.655099086388901e-09  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -6.619581765118009e-13  -4.081085252364884e-12  1.400415488187326e-12  9.615216437452422e-14  -4.840033981887982e-14  1.057067387824316e-13  -1.398907097214019e-09  2.983027030733150e-08  1.001933194682893e-08  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -5.820375412407971e-13  -4.988952211020042e-12  1.667767801035120e-12  -8.146462576766118e-14  1.179323833125405e-13  9.009687378948487e-14  -1.932140764665559e-10  3.469799485700506e-08  1.021590811509403e-08  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -4.455172637319417e-13  -5.696121184937471e-12  1.858013120084015e-12  -2.990258133784526e-13  3.031481848912185e-13  6.155925348642151e-14  1.335188332608868e-09  3.790957580005778e-08  9.704549598282117e-09  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.791197231548350e-13  -6.040877894608881e-12  2.016005854941277e-12  -5.295022353234092e-13  6.111800583240369e-13  3.809889090433885e-14  2.953387970764622e-09  3.853993378792396e-08  8.129711097391616e-09  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -4.956155570038478e-14  -6.125255080829627e-12  2.013170090837702e-12  -7.900655748703364e-13  8.380391714028758e-13  -2.341996886371441e-15  4.801492654511994e-09  3.719331377601222e-08  6.055915388147214e-09  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.316083857571822e-13  -5.824590764155070e-12  1.862110118303135e-12  -1.059572733873461e-12  1.022945752648305e-12  -5.448379393109651e-14  6.729425862790045e-09  3.311820729548426e-08  3.246995305086962e-09  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  5.468137964550128e-13  -5.079247018464849e-12  1.575627147156653e-12  -1.313554628971891e-12  1.182534790559595e-12  -1.101849509073227e-13  8.543553383589445e-09  2.604284013758580e-08  -3.062816173446806e-10  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.328279824195707e-13  -3.940133413983218e-12  1.208942997817843e-12  -1.504882401847629e-12  1.365833692022730e-12  -1.334393301566512e-13  9.771537911444351e-09  1.672018683731936e-08  -4.171136938062639e-09  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.166676587946503e-12  -2.334155116076280e-12  6.548332913114826e-13  -1.660449089492797e-12  1.409860359335810e-12  -1.806740309920322e-13  1.083310606069699e-08  4.229617002077996e-09  -8.617115182262436e-09  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.483246317684992e-12  -3.225693276055503e-13  -2.140880496619929e-15  -1.730693540222044e-12  1.391537065032505e-12  -2.174700918172810e-13  1.126918610648374e-08  -1.062913281614096e-08  -1.329155978403195e-08  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.719355829273666e-12  1.824114372663401e-12  -7.410627995997075e-13  -1.684400387685204e-12  1.254138059758601e-12  -2.140441096762508e-13  1.072231506517208e-08  -2.559492793954627e-08  -1.709434486405488e-08  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.944010233665435e-12  4.368777716847362e-12  -1.539516515621850e-12  -1.528826548344371e-12  1.045724935317434e-12  -2.223027083175311e-13  9.555378314323029e-09  -4.295391577945977e-08  -2.124767767570439e-08  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  2.089336532189478e-12  7.033973090099229e-12  -2.338414206436556e-12  -1.234088441395515e-12  7.630486069566050e-13  -2.100320232391334e-13  7.438565651437020e-09  -6.040815960315815e-08  -2.478710999417256e-08  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.127435464216213e-12  9.391709588956543e-12  -3.181348682505822e-12  -8.191860735430523e-13  2.224404842577609e-13  -1.766857318036675e-13  4.449208134617137e-09  -7.485046203652853e-08  -2.626015745954737e-08  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  2.077256812059872e-12  1.177763033339639e-11  -3.904342556235192e-12  -2.581277170016218e-13  -2.925427918073638e-13  -1.362036954676261e-13  6.473394220779849e-10  -8.883177340429529e-08  -2.735865849774386e-08  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.904600817478773e-12  1.390921071954252e-11  -4.471671986639772e-12  4.405613603138664e-13  -8.028954176154355e-13  -7.723141841992492e-14  -3.939338904497901e-09  -1.002446359392178e-07  -2.732798408097785e-08  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.598683895632691e-12  1.555872432518477e-11  -4.866012181286645e-12  1.249290998334295e-12  -1.335302467489351e-12  -2.555744954311813e-15  -9.096454130887511e-09  -1.075222937658229e-07  -2.569320270937503e-08  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.222037916393292e-12  1.634358442665367e-11  -5.210274943067552e-12  2.059370607962453e-12  -2.180009094254617e-12  2.798837586590547e-14  -1.396341532139830e-08  -1.085318894818027e-07  -2.148435160434630e-08  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  6.682174918581534e-13  1.664567463004611e-11  -5.168267676051688e-12  2.973566972446864e-12  -2.696531886315327e-12  1.050289564283516e-13  -1.930646480048064e-08  -1.053038268941112e-07  -1.653261680692217e-08  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -9.637337834910293e-15  1.609119437192999e-11  -4.870241473731171e-12  3.877158828946497e-12  -3.152196497525553e-12  1.827155826571242e-13  -2.430059718033537e-08  -9.569822296943928e-08  -9.857885421643847e-09  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -6.783108700936608e-13  1.456042047849321e-11  -4.444988304037937e-12  4.625736748490140e-12  -3.796145727688615e-12  1.663651768158410e-13  -2.777045123291297e-08  -7.995076212356834e-08  -1.610744622000305e-09  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.539281411541217e-12  1.219071183059075e-11  -3.601923142200748e-12  5.341578623919303e-12  -4.011700959625062e-12  2.209657783313012e-13  -3.093988800796968e-08  -5.765101555139760e-08  7.690322454554245e-09  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.464878378582221e-12  8.861364492151780e-12  -2.508599900573266e-12  5.876148624290307e-12  -4.082265903800660e-12  2.633826423558189e-13  -3.270812821295789e-08  -2.897279237813643e-08  1.808482085690262e-08  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -3.280435340698713e-12  4.851927541836866e-12  -1.234665345733956e-12  6.115806793210614e-12  -4.081767497668667e-12  1.964712608891801e-13  -3.211969919925921e-08  2.780614421596650e-09  2.793668761900588e-08  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -4.201992144333890e-12  -3.661706655434840e-14  3.173182089913511e-13  6.133080281572348e-12  -3.724949888953091e-12  1.912577121709021e-13  -3.027208004099344e-08  4.051434967858214e-08  3.850297598051991e-08  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -5.120643784964151e-12  -5.680403253642655e-12  2.030105516357550e-12  5.836266642007658e-12  -3.154988548872988e-12  1.975132952711500e-13  -2.657965370369673e-08  8.250534850391244e-08  4.920831724931683e-08  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -5.957426848179265e-12  -1.185782075478526e-11  3.838894593385772e-12  5.179429815458593e-12  -2.404193805284852e-12  1.920487500251565e-13  -2.084376290272823e-08  1.266064702131858e-07  5.925113594715348e-08  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -6.567977564853460e-12  -1.773477262885500e-11  5.823637551906874e-12  4.202976944533915e-12  -1.139063827868260e-12  1.429725180101020e-13  -1.322742266624637e-08  1.661317748693151e-07  6.522918618869151e-08  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -7.125520179007820e-12  -2.424518873604174e-11  7.691274955770010e-12  2.826130745266640e-12  5.717450454161277e-14  1.472435057059113e-13  -3.986831277114384e-09  2.086352893160780e-07  7.201803649334833e-08  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -7.460392346571863e-12  -3.059049018574480e-11  9.458265112557585e-12  1.087441483330671e-12  1.367692887988082e-12  1.485747481456186e-13  6.752301072796916e-09  2.475374395852061e-07  7.659356127014767e-08  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -7.529727298432484e-12  -3.567905938414597e-11  1.131339825182758e-11  -8.148348265331174e-13  3.457423025156118e-12  2.077446657546516e-13  1.773777225566588e-08  2.755297847816013e-07  7.509026733817094e-08  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -7.318480742625227e-12  -4.079040106969406e-11  1.269217650261171e-11  -3.125705104484689e-12  4.986643132366255e-12  2.425796260099631e-13  3.001503382071349e-08  3.009088968520493e-07  7.375895223919308e-08  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -6.745417013530458e-12  -4.485505026266375e-11  1.373888491969783e-11  -5.649070413327751e-12  6.483368431545311e-12  2.720771920328410e-13  4.248886707187724e-08  3.163133120224541e-07  6.892011379574382e-08  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -5.932478305339095e-12  -4.680388432636101e-11  1.470596718229429e-11  -8.056865397844875e-12  8.832226173620390e-12  4.653373689932261e-13  5.304059936176524e-08  3.162821265769472e-07  5.750686794165045e-08  0.000000000000000e+00  0.000000000000000e+00
