  2.094999999999978e+00  -3.362812243978394e-11  1.209250261447107e-11  4.368362692579463e-12  8.396364174105825e-12  7.731006346189120e-13  -1.635254316609521e-12  1.845036664748629e-07  -3.102817122339240e-08  2.630569502570004e-08  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -3.898208593483842e-11  1.421564726360737e-11  5.718044823649583e-12  1.124227337125435e-11  1.496575975373510e-12  -9.558402770736455e-13  2.078094564696396e-07  -4.910253208264213e-08  3.905115284809131e-08  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -4.345416746868754e-11  1.544280068607125e-11  7.391778043602201e-12  1.491345008202631e-11  2.262118476360416e-12  1.259934087756712e-14  2.262702897983918e-07  -7.416464938437978e-08  5.405736850077786e-08  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -4.626719450654457e-11  1.525420265464253e-11  9.169702773968662e-12  1.909485001235030e-11  3.032804371228729e-12  1.182483803908842e-12  2.365997111343910e-07  -1.062421535922183e-07  7.093954874216070e-08  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -4.681333919564418e-11  1.330939978426176e-11  1.088158149129203e-11  2.346755056703927e-11  3.764618089553272e-12  2.482780381649275e-12  2.362787233696431e-07  -1.441847835065417e-07  8.901421500512073e-08  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -4.534143600148425e-11  1.003422352645698e-11  1.243762582345735e-11  2.767535229568531e-11  4.571315642646369e-12  3.738309504552232e-12  2.263051147339045e-07  -1.832672306240117e-07  1.070704559462527e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -3.985660531877807e-11  4.161540677685064e-12  1.366936394522333e-11  3.151998616653911e-11  4.951859653752241e-12  5.183317950254545e-12  1.981339579249337e-07  -2.255213141306028e-07  1.240384647710769e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -3.042495141851898e-11  -3.768610516268584e-12  1.433007054961838e-11  3.428717267299329e-11  4.990621926432177e-12  6.634549406315273e-12  1.516734099687385e-07  -2.642893496929547e-07  1.377425427976205e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.823070587190301e-11  -1.239650615893809e-11  1.461571898048360e-11  3.598120892384571e-11  4.707390091597081e-12  7.971380975524668e-12  9.145104084028006e-08  -2.915725094566421e-07  1.461191428647362e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.096356445462655e-14  -2.337374659901841e-11  1.359337733307020e-11  3.495824810689739e-11  3.690090691818508e-12  9.343194303001875e-12  2.783624973734269e-09  -3.067469969593404e-07  1.459249970043548e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  2.289765303060698e-11  -3.500189267494624e-11  1.130204947747710e-11  3.089152082574549e-11  2.040416432517535e-12  1.060622808715960e-11  -1.099018952939327e-07  -3.000052686305552e-07  1.340750207737643e-07  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  4.849232967062542e-11  -4.541278173470217e-11  8.357230067323974e-12  2.455859483090702e-11  -4.412503279709132e-13  1.179468202639427e-11  -2.383700814484979e-07  -2.652033711082155e-07  1.091826450350770e-07  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.967485853969081e-11  -5.546976729856384e-11  3.245207569353177e-12  1.320226875224613e-11  -3.654234619209401e-12  1.282873236709695e-11  -3.974183346705637e-07  -1.965427442232571e-07  6.546453487721294e-08  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.146570695498223e-10  -6.327892661315960e-11  -3.931864032951797e-12  -3.151719309287530e-12  -7.463781923373449e-12  1.359855815130837e-11  -5.808508672145051e-07  -8.708157455931256e-08  2.309537292546771e-10  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.517956549204003e-10  -6.733526865721025e-11  -1.302656591563381e-11  -2.426232754016393e-11  -1.178734275140734e-11  1.403894397777600e-11  -7.826485597060719e-07  6.647573409269768e-08  -8.817452099877247e-08  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  1.890200108800188e-10  -6.715002279939133e-11  -2.277718385177510e-11  -4.801042934257321e-11  -1.720633626930771e-11  1.460722925583311e-11  -9.909790923688654e-07  2.543466219840245e-07  -1.955072864502866e-07  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  2.260651126404020e-10  -6.082899232297374e-11  -3.545602922184197e-11  -7.771548377576662e-11  -2.209282663439902e-11  1.422126364906354e-11  -1.211160041472213e-06  4.925337350851553e-07  -3.310430112388523e-07  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  2.594840724196256e-10  -4.768645569803242e-11  -4.955881531584904e-11  -1.103700273020957e-10  -2.671803405972292e-11  1.311044928548908e-11  -1.424575074374146e-06  7.665630769940163e-07  -4.877420397702734e-07  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  2.885552026707810e-10  -3.011155280237733e-11  -6.355496559207034e-11  -1.433399130196354e-10  -3.177149764476618e-11  1.217492660465340e-11  -1.619670925778498e-06  1.047761321729742e-06  -6.540551937687438e-07  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  3.073902908786222e-10  -3.189869054451314e-12  -7.900450987381236e-11  -1.772488385188970e-10  -3.470292806415952e-11  9.180413914465945e-12  -1.778822918447919e-06  1.353845681430094e-06  -8.357376861115798e-07  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  3.138346602571684e-10  3.039681832361161e-11  -9.382944991246224e-11  -2.080019844550054e-10  -3.606331015381306e-11  4.792299863368149e-12  -1.881717403936440e-06  1.648563190074070e-06  -1.015679084869907e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  3.097918181015775e-10  6.489900803733507e-11  -1.069074314892721e-10  -2.338061058748527e-10  -3.625974997162967e-11  2.905316364353943e-13  -1.923264238412148e-06  1.890249381959237e-06  -1.176892512611597e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  2.844846270762359e-10  1.060512485208622e-10  -1.176742832302447e-10  -2.505208497931587e-10  -3.307210894655525e-11  -7.112125466109515e-12  -1.859464975588274e-06  2.083126142622464e-06  -1.312293792812543e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  2.364256954987416e-10  1.495621198115432e-10  -1.241297015360596e-10  -2.541409981034609e-10  -2.680042390574973e-11  -1.692729001312633e-11  -1.669388117128382e-06  2.186173458676118e-06  -1.399169729487877e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  1.647560659132904e-10  1.912611468165186e-10  -1.247418511654538e-10  -2.415237280615185e-10  -1.742963880929892e-11  -2.880273032411405e-11  -1.336141833763864e-06  2.164123659272236e-06  -1.416587396387129e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.571930876999988e-11  2.240233469131527e-10  -1.208906620790338e-10  -2.150930543061295e-10  -4.189668362366669e-12  -4.170869926828314e-11  -8.791719790699295e-07  1.993183305829619e-06  -1.355838840506263e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -4.628932564820827e-11  2.521864891792424e-10  -1.062447261289620e-10  -1.620808833113352e-10  1.207585587073134e-11  -5.768062720422294e-11  -2.147540516188651e-07  1.644399269410181e-06  -1.178705968486785e-06  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.928057764538196e-10  2.675231764522035e-10  -8.152493870690860e-11  -8.514160529783459e-11  3.115523149899560e-11  -7.494133909821057e-11  6.303656206420610e-07  1.095801068360421e-06  -8.744106379367942e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -3.553997570505536e-10  2.671396973148148e-10  -5.155510244372397e-11  8.304527958186314e-12  5.498925925572270e-11  -9.375939176901923e-11  1.605719458414302e-06  3.750276258332245e-07  -4.599158270664546e-07  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -5.428904797548715e-10  2.482549535344188e-10  -5.119831723590760e-12  1.334097637694249e-10  7.838866601858569e-11  -1.120541877851051e-10  2.789517085434358e-06  -5.823631380282976e-07  1.266776505924394e-07  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.419554237402954e-10  2.073353352566465e-10  5.289722120234154e-11  2.802962287811017e-10  1.020781610126606e-10  -1.287140079241093e-10  4.107685880287185e-06  -1.735409280667807e-06  8.606261849979490e-07  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -9.448999966926229e-10  1.506577555668988e-10  1.140213084714632e-10  4.370996996122749e-10  1.288094264226397e-10  -1.464118904331904e-10  5.478045392922473e-06  -2.983884408599211e-06  1.685770635099273e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.144400560710177e-09  6.776526830032798e-11  1.900418998563541e-10  6.124751607095073e-10  1.502496134069065e-10  -1.575850687284814e-10  6.918735967281444e-06  -4.395475949284919e-06  2.657396869733568e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.325087634151662e-09  -3.900937990919864e-11  2.750556316572632e-10  7.936058802376715e-10  1.662088185116233e-10  -1.609771487384601e-10  8.326205151646418e-06  -5.882630188118522e-06  3.721820591060639e-06  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.473510369388352e-09  -1.646030167411941e-10  3.635844268703178e-10  9.685650967052263e-10  1.759194666926689e-10  -1.556967342262613e-10  9.600084028276453e-06  -7.348180955793673e-06  4.819359853506156e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.589949386905436e-09  -2.881924349618989e-10  4.463620628971582e-10  1.125857823537037e-09  1.812852668901228e-10  -1.480980006417250e-10  1.065256168957482e-05  -8.622698589032652e-06  5.853003746162171e-06  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.633014582107844e-09  -4.333474071895605e-10  5.295507308694565e-10  1.255545113760539e-09  1.725181483512693e-10  -1.207673306499329e-10  1.135678568962765e-05  -9.758854066188777e-06  6.830400739455088e-06  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.598440508604082e-09  -5.773413788043239e-10  6.003872467970391e-10  1.341191392990533e-09  1.524490854158617e-10  -7.985851762618962e-11  1.158904469678856e-05  -1.056237723518426e-05  7.623252437635390e-06  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.497509145142471e-09  -6.946309682690944e-10  6.560343783220303e-10  1.379862643681402e-09  1.202363127348697e-10  -3.257224496184741e-11  1.131907843914819e-05  -1.089366474975305e-05  8.151180925261400e-06  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.268952668924175e-09  -8.072240752857295e-10  6.849199900367294e-10  1.340627740110489e-09  7.313242374395357e-11  3.791363732299084e-11  1.027732082298497e-05  -1.071349345142049e-05  8.317135373703011e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -9.255986484377092e-10  -8.871874294456162e-10  6.798454758753467e-10  1.218659139825170e-09  1.306374956326079e-11  1.221846853244089e-10  8.426206790895033e-06  -9.873435816774098e-06  8.017100029837405e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -4.914099205933923e-10  -9.164915679508533e-10  6.520584493946773e-10  1.026946466809948e-09  -6.508988813629516e-11  2.160924205137983e-10  5.862476992860322e-06  -8.369110006497927e-06  7.257465673608464e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  8.856361979233580e-11  -9.025435774566340e-10  5.692147757899887e-10  7.239651083101946e-10  -1.523461095264442e-10  3.245245050201571e-10  2.259173549492949e-06  -6.053955915652425e-06  5.836123836260496e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.948169849095150e-10  -8.277144603054828e-10  4.287134872799490e-10  3.147072168918116e-10  -2.461455085618154e-10  4.388805678360125e-10  -2.337658697721145e-06  -2.895052352564295e-06  3.707088361288009e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  1.608668885559299e-09  -6.836798529884178e-10  2.315675375007168e-10  -1.920873294963850e-10  -3.445125305705117e-10  5.530631897456737e-10  -7.845867272009193e-06  1.071908121144188e-06  8.661466615415744e-07  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  2.495812425557139e-09  -4.845463231516814e-10  1.439618702680878e-11  -7.587918962248363e-10  -4.583760701883993e-10  6.749455146164481e-10  -1.393491723986549e-05  5.541271415155131e-06  -2.466386176143851e-06  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  3.471362710141059e-09  -2.019879975565148e-10  -2.939607905216206e-10  -1.429990634471723e-09  -5.544300647123927e-10  7.740250260308299e-10  -2.093786281461348e-05  1.085772655946097e-05  -6.655371530956709e-06  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  4.479993226428400e-09  1.493508203052591e-10  -6.549845508630344e-10  -2.155476092427385e-09  -6.400210836578044e-10  8.514515619675604e-10  -2.840863177766258e-05  1.665391262715737e-05  -1.142287326129096e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  5.491842799974017e-09  5.222591879377337e-10  -1.019261512823452e-09  -2.887595997326282e-09  -7.273836974829602e-10  9.275306686765270e-10  -3.588358503039600e-05  2.239868607889347e-05  -1.638409947888741e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.453131510196808e-09  9.743570782892039e-10  -1.459839251906201e-09  -3.640262948170141e-09  -7.738158892830807e-10  9.411446337084081e-10  -4.345572863124546e-05  2.846175888111230e-05  -2.186427483261295e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  7.312326218199694e-09  1.455973189510547e-09  -1.918906822648232e-09  -4.350319996615940e-09  -7.912240891107457e-10  9.084550637396386e-10  -5.052339200432258e-05  3.423866264649548e-05  -2.738538246255551e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.059251308314269e-09  1.893856299787333e-09  -2.352498326299577e-09  -4.978306742504194e-09  -7.881758158512027e-10  8.596555744045315e-10  -5.664118516001798e-05  3.911806530566975e-05  -3.250282021263653e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.576394893542608e-09  2.350281661446401e-09  -2.794534329726536e-09  -5.488815005545994e-09  -7.313869832701513e-10  7.256368674786381e-10  -6.150831716869892e-05  4.328503970068929e-05  -3.728763140396049e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.815724110998303e-09  2.773896229243965e-09  -3.196721092613203e-09  -5.826960933648833e-09  -6.279960028957794e-10  5.200164404587470e-10  -6.456101702838115e-05  4.620126583227084e-05  -4.126706805259977e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.738742239903663e-09  3.122396576721788e-09  -3.525383191239974e-09  -5.950725052040438e-09  -4.799944838214930e-10  2.521780630067957e-10  -6.535662635318861e-05  4.745232751116916e-05  -4.405965735806843e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.381307324758991e-09  3.325197942780387e-09  -3.786717581339669e-09  -5.867110316530390e-09  -2.811301865980692e-10  -5.136152305176789e-11  -6.384302637658336e-05  4.672163275740491e-05  -4.546568251406170e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  7.553460926481241e-09  3.441757358045417e-09  -3.904644675145339e-09  -5.462622141936519e-09  -3.925511534463392e-11  -4.399237512739911e-10  -5.907205330136222e-05  4.383693001658865e-05  -4.501095869237258e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.307849992444317e-09  3.399875669428933e-09  -3.868715747346987e-09  -4.748482876388833e-09  2.399972423859091e-10  -8.727949449998121e-10  -5.103464933752748e-05  3.850896080824626e-05  -4.245932907517278e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  4.717477394847239e-09  3.170543307534056e-09  -3.750641845887905e-09  -3.785571480233579e-09  5.792820258596050e-10  -1.345651970307710e-09  -4.023434064290995e-05  3.095726508976562e-05  -3.806527358189882e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  2.627885584846763e-09  2.769350958239675e-09  -3.364267156318548e-09  -2.433851278651446e-09  9.172354506293903e-10  -1.836928795871541e-09  -2.543894431004988e-05  2.062670871259792e-05  -3.088004684561840e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  1.553578873775461e-10  2.168986193982469e-09  -2.771935701822291e-09  -7.756558170125979e-10  1.262652883665277e-09  -2.321434348281823e-09  -7.355608038757263e-06  7.846538192099148e-06  -2.122475859911530e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -2.604682624828833e-09  1.409299734847233e-09  -2.113940156991353e-09  1.078003112935706e-09  1.654619366262637e-09  -2.832367381537651e-09  1.289303367473198e-05  -6.506713003543546e-06  -9.928783528217734e-06  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -5.677100033802174e-09  4.583446725521335e-10  -1.157001177229049e-09  3.221849266820800e-09  1.991153925074761e-09  -3.265416620324363e-09  3.621967223381868e-05  -2.308043151709010e-05  4.032382132960522e-06  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -8.921000870376749e-09  -6.602863754554740e-10  2.651492584225437e-11  5.546619869627727e-09  2.272671948230928e-09  -3.601740996233158e-09  6.155512365159569e-05  -4.114965649773007e-05  2.003095440262849e-05  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.220635504197080e-08  -1.901478667664091e-09  1.372612639602802e-09  7.948839687038418e-09  2.494343303198784e-09  -3.827922585915726e-09  8.781980769201323e-05  -5.991072384460458e-05  3.738694823688219e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.545773389082155e-08  -3.130724137453758e-09  2.701174773470293e-09  1.029901054360515e-08  2.705349468449593e-09  -4.031035100765705e-09  1.134313925557697e-04  -7.787697176651360e-05  5.472576171248366e-05  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.843080755002975e-08  -4.458525533884333e-09  4.259857141766526e-09  1.257047722313538e-08  2.753336583093176e-09  -3.971593986779056e-09  1.384275459895700e-04  -9.569403164375762e-05  7.288758718461982e-05  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -2.099031158004870e-08  -5.741205518592464e-09  5.833627038992751e-09  1.459199316559892e-08  2.690205425742387e-09  -3.732075578956050e-09  1.608102528112523e-04  -1.116663921419199e-04  9.018876243503931e-05  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -2.312043560449506e-08  -6.812987120874887e-09  7.293101987049127e-09  1.628077291788912e-08  2.554475669169469e-09  -3.416215756544264e-09  1.792845017581861e-04  -1.244182291586353e-04  1.053642655054763e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -2.436233135952285e-08  -7.787604831262464e-09  8.715452101225292e-09  1.744963849354831e-08  2.224741345202647e-09  -2.773425023867968e-09  1.924407823195357e-04  -1.339044101696487e-04  1.182305350682072e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -2.467184617713025e-08  -8.490739914640301e-09  9.918359383493659e-09  1.798824194350578e-08  1.756750985392708e-09  -1.925587499756301e-09  1.986780071901726e-04  -1.385988666117013e-04  1.272175128190610e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -2.412328571159495e-08  -8.790592841836962e-09  1.090802318027769e-08  1.791595694719637e-08  1.158561486200447e-09  -9.505885208795742e-10  1.977101535127911e-04  -1.379246903164349e-04  1.318238771022270e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -2.218485821878847e-08  -8.735886906138729e-09  1.150119139102023e-08  1.692463230268948e-08  3.983330386032370e-10  2.907875001197680e-10  1.867698404582648e-04  -1.308449237792543e-04  1.305131457975764e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.883197221130013e-08  -8.210711003617036e-09  1.158461192137538e-08  1.495950865564749e-08  -4.847589974309658e-10  1.707123040289446e-09  1.648633860731930e-04  -1.165084310200047e-04  1.222335447021633e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.403947146065682e-08  -7.148434416995333e-09  1.109923871976259e-08  1.199301404275931e-08  -1.470147624885743e-09  3.243126487664867e-09  1.314033401453605e-04  -9.451455256988679e-05  1.063394600990045e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -8.003154001839489e-09  -5.574867443257445e-09  1.032763402642027e-08  8.225295036208455e-09  -2.618340631476977e-09  4.939290538313849e-09  8.834700181060978e-05  -6.627518819524251e-05  8.424700377142096e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -2.015938937479318e-10  -3.374992765230807e-09  8.563873506271924e-09  3.193286405692971e-09  -3.757991219363692e-09  6.624153456322489e-09  3.064275143371253e-05  -2.872547365507736e-05  5.186935021549519e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.070345620454074e-09  -5.754076782487597e-10  6.056265759083186e-09  -2.854115233212898e-09  -4.912652770799025e-09  8.275091866577384e-09  -3.939152936217292e-05  1.656901415943483e-05  1.070883675725385e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  1.956621439955539e-08  2.624266813752582e-09  3.290410209694738e-09  -9.602360633700575e-09  -6.200726602457909e-09  1.006780254270613e-08  -1.179869021115588e-04  6.646775077272087e-05  -3.616928727416169e-05  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  3.153543891773267e-08  6.507294370156445e-09  -7.142912844453590e-10  -1.746196199905615e-08  -7.291345267777491e-09  1.151257224274314e-08  -2.106874148980884e-04  1.252085303806600e-04  -9.404355814177491e-05  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  4.459840077218777e-08  1.087079976629760e-08  -5.466193239944751e-09  -2.604333539503255e-08  -8.275270740119552e-09  1.272892562369236e-08  -3.131049662182897e-04  1.894020102676886e-04  -1.595265091553263e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  5.852861381506953e-08  1.534726238894971e-08  -1.036624300198363e-08  -3.499171753357827e-08  -9.317153933635162e-09  1.403116848718144e-08  -4.202520977308686e-04  2.545940224808013e-04  -2.283570314926070e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  7.318032082862760e-08  2.030140526198998e-08  -1.632405552481882e-08  -4.449351022861387e-08  -1.002749072833612e-08  1.474774367829917e-08  -5.362070966001567e-04  3.247891028660508e-04  -3.051442326744811e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  8.818584020110154e-08  2.550976922133699e-08  -2.295624793867658e-08  -5.420003261812687e-08  -1.046116206347340e-08  1.497017118364252e-08  -6.568489734905165e-04  3.968437613738776e-04  -3.867404414732961e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  1.032481523710316e-07  3.077473489104783e-08  -3.000227305260379e-08  -6.383694657661476e-08  -1.064027560371575e-08  1.475715267943383e-08  -7.789043185551552e-04  4.682126551630666e-04  -4.706705299033932e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  1.182983526174466e-07  3.561110952055189e-08  -3.696694946223660e-08  -7.316549172280393e-08  -1.073973185034430e-08  1.452878754507444e-08  -8.977131918845569e-04  5.342415707261718e-04  -5.527626185161593e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  1.326214698616057e-07  4.057627615669114e-08  -4.449880239152155e-08  -8.202375631041416e-08  -1.033557104988816e-08  1.338506977124511e-08  -1.015341730702022e-03  5.990709542654166e-04  -6.364011774040909e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  1.461077745593468e-07  4.519303322338103e-08  -5.199800174846013e-08  -9.013385086477594e-08  -9.636380868915439e-09  1.178329052427994e-08  -1.126734433433207e-03  6.579627924421737e-04  -7.169538749702721e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  1.588795156517273e-07  4.902255642185154e-08  -5.925852740400996e-08  -9.746466276786534e-08  -8.770431203008704e-09  1.010899932081741e-08  -1.229252709302143e-03  7.076130075036116e-04  -7.918989216429666e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  1.700049483637473e-07  5.260303687971365e-08  -6.632635752984539e-08  -1.035829002971444e-07  -7.482116162928744e-09  7.650619750465756e-09  -1.322245308097671e-03  7.507563430210124e-04  -8.618592594726350e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  1.796773379023406e-07  5.551391899360423e-08  -7.288722458366126e-08  -1.084798511136228e-07  -5.960540487540806e-09  4.880791151393756e-09  -1.403227164785723e-03  7.842574926513830e-04  -9.241257025982689e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  1.882295046489185e-07  5.748349849240456e-08  -7.914525363255549e-08  -1.123848102746752e-07  -4.242209075018033e-09  2.041112336023857e-09  -1.472833054191234e-03  8.072580080824762e-04  -9.789632158304772e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  1.949359722616052e-07  5.890216115887943e-08  -8.455961403950824e-08  -1.148126285308323e-07  -2.338766315213912e-09  -1.133406661495515e-09  -1.528787992078992e-03  8.208472318821699e-04  -1.024533227789388e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  2.001091982163266e-07  5.961579727379314e-08  -8.907003038721551e-08  -1.159350563951942e-07  -3.775602763405798e-10  -4.345872694218149e-09  -1.571576099477659e-03  8.246472172231437e-04  -1.060539258701162e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  2.040774025852120e-07  5.962246405438601e-08  -9.273273358852734e-08  -1.159706774854997e-07  1.563818162997253e-09  -7.418209464390103e-09  -1.603082526735114e-03  8.196145707772384e-04  -1.087899855694190e-03  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  2.073783901712850e-07  5.899104426143700e-08  -9.626739683582529e-08  -1.154401467296735e-07  3.604867331726378e-09  -1.041190309513272e-08  -1.628719045311996e-03  8.086885828059884e-04  -1.110994472532588e-03  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  2.099339381870577e-07  5.793256577931504e-08  -9.839182617399017e-08  -1.139958381268847e-07  5.290480910018476e-09  -1.286292724219516e-08  -1.645709532725734e-03  7.915306520468959e-04  -1.125482037345803e-03  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  2.125954677176205e-07  5.655313161350687e-08  -9.987888021597762e-08  -1.123397243276973e-07  6.683588059110511e-09  -1.473718430810590e-08  -1.661269547261703e-03  7.719445378666140e-04  -1.136760767330751e-03  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  2.159336645236548e-07  5.517411521213747e-08  -1.015962169641839e-07  -1.110698858676939e-07  7.987157677405118e-09  -1.629632599911359e-08  -1.683109818175731e-03  7.549181024827790e-04  -1.151162195550461e-03  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  2.207980910246716e-07  5.386372205164673e-08  -1.023747019803374e-07  -1.103249160024799e-07  8.535517985842046e-09  -1.665105995547404e-08  -1.712005791469324e-03  7.407983889725795e-04  -1.165837746473496e-03  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  2.280888835499167e-07  5.297686533626794e-08  -1.032563794960881e-07  -1.109050101288412e-07  8.520925490630620e-09  -1.603681897766228e-08  -1.757920877863901e-03  7.355939058491950e-04  -1.188633449677647e-03  0.000000000000000e+00  0.000000000000000e+00
