  9.500000000000007e-01  3.834263462265840e-10  -5.126558200374677e-11  -5.608058657001127e-11  -1.288464788486648e-10  2.390307781966468e-11  5.942414558989858e-11  -1.826150083893773e-06  6.569527738376045e-07  -8.249019234190470e-08  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  8.470321976326110e-11  -4.560087822650126e-11  -7.489960907228316e-11  -9.610613556743873e-11  2.673975143374524e-11  3.601389419839718e-11  6.849227960934157e-08  4.093962214363920e-07  4.715905110098092e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -3.238788119687290e-10  -2.991637135828116e-11  -8.870009355713910e-11  -3.826719949313582e-11  2.743702242795273e-11  -2.907561371589029e-13  2.572383153893288e-06  1.203269828230425e-08  2.017217942025494e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -7.838511825026507e-10  -7.805548399178694e-12  -9.233575485197368e-11  4.225502923615589e-11  2.484240326497925e-11  -4.238706291093979e-11  5.307297800087809e-06  -5.067056227447832e-07  3.518050023963822e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.229213355117078e-09  1.927103429850338e-11  -8.633705851866228e-11  1.321376170819007e-10  1.937711504434671e-11  -8.648004053528121e-11  7.877906246600445e-06  -1.054951280552208e-06  4.993779950040543e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.631441942896991e-09  4.963721615751104e-11  -6.468385354048260e-11  2.296502982210041e-10  9.587337319770263e-12  -1.260913581053337e-10  1.008992037062970e-05  -1.632729530724876e-06  5.853290925924216e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.904583517413549e-09  7.916924275484330e-11  -2.941902486169882e-11  3.156284500582253e-10  -3.865443233431199e-12  -1.546394341702333e-10  1.144393066594428e-05  -2.115823620424924e-06  6.072278286603428e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.005184010305241e-09  1.104017829497883e-10  1.168803178752661e-11  3.673647473080576e-10  -1.852279521677794e-11  -1.734070100857075e-10  1.172027380230457e-05  -2.372533235748202e-06  5.907064769021927e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.859313225044509e-09  1.312124712768051e-10  6.580240901092612e-11  3.829340050826204e-10  -3.693509670443954e-11  -1.671970783548834e-10  1.046486136113108e-05  -2.390242427008970e-06  4.624289448547584e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.445566474674139e-09  1.436469606898489e-10  1.224220961191455e-10  3.433468575265112e-10  -5.619180130804938e-11  -1.399355247859536e-10  7.608746066558709e-06  -2.057581256625319e-06  2.682465742480940e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -7.740050790661038e-10  1.489467093357088e-10  1.745599419434973e-10  2.419548577926736e-10  -7.439952980646085e-11  -9.476606795996274e-11  3.256446967168799e-06  -1.341101629722725e-06  2.852989490350432e-08  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.027612853251027e-10  1.495561264878977e-10  2.161747819000358e-10  8.315866736532803e-11  -8.940318076096771e-11  -3.682961769375537e-11  -2.236719599574023e-06  -2.807105291952040e-07  -2.503606276447006e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.208671305206442e-09  1.350839107808151e-10  2.461758793865453e-10  -1.250936690440333e-10  -1.022751477049697e-10  3.654133486967270e-11  -8.985598859979018e-06  1.110106558915938e-06  -5.241103633942121e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.414159787085461e-09  1.145615616219042e-10  2.569063547151433e-10  -3.649930147000969e-10  -1.099438901200395e-10  1.116157805562467e-10  -1.617840846671693e-05  2.709051901117773e-06  -7.590083812330182e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  3.589530684471569e-09  8.569278318482675e-11  2.497084337709203e-10  -6.019619189242730e-10  -1.114917724545682e-10  1.853693475855445e-10  -2.303806043578576e-05  4.285916891378992e-06  -1.000178289138358e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  4.682121981520188e-09  5.246549007844822e-11  2.187684355489997e-10  -8.223928349962068e-10  -1.061496664759826e-10  2.453317730247924e-10  -2.922025960694358e-05  5.799852162563374e-06  -1.104688687132217e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.539432044280008e-09  1.458119776200617e-11  1.676795813611353e-10  -9.886597909839759e-10  -9.317908674790348e-11  2.886639206627200e-10  -3.383277672977694e-05  6.987905471422621e-06  -1.119445941247781e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  6.071386307220973e-09  -4.575722582039944e-11  1.063059882218660e-10  -1.059870179923780e-09  -7.425618353889130e-11  3.229828554030336e-10  -3.636965233767551e-05  7.584203595871271e-06  -1.123599238760384e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.168746655785060e-09  -1.037309986241963e-10  2.564185757696125e-11  -1.040465389355341e-09  -4.664213419053788e-11  3.304319509602193e-10  -3.616902508369281e-05  7.589390257172060e-06  -9.615335330401642e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.770741322984465e-09  -1.748877384098674e-10  -6.420605599506140e-11  -9.074480127072574e-10  -1.223041847627239e-11  3.220279864656572e-10  -3.290766548647059e-05  6.812128271175914e-06  -7.255856717133697e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.890236054693453e-09  -2.786552989332651e-10  -1.512657232732790e-10  -6.441022226027166e-10  2.401085090690858e-11  3.066229016069642e-10  -2.671754252857192e-05  5.175154528230165e-06  -4.614925650717354e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.446999363919779e-09  -3.812927942884987e-10  -2.459221618185266e-10  -2.894926612793792e-10  6.587857088449563e-11  2.730550929854245e-10  -1.710573989921145e-05  2.783889700619470e-06  -8.794497195554607e-08  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.484983245133589e-09  -4.875342121281487e-10  -3.412524602074885e-10  1.423202300622593e-10  1.097465026727557e-10  2.257688992882312e-10  -4.365924110459704e-06  -3.014844897456602e-07  3.577868916705808e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -9.176820509018974e-10  -5.902699859951301e-10  -4.312910084046654e-10  6.268699131285599e-10  1.509742649623233e-10  1.629955585644026e-10  1.099317317895964e-05  -3.920201748741223e-06  8.695201871471000e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -3.602344385911013e-09  -6.712412152047359e-10  -5.026110332410049e-10  1.144438191760516e-09  1.787348846202619e-10  8.201737876297137e-11  2.783871446362919e-05  -7.759205062023876e-06  1.462227659554825e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -6.540191410777883e-09  -7.035178854579655e-10  -5.651333036971550e-10  1.628349805642683e-09  1.994890046160277e-10  -2.958064255625517e-11  4.616438176989206e-05  -1.167551638571382e-05  2.109128676694083e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -9.476898483149267e-09  -6.675311679494349e-10  -5.998774230826599e-10  2.057812259195593e-09  2.011704466542461e-10  -1.743652679210633e-10  6.426082696772856e-05  -1.530149514460424e-05  2.788160760098957e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.212880076955792e-08  -5.233387822266373e-10  -5.975256326330880e-10  2.384140212884655e-09  1.764891941140880e-10  -3.483538328599313e-10  8.012437954450696e-05  -1.808642254727032e-05  3.503392602815795e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.425797434993237e-08  -2.802450190723416e-10  -5.462267327303723e-10  2.570108806701876e-09  1.264299975569453e-10  -5.560748583124838e-10  9.262492790385766e-05  -2.000567658402644e-05  4.096598241052281e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.543931455312585e-08  8.150055280351712e-11  -4.326913672209352e-10  2.563931104840156e-09  4.462643303637812e-11  -7.768586672087156e-10  9.894070232024916e-05  -2.047745428474998e-05  4.508480529057007e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.531715798014300e-08  5.876617802552242e-10  -2.752567302938073e-10  2.258814763131924e-09  -5.858452188788989e-11  -9.897175200472582e-10  9.671223523860920e-05  -1.877695465956637e-05  4.745414356593556e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.335661497166902e-08  1.175859501393337e-09  -4.297822591508887e-11  1.636099384757253e-09  -1.908122589828213e-10  -1.161240440193254e-09  8.308658899779765e-05  -1.486114096803433e-05  4.523986987536419e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -9.074648514199730e-09  1.824643882546459e-09  2.461882209138275e-10  5.917136956986333e-10  -3.436492135322931e-10  -1.248619638952597e-09  5.514876377271616e-05  -8.070000757554727e-06  3.796871965395509e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.082215030190320e-09  2.502773148281089e-09  5.581819676103704e-10  -9.916542231684868e-10  -5.028445777599197e-10  -1.217319970305943e-09  1.070302097762901e-05  2.208545531767343e-06  2.559015743454360e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  7.597828486607026e-09  3.220132367217690e-09  8.249122330421326e-10  -3.255273935844311e-09  -6.377709361199297e-10  -1.068199167969055e-09  -4.996871227147068e-05  1.649596979596616e-05  8.774044304870498e-07  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.071044922569578e-08  3.840326753168653e-09  1.053476489421664e-09  -6.214536360921804e-09  -7.675979600297101e-10  -7.394539586291356e-10  -1.307430222139597e-04  3.503343019049980e-05  -1.280005955044800e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.690888406877348e-08  4.383449889754915e-09  1.151021939045893e-09  -9.979912900945593e-09  -8.620572473251060e-10  -2.717912348152328e-10  -2.292809724744958e-04  5.815179243000697e-05  -3.617346162042223e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  5.554638760677447e-08  4.888820612827182e-09  1.078131857861953e-09  -1.453540010996613e-08  -9.079277093602414e-10  2.953384123410239e-10  -3.416205403714919e-04  8.538913214553181e-05  -6.190920025929047e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  7.681542857003967e-08  5.259970268220723e-09  7.615546374303013e-10  -1.988193059631436e-08  -9.139015356107125e-10  9.050581704433416e-10  -4.681145695693735e-04  1.170152377843754e-04  -8.174161845386853e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  9.960259439546387e-08  5.580983561310785e-09  1.680359405985616e-10  -2.589424966122878e-08  -8.732259728804680e-10  1.450459551741622e-09  -6.021187003297550e-04  1.519859862803507e-04  -9.406468874273193e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.230862944466138e-07  5.889733297307910e-09  -6.386671342617452e-10  -3.229748796959809e-08  -8.093915213557094e-10  1.919166789018880e-09  -7.391770892353934e-04  1.885580356686468e-04  -1.032763746754963e-05  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.466125891866653e-07  6.209454868649502e-09  -1.755604509348224e-09  -3.900328836359445e-08  -7.186051790962096e-10  2.090452586515017e-09  -8.747123485326839e-04  2.264013255765045e-04  -9.516307505411546e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.693047532133214e-07  6.608847055711910e-09  -3.107787722886367e-09  -4.570393226278125e-08  -6.227240175129070e-10  1.891060739573848e-09  -1.004007868372019e-03  2.636195217120204e-04  -7.130244345790154e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.908042271148405e-07  7.111010942083648e-09  -4.592230030102968e-09  -5.211133915095367e-08  -5.499971442580652e-10  1.305926414342976e-09  -1.125554767412611e-03  2.985343576429523e-04  -3.475049003444408e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.118082136600832e-07  7.627405400043289e-09  -6.083010998538027e-09  -5.802112606773146e-08  -5.339569676607508e-10  4.798976283523923e-10  -1.244346254962413e-03  3.302448048416615e-04  6.564674803247771e-07  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.317542134073643e-07  8.289560393107943e-09  -7.549492265173448e-09  -6.336020036196405e-08  -5.716033139071223e-10  -8.050335479942400e-10  -1.356991437209800e-03  3.579581617831017e-04  5.994173877421893e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.523843083269936e-07  8.950808205990776e-09  -8.834173865153654e-09  -6.812371307938745e-08  -6.951771029885256e-10  -2.270900769647253e-09  -1.474786017013412e-03  3.818616929164204e-04  1.119851060980546e-05  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.757840718860407e-07  9.493969092070225e-09  -9.971950034341287e-09  -7.266852961237707e-08  -8.940501880978097e-10  -3.741028140730537e-09  -1.610167448856283e-03  4.045132784607063e-04  1.587026967521993e-05  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.031708224990009e-07  9.889616540110133e-09  -1.075195994426490e-08  -7.709248947196340e-08  -1.201417828363471e-09  -5.065549804087885e-09  -1.770904891836728e-03  4.257647437145216e-04  1.888959593351418e-05  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  3.374302398510972e-07  9.955018071446165e-09  -1.126232103343936e-08  -8.202745602063856e-08  -1.600951524529284e-09  -5.968948052886845e-09  -1.973723335119629e-03  4.497885274504455e-04  1.966900171795733e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  3.800955133885780e-07  9.733398126343739e-09  -1.178624952909130e-08  -8.826844936527263e-08  -2.026241872525717e-09  -6.442106546486453e-09  -2.226586534037252e-03  4.815392722274889e-04  1.849859207377310e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.338128987246914e-07  8.931812215048496e-09  -1.213383426697645e-08  -9.610696135953698e-08  -2.532217396900805e-09  -6.079535524630385e-09  -2.545106192815017e-03  5.222952968588605e-04  1.388808484997697e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.998927192336045e-07  7.492484740097715e-09  -1.260156936087932e-08  -1.062422972579311e-07  -3.067827853954450e-09  -4.863342823802234e-09  -2.935336262726453e-03  5.764692164304787e-04  6.475094534678633e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.783792729461096e-07  5.437335983533631e-09  -1.348926935510562e-08  -1.191544618424880e-07  -3.578007408325076e-09  -2.897371588179755e-09  -3.395784513316006e-03  6.469235537143612e-04  -2.890410241659912e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  6.667639916352788e-07  3.000819740213242e-09  -1.507474457297293e-08  -1.348681139322437e-07  -3.980846260512548e-09  -4.179901928617292e-10  -3.910789732579262e-03  7.331644570092377e-04  -1.424741297397896e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.665483602104324e-07  -2.488603576580313e-10  -1.749190333965006e-08  -1.535296686074313e-07  -4.310177913150685e-09  2.568924610305809e-09  -4.486311110831739e-03  8.366819948768361e-04  -2.499719042673428e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  8.731934910032444e-07  -3.988964635939886e-09  -2.103987364108348e-08  -1.746878363364751e-07  -4.474697351611669e-09  5.566893403507635e-09  -5.094485919749037e-03  9.540520590216942e-04  -3.407599641843767e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.824208096212164e-07  -8.191258222507632e-09  -2.559703781048977e-08  -1.971585683452997e-07  -4.470745993824825e-09  8.506200827523164e-09  -5.711553560516690e-03  1.077243682826061e-03  -4.322274730756055e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.092438904187783e-06  -1.278638396317234e-08  -3.164430117894350e-08  -2.209974502138775e-07  -4.240150120485929e-09  1.054187317237639e-08  -6.321893560709545e-03  1.207004352397830e-03  -4.557807137107050e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.198411985870761e-06  -1.763354564371561e-08  -3.896048916789728e-08  -2.447923063656522e-07  -3.788573016547825e-09  1.150674951548689e-08  -6.899112130282868e-03  1.333557197762433e-03  -4.280017090156281e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.298652307765203e-06  -2.308620350799311e-08  -4.699154262694879e-08  -2.669823164204887e-07  -3.251000211081508e-09  1.179253107490735e-08  -7.437561271170228e-03  1.447568368193321e-03  -3.823700205479714e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.390195355084039e-06  -2.849309173048420e-08  -5.621180064475426e-08  -2.878524271922078e-07  -2.508743726179963e-09  1.023046521988286e-08  -7.915168731980244e-03  1.549270533602070e-03  -2.528319008946493e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.472842967922937e-06  -3.392274125987389e-08  -6.613818184475485e-08  -3.065855418008068e-07  -1.660733019726902e-09  7.058528142794662e-09  -8.334267144081279e-03  1.632783744640167e-03  -6.708552348560969e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.548946032207957e-06  -3.947799286544238e-08  -7.632982559414618e-08  -3.229882831034114e-07  -8.303587761950984e-10  2.611555329589329e-09  -8.711960663392167e-03  1.696570458905627e-03  1.516014971767019e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.624714317584585e-06  -4.548152072990846e-08  -8.630080078152952e-08  -3.374156689140786e-07  -2.488806872811812e-10  -2.358627970562667e-09  -9.090699041055521e-03  1.745820129500119e-03  3.807995268900353e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.701777019745110e-06  -5.112060773362178e-08  -9.618637738407752e-08  -3.513597388882082e-07  2.385061621606784e-10  -8.514065724722156e-09  -9.475889253884259e-03  1.783273994307101e-03  6.227094172701337e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.790438129993985e-06  -5.679170090265582e-08  -1.055000108326662e-07  -3.661860658862864e-07  3.859978773391389e-10  -1.480025677667957e-08  -9.934105566535730e-03  1.820327661108945e-03  8.392581280852621e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.900612480431575e-06  -6.202083096273019e-08  -1.143669364333224e-07  -3.845653636480846e-07  8.706408106278079e-11  -2.072960483274237e-08  -1.052886146034691e-02  1.877661568171909e-03  1.036714966345914e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.041339995995130e-06  -6.707093335390905e-08  -1.224393881336740e-07  -4.084387934533157e-07  -6.703309302410489e-10  -2.595981663639797e-08  -1.130898728565917e-02  1.960286648264736e-03  1.151295938992882e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.224829189422608e-06  -7.163372175043915e-08  -1.299740203196915e-07  -4.410462201144514e-07  -2.007990844443449e-09  -2.990686428544120e-08  -1.235044346930553e-02  2.093273553259138e-03  1.185855934035007e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.459284653046969e-06  -7.419657802275977e-08  -1.378193467207923e-07  -4.864675023546189e-07  -3.765958354737533e-09  -3.255421464234553e-08  -1.370529012485498e-02  2.304237530726311e-03  1.166122145376040e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.758174326178948e-06  -7.632656129864217e-08  -1.455220772453428e-07  -5.462440914696948e-07  -6.187173200685670e-09  -3.318915568378283e-08  -1.544673562527275e-02  2.600375969068600e-03  1.023967789970606e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.129790026826255e-06  -7.751348457741881e-08  -1.538585537444688e-07  -6.234462621314623e-07  -9.214122142492756e-09  -3.185032678117280e-08  -1.762372043632910e-02  3.003990090829455e-03  7.853181704689098e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  3.579566074417185e-06  -7.731797644765061e-08  -1.636414311646712e-07  -7.205276778545921e-07  -1.270457331169705e-08  -2.874645087905634e-08  -2.026710076627041e-02  3.531318808367124e-03  4.730576075951749e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.106272429277466e-06  -7.421301145458444e-08  -1.760957032010855e-07  -8.399527399193464e-07  -1.608243348180660e-08  -2.404197865116368e-08  -2.337011797038449e-02  4.191519218808718e-03  9.203457151455230e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  4.720345836426572e-06  -7.177521225683903e-08  -1.909766673759153e-07  -9.802971195769186e-07  -1.994423681296963e-08  -1.815376784225920e-08  -2.698304539394744e-02  4.985355871971911e-03  -3.153514542872200e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.414570861274896e-06  -6.892757693555394e-08  -2.095839177469827e-07  -1.142186453395800e-06  -2.366562957475000e-08  -1.167957296327907e-08  -3.106253359689307e-02  5.910823907987969e-03  -7.149418346331869e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  6.180680552084391e-06  -6.557241291740749e-08  -2.326762886015460e-07  -1.324745395121683e-06  -2.660231559795398e-08  -4.277296058054474e-09  -3.555629334979866e-02  6.949938767694026e-03  -1.157994219436945e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  7.018298983339850e-06  -6.486804268894714e-08  -2.605010574602956e-07  -1.524585044790462e-06  -2.930806526941470e-08  1.971747858874226e-09  -4.045269825839085e-02  8.098001935455438e-03  -1.469380710708452e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  7.913630433608448e-06  -6.673903930888323e-08  -2.936730492035351e-07  -1.739391838654973e-06  -3.116391534570454e-08  7.217325966259917e-09  -4.566762075935619e-02  9.327986774369830e-03  -1.688093911695746e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.856966199755179e-06  -7.260063801612993e-08  -3.321849338208280e-07  -1.965638114598165e-06  -3.188204063623103e-08  1.264179638031665e-08  -5.113631087761401e-02  1.060495231215781e-02  -1.930932282162751e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  9.836774117766576e-06  -8.370480043040035e-08  -3.764581036405383e-07  -2.199635327079639e-06  -3.179866778185991e-08  1.547135533563607e-08  -5.678880510473742e-02  1.192036278281526e-02  -1.974364121243415e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.084027081646928e-05  -1.007595808174548e-07  -4.263932002287220e-07  -2.437911644749506e-06  -3.076333955515091e-08  1.622017345045430e-08  -6.254627833774205e-02  1.324352899857242e-02  -1.876948417497320e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.185721316829721e-05  -1.248257613975047e-07  -4.817848419041799e-07  -2.677059380241480e-06  -2.883982606090513e-08  1.536474302527676e-08  -6.834429353183444e-02  1.454773010019205e-02  -1.683651524386024e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.288509248529187e-05  -1.581950356255444e-07  -5.422087669014517e-07  -2.913475636596559e-06  -2.634600561956500e-08  1.460781678713004e-08  -7.415785976048116e-02  1.580563767559586e-02  -1.526644533379836e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.390369871713069e-05  -1.990153860382621e-07  -6.078940391888021e-07  -3.145924388752388e-06  -2.314966629080489e-08  1.097869366370130e-08  -7.987889614006402e-02  1.701375935110178e-02  -1.175650636912816e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.491314370407842e-05  -2.491358195081318e-07  -6.782880601751167e-07  -3.372136056711337e-06  -1.953257859076447e-08  6.410911646780043e-09  -8.549936148367802e-02  1.815139752943165e-02  -7.790940817160753e-05  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.591811297974999e-05  -3.105607085802289e-07  -7.531501105245542e-07  -3.590287260223140e-06  -1.599570765286400e-08  2.289576035793311e-09  -9.103867473657065e-02  1.921040477946978e-02  -4.238140495231169e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.690090140408186e-05  -3.804647088508128e-07  -8.321260010924706e-07  -3.801806496102407e-06  -1.220430441892775e-08  -3.363227261156372e-09  -9.640489878965648e-02  2.019176150582098e-02  1.699770365246203e-06  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.787065767690859e-05  -4.603957999463974e-07  -9.148176741763243e-07  -4.006621847937577e-06  -8.764282998957186e-09  -8.897343024750361e-09  -1.016443398541710e-01  2.109773533205012e-02  4.276062405185527e-05  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.883722508759818e-05  -5.511219125988664e-07  -1.001399268511141e-06  -4.205300347014547e-06  -6.148368532371467e-09  -1.336441793884714e-08  -1.068140230286300e-01  2.194198967850565e-02  7.769110481013984e-05  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.979258611054346e-05  -6.499319801013994e-07  -1.090974493386641e-06  -4.401800734753799e-06  -4.390252422180028e-09  -1.754442706408634e-08  -1.118728493730160e-01  2.273618144436935e-02  1.064370358091353e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  2.074771901078471e-05  -7.567806460173532e-07  -1.183560224898466e-06  -4.598693892464202e-06  -3.976424008564883e-09  -2.067798381522546e-08  -1.168842451191681e-01  2.350187484139392e-02  1.245492480815504e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  2.171228304312965e-05  -8.709550487197842e-07  -1.279445652821892e-06  -4.799288500921558e-06  -5.073413050691778e-09  -2.247398223227033e-08  -1.219069458602640e-01  2.426401871429273e-02  1.316349445324117e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  2.269775265334388e-05  -9.915905946755523e-07  -1.379849580819279e-06  -5.006399248487212e-06  -7.016160247617258e-09  -2.270932193822776e-08  -1.270186864016873e-01  2.505026618856314e-02  1.347017041703766e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  2.370682226842546e-05  -1.116886398198553e-06  -1.483720054114911e-06  -5.226373138003188e-06  -1.048213275316079e-08  -2.215929412090536e-08  -1.322253101352975e-01  2.588366211626905e-02  1.264789008734067e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.475269796905469e-05  -1.246066618981393e-06  -1.592566460795725e-06  -5.462376713842473e-06  -1.455879509273281e-08  -2.097722421849152e-08  -1.376133883145025e-01  2.679413280715710e-02  1.162271562482434e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  2.584562545000104e-05  -1.376990648142417e-06  -1.707747789047424e-06  -5.718329368559825e-06  -1.781679296561192e-08  -1.896760751514186e-08  -1.432603941975187e-01  2.781285970258439e-02  1.118954030685666e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  2.699235233335385e-05  -1.509245627977744e-06  -1.828556433186972e-06  -5.999951782328719e-06  -2.127883509952740e-08  -1.786785574194236e-08  -1.491870070391934e-01  2.896426556021652e-02  1.098532415505892e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  2.820247301623945e-05  -1.640658917977385e-06  -1.956213740092387e-06  -6.310945534790993e-06  -2.369835715001573e-08  -1.756075148816207e-08  -1.554678892252084e-01  3.027989644984384e-02  1.171346902873197e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  2.948500645947887e-05  -1.767834826753391e-06  -2.091719167527412e-06  -6.656620725932054e-06  -2.392746429591008e-08  -1.688386152257157e-08  -1.621769920016559e-01  3.179455898081028e-02  1.335872013357304e-04  0.000000000000000e+00  0.000000000000000e+00
