  1.974999999999980e+00  7.653400969836144e-05  -1.253460927176246e-06  -1.031581902878606e-05  -1.703872937270752e-04  5.762824376260488e-06  5.993882548846449e-05  -9.567771928114084e-01  -2.652826969446238e-02  4.198104355719198e-02  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  7.640952479337550e-05  -1.455021828400997e-06  -1.006767242309352e-05  -1.708503725843734e-04  5.753235389387564e-06  5.990186618871554e-05  -9.570461926119589e-01  -2.704730612839464e-02  4.195752538206402e-02  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  7.628939898144025e-05  -1.645183395567858e-06  -9.821035345630214e-06  -1.713060895064848e-04  5.750499198785700e-06  5.986446952173800e-05  -9.572409096602050e-01  -2.748927491220960e-02  4.195300439678268e-02  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  7.617587450723272e-05  -1.822048670089682e-06  -9.576631706889055e-06  -1.717479461610335e-04  5.757028239514842e-06  5.982955430051841e-05  -9.573181057379390e-01  -2.781531993272629e-02  4.197866502703300e-02  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.606340362572604e-05  -1.986837461725824e-06  -9.343069495477253e-06  -1.721788895324899e-04  5.764040560816515e-06  5.979379516219264e-05  -9.573103349333566e-01  -2.807241305115022e-02  4.195317347638940e-02  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.594891065983909e-05  -2.141743582775735e-06  -9.121364927372811e-06  -1.726023679397986e-04  5.767865268946341e-06  5.975625151103091e-05  -9.572462737861279e-01  -2.829392295467111e-02  4.185379040891299e-02  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.583215053526729e-05  -2.286268237605579e-06  -8.920302813123447e-06  -1.730151573877077e-04  5.762952839259949e-06  5.971561866775410e-05  -9.571229782956613e-01  -2.847643250490729e-02  4.162155015191609e-02  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.571016828609774e-05  -2.422550433757525e-06  -8.742734958472044e-06  -1.734212089221105e-04  5.744042512175191e-06  5.966971959698280e-05  -9.569807376970105e-01  -2.865351666385235e-02  4.122079884081238e-02  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.558145245395380e-05  -2.552265896029384e-06  -8.588531233759730e-06  -1.738238327536751e-04  5.708543950769587e-06  5.961735235585705e-05  -9.568542149347705e-01  -2.884392536254782e-02  4.064240921637644e-02  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.544740706471905e-05  -2.677885007982192e-06  -8.449294272361067e-06  -1.742260938450789e-04  5.659999194648942e-06  5.956039393355833e-05  -9.567652290988002e-01  -2.905203989117153e-02  3.994125651754484e-02  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.530301770581001e-05  -2.797801005972513e-06  -8.337900099893354e-06  -1.746296707282470e-04  5.588019478054722e-06  5.949267976017996e-05  -9.567603118462249e-01  -2.929404818682713e-02  3.901931758855793e-02  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.514949057259888e-05  -2.913543831959252e-06  -8.243016607896494e-06  -1.750380581898192e-04  5.498719873306349e-06  5.941641236580364e-05  -9.568614431946786e-01  -2.956472239310062e-02  3.795665692044177e-02  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.499028613673744e-05  -3.027802379347663e-06  -8.154916362364157e-06  -1.754514006933819e-04  5.398609212652279e-06  5.933539213670216e-05  -9.570643184585920e-01  -2.985574283371668e-02  3.682869310781072e-02  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.481770255231606e-05  -3.135957802233684e-06  -8.079745114716885e-06  -1.758743466360960e-04  5.282295702173011e-06  5.924327578247120e-05  -9.574287845126512e-01  -3.016825714409269e-02  3.559051256531272e-02  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.463522380307054e-05  -3.239918610553618e-06  -8.005742159508193e-06  -1.763063525402095e-04  5.158889956131556e-06  5.914490568139691e-05  -9.579376692791749e-01  -3.048617129492869e-02  3.433917564050057e-02  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.444695579546317e-05  -3.343247807232490e-06  -7.928828229171485e-06  -1.767436796905207e-04  5.032978067680655e-06  5.904491078096933e-05  -9.585551272437428e-01  -3.080764072948864e-02  3.311731737251049e-02  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.424604377384930e-05  -3.439665045963936e-06  -7.845819897730086e-06  -1.771912113933517e-04  4.907185192343882e-06  5.894001167073394e-05  -9.593210969454378e-01  -3.111293276158550e-02  3.195831293475183e-02  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.403539626989748e-05  -3.530690113281679e-06  -7.751301895825036e-06  -1.776459027782668e-04  4.787598059947251e-06  5.883465679320607e-05  -9.601975059161596e-01  -3.139282867377375e-02  3.091829508349967e-02  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.381711115272202e-05  -3.617372687619131e-06  -7.643297757375169e-06  -1.781043909684624e-04  4.677862548967385e-06  5.873225306563186e-05  -9.611465141364962e-01  -3.164246088715809e-02  3.002649463349154e-02  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.359465318666636e-05  -3.703173812627039e-06  -7.527806141139246e-06  -1.785601816916115e-04  4.576031932585502e-06  5.863574217627372e-05  -9.621167474297175e-01  -3.187224004307851e-02  2.924725220745267e-02  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.336493944928026e-05  -3.781130805221343e-06  -7.391081461834808e-06  -1.790176089789591e-04  4.493198443678053e-06  5.854625815145999e-05  -9.631113598175016e-01  -3.204389538149959e-02  2.869917320149751e-02  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.313274510485529e-05  -3.855082587375302e-06  -7.239853663605692e-06  -1.794694958765866e-04  4.426565853688372e-06  5.846687281577338e-05  -9.640705764005927e-01  -3.216947134728240e-02  2.833649198771397e-02  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.290011925038052e-05  -3.926755014964620e-06  -7.082967055655187e-06  -1.799111139098853e-04  4.370858700460487e-06  5.839719434731241e-05  -9.649662284407375e-01  -3.225627878705635e-02  2.808829255113554e-02  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.266897317607310e-05  -3.992285700398158e-06  -6.906532403434843e-06  -1.803439212621626e-04  4.336991998751246e-06  5.834104766484064e-05  -9.657660382813378e-01  -3.227691687987268e-02  2.807068531979030e-02  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.244215429808735e-05  -4.054262862851503e-06  -6.721002613847111e-06  -1.807634336154286e-04  4.317659798504140e-06  5.829710540822020e-05  -9.664463348823842e-01  -3.224570524639314e-02  2.819304503598195e-02  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.221969919724762e-05  -4.112357525267069e-06  -6.533434217121494e-06  -1.811694174700966e-04  4.307348457319476e-06  5.826116847383288e-05  -9.670229142271355e-01  -3.216197199975380e-02  2.838711324203116e-02  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.200650767615738e-05  -4.167449582432241e-06  -6.337983482348026e-06  -1.815608784606511e-04  4.310087196592429e-06  5.823660801581404e-05  -9.674514329056114e-01  -3.203129111829159e-02  2.869826280471446e-02  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.180367198949262e-05  -4.221183887590318e-06  -6.142598614960597e-06  -1.819378957065975e-04  4.319006254632214e-06  5.821938068654158e-05  -9.677459828739948e-01  -3.187014149258181e-02  2.904982994038912e-02  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.161171471990421e-05  -4.274699240567439e-06  -5.952662108583046e-06  -1.823023700032326e-04  4.328917421074622e-06  5.820520358947835e-05  -9.679313617538873e-01  -3.169377440934790e-02  2.938763659907687e-02  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.142838180971177e-05  -4.325427408925047e-06  -5.769085165174622e-06  -1.826597001165334e-04  4.338466068552857e-06  5.818786005248008e-05  -9.680679758512095e-01  -3.149044259120062e-02  2.969993876875403e-02  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.125980701399444e-05  -4.382511565652077e-06  -5.601293641530554e-06  -1.830070384670903e-04  4.338499231281737e-06  5.816856014193489e-05  -9.681129271182028e-01  -3.133714512349613e-02  2.990107847149994e-02  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.110289322090100e-05  -4.444283831414292e-06  -5.451572841989140e-06  -1.833504964019512e-04  4.326436234781632e-06  5.814063387495478e-05  -9.681359718470589e-01  -3.123186924572928e-02  2.997089792427926e-02  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.095454671605506e-05  -4.506492951948146e-06  -5.315333848014542e-06  -1.836959590444444e-04  4.305978950355701e-06  5.810042285216756e-05  -9.681912890044586e-01  -3.115006375007411e-02  2.995800651248011e-02  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.081916170891950e-05  -4.581337099725704e-06  -5.208951943055112e-06  -1.840410815859177e-04  4.261610295226451e-06  5.804670343140548e-05  -9.682571108573221e-01  -3.119646900469506e-02  2.971250257434461e-02  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.069273507097025e-05  -4.663833061208072e-06  -5.126132798906505e-06  -1.843912103226965e-04  4.198529216184654e-06  5.797693446624555e-05  -9.683835913991877e-01  -3.133877912797015e-02  2.929811565430452e-02  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.057174801788831e-05  -4.748678702841160e-06  -5.058179807467671e-06  -1.847492184964945e-04  4.124323219216596e-06  5.789221668947404e-05  -9.685881120993461e-01  -3.154218360428176e-02  2.880255797423538e-02  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.045796293234520e-05  -4.844659894899719e-06  -5.016593423881307e-06  -1.851132445639792e-04  4.027497559609488e-06  5.779137193856200e-05  -9.688620568657198e-01  -3.187728646461329e-02  2.811194123079638e-02  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.034793560408380e-05  -4.946993572387503e-06  -4.992391548329684e-06  -1.854842410883484e-04  3.915600518556239e-06  5.767664647017384e-05  -9.692093736645256e-01  -3.230581332807958e-02  2.730685921077872e-02  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.023875678136385e-05  -5.052237151716101e-06  -4.978064233732897e-06  -1.858613028045277e-04  3.794848354621941e-06  5.755151923978269e-05  -9.696168344220416e-01  -3.279892675085308e-02  2.644980720790240e-02  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.012684889941784e-05  -5.157305173932822e-06  -4.966899657371104e-06  -1.862423631744286e-04  3.670734948433472e-06  5.742129552182780e-05  -9.700547503664982e-01  -3.334110176671236e-02  2.559401207111709e-02  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.001183338627800e-05  -5.262731831013079e-06  -4.955885708103717e-06  -1.866249505328925e-04  3.544966859874506e-06  5.728688973455266e-05  -9.705147498402106e-01  -3.390902527131034e-02  2.474391481001646e-02  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  6.988990189785868e-05  -5.364304687069782e-06  -4.936253550178653e-06  -1.870063767464003e-04  3.425138649971004e-06  5.715428012033343e-05  -9.709624400743032e-01  -3.447258275693842e-02  2.396700653145135e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  6.975902783795843e-05  -5.462720378999022e-06  -4.908390733885327e-06  -1.873835382099218e-04  3.310220221606169e-06  5.702763018474596e-05  -9.713647347773310e-01  -3.505186720404670e-02  2.324300423629323e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  6.961743661632706e-05  -5.552703278675721e-06  -4.859127640553133e-06  -1.877545882574226e-04  3.212289613907980e-06  5.690922794612829e-05  -9.717160695559602e-01  -3.555834998934908e-02  2.267280862008038e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  6.946377193212446e-05  -5.635155730272037e-06  -4.790009447256257e-06  -1.881173098867693e-04  3.129907847415345e-06  5.680206537718700e-05  -9.719925118674861e-01  -3.601190464295868e-02  2.223087237008964e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  6.929942870760574e-05  -5.713520658587094e-06  -4.708284216137188e-06  -1.884699969633174e-04  3.056224646418684e-06  5.670666996716377e-05  -9.721808348981112e-01  -3.645716041917837e-02  2.184099606304882e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  6.912243405743911e-05  -5.781850174382439e-06  -4.601260124655853e-06  -1.888128141313047e-04  3.004426029217314e-06  5.662417847192731e-05  -9.722897054854828e-01  -3.680086705189067e-02  2.161635058818462e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  6.893449585601365e-05  -5.842395809512323e-06  -4.475356983412184e-06  -1.891458439812394e-04  2.969611004349751e-06  5.655346588850704e-05  -9.723230491087869e-01  -3.706943078656931e-02  2.150175562861575e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  6.873825674609623e-05  -5.896810580676062e-06  -4.336494083609569e-06  -1.894698531592151e-04  2.947620921955550e-06  5.649235701419308e-05  -9.722931859548876e-01  -3.727864171915945e-02  2.145203107778697e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.853928573157625e-05  -5.948329514980655e-06  -4.192584984246885e-06  -1.897855440186848e-04  2.931592280283272e-06  5.643799036075416e-05  -9.722108767167169e-01  -3.746162358720144e-02  2.140416333024233e-02  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  6.833531550848264e-05  -5.991917325894247e-06  -4.040367961678266e-06  -1.900958918676308e-04  2.928782194497250e-06  5.638804096398050e-05  -9.721098895623137e-01  -3.755201678113786e-02  2.141614065197955e-02  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.813241846702488e-05  -6.030729758470310e-06  -3.890195267465125e-06  -1.904020951698551e-04  2.930574629194504e-06  5.633876819361727e-05  -9.720049930115917e-01  -3.758860695652292e-02  2.141182591863961e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.793577235912438e-05  -6.067194422198292e-06  -3.744596108877725e-06  -1.907053289148840e-04  2.934507522316121e-06  5.628820116838748e-05  -9.719056520738519e-01  -3.758428527285329e-02  2.137905226373850e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.774372277967807e-05  -6.096515449842816e-06  -3.611342227200497e-06  -1.910084223221983e-04  2.939075589433885e-06  5.623200044654204e-05  -9.718476836847557e-01  -3.750823137137472e-02  2.129104888517767e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.756070840541885e-05  -6.120860455840124e-06  -3.493706866975260e-06  -1.913120342178613e-04  2.940827458370168e-06  5.616875718533173e-05  -9.718341268215103e-01  -3.737860106294472e-02  2.112774370371663e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.738848099076484e-05  -6.143302857883464e-06  -3.388067760381817e-06  -1.916168860002340e-04  2.941378659137857e-06  5.609931714526620e-05  -9.718633895574114e-01  -3.720232614039019e-02  2.091836109115238e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.722589628569969e-05  -6.158782145770597e-06  -3.307085585072597e-06  -1.919243641762883e-04  2.933958182347926e-06  5.601958229915809e-05  -9.719572491668066e-01  -3.697209015010693e-02  2.058896795864716e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.707328577188794e-05  -6.168996750040282e-06  -3.249573159775601e-06  -1.922347436801203e-04  2.918051687128971e-06  5.593042038656644e-05  -9.721104170527203e-01  -3.669925760032605e-02  2.014665514960411e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.692950240396725e-05  -6.175627155224275e-06  -3.213541427089248e-06  -1.925483567854379e-04  2.893632958786208e-06  5.583318672758404e-05  -9.723177251977539e-01  -3.639528096418678e-02  1.960172483932605e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.679210897441609e-05  -6.182847414791167e-06  -3.191202354654914e-06  -1.928650413475082e-04  2.864214009533346e-06  5.573147051073184e-05  -9.725693335483162e-01  -3.607185352878738e-02  1.899883370653808e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.666021205149155e-05  -6.185909738512324e-06  -3.193835222305127e-06  -1.931860147540353e-04  2.820897770471054e-06  5.562208951586236e-05  -9.728725279082181e-01  -3.574229905870270e-02  1.825933155919657e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.653114921491851e-05  -6.190083314495938e-06  -3.210636939777179e-06  -1.935113025015143e-04  2.768170471791048e-06  5.550943055476582e-05  -9.732147308208761e-01  -3.542406542634678e-02  1.744356073459728e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.640262562525569e-05  -6.197411275446249e-06  -3.234708380145190e-06  -1.938398321815156e-04  2.709335874467402e-06  5.539675748966363e-05  -9.735877363582851e-01  -3.511655791900246e-02  1.658976848026518e-02  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.627415096616703e-05  -6.208578808640638e-06  -3.267258215202629e-06  -1.941745932195991e-04  2.639279196485558e-06  5.528310445904376e-05  -9.739923398502874e-01  -3.485755237366939e-02  1.567977405109140e-02  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.614428244499966e-05  -6.226779436746469e-06  -3.298332847209151e-06  -1.945147058177594e-04  2.562947315341009e-06  5.517221809625894e-05  -9.744187180771950e-01  -3.464792158413317e-02  1.477336654243912e-02  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.601280890506543e-05  -6.249029598029792e-06  -3.325269675384999e-06  -1.948577825290184e-04  2.482853379690180e-06  5.506533714953237e-05  -9.748614439773303e-01  -3.445790097772044e-02  1.389162751896894e-02  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.588014050830042e-05  -6.282671507508521e-06  -3.338597585028283e-06  -1.952076067386616e-04  2.399367822384720e-06  5.496444514328422e-05  -9.753130591706493e-01  -3.434528216637183e-02  1.308590783660824e-02  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.574704319874187e-05  -6.328185322548643e-06  -3.332145981231984e-06  -1.955625586845678e-04  2.316258852001169e-06  5.487164318278451e-05  -9.757632044364478e-01  -3.429900822608477e-02  1.240030629960882e-02  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.561478303652657e-05  -6.384680501775431e-06  -3.302341294590269e-06  -1.959209186342813e-04  2.236144921819472e-06  5.478805156565029e-05  -9.762017756950122e-01  -3.430525852611430e-02  1.186465509132925e-02  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.548431308487701e-05  -6.442641727176901e-06  -3.255429055507073e-06  -1.962793294655010e-04  2.159102955405180e-06  5.471114205903441e-05  -9.766288730064263e-01  -3.430449456715927e-02  1.145478662972824e-02  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.535749810381110e-05  -6.519627178616725e-06  -3.171719265710915e-06  -1.966401254797694e-04  2.090776267174708e-06  5.464790596795805e-05  -9.770135530809424e-01  -3.439416540794650e-02  1.128534110031639e-02  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.523517765129982e-05  -6.606078649949405e-06  -3.059889950999262e-06  -1.969989156840342e-04  2.030670247222220e-06  5.459560807603493e-05  -9.773530232205179e-01  -3.451578728249757e-02  1.131633392674179e-02  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.511656634406388e-05  -6.691303471575854e-06  -2.931374501528495e-06  -1.973536971028950e-04  1.976616521550001e-06  5.454932292505082e-05  -9.776579619799300e-01  -3.461527663354697e-02  1.148749905941924e-02  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.500408273118149e-05  -6.793368344280140e-06  -2.770377199929718e-06  -1.977026759689200e-04  1.933342641017282e-06  5.451727955030198e-05  -9.778829245096563e-01  -3.479006252821075e-02  1.188654985047876e-02  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.489613641307110e-05  -6.900682251972041e-06  -2.592564279861054e-06  -1.980432632169109e-04  1.896791051677513e-06  5.449366292275207e-05  -9.780413975338947e-01  -3.498675771499612e-02  1.242250852288431e-02  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.478967755591829e-05  -7.005362831998933e-06  -2.409170560110017e-06  -1.983764626995357e-04  1.864203017702700e-06  5.447282199029486e-05  -9.781570665125154e-01  -3.517553274962526e-02  1.302790237496265e-02  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.468645994271229e-05  -7.118190654478451e-06  -2.217510141242035e-06  -1.986972189880526e-04  1.835067906187685e-06  5.446005189612023e-05  -9.781896219246239e-01  -3.542282277056406e-02  1.370539636518397e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.458380189942436e-05  -7.232017936288713e-06  -2.031009763015276e-06  -1.990051178953755e-04  1.804832398299703e-06  5.445039618451358e-05  -9.781567027700608e-01  -3.570697098908917e-02  1.436817990093690e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.447918086143361e-05  -7.342926200240367e-06  -1.859219184064174e-06  -1.993005618187740e-04  1.770112895244370e-06  5.444037277565448e-05  -9.780734975311786e-01  -3.602198816100961e-02  1.495148826998692e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.436919748037707e-05  -7.451033775972705e-06  -1.703399875873439e-06  -1.995883001488151e-04  1.731697292810339e-06  5.442724406805536e-05  -9.779683663092423e-01  -3.637587304980211e-02  1.544624679411297e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.425522549820765e-05  -7.551204906305561e-06  -1.580875666091141e-06  -1.998598882991109e-04  1.680554736657213e-06  5.441072253807478e-05  -9.778131173781816e-01  -3.676343456247142e-02  1.572954192261498e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.413414125868965e-05  -7.640839081965760e-06  -1.493084974327281e-06  -2.001206165279613e-04  1.617722299518104e-06  5.438770258120183e-05  -9.776399858502524e-01  -3.717453175787063e-02  1.579483242397056e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.400459051476159e-05  -7.727159747408058e-06  -1.431175771236827e-06  -2.003760608464073e-04  1.547739837958140e-06  5.435932195138282e-05  -9.774676415813868e-01  -3.764221569292191e-02  1.569856278926008e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.386708203197154e-05  -7.790291352309694e-06  -1.420166965716536e-06  -2.006185449288545e-04  1.460349327656026e-06  5.432097337361150e-05  -9.772851504275742e-01  -3.807971537788449e-02  1.528161414694955e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.372078215313870e-05  -7.835474246646684e-06  -1.448228852698925e-06  -2.008543044326989e-04  1.362134021814370e-06  5.427402844018538e-05  -9.771124093034022e-01  -3.850039797556767e-02  1.462543051514370e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.356699029904343e-05  -7.876044410466777e-06  -1.500114762178364e-06  -2.010878779541711e-04  1.258927774912666e-06  5.422259299695305e-05  -9.769538796978428e-01  -3.896062027013905e-02  1.382462893351590e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.340527639640654e-05  -7.885517942282316e-06  -1.593985295178643e-06  -2.013151791038457e-04  1.146611404991958e-06  5.416090446166827e-05  -9.768146156647532e-01  -3.931886314086756e-02  1.278014344945066e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.323660090913909e-05  -7.869353040746411e-06  -1.715927803007011e-06  -2.015404314867449e-04  1.032243959014279e-06  5.409144203966136e-05  -9.767031800700221e-01  -3.958187023237382e-02  1.158651247301575e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.306245553954632e-05  -7.831833437154807e-06  -1.854700835264804e-06  -2.017663779290782e-04  9.211528671193213e-07  5.401623792777733e-05  -9.766241619738867e-01  -3.975208968630944e-02  1.031852234593907e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.288693586158066e-05  -7.788761837835627e-06  -1.998019775542691e-06  -2.019940228314512e-04  8.146480435910619e-07  5.393979146592765e-05  -9.765645862855165e-01  -3.990282220319984e-02  9.038338461823323e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.270667446998323e-05  -7.711438843113215e-06  -2.146704270502268e-06  -2.022263237466036e-04  7.215637286710290e-07  5.385580962339878e-05  -9.765621564797925e-01  -3.984633178279160e-02  7.778717102744377e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.252552705782381e-05  -7.618816556935776e-06  -2.285341953829885e-06  -2.024654112939616e-04  6.442776727570649e-07  5.376882628300631e-05  -9.766093275252504e-01  -3.966950370156453e-02  6.618630982516765e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.234870645154083e-05  -7.522204496292884e-06  -2.411201504170501e-06  -2.027085524403492e-04  5.780801385789873e-07  5.368182708745030e-05  -9.766794728460233e-01  -3.943364481541504e-02  5.550207478139586e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.217089564151818e-05  -7.407708350120680e-06  -2.509061713528833e-06  -2.029654234871608e-04  5.391702550876504e-07  5.358995904900044e-05  -9.768403230818563e-01  -3.901466779911795e-02  4.705009119981882e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.199696855855153e-05  -7.290916925876418e-06  -2.576122438488299e-06  -2.032339481533365e-04  5.218659332534529e-07  5.349614625045598e-05  -9.770697326813130e-01  -3.850068918325490e-02  4.069489305920904e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.183199990121043e-05  -7.173854370870012e-06  -2.620744693457740e-06  -2.035076517771875e-04  5.167470909944125e-07  5.340180831488350e-05  -9.773269126782477e-01  -3.791637654884186e-02  3.567068060448383e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.167060927832092e-05  -7.062498813150146e-06  -2.622334695896270e-06  -2.037992179097704e-04  5.382638285084611e-07  5.330377916827936e-05  -9.776923665459502e-01  -3.725246416026880e-02  3.341950684963973e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.151575573939341e-05  -6.964900514894321e-06  -2.585785849221440e-06  -2.041057705751566e-04  5.789901969100184e-07  5.320279879691321e-05  -9.781489357919898e-01  -3.656433646965743e-02  3.339046495313656e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.136908574741308e-05  -6.884747230636488e-06  -2.517148968026360e-06  -2.044247744976993e-04  6.327421873621978e-07  5.309881931990942e-05  -9.786839362375999e-01  -3.588336225190413e-02  3.504454678396240e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.123273291699055e-05  -6.810234130014198e-06  -2.432763455362267e-06  -2.047475055873199e-04  6.903282065242415e-07  5.299213741367848e-05  -9.792480561889102e-01  -3.516928853023159e-02  3.733782209863500e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.110226466329487e-05  -6.773299436575447e-06  -2.314346561500260e-06  -2.050881403417960e-04  7.577775201252617e-07  5.288068186583035e-05  -9.799303345908403e-01  -3.457646110342572e-02  4.120326371100026e-03  0.000000000000000e+00  0.000000000000000e+00
