  1.919999999999981e+00  -2.302433964290111e-04  4.230574885511691e-05  4.418171605191090e-05  -2.253202592102762e-04  -2.371552387190822e-07  -9.130367112252631e-08  1.436688151634344e+00  3.625009315610824e-01  7.910877799966213e-04  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -2.295547722244785e-04  4.255565877196502e-05  4.381324106488627e-05  -2.259962551246039e-04  -1.917649516214603e-07  -1.103497985636542e-07  1.434930154298437e+00  3.610503532632755e-01  1.699926823662798e-03  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -2.289248960566121e-04  4.282759653270268e-05  4.343918619636632e-05  -2.267399135878391e-04  -1.381141665687431e-07  -1.231338232810471e-07  1.433378729943110e+00  3.596522482905901e-01  2.487785083397583e-03  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -2.283407133753816e-04  4.311561650360169e-05  4.305642181665603e-05  -2.275500921677567e-04  -8.051782976710484e-08  -1.396376550357693e-07  1.431955893973768e+00  3.584039378254551e-01  3.077033174763031e-03  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -2.277998939865662e-04  4.341178218936414e-05  4.265477929731134e-05  -2.284220975705328e-04  -1.245577552891413e-08  -1.463782750873766e-07  1.430678943902749e+00  3.572513101871812e-01  3.514575646819199e-03  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -2.272885216202325e-04  4.371167048777965e-05  4.223404044224579e-05  -2.293517876330430e-04  5.982276820052945e-08  -1.523659023553190e-07  1.429474677485802e+00  3.562924688071704e-01  3.736093759270852e-03  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -2.267942329510036e-04  4.401280802639953e-05  4.179577706689916e-05  -2.303347439307724e-04  1.328410575372238e-07  -1.676591386470057e-07  1.428304792569665e+00  3.555782550880175e-01  3.725911266371975e-03  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -2.263118008067080e-04  4.430989029871074e-05  4.133546697500507e-05  -2.313635687278161e-04  2.067432672515066e-07  -1.776301093503843e-07  1.427172258856272e+00  3.550884318168964e-01  3.515767773942924e-03  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -2.258299874976730e-04  4.460210911461331e-05  4.085663894023634e-05  -2.324331161166443e-04  2.767420567092697e-07  -1.869760496674718e-07  1.426055235212575e+00  3.548521452008269e-01  3.109521350531988e-03  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -2.253396190581490e-04  4.488918476692464e-05  4.036302465022811e-05  -2.335377706871714e-04  3.393242126215734e-07  -1.972094052565359e-07  1.424946007516429e+00  3.548727015016298e-01  2.535656750289647e-03  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -2.248329583494237e-04  4.517195818951279e-05  3.986058397548411e-05  -2.346704542942482e-04  3.933200904265834e-07  -2.137075781188402e-07  1.423845642293003e+00  3.551369122515187e-01  1.848798515289521e-03  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -2.243062821277880e-04  4.544879439209901e-05  3.934863067247659e-05  -2.358269814402983e-04  4.325175321980064e-07  -2.214516146323087e-07  1.422748406749757e+00  3.556325217129067e-01  1.065544655138956e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -2.237557137762990e-04  4.572107565951850e-05  3.883358339660694e-05  -2.370006454635818e-04  4.559351502310922e-07  -2.262541649303765e-07  1.421650300972888e+00  3.563401051225435e-01  2.439291016453240e-04  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.231812764531468e-04  4.598860517719658e-05  3.832145793065308e-05  -2.381826227357474e-04  4.654199687567117e-07  -2.325437142179869e-07  1.420554654190926e+00  3.572342845520907e-01  -5.561844499319076e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.225837382628359e-04  4.625083934964456e-05  3.781179081464581e-05  -2.393709895153510e-04  4.537567046749638e-07  -2.290089599483686e-07  1.419429514274297e+00  3.583065205267902e-01  -1.327458687831271e-03  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.219671702759733e-04  4.650711803857271e-05  3.731044165413068e-05  -2.405571606762831e-04  4.244113880125207e-07  -2.217930021973221e-07  1.418270634556241e+00  3.595311534503774e-01  -2.020268994132371e-03  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.213366187155506e-04  4.675489548953660e-05  3.682291057543566e-05  -2.417320883092544e-04  3.825967232628347e-07  -2.161692657051883e-07  1.417087182744599e+00  3.608865056322692e-01  -2.603844855364079e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.206965491956176e-04  4.699439494668694e-05  3.634933757667032e-05  -2.428947625991281e-04  3.237098395736744e-07  -2.054978422002971e-07  1.415835479595037e+00  3.623540623210331e-01  -3.074754181903530e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.200529080834596e-04  4.722389497878950e-05  3.589442434845219e-05  -2.440387388909628e-04  2.527751879687819e-07  -1.940334836186947e-07  1.414519156329815e+00  3.639054017476648e-01  -3.415654699132205e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.194103849609686e-04  4.744154552071970e-05  3.546198316136956e-05  -2.451592766997030e-04  1.743165523080129e-07  -1.842090716252400e-07  1.413145965698423e+00  3.655097476859205e-01  -3.620660619161212e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.187700045578618e-04  4.764269686176168e-05  3.505445256370164e-05  -2.462519173449401e-04  9.422338071529357e-08  -1.786290552215763e-07  1.411750456549030e+00  3.671389650553308e-01  -3.691477106788465e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.181386541138734e-04  4.783130413133271e-05  3.467409626442862e-05  -2.473180887769173e-04  1.088442782075778e-08  -1.733703808656162e-07  1.410287894301570e+00  3.687459706611502e-01  -3.626546330105825e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.175160286657356e-04  4.800300781286596e-05  3.432270716445215e-05  -2.483549551544864e-04  -6.958124172336093e-08  -1.706079553156663e-07  1.408797612594010e+00  3.702977782579081e-01  -3.432712983116139e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -2.168981665180885e-04  4.815117652331820e-05  3.399811217435374e-05  -2.493616160332504e-04  -1.441330793665903e-07  -1.690309142401231e-07  1.407306010468788e+00  3.717640370068854e-01  -3.122067580396212e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -2.162935550580433e-04  4.828177935579719e-05  3.370462833519448e-05  -2.503390514033097e-04  -2.117724116291103e-07  -1.678574787263130e-07  1.405774228609408e+00  3.730976609877790e-01  -2.699149978478297e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -2.156975084989811e-04  4.838772417327003e-05  3.343886944334477e-05  -2.512863138156285e-04  -2.698498334823023e-07  -1.662273205694534e-07  1.404220772038114e+00  3.742783590819976e-01  -2.183883927247335e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -2.151038693249316e-04  4.845984522068702e-05  3.319435165786026e-05  -2.522024780007216e-04  -3.183463508977739e-07  -1.612118891017593e-07  1.402634067464690e+00  3.752860611725207e-01  -1.602455628904109e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -2.145196873894486e-04  4.850381876286651e-05  3.297511670390280e-05  -2.530868418974053e-04  -3.546554338696061e-07  -1.556082391657313e-07  1.400986280871695e+00  3.760984716062258e-01  -9.735233177007351e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -2.139395998778756e-04  4.851311316810840e-05  3.277579621802542e-05  -2.539378791506409e-04  -3.782805887668176e-07  -1.490074845662444e-07  1.399263991758630e+00  3.767097561110630e-01  -3.302709591086777e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -2.133583582530992e-04  4.848248688823923e-05  3.259122156654754e-05  -2.547535496613951e-04  -3.891021075235048e-07  -1.414842786142522e-07  1.397444873421939e+00  3.771125848675799e-01  2.923475655342153e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -2.127673484882491e-04  4.840249702991205e-05  3.241285546167280e-05  -2.555302033013298e-04  -3.889657064278968e-07  -1.308850606281636e-07  1.395489812866479e+00  3.772909782419256e-01  8.560486810609556e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -2.121671594717017e-04  4.828275006750870e-05  3.224481913594929e-05  -2.562684669256514e-04  -3.738277029754601e-07  -1.242323687349466e-07  1.393421847952349e+00  3.772524539057385e-01  1.337750871783658e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -2.115459252810751e-04  4.811552020308748e-05  3.207813016800804e-05  -2.569653616022803e-04  -3.460292123992852e-07  -1.193975502623917e-07  1.391218262272900e+00  3.769802042288193e-01  1.706834868986622e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.108942074644764e-04  4.789475445842407e-05  3.190576858290691e-05  -2.576163296957043e-04  -3.084222808211638e-07  -1.136903579120633e-07  1.388853512355012e+00  3.764435074263936e-01  1.942384620057399e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.102061592217992e-04  4.763258583741624e-05  3.172932355561509e-05  -2.582252972258521e-04  -2.580467145201202e-07  -1.132725030206775e-07  1.386382162907795e+00  3.756551090841119e-01  2.041455401113585e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.094722558556224e-04  4.732483289458988e-05  3.154146466328523e-05  -2.587883996104446e-04  -1.989212416637305e-07  -1.141914173195757e-07  1.383784715022408e+00  3.745818459126977e-01  2.003884622785058e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -2.086886546576870e-04  4.696966065764775e-05  3.133898922089347e-05  -2.592998366081683e-04  -1.348477035787026e-07  -1.127690992661559e-07  1.381045617883746e+00  3.731838791348319e-01  1.836615971050825e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -2.078490017844598e-04  4.657864472566827e-05  3.111933481359659e-05  -2.597643466373551e-04  -6.575797985813764e-08  -1.119843047351717e-07  1.378204933466768e+00  3.714784506621344e-01  1.569242474366773e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -2.069520457899863e-04  4.615237841218454e-05  3.087865775678233e-05  -2.601776185238400e-04  4.029146100275491e-09  -1.083819631857380e-07  1.375244020898013e+00  3.694443209690230e-01  1.230211960386343e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -2.060000154639190e-04  4.569336306371789e-05  3.061519799012597e-05  -2.605352072082684e-04  7.081836069685071e-08  -9.971328898543265e-08  1.372148627071209e+00  3.670683178223438e-01  8.509031349666468e-04  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.050027040276692e-04  4.520369622936186e-05  3.033305573010534e-05  -2.608285036733009e-04  1.320113956029294e-07  -8.425180838293029e-08  1.368907448356160e+00  3.643222349390560e-01  4.459660246735407e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.039554477484017e-04  4.469071379137181e-05  3.002272838196743e-05  -2.610626146409152e-04  1.839456150354183e-07  -6.273125880593380e-08  1.365515017129881e+00  3.612588571648760e-01  8.207793052646272e-05  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.028704569407117e-04  4.415523722932235e-05  2.968928904038371e-05  -2.612285522307409e-04  2.242122133943836e-07  -3.423024850376659e-08  1.361957468700463e+00  3.578599150510023e-01  -2.292518503573593e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.017615622977960e-04  4.360172885485791e-05  2.934118962725397e-05  -2.613187223730494e-04  2.531677010697466e-07  -2.112455574502971e-10  1.358251947943367e+00  3.541015136588054e-01  -4.921333416566941e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.006231884018257e-04  4.303135449913531e-05  2.896811643032326e-05  -2.613378736691154e-04  2.656674120345528e-07  3.903095142827386e-08  1.354379228700720e+00  3.500518733215024e-01  -6.433950537761521e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.994676979648049e-04  4.244739511031535e-05  2.858030972490641e-05  -2.612799068163532e-04  2.631376804320355e-07  8.111602374710086e-08  1.350371866767081e+00  3.456860329155632e-01  -7.022970657822825e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.983051515459790e-04  4.185703383996445e-05  2.818680310070726e-05  -2.611425112620967e-04  2.487116785228934e-07  1.228315458301670e-07  1.346289793811298e+00  3.409690365133992e-01  -6.890558404270969e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.971286335754420e-04  4.125679826434758e-05  2.778273262270717e-05  -2.609305010415254e-04  2.185127161102657e-07  1.634303973733700e-07  1.342129331536623e+00  3.359609175619793e-01  -5.752237888667485e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.959431767539382e-04  4.065070947396556e-05  2.737666861875483e-05  -2.606443719189395e-04  1.755229443499058e-07  2.000545224933756e-07  1.337949636961673e+00  3.306384547862072e-01  -3.891317064219398e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.947509054993315e-04  4.004281925659488e-05  2.697460022395719e-05  -2.602872348812711e-04  1.224906292196175e-07  2.304273498376201e-07  1.333808876051924e+00  3.249840852356403e-01  -1.536155051428280e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.935557573143057e-04  3.944309170634047e-05  2.657965335891600e-05  -2.598649598857532e-04  6.337255817367302e-08  2.526495879210306e-07  1.329782641801236e+00  3.189531033571240e-01  1.178677900459973e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.923503298984285e-04  3.884065842233845e-05  2.619605518818660e-05  -2.593807572374910e-04  -3.105240364755402e-09  2.662967950287810e-07  1.325859330666584e+00  3.126104820764752e-01  3.981888234600140e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.911396426904345e-04  3.824470218500676e-05  2.582678206511155e-05  -2.588406273571071e-04  -7.233779364650307e-08  2.704101876370779e-07  1.322100023656970e+00  3.059147941107236e-01  6.674843912710386e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.899287515192188e-04  3.766567863031124e-05  2.546857522943997e-05  -2.582531269039366e-04  -1.416422496403338e-07  2.648270946267147e-07  1.318546647503178e+00  2.988387541364134e-01  9.286981175806323e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.887147698787271e-04  3.708978038183261e-05  2.513027183125127e-05  -2.576176264562569e-04  -2.096281116933285e-07  2.501713945700949e-07  1.315163853591756e+00  2.914487758960262e-01  1.126579828364752e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.875055646938458e-04  3.652705937301799e-05  2.480725536282559e-05  -2.569413164212169e-04  -2.734368207132219e-07  2.272020531687351e-07  1.311969800377591e+00  2.837265242132396e-01  1.265626531419945e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.863096483247738e-04  3.598775377034261e-05  2.449203328509115e-05  -2.562325888822781e-04  -3.320490363414138e-07  1.964004848611910e-07  1.308966990552129e+00  2.756765085986552e-01  1.358965621388439e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.851288821507144e-04  3.545944731838081e-05  2.419201910755910e-05  -2.554879182622108e-04  -3.826070734964497e-07  1.598512504083091e-07  1.306101120303008e+00  2.673573899512837e-01  1.356824176479961e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.839717652887393e-04  3.494882578090480e-05  2.390099799425753e-05  -2.547121630805259e-04  -4.237761611338207e-07  1.189515491803850e-07  1.303355591823604e+00  2.587838080590659e-01  1.268972762018545e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.828457637434353e-04  3.446051635821229e-05  2.361388426506055e-05  -2.539092594965351e-04  -4.547243923253127e-07  7.504157517275239e-08  1.300708976861456e+00  2.499844285788578e-01  1.101999615944932e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.817583509892595e-04  3.400420541023310e-05  2.332413378511826e-05  -2.530867798296212e-04  -4.763874999096531e-07  2.820507413529215e-08  1.298159146869463e+00  2.410007271166575e-01  8.705080369577145e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.807111669325809e-04  3.356872995150379e-05  2.303526678612709e-05  -2.522377240595209e-04  -4.850887731723055e-07  -1.732664493223110e-08  1.295650916971745e+00  2.318574650957984e-01  5.575672625319536e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.797095335853179e-04  3.316472260908028e-05  2.274045988845391e-05  -2.513696376108651e-04  -4.823283829959483e-07  -6.139835536320726e-08  1.293196676340927e+00  2.225887817164659e-01  1.900167931592283e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.787557395056472e-04  3.280033567306221e-05  2.243771152086378e-05  -2.504901930006528e-04  -4.703465148089773e-07  -1.039856608540270e-07  1.290817471555451e+00  2.132545959804734e-01  -2.178937015485566e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.778500912738316e-04  3.246806696854292e-05  2.212628596999073e-05  -2.495927865027523e-04  -4.458771799384626e-07  -1.410521086788740e-07  1.288478599617363e+00  2.038392906992279e-01  -6.497275825974076e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.769931916404418e-04  3.217638243321892e-05  2.180486988833089e-05  -2.486853045364986e-04  -4.117180233983521e-07  -1.730815949585378e-07  1.286213157931552e+00  1.943944575709377e-01  -1.083790984752186e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.761839348621773e-04  3.193027410981983e-05  2.147649336201976e-05  -2.477749869740599e-04  -3.709649860822364e-07  -1.998195300177119e-07  1.284047121214703e+00  1.849978330379190e-01  -1.508196049048386e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.754231137912874e-04  3.172592661666978e-05  2.113859142118796e-05  -2.468569359208592e-04  -3.214299080212238e-07  -2.194854343482319e-07  1.281963268905877e+00  1.756103858386097e-01  -1.892889873755781e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.747105914812879e-04  3.156678340473054e-05  2.079370159803583e-05  -2.459359993827947e-04  -2.656001682848961e-07  -2.326618070489259e-07  1.279979102238552e+00  1.662821494227183e-01  -2.224009243324587e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.740467345949257e-04  3.145386889711553e-05  2.044507892051754e-05  -2.450154021688958e-04  -2.055534322911924e-07  -2.396151907715053e-07  1.278098195247400e+00  1.570617665656447e-01  -2.490640504528534e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.734314708842954e-04  3.138705049020433e-05  2.009901486885579e-05  -2.441002726429049e-04  -1.441559386621258e-07  -2.398845125722873e-07  1.276311627206089e+00  1.480479955625112e-01  -2.689362720940838e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.728684642912353e-04  3.136470452265889e-05  1.975186136552022e-05  -2.431851749544707e-04  -8.006141294213384e-08  -2.354226977454530e-07  1.274609866709661e+00  1.391612792740752e-01  -2.801342586451917e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.723579165651135e-04  3.138594642014878e-05  1.941021300793397e-05  -2.422749951477960e-04  -1.632901762480814e-08  -2.262559154369314e-07  1.272979845990827e+00  1.304977422335031e-01  -2.832122046721086e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.718988737997244e-04  3.144807204641896e-05  1.907940957874507e-05  -2.413744195832455e-04  4.536401829315591e-08  -2.119375329838713e-07  1.271399408764625e+00  1.221513918596391e-01  -2.784013452214155e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.714939261264234e-04  3.155029676180796e-05  1.875706173335750e-05  -2.404787670319112e-04  1.047525355048038e-07  -1.949053102273808e-07  1.269874093470936e+00  1.140350694757629e-01  -2.657671256448182e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.711395491134832e-04  3.168950116709265e-05  1.844826540830186e-05  -2.395935569792929e-04  1.600334555181078e-07  -1.743040327029480e-07  1.268392525924206e+00  1.062339418650178e-01  -2.462363023122055e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.708292838926767e-04  3.186221747504795e-05  1.815560406574013e-05  -2.387257170160562e-04  2.110154063728144e-07  -1.500776889365354e-07  1.266954721193020e+00  9.880989673148180e-02  -2.202695808946251e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.705611514904019e-04  3.206764598228889e-05  1.787845102593437e-05  -2.378727387414579e-04  2.559581458595712e-07  -1.225909621089964e-07  1.265584184107528e+00  9.168649894597680e-02  -1.893021749951914e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.703265582967490e-04  3.230279342358264e-05  1.761861581030100e-05  -2.370409455177337e-04  2.942285447225494e-07  -9.093803425698300e-08  1.264296943435066e+00  8.489283489955554e-02  -1.543682917044625e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.701159628097628e-04  3.256503967478870e-05  1.737641801988087e-05  -2.362366603762086e-04  3.255257067458199e-07  -5.469133645297068e-08  1.263117294225401e+00  7.843213507517914e-02  -1.165003886264243e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.699170519704684e-04  3.285129668255771e-05  1.715032079249452e-05  -2.354704245442737e-04  3.509202650959356e-07  -1.566405285716937e-08  1.262076029401300e+00  7.230973220503262e-02  -7.648847655714164e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.697263470173119e-04  3.316095225705456e-05  1.694127185696652e-05  -2.347386094627958e-04  3.674533407508660e-07  2.995257902884520e-08  1.261189706365118e+00  6.646113917380334e-02  -3.659197883143723e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.695328899918603e-04  3.349090256449461e-05  1.674701044190766e-05  -2.340512336640445e-04  3.764531981007892e-07  8.029629412683264e-08  1.260476381458405e+00  6.089167941584100e-02  2.291514306828263e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.693284911116004e-04  3.383779771795445e-05  1.656400095751413e-05  -2.334174734757138e-04  3.791818192742510e-07  1.314232060274656e-07  1.259943540366261e+00  5.558777926621331e-02  3.880965161077601e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.691133691362370e-04  3.420119487254241e-05  1.639318711743646e-05  -2.328316780162923e-04  3.734811048965897e-07  1.883956829095242e-07  1.259574309874792e+00  5.051575985806903e-02  7.118515293318211e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.688839387208184e-04  3.457760514462783e-05  1.623045350719913e-05  -2.323008158094964e-04  3.611237620945347e-07  2.465075418803863e-07  1.259350035017419e+00  4.567336843740291e-02  9.829225266798714e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.686407915481893e-04  3.496274324507504e-05  1.607207811876372e-05  -2.318290304447767e-04  3.432763123237279e-07  3.005056094592610e-07  1.259230718931321e+00  4.105344055540882e-02  1.183822802549242e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.683889085680275e-04  3.535646057071028e-05  1.591763849106096e-05  -2.314095613113206e-04  3.195513540919996e-07  3.536995923137950e-07  1.259174792593759e+00  3.665157810558564e-02  1.310616894004696e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.681327275804897e-04  3.575546692058102e-05  1.576359813527593e-05  -2.310431249865038e-04  2.914810609462084e-07  4.015471262593196e-07  1.259133337365687e+00  3.247194149995447e-02  1.356756526456778e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.678783181228095e-04  3.615674654569328e-05  1.560723226729547e-05  -2.307281355889224e-04  2.603121273116889e-07  4.405191103100409e-07  1.259054095126644e+00  2.851938631089352e-02  1.318682825679030e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.676319337140430e-04  3.655522902996407e-05  1.544741241658776e-05  -2.304625561961505e-04  2.267612320879233e-07  4.675457821822681e-07  1.258870756095070e+00  2.480004224311372e-02  1.185726861225314e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.673999046021014e-04  3.695363671160473e-05  1.528083020242943e-05  -2.302410171218849e-04  1.925491383879509e-07  4.825454781465786e-07  1.258578054196923e+00  2.131969424837521e-02  9.899039118771685e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.671869936114807e-04  3.734778266147762e-05  1.510651440848019e-05  -2.300622049596416e-04  1.585619985210227e-07  4.825336152044649e-07  1.258133626835477e+00  1.808066467838254e-02  7.328729949657311e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.669952670365584e-04  3.773299750118644e-05  1.492643733968520e-05  -2.299229902838484e-04  1.247154078161443e-07  4.689670370786499e-07  1.257494578581064e+00  1.508338253169007e-02  4.144841708153670e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.668281391510386e-04  3.811445498499042e-05  1.473479071229861e-05  -2.298227729332504e-04  9.353014916702274e-08  4.379837440673899e-07  1.256715061395315e+00  1.231726702715812e-02  8.877162344896301e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.666841681201989e-04  3.848852640998326e-05  1.453397222738357e-05  -2.297603763245581e-04  6.471094528830741e-08  3.915537186236841e-07  1.255782789626546e+00  9.771429134058764e-03  -2.382530040660250e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.665581819296046e-04  3.885127579610657e-05  1.432873343027834e-05  -2.297332574293484e-04  3.723274319731210e-08  3.358444723456143e-07  1.254687744837385e+00  7.433421201380801e-03  -5.629158747613243e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.664498708450896e-04  3.920904152879381e-05  1.411290376180873e-05  -2.297451087577241e-04  1.346586548341650e-08  2.649648721331123e-07  1.253522954094080e+00  5.272350462770346e-03  -8.320011496462788e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.663527264103068e-04  3.956035998675136e-05  1.388970742031993e-05  -2.297959972140993e-04  -7.193800282748338e-09  1.828945331031426e-07  1.252311323423380e+00  3.264643797398914e-03  -1.038471411345139e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.662593640158637e-04  3.990467280044279e-05  1.366203957861186e-05  -2.298859986951611e-04  -2.514734696067073e-08  9.359590963715256e-08  1.251085149376734e+00  1.384718652535983e-03  -1.175681728040514e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.661588565174175e-04  4.023835295059458e-05  1.343557602323362e-05  -2.300116704041846e-04  -4.165090766667126e-08  5.680660242925477e-09  1.249855171286388e+00  -3.838225346815441e-04  -1.249643455709296e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.660509741420802e-04  4.056946607821562e-05  1.320460917311511e-05  -2.301804746413581e-04  -5.431287015408434e-08  -8.961143137667671e-08  1.248720991532809e+00  -2.083984461288001e-03  -1.233363743357975e-03  0.000000000000000e+00  0.000000000000000e+00
