  2.059999999999978e+00  2.262462679451568e-04  -6.863740839144482e-05  -1.966271459172092e-05  -2.858510164037170e-04  5.004122770808354e-07  -1.244594838371847e-07  -1.501012462528307e+00  3.752986822309530e-01  3.477320512362784e-03  1.610652637854047e-02  2.507021805292977e-08
  2.064999999999978e+00  2.262623543066467e-04  -6.893901271675439e-05  -1.971474681555936e-05  -2.867562099971754e-04  5.443137980134714e-07  -2.495790788333436e-07  -1.499436604273419e+00  3.876017546298196e-01  3.002539567627754e-03  1.610652637854047e-02  2.507021805292977e-08
  2.069999999999978e+00  2.263930852741850e-04  -6.923821853174807e-05  -1.976639174970593e-05  -2.877442485738370e-04  5.849827084648169e-07  -3.516299483313973e-07  -1.498417807394394e+00  4.001041439796100e-01  2.452775414400856e-03  1.610652637854047e-02  2.507021805292977e-08
  2.074999999999978e+00  2.266031894404127e-04  -6.943025159322755e-05  -1.979768771024385e-05  -2.887989402228061e-04  5.796957768643916e-07  -4.191958572695899e-07  -1.498097257954410e+00  4.131284105626669e-01  1.903092164752362e-03  1.610652637854047e-02  2.507021805292977e-08
  2.079999999999978e+00  2.269116049372754e-04  -6.955827433309884e-05  -1.980617490174005e-05  -2.899163006638959e-04  5.516427274296518e-07  -4.577764217621365e-07  -1.498358670642112e+00  4.262685759766748e-01  1.325164320510400e-03  1.610652637854047e-02  2.507021805292977e-08
  2.084999999999978e+00  2.273257709977071e-04  -6.966600877349671e-05  -1.978588890933496e-05  -2.910987774357681e-04  5.207254940720289e-07  -4.648697703307691e-07  -1.499102170228465e+00  4.390631494907018e-01  6.863981627513612e-04  1.610652637854047e-02  2.507021805292977e-08
  2.089999999999978e+00  2.278250206017920e-04  -6.966775941405296e-05  -1.973078789711598e-05  -2.923080336703131e-04  4.535114444542116e-07  -4.452778232029192e-07  -1.500416727646271e+00  4.518483872949537e-01  6.600410952741021e-05  1.610652637854047e-02  2.507021805292977e-08
  2.094999999999978e+00  2.284180509925108e-04  -6.961874774877692e-05  -1.964206357083550e-05  -2.935377502713080e-04  3.736495288301458e-07  -4.007507809772788e-07  -1.502182607570217e+00  4.641414146835400e-01  -5.656448267937651e-04  1.610652637854047e-02  2.507021805292977e-08
  2.099999999999977e+00  2.290921146520643e-04  -6.955572981419426e-05  -1.951675244255672e-05  -2.947940658235222e-04  2.933335786838489e-07  -3.194287780061621e-07  -1.504372194087964e+00  4.755041959609830e-01  -1.234653451024205e-03  1.610652637854047e-02  2.507021805292977e-08
  2.104999999999977e+00  2.298463144131811e-04  -6.943497686351183e-05  -1.936571189655273e-05  -2.960170372450459e-04  1.986663303284437e-07  -2.240731185903915e-07  -1.506943941791458e+00  4.861539805084155e-01  -1.856807161529571e-03  1.610652637854047e-02  2.507021805292977e-08
  2.109999999999977e+00  2.306753258155470e-04  -6.928956202320371e-05  -1.919484873126791e-05  -2.971915476720988e-04  1.020618195768838e-07  -1.160585305374553e-07  -1.509821662774482e+00  4.957631253256822e-01  -2.431798351362584e-03  1.610652637854047e-02  2.507021805292977e-08
  2.114999999999977e+00  2.315663734022556e-04  -6.913514545894816e-05  -1.901050223251979e-05  -2.983005319904549e-04  9.309154208070542e-09  3.542989000704563e-09  -1.512953992112181e+00  5.041109891162630e-01  -2.944901258352501e-03  1.610652637854047e-02  2.507021805292977e-08
  2.119999999999977e+00  2.324788226058847e-04  -6.897583016672492e-05  -1.881248175541470e-05  -2.993663197822946e-04  -8.124073292332878e-08  1.598163979432806e-07  -1.516460410983621e+00  5.109279995989845e-01  -3.411142261154251e-03  1.610652637854047e-02  2.507021805292977e-08
  2.124999999999977e+00  2.334534030258126e-04  -6.881336525523061e-05  -1.862433879120036e-05  -3.002820766271921e-04  -1.602154906711769e-07  2.899720081665718e-07  -1.519981632004085e+00  5.164012984190306e-01  -3.732563472903701e-03  1.610652637854047e-02  2.507021805292977e-08
  2.129999999999977e+00  2.344540062720269e-04  -6.865281223586623e-05  -1.844471020541700e-05  -3.010691230911413e-04  -2.277933302667029e-07  4.139147714648046e-07  -1.523595705812663e+00  5.203048199627446e-01  -3.931874700376303e-03  1.610652637854047e-02  2.507021805292977e-08
  2.134999999999977e+00  2.354312303844741e-04  -6.847483281084001e-05  -1.827086805584855e-05  -3.017664245404636e-04  -2.933225258336701e-07  5.621156574209788e-07  -1.527500848561959e+00  5.225064893712716e-01  -4.034884059985235e-03  1.610652637854047e-02  2.507021805292977e-08
  2.139999999999977e+00  2.364506050468819e-04  -6.830645998545777e-05  -1.812132419849677e-05  -3.022544708578122e-04  -3.370479241451944e-07  6.550948593545899e-07  -1.531135586794758e+00  5.231830245769213e-01  -3.965978885220195e-03  1.610652637854047e-02  2.507021805292977e-08
  2.144999999999976e+00  2.374686980351433e-04  -6.812986977854197e-05  -1.798922863791721e-05  -3.025784358541976e-04  -3.680961895336786e-07  7.229316882256845e-07  -1.534666538997196e+00  5.222339990206667e-01  -3.767310949307828e-03  1.610652637854047e-02  2.507021805292977e-08
  2.149999999999976e+00  2.384401249052577e-04  -6.791490936058571e-05  -1.786873123528551e-05  -3.027883496284231e-04  -3.999201545590152e-07  7.984668186000736e-07  -1.538301197022820e+00  5.196089398178915e-01  -3.473090325790535e-03  1.610652637854047e-02  2.507021805292977e-08
  2.154999999999976e+00  2.394332878921908e-04  -6.769994468461428e-05  -1.776887495964965e-05  -3.027881547553318e-04  -4.116462496727151e-07  8.131780762700010e-07  -1.541471181472096e+00  5.154547096527718e-01  -3.048687307917686e-03  1.610652637854047e-02  2.507021805292977e-08
  2.159999999999976e+00  2.404244820777469e-04  -6.747226689425815e-05  -1.768358779837241e-05  -3.026121230221796e-04  -4.102417860490691e-07  7.866972684572319e-07  -1.544260615922683e+00  5.097546959885318e-01  -2.532561549725712e-03  1.610652637854047e-02  2.507021805292977e-08
  2.164999999999976e+00  2.414003358354442e-04  -6.722525824404284e-05  -1.760887239247785e-05  -3.022809065943256e-04  -3.999292800470879e-07  7.302269618587408e-07  -1.546689256516074e+00  5.025176163452963e-01  -1.951948827547974e-03  1.610652637854047e-02  2.507021805292977e-08
  2.169999999999976e+00  2.423234625333397e-04  -6.692682638155961e-05  -1.753990176039840e-05  -3.018387131032321e-04  -3.957498101466842e-07  6.750759607328868e-07  -1.548938896171318e+00  4.937632424128171e-01  -1.311731595723700e-03  1.610652637854047e-02  2.507021805292977e-08
  2.174999999999976e+00  2.432571055582143e-04  -6.664447273414205e-05  -1.747939493538097e-05  -3.012203719266020e-04  -3.709795067585702e-07  5.675884845959095e-07  -1.550540952028946e+00  4.835619109053446e-01  -6.573728616100278e-04  1.610652637854047e-02  2.507021805292977e-08
  2.179999999999976e+00  2.441567495614280e-04  -6.635102041994306e-05  -1.742199416869251e-05  -3.004789783406387e-04  -3.403645740676325e-07  4.443424644151787e-07  -1.551743231864190e+00  4.719239756436200e-01  -9.450724607919658e-06  1.610652637854047e-02  2.507021805292977e-08
  2.184999999999976e+00  2.449884424280720e-04  -6.601129420090695e-05  -1.736556442917129e-05  -2.996428827731452e-04  -3.193824740242634e-07  3.304854681651298e-07  -1.552703979549588e+00  4.589537173158866e-01  6.709379795042658e-04  1.610652637854047e-02  2.507021805292977e-08
  2.189999999999976e+00  2.457923845951518e-04  -6.570801785521786e-05  -1.730902306652659e-05  -2.986869538459322e-04  -2.804729728709732e-07  1.916115584045112e-07  -1.553154466944154e+00  4.446148341044331e-01  1.248896679630936e-03  1.610652637854047e-02  2.507021805292977e-08
  2.194999999999975e+00  2.465289407434899e-04  -6.540828029822270e-05  -1.724964076138382e-05  -2.976471550745626e-04  -2.393706868231297e-07  5.570964515278272e-08  -1.553297637113001e+00  4.290097538149982e-01  1.751812655758320e-03  1.610652637854047e-02  2.507021805292977e-08
  2.199999999999975e+00  2.471722025756761e-04  -6.507157458706367e-05  -1.718740166712063e-05  -2.965336632840861e-04  -2.117321649255733e-07  -6.208371453170269e-08  -1.553231233602595e+00  4.123497472857351e-01  2.270269715688718e-03  1.610652637854047e-02  2.507021805292977e-08
  2.204999999999975e+00  2.477397150145988e-04  -6.477941518483603e-05  -1.711830028280302e-05  -2.953582301879062e-04  -1.743058238986273e-07  -1.778458271997504e-07  -1.552852795517961e+00  3.945287295573505e-01  2.621137741172202e-03  1.610652637854047e-02  2.507021805292977e-08
  2.209999999999975e+00  2.482086683473010e-04  -6.451353789189751e-05  -1.704094340215666e-05  -2.941402102076964e-04  -1.361785265525560e-07  -2.792884524656260e-07  -1.552249103164439e+00  3.756948566580126e-01  2.838922422046252e-03  1.610652637854047e-02  2.507021805292977e-08
  2.214999999999975e+00  2.485653714317005e-04  -6.426564705524080e-05  -1.695443883518834e-05  -2.928920078298583e-04  -1.023810698633332e-07  -3.611670138171908e-07  -1.551460146822267e+00  3.560010177874156e-01  2.953688678671617e-03  1.610652637854047e-02  2.507021805292977e-08
  2.219999999999975e+00  2.487992455669578e-04  -6.399248623210342e-05  -1.686131775828703e-05  -2.916011719632720e-04  -8.636932018650291e-08  -4.246788765811828e-07  -1.550476675255174e+00  3.357797405498864e-01  3.108399277139599e-03  1.610652637854047e-02  2.507021805292977e-08
  2.224999999999975e+00  2.489065396876289e-04  -6.378752058928036e-05  -1.675425286401378e-05  -2.903249159838367e-04  -6.382780133180984e-08  -4.676702956203938e-07  -1.549339151840941e+00  3.147892992893329e-01  3.048756157843434e-03  1.610652637854047e-02  2.507021805292977e-08
  2.229999999999975e+00  2.488753475771872e-04  -6.360567372994518e-05  -1.663597643838731e-05  -2.890543463120190e-04  -4.766271717352176e-08  -4.907728882514375e-07  -1.548046388025563e+00  2.933679930844582e-01  2.923747489145547e-03  1.610652637854047e-02  2.507021805292977e-08
  2.234999999999975e+00  2.487084116016853e-04  -6.340714612998367e-05  -1.651010206503725e-05  -2.877628360909900e-04  -4.810837776096676e-08  -5.072416763953165e-07  -1.546513948392559e+00  2.718918016819860e-01  2.874235511491311e-03  1.610652637854047e-02  2.507021805292977e-08
  2.239999999999974e+00  2.483890835538612e-04  -6.327602087558609e-05  -1.636921261642210e-05  -2.865302105781295e-04  -4.236926311595776e-08  -5.007388020343006e-07  -1.544871637233156e+00  2.500860164687238e-01  2.658775014076247e-03  1.610652637854047e-02  2.507021805292977e-08
  2.244999999999974e+00  2.479231037060298e-04  -6.316946299395380e-05  -1.621702753728641e-05  -2.853313102773369e-04  -4.036479881574475e-08  -4.832817439361636e-07  -1.543032055471700e+00  2.283261174092101e-01  2.423627818368105e-03  1.610652637854047e-02  2.507021805292977e-08
  2.249999999999974e+00  2.473297980729858e-04  -6.305530723848202e-05  -1.605676583801403e-05  -2.841297363162797e-04  -4.988254705716084e-08  -4.769462194963828e-07  -1.540844776390785e+00  2.069792435940268e-01  2.273101181317861e-03  1.610652637854047e-02  2.507021805292977e-08
  2.254999999999974e+00  2.465918805659607e-04  -6.299403062773434e-05  -1.588270346444483e-05  -2.830070115368895e-04  -5.256731388392877e-08  -4.560927947541183e-07  -1.538467565447108e+00  1.858195050774700e-01  2.035254471256450e-03  1.610652637854047e-02  2.507021805292977e-08
  2.259999999999974e+00  2.457245329798393e-04  -6.296463294572601e-05  -1.569684350921781e-05  -2.819479362119604e-04  -5.229422561050708e-08  -4.305227453512080e-07  -1.535806976212879e+00  1.651049848082163e-01  1.780077080290149e-03  1.610652637854047e-02  2.507021805292977e-08
  2.264999999999974e+00  2.447434970992613e-04  -6.295837471778027e-05  -1.550029113181056e-05  -2.809460971689908e-04  -5.035386874808157e-08  -4.072332548721158e-07  -1.532801554502736e+00  1.450236788884493e-01  1.534736990139886e-03  1.610652637854047e-02  2.507021805292977e-08
  2.269999999999974e+00  2.436806962611872e-04  -6.295668933689640e-05  -1.529660530441856e-05  -2.799609357070487e-04  -5.266787589430076e-08  -4.118875706439057e-07  -1.529297011227575e+00  1.258640936638533e-01  1.344527377360747e-03  1.610652637854047e-02  2.507021805292977e-08
  2.274999999999974e+00  2.425080455598645e-04  -6.299685962737900e-05  -1.508176865071972e-05  -2.790848301991373e-04  -4.425009579510886e-08  -3.981768211371417e-07  -1.525549114910132e+00  1.073973335103929e-01  1.113230129450526e-03  1.610652637854047e-02  2.507021805292977e-08
  2.279999999999974e+00  2.412539961884464e-04  -6.305443688678792e-05  -1.486075702195468e-05  -2.782750582837189e-04  -3.245683500885840e-08  -3.890351698181680e-07  -1.521440323115025e+00  8.990440025498669e-02  8.971898589698492e-04  1.610652637854047e-02  2.507021805292977e-08
  2.284999999999973e+00  2.399467164510015e-04  -6.312049013520927e-05  -1.463992164228618e-05  -2.774939609327377e-04  -2.068039305300593e-08  -4.090131661323269e-07  -1.516879426403767e+00  7.358244679679662e-02  7.147450957311158e-04  1.610652637854047e-02  2.507021805292977e-08
  2.289999999999973e+00  2.385485733067082e-04  -6.320464324102558e-05  -1.441723485607585e-05  -2.768249239918675e-04  -4.580169014639719e-10  -4.065774910960678e-07  -1.512174233587686e+00  5.827146755097630e-02  5.228556943784255e-04  1.610652637854047e-02  2.507021805292977e-08
  2.294999999999973e+00  2.370833904153884e-04  -6.329088594547188e-05  -1.420041905374675e-05  -2.762281280771910e-04  2.316247719447709e-08  -4.052960650723254e-07  -1.507261000189329e+00  4.416004756737451e-02  3.469551469734301e-04  1.610652637854047e-02  2.507021805292977e-08
  2.299999999999973e+00  2.355754236122706e-04  -6.338024623021857e-05  -1.399785612596514e-05  -2.756720925149266e-04  5.065415268138456e-08  -4.286330886253989e-07  -1.502088230870275e+00  3.133167905342450e-02  1.932162510650929e-04  1.610652637854047e-02  2.507021805292977e-08
  2.304999999999973e+00  2.339881081309536e-04  -6.345585654917726e-05  -1.380891806205944e-05  -2.752206775097315e-04  8.218467513051061e-08  -4.310881869823964e-07  -1.496937471819669e+00  1.971455360416697e-02  4.733757544331855e-05  1.610652637854047e-02  2.507021805292977e-08
  2.309999999999973e+00  2.323362209811517e-04  -6.350831310976238e-05  -1.363993622470841e-05  -2.748561858182059e-04  1.155449923268646e-07  -4.240991169933457e-07  -1.491797072397611e+00  9.361727651486261e-03  -8.217620498493214e-05  1.610652637854047e-02  2.507021805292977e-08
  2.314999999999973e+00  2.306311818301498e-04  -6.353192331258042e-05  -1.349540182039973e-05  -2.745722958635983e-04  1.497808142693341e-07  -4.128889374760933e-07  -1.486675817681810e+00  2.703918351402628e-04  -1.933995592523879e-04  1.610652637854047e-02  2.507021805292977e-08
  2.319999999999973e+00  2.289024940341006e-04  -6.354388267637971e-05  -1.337933784279886e-05  -2.743459641636751e-04  1.893068782708225e-07  -4.199910911631529e-07  -1.481481519960748e+00  -7.636378088411055e-03  -2.894368610770101e-04  1.610652637854047e-02  2.507021805292977e-08
  2.324999999999973e+00  2.271179602087801e-04  -6.349424714500565e-05  -1.328868735949606e-05  -2.742302037929864e-04  2.216144557830045e-07  -3.974394846552083e-07  -1.476437912070730e+00  -1.434357624954732e-02  -3.635277487872966e-04  1.610652637854047e-02  2.507021805292977e-08
  2.329999999999973e+00  2.253127768386609e-04  -6.340031216431739e-05  -1.322476110676351e-05  -2.741976527237274e-04  2.493059308378650e-07  -3.688756656510609e-07  -1.471409048258339e+00  -1.994722173215826e-02  -4.178870047063532e-04  1.610652637854047e-02  2.507021805292977e-08
  2.334999999999972e+00  2.235180123952729e-04  -6.328916004187100e-05  -1.318507076135502e-05  -2.742300097797178e-04  2.775763007165113e-07  -3.540382740035160e-07  -1.466276307387378e+00  -2.460548787448150e-02  -4.643786058350760e-04  1.610652637854047e-02  2.507021805292977e-08
  2.339999999999972e+00  2.217132635151247e-04  -6.310433518417765e-05  -1.316562554928240e-05  -2.743614461066144e-04  2.890779795336463e-07  -3.113855555379827e-07  -1.461183951806349e+00  -2.827068362494814e-02  -4.854934115182104e-04  1.610652637854047e-02  2.507021805292977e-08
  2.344999999999972e+00  2.199312799404192e-04  -6.287618712247177e-05  -1.316221883780407e-05  -2.745673382865573e-04  2.888556313005460e-07  -2.624344138968484e-07  -1.455995437714405e+00  -3.111078110192566e-02  -4.951822749278331e-04  1.610652637854047e-02  2.507021805292977e-08
  2.349999999999972e+00  2.181930413919109e-04  -6.263428926367028e-05  -1.316838688144915e-05  -2.748345948618619e-04  2.825255710250524e-07  -2.208745946213628e-07  -1.450637403661882e+00  -3.330290119341763e-02  -5.101775378005855e-04  1.610652637854047e-02  2.507021805292977e-08
  2.354999999999972e+00  2.164887233795575e-04  -6.233570172604585e-05  -1.318084966900127e-05  -2.751722801715359e-04  2.555322408627558e-07  -1.600191431203086e-07  -1.445183757408185e+00  -3.481018525486965e-02  -5.143331730300161e-04  1.610652637854047e-02  2.507021805292977e-08
  2.359999999999972e+00  2.148324156612714e-04  -6.200170068190858e-05  -1.319425482169106e-05  -2.755631575526743e-04  2.117382579762597e-07  -9.034923171974984e-08  -1.439588568713384e+00  -3.576808588129841e-02  -5.202724743087965e-04  1.610652637854047e-02  2.507021805292977e-08
  2.364999999999972e+00  2.132286108073249e-04  -6.164460775394126e-05  -1.320378138451552e-05  -2.759951977350007e-04  1.536921049412093e-07  -1.626823314134701e-08  -1.433854327146704e+00  -3.627769134389696e-02  -5.359172143574069e-04  1.610652637854047e-02  2.507021805292977e-08
  2.369999999999972e+00  2.116735312062760e-04  -6.128587562496669e-05  -1.320442385068526e-05  -2.764657320183500e-04  8.860360426962872e-08  5.886603555643798e-08  -1.428046250995982e+00  -3.646700279004098e-02  -5.693456800425642e-04  1.610652637854047e-02  2.507021805292977e-08
  2.374999999999972e+00  2.101654036799788e-04  -6.089682553499808e-05  -1.319623181811083e-05  -2.769511597876119e-04  7.497023684883772e-09  1.405153802857354e-07  -1.422162287821291e+00  -3.627936755409573e-02  -6.089094811984976e-04  1.610652637854047e-02  2.507021805292977e-08
  2.379999999999971e+00  2.086981453240392e-04  -6.050052013753925e-05  -1.317588684937763e-05  -2.774451469825763e-04  -8.009506627573694e-08  2.212971977013554e-07  -1.416273776316483e+00  -3.582330453750870e-02  -6.608464598930800e-04  1.610652637854047e-02  2.507021805292977e-08
  2.384999999999971e+00  2.072559245466909e-04  -6.011007900253813e-05  -1.314191413317715e-05  -2.779545282287383e-04  -1.663390806763314e-07  3.037976355116839e-07  -1.410518213611021e+00  -3.518655710012558e-02  -7.246435112408121e-04  1.610652637854047e-02  2.507021805292977e-08
  2.389999999999971e+00  2.058466168115107e-04  -5.970779485079432e-05  -1.309553824099985e-05  -2.784389354380742e-04  -2.553666888330936e-07  3.765551214269779e-07  -1.404815921353017e+00  -3.429693984993765e-02  -7.882729977520580e-04  1.610652637854047e-02  2.507021805292977e-08
  2.394999999999971e+00  2.044568990261392e-04  -5.930675718173522e-05  -1.303655071229720e-05  -2.789052560091464e-04  -3.386327506160801e-07  4.395014144669100e-07  -1.399284592621162e+00  -3.322754634311706e-02  -8.488675502121971e-04  1.610652637854047e-02  2.507021805292977e-08
  2.399999999999971e+00  2.030709891032137e-04  -5.891534768180769e-05  -1.296668990366342e-05  -2.793683536923445e-04  -4.095317195359306e-07  4.988708833368444e-07  -1.394060989996907e+00  -3.205561610949084e-02  -9.073589318399629e-04  1.610652637854047e-02  2.507021805292977e-08
  2.404999999999971e+00  2.017042925791833e-04  -5.852136796760696e-05  -1.288720252756487e-05  -2.797876086013892e-04  -4.700770678893234e-07  5.366226413258499e-07  -1.389013263087877e+00  -3.070059522332960e-02  -9.455973143034325e-04  1.610652637854047e-02  2.507021805292977e-08
  2.409999999999971e+00  2.003503908420542e-04  -5.812911242145037e-05  -1.280010679750047e-05  -2.801700620045658e-04  -5.161231910598803e-07  5.544857637898383e-07  -1.384204929187463e+00  -2.920403121283281e-02  -9.594793297657112e-04  1.610652637854047e-02  2.507021805292977e-08
  2.414999999999971e+00  1.990064947727765e-04  -5.774024072847766e-05  -1.270804895323566e-05  -2.805195048351792e-04  -5.454648750352527e-07  5.537479016166525e-07  -1.379663752849235e+00  -2.759772076317235e-02  -9.466553150545012e-04  1.610652637854047e-02  2.507021805292977e-08
  2.419999999999971e+00  1.976652546097609e-04  -5.736374859475525e-05  -1.261511636954192e-05  -2.808547616227991e-04  -5.548483929895282e-07  5.427731035919344e-07  -1.375463274393839e+00  -2.597644888528758e-02  -9.228906152103406e-04  1.610652637854047e-02  2.507021805292977e-08
  2.424999999999971e+00  1.963459613914990e-04  -5.698201302646114e-05  -1.252144910275946e-05  -2.811371205140308e-04  -5.495767306098893e-07  5.047496727385996e-07  -1.371431173847557e+00  -2.421011438660779e-02  -8.534169517927107e-04  1.610652637854047e-02  2.507021805292977e-08
  2.429999999999970e+00  1.950401220724523e-04  -5.660306389987594e-05  -1.243108867769898e-05  -2.813885515398503e-04  -5.281870639294135e-07  4.510108429042749e-07  -1.367640706076683e+00  -2.238933132849862e-02  -7.559558314019889e-04  1.610652637854047e-02  2.507021805292977e-08
  2.434999999999970e+00  1.937448184603976e-04  -5.623829715620926e-05  -1.234767307356080e-05  -2.816262062284596e-04  -4.891498171910125e-07  3.893346185171590e-07  -1.364122836732123e+00  -2.061796707624414e-02  -6.548570486814345e-04  1.610652637854047e-02  2.507021805292977e-08
  2.439999999999970e+00  1.924696058921253e-04  -5.586471878899355e-05  -1.227091072591306e-05  -2.818213989390624e-04  -4.405960251717109e-07  3.120444339469592e-07  -1.360760333234946e+00  -1.874370593261721e-02  -5.128178198491383e-04  1.610652637854047e-02  2.507021805292977e-08
  2.444999999999970e+00  1.912089042490134e-04  -5.549291508546637e-05  -1.220363605605265e-05  -2.819939290457501e-04  -3.820540902477853e-07  2.294981503808712e-07  -1.357595802508831e+00  -1.686537031993086e-02  -3.573307441333365e-04  1.610652637854047e-02  2.507021805292977e-08
  2.449999999999970e+00  1.899643201011700e-04  -5.513638884550709e-05  -1.214656101736789e-05  -2.821572768498760e-04  -3.123737390946629e-07  1.465750753705447e-07  -1.354619102198667e+00  -1.508618194805395e-02  -2.168165057282289e-04  1.610652637854047e-02  2.507021805292977e-08
  2.454999999999970e+00  1.887362343317445e-04  -5.477174196056589e-05  -1.209909439154201e-05  -2.822951622341711e-04  -2.405480127888218e-07  6.432458818567467e-08  -1.351779127439939e+00  -1.326446476078980e-02  -6.408078967241225e-05  1.610652637854047e-02  2.507021805292977e-08
  2.459999999999970e+00  1.875252619843635e-04  -5.440597961636823e-05  -1.206072823529647e-05  -2.824182286539290e-04  -1.675053325931224e-07  -1.152478272786802e-08  -1.349068574544650e+00  -1.145900321680748e-02  7.869290455563174e-05  1.610652637854047e-02  2.507021805292977e-08
  2.464999999999970e+00  1.863349795322494e-04  -5.404371751433329e-05  -1.202951513422859e-05  -2.825321350936294e-04  -9.471857461875276e-08  -7.778748677610378e-08  -1.346455764752219e+00  -9.705710625144639e-03  1.948737314719998e-04  1.610652637854047e-02  2.507021805292977e-08
  2.469999999999970e+00  1.851744675774692e-04  -5.369891360866946e-05  -1.200067644739327e-05  -2.826445834871523e-04  -2.127359933929307e-08  -1.348565180681029e-07  -1.343878910598950e+00  -8.092604667683715e-03  2.553202725315441e-04  1.610652637854047e-02  2.507021805292977e-08
  2.474999999999969e+00  1.840406363398961e-04  -5.334790385990972e-05  -1.197468729905719e-05  -2.827470371524066e-04  4.384218984061354e-08  -1.759475548174072e-07  -1.341341476036334e+00  -6.476295715599253e-03  2.849643760918268e-04  1.610652637854047e-02  2.507021805292977e-08
  2.479999999999969e+00  1.829441547879204e-04  -5.300638494271534e-05  -1.194646331407704e-05  -2.828473347380423e-04  1.023145838545955e-07  -2.024567085057260e-07  -1.338785952258206e+00  -4.947805477034076e-03  2.562275626323304e-04  1.610652637854047e-02  2.507021805292977e-08
  2.484999999999969e+00  1.818940918386799e-04  -5.268439182558769e-05  -1.190968431357737e-05  -2.829495701836831e-04  1.541158224123106e-07  -2.166010001269504e-07  -1.336154471316967e+00  -3.565330595780157e-03  1.519895343511773e-04  1.610652637854047e-02  2.507021805292977e-08
  2.489999999999969e+00  1.808903301358496e-04  -5.236668397592807e-05  -1.186714497310936e-05  -2.830483394394308e-04  1.938598138164248e-07  -2.132130738834364e-07  -1.333472010983064e+00  -2.221572908971295e-03  -1.662649151010387e-06  1.610652637854047e-02  2.507021805292977e-08
  2.494999999999969e+00  1.799412014593063e-04  -5.206446423437028e-05  -1.181395028305869e-05  -2.831474197267044e-04  2.227742782376662e-07  -1.959656822845797e-07  -1.330698979960908e+00  -9.750517165629752e-04  -2.138086054691102e-04  1.610652637854047e-02  2.507021805292977e-08
  2.499999999999969e+00  1.790482029550744e-04  -5.178030282452114e-05  -1.174609531431852e-05  -2.832488708456551e-04  2.398516563246482e-07  -1.659460352903567e-07  -1.327823782295017e+00  1.561612250498348e-04  -4.737809663935643e-04  1.610652637854047e-02  2.507021805292977e-08
  2.504999999999969e+00  1.782133920902111e-04  -5.150878615304874e-05  -1.166871645664559e-05  -2.833489361160114e-04  2.443613361423505e-07  -1.230619815654334e-07  -1.324885366089529e+00  1.236810124451826e-03  -7.561941801046138e-04  1.610652637854047e-02  2.507021805292977e-08
  2.509999999999969e+00  1.774365587653842e-04  -5.125238964432091e-05  -1.158134929692502e-05  -2.834488221813074e-04  2.369805337574628e-07  -6.999586692612252e-08  -1.321897873126236e+00  2.260123050277833e-03  -1.044375597790526e-03  1.610652637854047e-02  2.507021805292977e-08
  2.514999999999969e+00  1.767139149266165e-04  -5.100997585779533e-05  -1.148542531907825e-05  -2.835489577175194e-04  2.180719233305781e-07  -8.338993341567176e-09  -1.318893417410592e+00  3.238593300068661e-03  -1.313213560562399e-03  1.610652637854047e-02  2.507021805292977e-08
  2.519999999999968e+00  1.760340683114963e-04  -5.077573172922343e-05  -1.138237642287745e-05  -2.836501341226167e-04  1.867231423663226e-07  6.391146847264274e-08  -1.315915812432894e+00  4.186698097996150e-03  -1.520259516912123e-03  1.610652637854047e-02  2.507021805292977e-08
  2.524999999999968e+00  1.754012997168467e-04  -5.055384320908821e-05  -1.127935659386189e-05  -2.837502602005270e-04  1.475208242063589e-07  1.383486495790318e-07  -1.313005337762777e+00  5.136803470944077e-03  -1.670424310877665e-03  1.610652637854047e-02  2.507021805292977e-08
  2.529999999999968e+00  1.748021864601637e-04  -5.033901566722824e-05  -1.117816002345287e-05  -2.838504471444126e-04  1.006002789940213e-07  2.158274518451956e-07  -1.310202778469552e+00  6.096635862242024e-03  -1.732614873917741e-03  1.610652637854047e-02  2.507021805292977e-08
  2.534999999999968e+00  1.742212709503307e-04  -5.012368780091886e-05  -1.108216936113652e-05  -2.839502332834532e-04  4.586400552281202e-08  2.993442734814037e-07  -1.307549440786647e+00  7.076500704292734e-03  -1.669869953621200e-03  1.610652637854047e-02  2.507021805292977e-08
  2.539999999999968e+00  1.736627548231109e-04  -4.991556550762950e-05  -1.099564754409129e-05  -2.840494634679801e-04  -1.043185061922686e-08  3.766110626243692e-07  -1.305060318749553e+00  8.088765315822984e-03  -1.525748247879858e-03  1.610652637854047e-02  2.507021805292977e-08
  2.544999999999968e+00  1.731113296783067e-04  -4.970765301003074e-05  -1.092029092529047e-05  -2.841477467105817e-04  -6.798644330144496e-08  4.501178885117222e-07  -1.302755553554825e+00  9.131963434820081e-03  -1.281649516510885e-03  1.610652637854047e-02  2.507021805292977e-08
  2.549999999999968e+00  1.725538803580589e-04  -4.949298415539865e-05  -1.085900820222843e-05  -2.842435772631440e-04  -1.263647346946719e-07  5.227254960944667e-07  -1.300650491440269e+00  1.020177914273015e-02  -9.247698368779447e-04  1.610652637854047e-02  2.507021805292977e-08
  2.554999999999968e+00  1.719936097679673e-04  -4.927887108979406e-05  -1.081106068810270e-05  -2.843377860155628e-04  -1.797539570145537e-07  5.829788879584358e-07  -1.298720450246208e+00  1.129092578390756e-02  -5.175971750079621e-04  1.610652637854047e-02  2.507021805292977e-08
