  1.045000000000000e+00  1.186389119605073e-05  -2.663238854959470e-05  3.996325370372291e-05  1.821394185398214e-05  2.679279141043204e-05  2.949130893447422e-05  -1.168810543337386e-01  -1.512625527078620e-01  -1.967189870761481e-01  -1.965613333813160e-05  -4.070509676195866e-12
  1.050000000000000e+00  1.229886632497917e-05  -2.812882339014075e-05  4.187723970138974e-05  1.884026698151271e-05  2.788121885847336e-05  3.077249944163504e-05  -1.211648696129052e-01  -1.562628449925047e-01  -2.046322115000799e-01  -1.860130250702040e-05  -3.860345194944920e-12
  1.054999999999999e+00  1.275034299547680e-05  -2.970087039515524e-05  4.388190826156215e-05  1.948864908952282e-05  2.899539008445585e-05  3.211396574892912e-05  -1.256191156616664e-01  -1.614064736348612e-01  -2.128536035801506e-01  -1.444816769487183e-05  -3.013263049163920e-12
  1.059999999999999e+00  1.321984116978039e-05  -3.135711414656506e-05  4.599124710417197e-05  2.016220642373964e-05  3.014489643872535e-05  3.352020452846702e-05  -1.302623109172822e-01  -1.667706183800080e-01  -2.214404608196383e-01  -7.041918392133196e-06  -1.497254607527368e-12
  1.064999999999999e+00  1.370785667375415e-05  -3.310817901315285e-05  4.821962784457874e-05  2.086590111067596e-05  3.133962313806802e-05  3.499468498125672e-05  -1.350974184225888e-01  -1.724443631471656e-01  -2.304481483983636e-01  3.787902265091073e-06  7.231290738340502e-13
  1.069999999999999e+00  1.421800688773066e-05  -3.498071996638257e-05  5.058254037170668e-05  2.160061573768211e-05  3.258391450555182e-05  3.654081314382451e-05  -1.400803344031990e-01  -1.784887112638245e-01  -2.399032323260371e-01  1.822211495282190e-05  3.685728571784419e-12
  1.074999999999999e+00  1.474033920326055e-05  -3.695887148526147e-05  5.308334315847822e-05  2.238511278106243e-05  3.389784714180295e-05  3.815835278596998e-05  -1.452582608568163e-01  -1.850554518072859e-01  -2.498447620690640e-01  3.641896325273211e-05  7.411640272556920e-12
  1.079999999999999e+00  1.527906259130726e-05  -3.906655412423422e-05  5.573781958884578e-05  2.321730217900817e-05  3.528792825621791e-05  3.984998771845609e-05  -1.506004785463787e-01  -1.922100033745826e-01  -2.603235510178347e-01  5.874986136233575e-05  1.193657255544311e-11
  1.084999999999999e+00  1.584273022171803e-05  -4.133865322976178e-05  5.855379469785948e-05  2.409296942072915e-05  3.674276506542586e-05  4.162171345505173e-05  -1.560475275363176e-01  -1.998717073553952e-01  -2.712732168552798e-01  8.570617997542581e-05  1.735826201232083e-11
  1.089999999999999e+00  1.642364537427423e-05  -4.373596944830855e-05  6.154305889444889e-05  2.501831503118518e-05  3.829746385115583e-05  4.347127435417139e-05  -1.617447795003835e-01  -2.082679376420248e-01  -2.829293773295316e-01  1.176249605068257e-04  2.374924466515168e-11
  1.094999999999999e+00  1.703338103453761e-05  -4.628377737868663e-05  6.471415977906260e-05  2.597853615294972e-05  3.993548483594077e-05  4.540501617719308e-05  -1.676748444846395e-01  -2.172543602350263e-01  -2.952737930395381e-01  1.547485355063773e-04  3.120487258731602e-11
  1.099999999999999e+00  1.768229127180025e-05  -4.901527841165277e-05  6.806145984825488e-05  2.696006295006556e-05  4.161407080027685e-05  4.743122506983790e-05  -1.737692335161377e-01  -2.264681890172845e-01  -3.080827063738318e-01  1.975019022521453e-04  3.983891563979988e-11
  1.104999999999998e+00  1.836269242239029e-05  -5.187557763838894e-05  7.160264939248916e-05  2.794923062649548e-05  4.337250016046778e-05  4.954172368260335e-05  -1.802196272651119e-01  -2.361681721070703e-01  -3.217647168669068e-01  2.464958156719177e-04  4.979227839395721e-11
  1.109999999999998e+00  1.907829012299496e-05  -5.487637176923860e-05  7.533290065751231e-05  2.892362003096814e-05  4.518113896529161e-05  5.173641735507648e-05  -1.869914467514630e-01  -2.460990590748432e-01  -3.362359527346036e-01  3.019916447224424e-04  6.113506858747377e-11
  1.114999999999998e+00  1.982909707589760e-05  -5.802069659573511e-05  7.924139717804979e-05  2.985925081931772e-05  4.700391391400464e-05  5.401249969981992e-05  -1.940467698833507e-01  -2.559531341651566e-01  -3.513879838587770e-01  3.642018371899546e-04  7.392637601663801e-11
  1.119999999999998e+00  2.061757911433048e-05  -6.133188696517831e-05  8.328763281172265e-05  3.073746442557631e-05  4.875147792487761e-05  5.637330957731199e-05  -2.012498963623253e-01  -2.649916364525821e-01  -3.666534984461906e-01  4.332818012315466e-04  8.819182791917890e-11
  1.124999999999998e+00  2.143153969714746e-05  -6.473128487873056e-05  8.750705052471234e-05  3.150999004271934e-05  5.048397526567940e-05  5.879519491980401e-05  -2.088258786666126e-01  -2.736830572154491e-01  -3.829019017627738e-01  5.094149710549072e-04  1.039626641234042e-10
  1.129999999999998e+00  2.227560558806958e-05  -6.823035653474485e-05  9.185898305705106e-05  3.214291743835024e-05  5.209459228385464e-05  6.128193517278747e-05  -2.166701806497643e-01  -2.811548524378334e-01  -3.996273724454408e-01  5.925680543882038e-04  1.213449853909600e-10
  1.134999999999998e+00  2.315246439392876e-05  -7.182307319595855e-05  9.628026099689676e-05  3.261053287411140e-05  5.345697712554938e-05  6.383997194978732e-05  -2.247182814832691e-01  -2.863978299410932e-01  -4.160791747817617e-01  6.826553136891824e-04  1.404145335497862e-10
  1.139999999999998e+00  2.405776970188506e-05  -7.543468505073587e-05  1.008225790625921e-04  3.283034843522769e-05  5.462112938190328e-05  6.644371313987537e-05  -2.332102509525728e-01  -2.898026161807508e-01  -4.334298061076212e-01  7.795978843496117e-04  1.612177909390630e-10
  1.144999999999998e+00  2.499872141406256e-05  -7.905367509379795e-05  1.054153036059905e-04  3.276506716756767e-05  5.544692849148027e-05  6.910037198400793e-05  -2.420983714329992e-01  -2.902503952776256e-01  -4.509320770889997e-01  8.830635965248826e-04  1.838037822659699e-10
  1.149999999999997e+00  2.597580388620319e-05  -8.263346665207108e-05  1.099635199012678e-04  3.239174310597105e-05  5.579334237114280e-05  7.181696024161252e-05  -2.513964949525858e-01  -2.867121408557164e-01  -4.676559605726253e-01  9.926429722021514e-04  2.080846208984677e-10
  1.154999999999997e+00  2.699990608135416e-05  -8.612971498845026e-05  1.145059418768022e-04  3.160816385433799e-05  5.567818053186626e-05  7.457405406362967e-05  -2.612792298700566e-01  -2.792741304783184e-01  -4.847258191009809e-01  1.107884248319537e-03  2.340139004140752e-10
  1.159999999999997e+00  2.808344103967481e-05  -8.951494432508830e-05  1.189599558620015e-04  3.037666600780745e-05  5.498695767880431e-05  7.737397994236704e-05  -2.717445264459313e-01  -2.670858921655666e-01  -5.015336743033949e-01  1.228114037295541e-03  2.614215755312939e-10
  1.164999999999997e+00  2.924208321618110e-05  -9.274939121375019e-05  1.232431126914779e-04  2.866258740260649e-05  5.362315575509402e-05  8.021328714438864e-05  -2.828290242970574e-01  -2.494792761681432e-01  -5.175959065507342e-01  1.352537745348401e-03  2.900724138326020e-10
  1.169999999999997e+00  3.047712535120646e-05  -9.571997034196110e-05  1.272360756370327e-04  2.646632329069762e-05  5.147799968226035e-05  8.308748163945269e-05  -2.946885112125026e-01  -2.259283211987646e-01  -5.319616150507748e-01  1.480264874969327e-03  3.196689178783232e-10
  1.174999999999997e+00  3.187043322592318e-05  -9.848453911532675e-05  1.309711703425462e-04  2.366163715472846e-05  4.854310697087678e-05  8.598727750999558e-05  -3.074428108183226e-01  -1.958911766641606e-01  -5.457756860938041e-01  1.610360579574188e-03  3.499293161591252e-10
  1.179999999999997e+00  3.345337779777662e-05  -1.009309073635890e-04  1.343176714002807e-04  2.024662355211420e-05  4.470870038441735e-05  8.891359672596190e-05  -3.213639955934345e-01  -1.587137462567242e-01  -5.580396413082708e-01  1.741510096031773e-03  3.805623724736800e-10
  1.184999999999997e+00  3.522694018447975e-05  -1.028747919429392e-04  1.371591919400603e-04  1.622788951075149e-05  3.992476342080493e-05  9.185675215643473e-05  -3.368276363840240e-01  -1.145167347811313e-01  -5.680647941898701e-01  1.871657066548798e-03  4.110445846103057e-10
  1.189999999999997e+00  3.733377564759760e-05  -1.044925545521598e-04  1.394813014815993e-04  1.149740390879358e-05  3.414760292379711e-05  9.482622749904310e-05  -3.538532212422422e-01  -6.213836379266863e-02  -5.764467341467977e-01  2.000312942621675e-03  4.411727852520598e-10
  1.194999999999997e+00  3.977830562671196e-05  -1.056402958686056e-04  1.411461873814774e-04  6.088013842674350e-06  2.735118627588708e-05  9.781312108474032e-05  -3.727240102368353e-01  -1.908351318110763e-03  -5.822869310101946e-01  2.127467001501407e-03  4.708506098860893e-10
  1.199999999999996e+00  4.252898461330117e-05  -1.061020646650805e-04  1.420596323747944e-04  2.658309632226035e-08  1.958818924893953e-05  1.007962413561486e-04  -3.938190901999010e-01  6.493828323218276e-02  -5.852997220950340e-01  2.252051894289744e-03  4.997608376089135e-10
  1.204999999999996e+00  4.574798076592374e-05  -1.061527782842892e-04  1.421446745029064e-04  -6.734902204162513e-06  1.080733396978508e-05  1.037983134756735e-04  -4.169890334654258e-01  1.397374262627454e-01  -5.851768936825672e-01  2.372664318362134e-03  5.275391791921225e-10
  1.209999999999996e+00  4.944407202960909e-05  -1.057036032306768e-04  1.413029744520945e-04  -1.415576470099498e-05  1.059126670913077e-06  1.068046289721453e-04  -4.424239042949593e-01  2.216724084449823e-01  -5.813843055441739e-01  2.486968146685504e-03  5.537750936954071e-10
  1.214999999999996e+00  5.362720720336936e-05  -1.046874883752713e-04  1.394583855841332e-04  -2.219475493001440e-05  -9.577835840106085e-06  1.097959892725733e-04  -4.702339773147090e-01  3.098424950515014e-01  -5.736119630478714e-01  2.594167238942251e-03  5.782772504873895e-10
  1.219999999999996e+00  5.822525554860997e-05  -1.028363479402762e-04  1.366168513965276e-04  -3.082059891778249e-05  -2.091783844207819e-05  1.127378892175081e-04  -5.007906238085356e-01  4.019744501370884e-01  -5.626727946661770e-01  2.693466675252551e-03  6.008646308816668e-10
  1.224999999999996e+00  6.340986647027117e-05  -1.005618217905595e-04  1.326376493770787e-04  -3.997185595073289e-05  -3.307155114936264e-05  1.156501433683571e-04  -5.334228903026961e-01  5.004841557345288e-01  -5.466437369357857e-01  2.783952144295937e-03  6.215234553264812e-10
  1.229999999999996e+00  6.907357953746266e-05  -9.758896590559417e-05  1.275352786064618e-04  -4.957898553681129e-05  -4.582742920668235e-05  1.184889247077162e-04  -5.683422855733360e-01  6.030135295217515e-01  -5.261626690944727e-01  2.865335779403204e-03  6.401923287800773e-10
  1.234999999999996e+00  7.510808609786811e-05  -9.367024279246818e-05  1.213838932046726e-04  -5.959904700641738e-05  -5.890374980231136e-05  1.212204140529565e-04  -6.058048182616141e-01  7.067593943305747e-01  -5.027423700275777e-01  2.937273845073433e-03  6.567555336425554e-10
  1.239999999999996e+00  8.163865986008188e-05  -8.920311687343860e-05  1.139974170664177e-04  -6.986054559509926e-05  -7.242012758136953e-05  1.238383326227957e-04  -6.448508930152460e-01  8.141649949642749e-01  -4.732113218991664e-01  2.999189842421650e-03  6.710534037225780e-10
  1.244999999999995e+00  8.855726589827729e-05  -8.395456749044362e-05  1.054531136233424e-04  -8.028842295208486e-05  -8.605849416668127e-05  1.263028999086053e-04  -6.857481279033487e-01  9.221591920763684e-01  -4.389039055005810e-01  3.050841499051032e-03  6.830559518001245e-10
  1.249999999999995e+00  9.579860581681209e-05  -7.779109371816063e-05  9.587898894723368e-05  -9.085814747247855e-05  -9.947081015457462e-05  1.286024476721331e-04  -7.288367149303697e-01  1.027853072466010e+00  -4.017958816077605e-01  3.092058751405987e-03  6.927134013248961e-10
  1.254999999999995e+00  1.034530426283826e-04  -7.099050227450021e-05  8.509889203735890e-05  -1.013356474805552e-04  -1.127250295709109e-04  1.307184808748359e-04  -7.733669693795409e-01  1.132791011139010e+00  -3.585692971510843e-01  3.122360261480385e-03  6.998969871163330e-10
  1.259999999999995e+00  1.114765159729285e-04  -6.344859505031572e-05  7.320646670427632e-05  -1.116350755724288e-04  -1.255475932831874e-04  1.326414752405783e-04  -8.195498355672338e-01  1.234787152380184e+00  -3.103892549678668e-01  3.145094707853862e-03  7.053297334106938e-10
  1.264999999999995e+00  1.198418202743751e-04  -5.512879514349420e-05  6.029605904273750e-05  -1.216628527747705e-04  -1.377001165507164e-04  1.343722529661225e-04  -8.674211009095485e-01  1.332276673564297e+00  -2.581441793647131e-01  3.165268661246164e-03  7.101049094176632e-10
  1.269999999999995e+00  1.285150520488448e-04  -4.608756832946780e-05  4.656352292862558e-05  -1.314301830956167e-04  -1.488737410144731e-04  1.359387713528649e-04  -9.169863190419152e-01  1.423481626623676e+00  -2.039522820887218e-01  3.182926745946385e-03  7.142347870057223e-10
  1.274999999999995e+00  1.374764740115925e-04  -3.628170717010179e-05  3.185881150567553e-05  -1.405536264749949e-04  -1.591403680890931e-04  1.373186479754595e-04  -9.675943405789561e-01  1.509051466334708e+00  -1.448983486539304e-01  3.197927139382088e-03  7.176907710086226e-10
  1.279999999999995e+00  1.466403746460026e-04  -2.576173909339088e-05  1.640902352496187e-05  -1.490359046385255e-04  -1.681768905299358e-04  1.385681632736461e-04  -1.019235973779892e+00  1.586857423736346e+00  -8.334329009608046e-02  3.210285559928505e-03  7.204888170089546e-10
  1.284999999999995e+00  1.559867592938167e-04  -1.487738154901900e-05  4.184663033125090e-07  -1.569169527613002e-04  -1.757300002373602e-04  1.397371910982221e-04  -1.071492063757021e+00  1.655630071999721e+00  -2.062799066539112e-02  3.220422522176332e-03  7.227448187848015e-10
  1.289999999999994e+00  1.653571831695553e-04  -3.373559710345943e-06  -1.616656278017758e-05  -1.638222543874850e-04  -1.817517564845160e-04  1.408685655615092e-04  -1.124373943678528e+00  1.714113578493740e+00  4.475614997000847e-02  3.229446293801800e-03  7.247521624403405e-10
  1.294999999999994e+00  1.747131119197562e-04  8.347425579174955e-06  -3.307356153163165e-05  -1.698502002101107e-04  -1.859872389440595e-04  1.420462023521702e-04  -1.177784998301229e+00  1.760625034330521e+00  1.110908289438794e-01  3.237439579500103e-03  7.265330925783215e-10
  1.299999999999994e+00  1.841390535102692e-04  1.968424160392334e-05  -5.007351431006911e-05  -1.750876206226398e-04  -1.883476640025668e-04  1.432931006202531e-04  -1.231108080910335e+00  1.795003805358517e+00  1.776822138097630e-01  3.244393062251920e-03  7.280845013246070e-10
  1.304999999999994e+00  1.933753818783018e-04  3.098651643041617e-05  -6.703531146660255e-05  -1.793523111337283e-04  -1.887057248831701e-04  1.447317406122715e-04  -1.285318124369664e+00  1.814893529044939e+00  2.442011717329216e-01  3.250241832649328e-03  7.293910065964849e-10
  1.309999999999994e+00  2.024232467328157e-04  4.186406059072927e-05  -8.367804709704564e-05  -1.827709626059507e-04  -1.869945208168684e-04  1.464033607373697e-04  -1.340357489080309e+00  1.819872606682779e+00  3.095239539209603e-01  3.254977178180427e-03  7.304498399902193e-10
  1.314999999999994e+00  2.112960188050008e-04  5.201798487276668e-05  -9.972131139459074e-05  -1.854338343549352e-04  -1.832533614425506e-04  1.483061079849689e-04  -1.395980203098778e+00  1.810293242355682e+00  3.726259066022045e-01  3.258599012446311e-03  7.312603194585199e-10
  1.319999999999994e+00  2.201600452752469e-04  6.090403599730376e-05  -1.149869090071180e-04  -1.873853118438604e-04  -1.777218939807742e-04  1.503431263560984e-04  -1.450845218624262e+00  1.788595438024021e+00  4.333969665681089e-01  3.261133838951902e-03  7.318278772813731e-10
  1.324999999999994e+00  2.285808741732245e-04  6.909734509414390e-05  -1.290973431641650e-04  -1.886853668351210e-04  -1.702414823208547e-04  1.526600376174951e-04  -1.506535706878827e+00  1.751714622184052e+00  4.893148223156992e-01  3.262601320969692e-03  7.321565763556819e-10
  1.329999999999994e+00  2.367012950469031e-04  7.609014885113943e-05  -1.418778410185081e-04  -1.893912971012543e-04  -1.611397831784494e-04  1.551253890466844e-04  -1.561300375683882e+00  1.702560800081657e+00  5.401132031504343e-01  3.263090708226861e-03  7.322662132808751e-10
  1.334999999999994e+00  2.446146543320822e-04  8.155017443318063e-05  -1.532813801834805e-04  -1.894666980596611e-04  -1.508292105656662e-04  1.576364027355917e-04  -1.613496918396433e+00  1.644595443122063e+00  5.862240933546213e-01  3.263090155654164e-03  7.322660983414369e-10
  1.339999999999993e+00  2.519214083842055e-04  8.597453561989518e-05  -1.628932990349027e-04  -1.890770603080843e-04  -1.392187419511884e-04  1.602481592131485e-04  -1.663902477880228e+00  1.575294552360760e+00  6.245299918579879e-01  3.262954787119951e-03  7.322366113087441e-10
  1.344999999999993e+00  2.587288701042789e-04  8.907197075780014e-05  -1.707584711819873e-04  -1.881919707036894e-04  -1.267658204957442e-04  1.628438107940437e-04  -1.710644493861711e+00  1.498553563016000e+00  6.557877970261959e-01  3.262619386590148e-03  7.321635486721876e-10
  1.349999999999993e+00  2.650366363296683e-04  9.076817961262270e-05  -1.769862123235391e-04  -1.867518157594898e-04  -1.138827669709332e-04  1.654057546583269e-04  -1.752732517938657e+00  1.417759300849947e+00  6.811326133460891e-01  3.262172010258494e-03  7.320660868040636e-10
  1.354999999999993e+00  2.705984367270370e-04  9.136751359639105e-05  -1.813653152852929e-04  -1.849632587892081e-04  -1.005622585693780e-04  1.679286538413806e-04  -1.790212794858201e+00  1.331574102605859e+00  6.984442869044142e-01  3.261673346463381e-03  7.319574426664489e-10
  1.359999999999993e+00  2.754156794265869e-04  9.085915738611826e-05  -1.840594966590379e-04  -1.828560768225685e-04  -8.712373349922363e-05  1.704164322015000e-04  -1.822511502207310e+00  1.242712754633088e+00  7.088531818277001e-01  3.261195551248701e-03  7.318533361106389e-10
  1.364999999999993e+00  2.794572465389885e-04  8.933953289654993e-05  -1.852159387849637e-04  -1.804835553724773e-04  -7.381256670153858e-05  1.729063321001437e-04  -1.849552989724612e+00  1.153140956468279e+00  7.132266106231835e-01  3.260810918841637e-03  7.317695223299698e-10
  1.369999999999993e+00  2.826896169028064e-04  8.696513924888746e-05  -1.849678419377174e-04  -1.778229314914667e-04  -6.087353090622468e-05  1.754698579794400e-04  -1.871751951785949e+00  1.064875705989767e+00  7.126951716231298e-01  3.260586618134236e-03  7.317206431743788e-10
  1.374999999999993e+00  2.851016695275705e-04  8.381758875566281e-05  -1.833828652827398e-04  -1.751835467338683e-04  -4.831648292975231e-05  1.780775595012067e-04  -1.889111528864090e+00  9.774155509176690e-01  7.065553768213140e-01  3.261142818444168e-03  7.318428374970235e-10
  1.379999999999993e+00  2.867328951052590e-04  8.002935746359853e-05  -1.806306063581250e-04  -1.725618392715633e-04  -3.635245155495658e-05  1.807833198699876e-04  -1.902347987299098e+00  8.926571851618119e-01  6.961733543178458e-01  3.264257803231098e-03  7.325269327844323e-10
  1.384999999999992e+00  2.876005802865515e-04  7.581284040594920e-05  -1.767939594508108e-04  -1.699363681198739e-04  -2.509425852666407e-05  1.836073614898851e-04  -1.912292482916384e+00  8.115680638628882e-01  6.822285125134048e-01  3.269821326858228e-03  7.337490228010333e-10
  1.389999999999992e+00  2.878412122052270e-04  7.112761512634835e-05  -1.720686149533686e-04  -1.676237321316253e-04  -1.457439013089746e-05  1.864867324118016e-04  -1.919129896022507e+00  7.343773628761712e-01  6.649522019209191e-01  3.277613849355936e-03  7.354613072943641e-10
  1.394999999999992e+00  2.875213955879966e-04  6.612848661527614e-05  -1.665500266534702e-04  -1.655763668103505e-04  -4.876482113786749e-06  1.894023323271831e-04  -1.923667955214185e+00  6.617747320023195e-01  6.450413673428902e-01  3.287365416770840e-03  7.376050263711340e-10
  1.399999999999992e+00  2.866799204463545e-04  6.100032575995344e-05  -1.603345341592737e-04  -1.637551854653975e-04  3.983182410863810e-06  1.923241824288535e-04  -1.926659375134479e+00  5.937731714544140e-01  6.229154606041307e-01  3.299259511412812e-03  7.402229857975474e-10
  1.404999999999992e+00  2.855017441448642e-04  5.562183334949468e-05  -1.536251294301186e-04  -1.623899184313359e-04  1.196678743935512e-05  1.951611343349541e-04  -1.928301094320142e+00  5.307326705154363e-01  5.990949984570318e-01  3.313379275684379e-03  7.433354838034154e-10
  1.409999999999992e+00  2.840547447675033e-04  5.011118610159866e-05  -1.465346462793813e-04  -1.614524888587322e-04  1.907826114120532e-05  1.978551328904116e-04  -1.929100158573250e+00  4.727043921320805e-01  5.740259448996713e-01  3.329473785771498e-03  7.468881315259631e-10
  1.414999999999992e+00  2.824028584148959e-04  4.455937484154726e-05  -1.392010584662289e-04  -1.609295893299171e-04  2.534560419395474e-05  2.003521958260445e-04  -1.929364042178220e+00  4.195614574966482e-01  5.481532559165930e-01  3.347266694299135e-03  7.508208293807073e-10
  1.419999999999992e+00  2.805530588367784e-04  3.914253012539145e-05  -1.317782897448758e-04  -1.607846767914389e-04  3.082923433588085e-05  2.026426808570731e-04  -1.929500512283785e+00  3.707592775310997e-01  5.219326787185120e-01  3.366446598499303e-03  7.550655887653901e-10
  1.424999999999992e+00  2.786698153400435e-04  3.362327557997492e-05  -1.243765948359714e-04  -1.610796602151197e-04  3.551165376844488e-05  2.046140015703354e-04  -1.929017969445306e+00  3.265433776670003e-01  4.956250941879555e-01  3.386673080795147e-03  7.595479101465701e-10
  1.429999999999992e+00  2.767209573921136e-04  2.815592422975201e-05  -1.171174886940731e-04  -1.617386052023366e-04  3.947460210974735e-05  2.062836713014854e-04  -1.928142241781355e+00  2.862146082450016e-01  4.696183223737975e-01  3.407530162098916e-03  7.641762040544095e-10
  1.434999999999991e+00  2.746988159585992e-04  2.289870614330404e-05  -1.101317805525454e-04  -1.627420469526864e-04  4.280365678858371e-05  2.076872726305124e-04  -1.927139845794501e+00  2.491921665336812e-01  4.443408957078605e-01  3.428587207588521e-03  7.688553974457977e-10
  1.439999999999991e+00  2.727002278256547e-04  1.763203542838598e-05  -1.034295320775103e-04  -1.640218103993875e-04  4.551781288914668e-05  2.087446772987854e-04  -1.925089468666464e+00  2.158043470883741e-01  4.198911421949997e-01  3.449544761899502e-03  7.735188623688533e-10
  1.444999999999991e+00  2.706965622443661e-04  1.252215621423645e-05  -9.708729319398531e-05  -1.655321573650733e-04  4.771604738096847e-05  2.095154442832455e-04  -1.922177438655168e+00  1.855769591090901e-01  3.966108328312453e-01  3.470136962096402e-03  7.781071376685618e-10
  1.449999999999991e+00  2.686856669462939e-04  7.695182303179956e-06  -9.116261372756048e-05  -1.672621245823051e-04  4.948341960618521e-05  2.100532366924675e-04  -1.918582985293575e+00  1.580192027967199e-01  3.746996147793032e-01  3.489909606926413e-03  7.825198615751086e-10
  1.454999999999991e+00  2.667003307791403e-04  3.011328324801241e-06  -8.559141888900337e-05  -1.690853712943709e-04  5.084771821850906e-05  2.103315469770278e-04  -1.913453930964945e+00  1.335687134061356e-01  3.541371641802201e-01  3.508458679733762e-03  7.866682493337514e-10
  1.459999999999991e+00  2.647293734199852e-04  -1.436967184993414e-06  -8.037120284779089e-05  -1.709615806273098e-04  5.187126085579909e-05  2.104057352002270e-04  -1.906881843961617e+00  1.119838878341982e-01  3.349669694077968e-01  3.525480280459882e-03  7.905035727055164e-10
  1.464999999999991e+00  2.627657165555786e-04  -5.610349852874337e-06  -7.547781510146082e-05  -1.728606761413551e-04  5.260771959802453e-05  2.103199626906822e-04  -1.898980832970111e+00  9.301371805964151e-02  3.171724832906747e-01  3.540765608465898e-03  7.939873420625463e-10
  1.469999999999991e+00  2.607986777743228e-04  -9.460695498081089e-06  -7.090565342107343e-05  -1.747992422263574e-04  5.311954580395854e-05  2.101131268082486e-04  -1.890015716513585e+00  7.604737081191927e-02  3.006632104383706e-01  3.554247145264473e-03  7.970992549788980e-10
  1.474999999999991e+00  2.588194073769468e-04  -1.310134301082102e-05  -6.654085815839150e-05  -1.766795631109620e-04  5.339263716640967e-05  2.097947579006617e-04  -1.879890579528634e+00  6.154171543551790e-02  2.853662907606114e-01  3.566023290749153e-03  7.998515840994636e-10
  1.479999999999990e+00  2.568124592235756e-04  -1.649137419094623e-05  -6.237985491960506e-05  -1.785470642402195e-04  5.347226133475578e-05  2.093998826788753e-04  -1.869113479737595e+00  4.882297194562738e-02  2.711418213845218e-01  3.576143930690054e-03  8.022452541770339e-10
  1.484999999999990e+00  2.547617930475357e-04  -1.961361221171193e-05  -5.841810420575918e-05  -1.804286545171713e-04  5.340871064487108e-05  2.089334586347408e-04  -1.857837211803764e+00  3.739878696390625e-02  2.578197534755566e-01  3.585721314132817e-03  8.045156416842724e-10
  1.489999999999990e+00  2.526624921159827e-04  -2.254321246572154e-05  -5.458241521560731e-05  -1.822823671644702e-04  5.315204854058609e-05  2.084265929378487e-04  -1.846549934519029e+00  2.758620321146018e-02  2.452742409780080e-01  3.595114464012679e-03  8.067295422018821e-10
  1.494999999999990e+00  2.505036881284943e-04  -2.524906292872624e-05  -5.089933180595184e-05  -1.841468875179418e-04  5.274341952400777e-05  2.078806575113397e-04  -1.835444378471253e+00  1.893645963765821e-02  2.333314490525482e-01  3.604200169734619e-03  8.088487061085824e-10
  1.499999999999990e+00  2.482690189368827e-04  -2.772609325412565e-05  -4.738071774306199e-05  -1.860332743371916e-04  5.224071336744807e-05  2.072726610351663e-04  -1.824394844739527e+00  1.119232591838464e-02  2.218879018189193e-01  3.612858190862300e-03  8.108427816000219e-10
  1.504999999999990e+00  2.459741989815735e-04  -2.998851043635427e-05  -4.402039294768621e-05  -1.879331987148931e-04  5.158830432927097e-05  2.066438392311933e-04  -1.814029418639503e+00  4.594442471562418e-03  2.108787407966439e-01  3.620971223861247e-03  8.127101645342361e-10
  1.509999999999990e+00  2.436236700707904e-04  -3.201050017518808e-05  -4.085051812225986e-05  -1.898470650127394e-04  5.083012973472319e-05  2.059850608899364e-04  -1.804254820216152e+00  -9.526236649653394e-04  2.003038093653698e-01  3.628449324523061e-03  8.144339150472952e-10
  1.514999999999990e+00  2.412268489020183e-04  -3.378044898231862e-05  -3.789230624268424e-05  -1.917604557663401e-04  5.000234412646417e-05  2.052893500595181e-04  -1.794944832813130e+00  -5.485215528358167e-03  1.901584240536189e-01  3.635223271648596e-03  8.159974272576120e-10
  1.519999999999990e+00  2.387844900936367e-04  -3.533176696346868e-05  -3.513561284342005e-05  -1.936544379953819e-04  4.916164207875166e-05  2.045309121956097e-04  -1.785816645226527e+00  -9.169317957601404e-03  1.803788456497806e-01  3.641243360814196e-03  8.173885919544521e-10
  1.524999999999989e+00  2.363401214777243e-04  -3.659962605549055e-05  -3.264422340230176e-05  -1.955123811454735e-04  4.825179776280082e-05  2.037621622698282e-04  -1.777336971240759e+00  -1.180601114660813e-02  1.710253286006322e-01  3.646470040001656e-03  8.185976882507072e-10
  1.529999999999989e+00  2.338991209823477e-04  -3.762603251474447e-05  -3.040051632648401e-05  -1.973154929287662e-04  4.732812771360840e-05  2.029550985381466e-04  -1.769182909455614e+00  -1.366961656220137e-02  1.620486844436052e-01  3.650896358294761e-03  8.196225560557258e-10
  1.534999999999989e+00  2.314803995673869e-04  -3.848494036031825e-05  -2.836392345285046e-05  -1.990557514311159e-04  4.641790048598756e-05  2.021001673540470e-04  -1.761276184650540e+00  -1.499907464515296e-02  1.533726645131359e-01  3.654529977103208e-03  8.204645125758985e-10
  1.539999999999989e+00  2.291142030568761e-04  -3.911031991498967e-05  -2.659545827903492e-05  -2.007135886738093e-04  4.549507641260303e-05  2.012247255364122e-04  -1.753741298301265e+00  -1.583702270113934e-02  1.451215751597147e-01  3.657383059020418e-03  8.211260124431097e-10
  1.544999999999989e+00  2.268083775123194e-04  -3.959675268813066e-05  -2.503460694607996e-05  -2.022904281598204e-04  4.458760270943990e-05  2.003118833419437e-04  -1.746465284962104e+00  -1.652587022418948e-02  1.372156330194171e-01  3.659490690010100e-03  8.216149015491927e-10
  1.549999999999989e+00  2.245763583731008e-04  -4.001985203432213e-05  -2.362653042250100e-05  -2.037986648704306e-04  4.369411536647170e-05  1.993716081729297e-04  -1.739570092100503e+00  -1.720924568404426e-02  1.296214990860538e-01  3.660887010447714e-03  8.219388994720754e-10
