  1.919999999999981e+00  -2.562098460359725e-04  7.488246331157805e-05  2.451109446497781e-05  -2.802311443559360e-04  -6.722744648148913e-07  5.550531574198693e-07  1.603564359579812e+00  3.497077514096545e-01  -1.711568793362182e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.924999999999981e+00  -2.549299021725167e-04  7.442216071279775e-05  2.452852659300175e-05  -2.795396112627265e-04  -7.831317945498942e-07  6.769073095739888e-07  1.597118271933912e+00  3.466897714264822e-01  -1.885372757081689e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.929999999999981e+00  -2.536156916708755e-04  7.393553258497265e-05  2.452716831191754e-05  -2.787941397114590e-04  -8.664997874016756e-07  7.542106268180144e-07  1.590903101193605e+00  3.436312481192229e-01  -1.919628103365146e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.934999999999981e+00  -2.522936049435471e-04  7.344766899973223e-05  2.448475527553369e-05  -2.780426025733885e-04  -9.209976850683153e-07  7.786885831156892e-07  1.585144408904984e+00  3.403991287290523e-01  -1.782184024681720e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.939999999999981e+00  -2.509747199171486e-04  7.294104231376068e-05  2.440957921744913e-05  -2.772593196421679e-04  -9.349591202992557e-07  7.447957827034950e-07  1.579327644191979e+00  3.373075081903997e-01  -1.727624184816735e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.944999999999981e+00  -2.496671934081031e-04  7.244359755635329e-05  2.428417130856759e-05  -2.764962942972336e-04  -9.098320158952373e-07  6.536664547931096e-07  1.573805493489745e+00  3.342201957889049e-01  -1.726853616944737e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.949999999999980e+00  -2.483808005018567e-04  7.198573111815297e-05  2.411491022952114e-05  -2.757836137453197e-04  -8.497151543346720e-07  5.093453009322493e-07  1.568805942732277e+00  3.310825632791330e-01  -1.710628998554936e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.954999999999980e+00  -2.470882786723131e-04  7.155614197679771e-05  2.390361387949135e-05  -2.751291509482546e-04  -7.496789642572545e-07  3.259316291897552e-07  1.564245698377161e+00  3.280399031348281e-01  -1.870925373034133e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.959999999999980e+00  -2.457822532298646e-04  7.117968197142268e-05  2.366197535449666e-05  -2.745682728522807e-04  -6.179131455800953e-07  1.219889359784399e-07  1.560407867787109e+00  3.249964995344714e-01  -2.104782238699157e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.964999999999980e+00  -2.444648896987382e-04  7.087507444406998e-05  2.340856694451538e-05  -2.741246892986890e-04  -4.643981854927328e-07  -8.305071217161898e-08  1.557409088410981e+00  3.219166880390265e-01  -2.325552898765858e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.969999999999980e+00  -2.431596102861421e-04  7.065681449594215e-05  2.316799085107342e-05  -2.737998054878301e-04  -3.001142666518583e-07  -2.833772753250657e-07  1.555132468349065e+00  3.189270969480349e-01  -2.502419596747473e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.974999999999980e+00  -2.418570346458899e-04  7.052477897202593e-05  2.294084384830500e-05  -2.736398965071372e-04  -1.362383025011644e-07  -4.381657305999953e-07  1.553714103730662e+00  3.158387214562974e-01  -2.539055749610429e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.979999999999980e+00  -2.406068643243990e-04  7.049026873053329e-05  2.274772717104501e-05  -2.736395208406541e-04  1.272104403349017e-08  -5.486842927373913e-07  1.552881099161551e+00  3.127914732121225e-01  -2.398890760141539e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.984999999999980e+00  -2.394353536885977e-04  7.054244436059367e-05  2.259408159496606e-05  -2.737818741770365e-04  1.423890585985194e-07  -6.256327388999475e-07  1.552293142712347e+00  3.101375961567894e-01  -2.195361076801942e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.989999999999980e+00  -2.383848773016235e-04  7.069653942424628e-05  2.248305091964742e-05  -2.741051790032832e-04  2.311226261590114e-07  -6.413196827983519e-07  1.551969514277024e+00  3.075368062728383e-01  -1.730732728934933e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.994999999999979e+00  -2.374758902303854e-04  7.093843669085153e-05  2.241351409509189e-05  -2.745798509220471e-04  2.780265263544503e-07  -6.175016422099966e-07  1.551591333786588e+00  3.053766911317492e-01  -1.147936568801879e-03  -2.447441217072867e-05  -5.058357335151270e-12
  1.999999999999979e+00  -2.366935752274691e-04  7.123816888297614e-05  2.237355370088875e-05  -2.751888142027757e-04  2.937483615333395e-07  -5.658744933625929e-07  1.550941512518768e+00  3.041148570798805e-01  -6.108081495222006e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.004999999999979e+00  -2.360748528780346e-04  7.161691412285819e-05  2.236716479334725e-05  -2.759336153642336e-04  2.599606989450798e-07  -4.824989486836509e-07  1.550100563048957e+00  3.034575535744463e-01  4.191336741622804e-05  -2.447441217072867e-05  -5.058357335151270e-12
  2.009999999999979e+00  -2.355992125906943e-04  7.205362206046246e-05  2.238321843889616e-05  -2.767861575748757e-04  1.886167437278771e-07  -3.819611386554790e-07  1.548993268579360e+00  3.037442789720754e-01  6.905906860425063e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.014999999999979e+00  -2.352472558606147e-04  7.252958433644137e-05  2.240994868105696e-05  -2.777254745193200e-04  9.320376714366581e-08  -2.727463682079563e-07  1.547583703957035e+00  3.052279088788696e-01  1.254682377177584e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.019999999999979e+00  -2.349879021922969e-04  7.301304564586387e-05  2.243293655920133e-05  -2.787517941588955e-04  -6.581849743551907e-09  -1.521888667016834e-07  1.545748200062075e+00  3.082416763158045e-01  1.644746646310807e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.024999999999979e+00  -2.348522556494417e-04  7.353123225710049e-05  2.245022725195204e-05  -2.798123318258224e-04  -1.150844958680054e-07  -4.721660858110315e-08  1.543662692093917e+00  3.125308651829877e-01  1.899832413503944e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.029999999999979e+00  -2.348141019159356e-04  7.405425741229285e-05  2.244607139010350e-05  -2.809056484420946e-04  -2.102015601297721e-07  4.066941425420089e-08  1.541192402816381e+00  3.183741189232157e-01  1.909639868928182e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.034999999999979e+00  -2.348407213655780e-04  7.455969074133620e-05  2.241445172352570e-05  -2.820511767490939e-04  -2.838519250242132e-07  1.187812577836746e-07  1.538278727859958e+00  3.258665805689374e-01  1.673342240333480e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.039999999999979e+00  -2.349647077539348e-04  7.507030177581340e-05  2.234746603804294e-05  -2.831855260659543e-04  -3.286187542410167e-07  1.509596110656870e-07  1.535083480118872e+00  3.347688609912809e-01  1.138029490696461e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.044999999999979e+00  -2.351429570380176e-04  7.556496595649552e-05  2.224557093171260e-05  -2.843390359374456e-04  -3.408396422759806e-07  1.506038754583988e-07  1.531650788702851e+00  3.450618590945602e-01  3.534072316740686e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.049999999999979e+00  -2.353190681164317e-04  7.602573357203862e-05  2.211719973656396e-05  -2.855433528062525e-04  -3.273584851491747e-07  1.315044852744490e-07  1.528109675468867e+00  3.566193779464923e-01  -5.641771351940879e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.054999999999978e+00  -2.355052418246412e-04  7.646766538127208e-05  2.196397929254871e-05  -2.867630754681346e-04  -2.824219936229380e-07  7.880355025449295e-08  1.524729684690686e+00  3.691059365989314e-01  -1.586532453062354e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.059999999999978e+00  -2.356520176477964e-04  7.687703694863480e-05  2.180079208215931e-05  -2.880310304463994e-04  -2.155562769589780e-07  1.283716483261738e-08  1.521728023757343e+00  3.822703876809993e-01  -2.548346544343165e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.064999999999978e+00  -2.357238620095617e-04  7.724189478985808e-05  2.164136959740864e-05  -2.893680405181348e-04  -1.365158870541821e-07  -5.177752883678195e-08  1.519274478622906e+00  3.958347511043867e-01  -3.308536548068214e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.069999999999978e+00  -2.356858501132627e-04  7.754058420098389e-05  2.149105339222417e-05  -2.907762441995164e-04  -5.238177590210993e-08  -1.109910141913171e-07  1.517333058141085e+00  4.096430657041437e-01  -3.818812362144724e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.074999999999978e+00  -2.355685421822481e-04  7.778421284024033e-05  2.136564829677935e-05  -2.922712154581962e-04  2.927901721485619e-08  -1.483142044010566e-07  1.516178671885452e+00  4.231773676821213e-01  -3.916291286827384e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.079999999999978e+00  -2.353647209914502e-04  7.794965237198599e-05  2.126413834150254e-05  -2.938531673582218e-04  1.008833903385728e-07  -1.634031431852454e-07  1.515604500798085e+00  4.363115298680868e-01  -3.619162339615367e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.084999999999978e+00  -2.350801273705435e-04  7.801876214204443e-05  2.117499698980611e-05  -2.954812119688637e-04  1.645152846523243e-07  -1.665284239165081e-07  1.515298688897452e+00  4.489706173180776e-01  -3.039337944460300e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.089999999999978e+00  -2.347729231701899e-04  7.799603657095918e-05  2.110800403754529e-05  -2.972021483287242e-04  2.045525813199188e-07  -1.422711970469551e-07  1.515353805789688e+00  4.607046175024929e-01  -2.075897657720591e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.094999999999978e+00  -2.344557810014459e-04  7.786535137249494e-05  2.104421526893581e-05  -2.989698590117976e-04  2.249460538171467e-07  -1.057291080335267e-07  1.515413348799259e+00  4.715196828948258e-01  -9.080281118890592e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.099999999999977e+00  -2.341366342951732e-04  7.762240374362729e-05  2.097112149757722e-05  -3.007145781174595e-04  2.329713047677615e-07  -6.390973213205876e-08  1.515213858263609e+00  4.813291705303250e-01  3.394254973099779e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.104999999999977e+00  -2.338551905874790e-04  7.726588846409635e-05  2.088579326643872e-05  -3.024861778665087e-04  2.156525322592676e-07  -1.314632239625403e-08  1.514830693289010e+00  4.899333411215837e-01  1.646522935745974e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.109999999999977e+00  -2.336049710070303e-04  7.679432135073668e-05  2.077666289128190e-05  -3.042350110319869e-04  1.795177153938678e-07  4.060070224487845e-08  1.514168211229400e+00  4.973290374824501e-01  2.893969662397778e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.114999999999977e+00  -2.333753175824064e-04  7.621228038259508e-05  2.064031217393908e-05  -3.059187704608488e-04  1.295637945697487e-07  9.734608999249586e-08  1.513237838677424e+00  5.034613896369879e-01  4.020191044411403e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.119999999999977e+00  -2.331601114507156e-04  7.553866950854047e-05  2.048897241881678e-05  -3.074639760063962e-04  7.027777881726930e-08  1.633314085716112e-07  1.512061255710363e+00  5.080757610567467e-01  5.045923617435637e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.124999999999977e+00  -2.329380289538414e-04  7.476123146208839e-05  2.030687379582060e-05  -3.089275033742885e-04  1.907782540838437e-09  2.306110529931790e-07  1.510861475208321e+00  5.114784820595502e-01  5.849692344274229e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.129999999999977e+00  -2.326963827207348e-04  7.390034037163522e-05  2.010941324851936e-05  -3.102355399381414e-04  -6.768476056704209e-08  3.030127032653825e-07  1.509665888943887e+00  5.135039675783807e-01  6.460170950867740e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.134999999999977e+00  -2.324449168972511e-04  7.298598341333954e-05  1.991930789069360e-05  -3.113307354571774e-04  -1.405755500770090e-07  3.852150528101144e-07  1.508560824560521e+00  5.137706705762035e-01  6.965860587789453e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.139999999999977e+00  -2.321457308669321e-04  7.199536642244649e-05  1.971474021982076e-05  -3.122530740126642e-04  -2.013440508295090e-07  4.612040564159632e-07  1.507582270789185e+00  5.129646453468907e-01  7.181677771178769e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.144999999999976e+00  -2.318159398233091e-04  7.095636078592855e-05  1.951638801708784e-05  -3.129476897699838e-04  -2.503257416610936e-07  5.317314601447825e-07  1.506708467029716e+00  5.107831146871230e-01  7.188853583555840e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.149999999999976e+00  -2.314800908956078e-04  6.990372191341593e-05  1.934218447337681e-05  -3.133858472250709e-04  -2.983541364398298e-07  6.016564252632917e-07  1.506060019045876e+00  5.067547293820956e-01  7.125520631019231e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.154999999999976e+00  -2.311110921021358e-04  6.880880656734752e-05  1.916935624848860e-05  -3.135859938256538e-04  -3.223696203080146e-07  6.497642036408190e-07  1.505381660370467e+00  5.017220682269495e-01  6.776124068134311e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.159999999999976e+00  -2.307263272868033e-04  6.769113630338991e-05  1.900559441514574e-05  -3.135300030726674e-04  -3.266676961672155e-07  6.753800590698508e-07  1.504638091954070e+00  4.955027341176283e-01  6.208559068609821e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.164999999999976e+00  -2.303351666980962e-04  6.656599622405443e-05  1.885254614152859e-05  -3.132166395921568e-04  -3.159375654438373e-07  6.793153775172048e-07  1.503825881117745e+00  4.879885603331768e-01  5.482550285449222e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.169999999999976e+00  -2.299556533144040e-04  6.547136606867883e-05  1.871697428573755e-05  -3.126570651010728e-04  -3.082135112530261e-07  6.767909729281131e-07  1.503198321822981e+00  4.786697089440476e-01  4.788031692749379e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.174999999999976e+00  -2.295595875839706e-04  6.435982404869835e-05  1.857489003788410e-05  -3.118564810576298e-04  -2.739810645707161e-07  6.380370004112986e-07  1.502174404067738e+00  4.686167467048350e-01  3.825513362130558e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.179999999999976e+00  -2.291626582839121e-04  6.326752498734512e-05  1.843374710637191e-05  -3.108327642694294e-04  -2.324610764488070e-07  5.797258241895130e-07  1.500998605008064e+00  4.573097367055948e-01  2.783541402456931e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.184999999999976e+00  -2.287797743785132e-04  6.223230254486764e-05  1.829821935214710e-05  -3.096132006062417e-04  -1.990370725272622e-07  5.184141975888203e-07  1.499962927985385e+00  4.443199508457276e-01  1.821532183608979e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.189999999999976e+00  -2.283879773243845e-04  6.120443149382033e-05  1.815144142100345e-05  -3.082020287609335e-04  -1.498063660268917e-07  4.258803978601750e-07  1.498429958240253e+00  4.305947988835998e-01  6.619886192904010e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.194999999999975e+00  -2.280032729637890e-04  6.022117817394525e-05  1.800168535691250e-05  -3.066301555289500e-04  -1.012771998635891e-07  3.201124444816111e-07  1.496686644919899e+00  4.156895824886067e-01  -5.269538115299606e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.199999999999975e+00  -2.276417240970201e-04  5.931566691446413e-05  1.785352333661031e-05  -3.049297570819433e-04  -6.293036134797646e-08  2.134351560988519e-07  1.494994762790470e+00  3.993565542688824e-01  -1.635927304709244e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.204999999999975e+00  -2.272868122130220e-04  5.844978257831593e-05  1.770178218054933e-05  -3.031090945876798e-04  -2.181967478640914e-08  9.097917367444811e-08  1.492848781581047e+00  3.822522529591506e-01  -2.816119185948539e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.209999999999975e+00  -2.269449803430590e-04  5.764556856350961e-05  1.755380148094329e-05  -3.011964304537271e-04  1.395378200735368e-08  -3.355556007946387e-08  1.490425627484454e+00  3.642466623744666e-01  -3.952524831151215e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.214999999999975e+00  -2.266173307283722e-04  5.691623348570990e-05  1.741448281154703e-05  -2.992173190964671e-04  4.048669177501960e-08  -1.497322464649645e-07  1.487837832207079e+00  3.453707929213320e-01  -4.961920756593115e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.219999999999975e+00  -2.263187578416912e-04  5.628211794745548e-05  1.728093065461188e-05  -2.972056118198852e-04  5.539381618408054e-08  -2.518495717062438e-07  1.485269070049747e+00  3.256739525902218e-01  -5.784183961551571e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.224999999999975e+00  -2.260100105262369e-04  5.571838111070152e-05  1.716645640893875e-05  -2.951612832020639e-04  5.954532927670012e-08  -3.274904897611115e-07  1.482485494340235e+00  3.055010305196801e-01  -6.361657438855680e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.229999999999975e+00  -2.257009273155113e-04  5.524650869293313e-05  1.706828419787443e-05  -2.931140747815978e-04  5.011964582233071e-08  -3.688510355556769e-07  1.479720032201530e+00  2.848791003161822e-01  -6.622065799384374e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.234999999999975e+00  -2.254127427771510e-04  5.487428475205315e-05  1.697414203394270e-05  -2.910980180138080e-04  3.017833247234621e-08  -3.834726071161752e-07  1.477006954909906e+00  2.640385004580330e-01  -6.603857496760912e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.239999999999974e+00  -2.250964825587806e-04  5.459380217677483e-05  1.690378165148187e-05  -2.890985464378864e-04  -3.781409003620176e-09  -3.483695314280806e-07  1.474349149932031e+00  2.430694880967149e-01  -6.188557066416619e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.244999999999974e+00  -2.247775844176748e-04  5.441346230518048e-05  1.684198580914738e-05  -2.871431312305692e-04  -4.706715482255376e-08  -2.778441216296907e-07  1.471758752720187e+00  2.221681800909375e-01  -5.471834834716143e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.249999999999974e+00  -2.244829180435846e-04  5.432746944593153e-05  1.677365496622594e-05  -2.852662574770562e-04  -9.316145781316169e-08  -1.940482285993604e-07  1.469101880386670e+00  2.016631628173756e-01  -4.593670048970221e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.254999999999974e+00  -2.241779558782325e-04  5.434205094830812e-05  1.671091920928011e-05  -2.834414740788855e-04  -1.432851630840371e-07  -8.397885531968057e-08  1.466463021161037e+00  1.814723041719220e-01  -3.522780226218668e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.259999999999974e+00  -2.238809282468174e-04  5.445600308453596e-05  1.664084336894554e-05  -2.816868732846279e-04  -1.912115132731444e-07  3.129562007515338e-08  1.463755465083309e+00  1.617816073475349e-01  -2.409984015363429e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.264999999999974e+00  -2.235981422623982e-04  5.466460397243832e-05  1.655598521334489e-05  -2.800168200135680e-04  -2.321453641492614e-07  1.356167684489800e-07  1.460915012393015e+00  1.427525892975388e-01  -1.369859323343495e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.269999999999974e+00  -2.233349127306456e-04  5.494394589015263e-05  1.645248253049520e-05  -2.784678342958293e-04  -2.629262534560958e-07  2.123906440837339e-07  1.457798468214213e+00  1.247424398464280e-01  -4.742193922789919e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.274999999999974e+00  -2.230570372746752e-04  5.532443121251786e-05  1.633124163954725e-05  -2.769933615981109e-04  -2.822316024852327e-07  2.701042775990001e-07  1.454697061359252e+00  1.073358652481995e-01  2.456151259955302e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.279999999999974e+00  -2.227589076580025e-04  5.578253216182097e-05  1.619011151225976e-05  -2.756280252778906e-04  -2.887003315674392e-07  2.988790917367563e-07  1.451558130612925e+00  9.081763558954936e-02  7.702928298977984e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.284999999999973e+00  -2.224267424337943e-04  5.628171701130053e-05  1.603307206230430e-05  -2.744039479974539e-04  -2.836744771646733e-07  2.956929696256127e-07  1.448287397916297e+00  7.556668975382662e-02  1.136255907840083e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.289999999999973e+00  -2.220188521800219e-04  5.686527925830613e-05  1.585792551073109e-05  -2.732752771859238e-04  -2.668443156344938e-07  2.763089407209353e-07  1.445363995682590e+00  6.095705868516398e-02  1.360575570688054e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.294999999999973e+00  -2.215224091221884e-04  5.749555859017616e-05  1.566941335127995e-05  -2.722713946679702e-04  -2.410069158435750e-07  2.423757441677210e-07  1.442712594707506e+00  4.732081214932898e-02  1.511577812585834e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.299999999999973e+00  -2.209278097948496e-04  5.812727204061483e-05  1.547204223945999e-05  -2.714123975340936e-04  -2.085773551765063e-07  1.930292796301839e-07  1.440176160928372e+00  3.507511320630771e-02  1.619958745713555e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.304999999999973e+00  -2.202098098194656e-04  5.880039134888648e-05  1.526378721704020e-05  -2.706616313232352e-04  -1.708760090883786e-07  1.463796889473987e-07  1.438185397764542e+00  2.355533847694244e-02  1.737768477212392e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.309999999999973e+00  -2.193727136014003e-04  5.948349235233162e-05  1.504715555005823e-05  -2.700276266470607e-04  -1.304072309975775e-07  1.025229743996423e-07  1.436606283236016e+00  1.296274628649337e-02  1.882105920733877e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.314999999999973e+00  -2.184264587664512e-04  6.015203791654270e-05  1.482319963212654e-05  -2.695093146600890e-04  -8.867750456169172e-08  5.992999505263962e-08  1.435307613683788e+00  3.418100858990657e-03  2.035981836895164e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.319999999999973e+00  -2.173779437795139e-04  6.076322175856441e-05  1.459512600107267e-05  -2.691130505807366e-04  -4.540434485753748e-08  1.269074472349368e-08  1.434041855845983e+00  -4.690144466462408e-03  2.134747192463007e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.324999999999973e+00  -2.162550558041225e-04  6.135737059028607e-05  1.435786972053913e-05  -2.688055152491634e-04  -3.864389144496367e-09  -3.086640301384266e-08  1.433000857011952e+00  -1.212650774640302e-02  2.208531994717594e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.329999999999973e+00  -2.150772880047470e-04  6.189251238245176e-05  1.411485241125431e-05  -2.685933836906705e-04  3.601369242874147e-08  -7.998989020639243e-08  1.431874998390696e+00  -1.850738281049579e-02  2.176812735872121e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.334999999999972e+00  -2.138479925116553e-04  6.234023639747286e-05  1.387090100774865e-05  -2.684806869552708e-04  7.708946150792494e-08  -1.361689670275423e-07  1.430486404622292e+00  -2.356550040195429e-02  1.972183000813263e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.339999999999972e+00  -2.126188015374660e-04  6.273119056843953e-05  1.362166669419386e-05  -2.684415709224925e-04  1.118799622710677e-07  -2.008154243601851e-07  1.428862742288002e+00  -2.795822684484225e-02  1.624026787621429e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.344999999999972e+00  -2.113906637352294e-04  6.304042305186487e-05  1.337419832249071e-05  -2.684826143472372e-04  1.420016749673453e-07  -2.740248045852032e-07  1.426858065755762e+00  -3.142333070898332e-02  1.093894303413631e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.349999999999972e+00  -2.101563970637288e-04  6.325895521007400e-05  1.313282178156177e-05  -2.686060100401146e-04  1.737989394031445e-07  -3.510202310919235e-07  1.424420484775783e+00  -3.384539019743506e-02  3.486016305384168e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.354999999999972e+00  -2.089563969850060e-04  6.340689717144530e-05  1.290051971364657e-05  -2.687970655999082e-04  1.943800782913888e-07  -4.323632658044396e-07  1.421583773610581e+00  -3.569136587888236e-02  -5.211068866761524e-04  -2.447441217072867e-05  -5.058357335151270e-12
  2.359999999999972e+00  -2.077834090203394e-04  6.348221309538335e-05  1.268481979981814e-05  -2.690580192820664e-04  2.045728636671897e-07  -5.110923863910462e-07  1.418367990927095e+00  -3.692352818121790e-02  -1.479494303234370e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.364999999999972e+00  -2.066333086477063e-04  6.349062425604100e-05  1.249113364239814e-05  -2.693866513544380e-04  2.053027248675049e-07  -5.806476739487571e-07  1.414820549311132e+00  -3.759409794519444e-02  -2.480514669114023e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.369999999999972e+00  -2.054955044661670e-04  6.344132700591675e-05  1.231491852425272e-05  -2.697746490183119e-04  2.084492220791523e-07  -6.390661620702739e-07  1.410965458264875e+00  -3.772526077185592e-02  -3.563868650929173e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.374999999999972e+00  -2.043883460346742e-04  6.334557331926681e-05  1.217660934303387e-05  -2.702223489220427e-04  1.895796494088760e-07  -6.755060506748708e-07  1.406943099420191e+00  -3.759141288033353e-02  -4.477616815649436e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.379999999999971e+00  -2.032991995900961e-04  6.321193526971427e-05  1.207170369767363e-05  -2.707213577366934e-04  1.606063143351476e-07  -6.885636599573075e-07  1.402779970257036e+00  -3.716932138100514e-02  -5.252357707413347e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.384999999999971e+00  -2.022209031211017e-04  6.305145595514186e-05  1.198584812229143e-05  -2.712541731499162e-04  1.353296772347659e-07  -6.848554606051684e-07  1.398484314501440e+00  -3.651866343417229e-02  -5.976301167222625e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.389999999999971e+00  -2.011657816217203e-04  6.286820137911673e-05  1.194742086219153e-05  -2.718300744074261e-04  8.849305047484439e-08  -6.498369441831064e-07  1.394173946219631e+00  -3.573354287224630e-02  -6.355755148197941e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.394999999999971e+00  -2.001281236237140e-04  6.266999629979363e-05  1.193981358064251e-05  -2.724317609990405e-04  3.499706306965273e-08  -5.937205779491814e-07  1.389829519924541e+00  -3.482262220167279e-02  -6.503420019290431e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.399999999999971e+00  -1.990986940505087e-04  6.246363985092473e-05  1.194295738935664e-05  -2.730386753005271e-04  -1.310144869413599e-08  -5.287776291659201e-07  1.385462500083279e+00  -3.386418906005295e-02  -6.545775562556456e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.404999999999971e+00  -1.980905438317418e-04  6.224771086868637e-05  1.198037055461152e-05  -2.736622630948109e-04  -7.357593469220293e-08  -4.469109370648135e-07  1.381115645307041e+00  -3.281442726009064e-02  -6.262708008490944e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.409999999999971e+00  -1.970972525037012e-04  6.202475055476602e-05  1.203705443879032e-05  -2.742893522326638e-04  -1.375765093241512e-07  -3.595064132060068e-07  1.376799064372355e+00  -3.168897136372740e-02  -5.749664602647055e-03  -2.447441217072867e-05  -5.058357335151270e-12
  2.414999999999971e+00  -1.961101871486449e-04  6.179559396395125e-05  1.210237767372316e-05  -2.749110166682505e-04  -2.005617663685151e-07  -2.747457203833974e-07  1.372551899147026e+00  -3.051208038625638e-02  -5.066680352850907e-03  -2.447441217072867e-05  -5.058357335151270e-12
