  2.089999999999978e+00  1.670596042460445e-04  2.506568522391342e-05  -8.886040817385332e-05  -1.535362397317656e-04  3.073779638702291e-05  1.923682776566678e-04  -1.678755422760481e+00  1.329639900613208e-01  3.182180575737139e-01  4.741704874420699e-04  9.824327893876307e-11
  2.094999999999978e+00  1.658345425912841e-04  2.337036708011650e-05  -8.652924333765618e-05  -1.547778771685017e-04  3.205943508710356e-05  1.927237060978523e-04  -1.678334952957310e+00  1.220494032885672e-01  3.113655727926725e-01  4.741704874420699e-04  9.824327893876307e-11
  2.099999999999977e+00  1.646494401618043e-04  2.164886235326755e-05  -8.422285108685624e-05  -1.560292889675677e-04  3.329114303368993e-05  1.930148495185996e-04  -1.677489210682007e+00  1.112170063495415e-01  3.044684000823225e-01  4.741704874420699e-04  9.824327893876307e-11
  2.104999999999977e+00  1.635242199499991e-04  1.988925649932028e-05  -8.194777129188142e-05  -1.572919719303130e-04  3.441722450509691e-05  1.932491476676087e-04  -1.676286623058614e+00  1.005496115774824e-01  2.977517455532098e-01  4.741704874420699e-04  9.824327893876307e-11
  2.109999999999977e+00  1.624715293143766e-04  1.810111162524017e-05  -7.970532395776316e-05  -1.585505598507345e-04  3.543663591600370e-05  1.934228226867865e-04  -1.674646468190945e+00  9.008481898765215e-02  2.910146406323227e-01  4.741704874420699e-04  9.824327893876307e-11
  2.114999999999977e+00  1.614966654052938e-04  1.630051234776410e-05  -7.749869554167690e-05  -1.597949124385740e-04  3.634871305037044e-05  1.935353293860842e-04  -1.672528234836285e+00  7.990464015472794e-02  2.841431681375804e-01  4.741704874420699e-04  9.824327893876307e-11
  2.119999999999977e+00  1.605953328007465e-04  1.450365946867396e-05  -7.532358347392935e-05  -1.610270871861658e-04  3.716177928865357e-05  1.935870136934579e-04  -1.669951707354376e+00  7.002126640342607e-02  2.770414769049673e-01  4.741704874420699e-04  9.824327893876307e-11
  2.124999999999977e+00  1.597721831734112e-04  1.273252937277427e-05  -7.320466494231327e-05  -1.622194176532399e-04  3.786107496762938e-05  1.935839839797094e-04  -1.666864279936677e+00  6.068821186923777e-02  2.697638796886505e-01  4.741704874420699e-04  9.824327893876307e-11
  2.129999999999977e+00  1.590076260869341e-04  1.101191553735826e-05  -7.114048169684439e-05  -1.633762972778373e-04  3.845910903439675e-05  1.935273761387846e-04  -1.663326123426391e+00  5.193511408441062e-02  2.622211512172138e-01  4.741704874420699e-04  9.824327893876307e-11
  2.134999999999977e+00  1.582881036943319e-04  9.340766792173043e-06  -6.912029052396586e-05  -1.645072713941741e-04  3.897111492549635e-05  1.934218726317675e-04  -1.659409560309924e+00  4.363849527717546e-02  2.544474655335329e-01  4.741704874420699e-04  9.824327893876307e-11
  2.139999999999977e+00  1.575867802610701e-04  7.772651512108265e-06  -6.718074727758492e-05  -1.655908667501462e-04  3.938631616624315e-05  1.932694483577386e-04  -1.655158967726323e+00  3.618107617235085e-02  2.463954886861025e-01  4.741704874420699e-04  9.824327893876307e-11
  2.144999999999976e+00  1.568825294717775e-04  6.303673813820138e-06  -6.531013105498409e-05  -1.666446563581821e-04  3.972200410054476e-05  1.930743798462789e-04  -1.650706196194913e+00  2.940663308076878e-02  2.381152848546275e-01  4.741704874420699e-04  9.824327893876307e-11
  2.149999999999976e+00  1.561713151786862e-04  4.901884379631659e-06  -6.348924397812736e-05  -1.676741012589699e-04  3.999432838821255e-05  1.928402277126414e-04  -1.646051183747298e+00  2.303661571490440e-02  2.297007792941141e-01  4.741704874420699e-04  9.824327893876307e-11
  2.154999999999976e+00  1.554118107544927e-04  3.628206077380757e-06  -6.175309140370756e-05  -1.686827403760116e-04  4.019697816243650e-05  1.925693196655934e-04  -1.641423485259143e+00  1.744661905985086e-02  2.211070266034998e-01  4.741704874420699e-04  9.824327893876307e-11
  2.159999999999976e+00  1.545971382025553e-04  2.462519101186286e-06  -6.008893730584707e-05  -1.696835072779339e-04  4.034283362804030e-05  1.922671212592446e-04  -1.636911059950043e+00  1.245518729763229e-02  2.124305254954190e-01  4.741704874420699e-04  9.824327893876307e-11
  2.164999999999976e+00  1.537267014432173e-04  1.385899817297985e-06  -5.848711581210671e-05  -1.706823240519808e-04  4.044147775913298e-05  1.919388892145344e-04  -1.632551844957205e+00  7.927480819536875e-03  2.037577848271119e-01  4.741704874420699e-04  9.824327893876307e-11
  2.169999999999976e+00  1.528177902196820e-04  3.470974793559947e-07  -5.692460164120532e-05  -1.716637962947622e-04  4.050355563358201e-05  1.915816042180886e-04  -1.628145368116159e+00  3.584090855585913e-03  1.951406816173215e-01  4.741704874420699e-04  9.824327893876307e-11
  2.174999999999976e+00  1.518429730251450e-04  -5.834669557202534e-07  -5.542851097328798e-05  -1.726655023377304e-04  4.053104148194739e-05  1.912163300232919e-04  -1.624168781975071e+00  -1.613480023237431e-04  1.867042912619697e-01  4.741704874420699e-04  9.824327893876307e-11
  2.179999999999976e+00  1.508330624032585e-04  -1.457557057181743e-06  -5.397153210220305e-05  -1.736705997931883e-04  4.053681340917847e-05  1.908436065504517e-04  -1.620391157010543e+00  -3.566952395633807e-03  1.785400644888058e-01  4.741704874420699e-04  9.824327893876307e-11
  2.184999999999976e+00  1.498075124298158e-04  -2.316666782092549e-06  -5.253543093885125e-05  -1.746548808423654e-04  4.052485547367089e-05  1.904523544492671e-04  -1.616557877577995e+00  -6.794833872205326e-03  1.706106638430539e-01  4.741704874420699e-04  9.824327893876307e-11
  2.189999999999976e+00  1.487702506345447e-04  -3.099699028076770e-06  -5.113494513685017e-05  -1.756588314916069e-04  4.050844043445072e-05  1.900792593931021e-04  -1.613108808966925e+00  -9.508976223652032e-03  1.632134400000206e-01  4.741704874420699e-04  9.824327893876307e-11
  2.194999999999975e+00  1.477457118786851e-04  -3.849549679987832e-06  -4.975338048610729e-05  -1.766560965703285e-04  4.049014928528964e-05  1.897130100087532e-04  -1.609762501269884e+00  -1.189664281264951e-02  1.563024901231384e-01  4.741704874420699e-04  9.824327893876307e-11
  2.199999999999975e+00  1.467399198265268e-04  -4.595974299320009e-06  -4.838234371292506e-05  -1.776301450031665e-04  4.046259588317307e-05  1.893365604848050e-04  -1.606364660072712e+00  -1.405665796119679e-02  1.497240933600708e-01  4.741704874420699e-04  9.824327893876307e-11
  2.204999999999975e+00  1.457707066933794e-04  -5.302152681532061e-06  -4.703338403327304e-05  -1.786073025727082e-04  4.044132357901222e-05  1.889843524265746e-04  -1.603173346337669e+00  -1.585970006499329e-02  1.437897664780438e-01  4.741704874420699e-04  9.824327893876307e-11
  2.209999999999975e+00  1.448409079038914e-04  -5.992458446882585e-06  -4.570528386355015e-05  -1.795765187928828e-04  4.042076727660875e-05  1.886449805111689e-04  -1.600069569068055e+00  -1.744965696301220e-02  1.383988256851659e-01  4.741704874420699e-04  9.824327893876307e-11
  2.214999999999975e+00  1.439461621926995e-04  -6.680864982551651e-06  -4.440061841030308e-05  -1.805363567588431e-04  4.039506695289181e-05  1.883111732819705e-04  -1.597026048354212e+00  -1.893052067987835e-02  1.334689246416092e-01  4.741704874420699e-04  9.824327893876307e-11
  2.219999999999975e+00  1.430754332683178e-04  -7.384857175249084e-06  -4.311345471512701e-05  -1.814897461814747e-04  4.034942101061509e-05  1.879728131640648e-04  -1.594087595032864e+00  -2.034572291762034e-02  1.288047857054269e-01  4.741704874420699e-04  9.824327893876307e-11
  2.224999999999975e+00  1.422293972704361e-04  -8.090033683597262e-06  -4.186950903867771e-05  -1.824427518994737e-04  4.030109942248697e-05  1.876458804164426e-04  -1.591214536346775e+00  -2.186585350091404e-02  1.246584007456031e-01  4.741704874420699e-04  9.824327893876307e-11
  2.229999999999975e+00  1.413887958451114e-04  -8.813474712201206e-06  -4.066641377270550e-05  -1.833944127440121e-04  4.023486653733060e-05  1.873160162653621e-04  -1.588386030445530e+00  -2.355478900021050e-02  1.207938984752889e-01  4.741704874420699e-04  9.824327893876307e-11
  2.234999999999975e+00  1.405479115482914e-04  -9.562813723957966e-06  -3.949347999269239e-05  -1.843506287815428e-04  4.013705538993966e-05  1.869862480051416e-04  -1.585693891144853e+00  -2.537624152490321e-02  1.170569692321336e-01  4.741704874420699e-04  9.824327893876307e-11
  2.239999999999974e+00  1.396855185859974e-04  -1.032494359204999e-05  -3.838998280957793e-05  -1.852991283826126e-04  4.002484612094413e-05  1.866485400573910e-04  -1.582840199017347e+00  -2.755685476872444e-02  1.135512266932821e-01  4.741704874420699e-04  9.824327893876307e-11
  2.244999999999974e+00  1.387959542847312e-04  -1.109952993292562e-05  -3.734614976072951e-05  -1.862393356545974e-04  3.988656224781644e-05  1.863025834069831e-04  -1.579854261849890e+00  -2.999488665074919e-02  1.100975468719569e-01  4.741704874420699e-04  9.824327893876307e-11
  2.249999999999974e+00  1.378880219289146e-04  -1.188637880482544e-05  -3.634209188129565e-05  -1.871728319087318e-04  3.971346483140216e-05  1.859622362276027e-04  -1.576821148423973e+00  -3.258026994420888e-02  1.066290707877044e-01  4.741704874420699e-04  9.824327893876307e-11
  2.254999999999974e+00  1.369366955556956e-04  -1.265649617463635e-05  -3.541890196080661e-05  -1.880779779645755e-04  3.952386887279823e-05  1.856031829379968e-04  -1.573373191679647e+00  -3.536299385243284e-02  1.031275111761285e-01  4.741704874420699e-04  9.824327893876307e-11
  2.259999999999974e+00  1.359505109578407e-04  -1.339483604989168e-05  -3.456554569908166e-05  -1.889512402673835e-04  3.931693698473285e-05  1.852279586007623e-04  -1.569539558630705e+00  -3.815994032735421e-02  9.952800978973418e-02  4.741704874420699e-04  9.824327893876307e-11
  2.264999999999974e+00  1.349402134566849e-04  -1.408550377000207e-05  -3.377274775928370e-05  -1.897889579905442e-04  3.909603434549250e-05  1.848377722519898e-04  -1.565340874987212e+00  -4.081281705322760e-02  9.581494546559827e-02  4.741704874420699e-04  9.824327893876307e-11
  2.269999999999974e+00  1.339221986791113e-04  -1.473326105799495e-05  -3.301179169836442e-05  -1.905928074140153e-04  3.885929709150954e-05  1.844486685642971e-04  -1.560851519445536e+00  -4.326500115365053e-02  9.203864813332216e-02  4.741704874420699e-04  9.824327893876307e-11
  2.274999999999974e+00  1.328917950211598e-04  -1.527978453079489e-05  -3.232533304816499e-05  -1.913499684321793e-04  3.863050429029921e-05  1.840183859264477e-04  -1.555952084803583e+00  -4.523835330564190e-02  8.811094274988623e-02  4.741704874420699e-04  9.824327893876307e-11
  2.279999999999974e+00  1.318729729083478e-04  -1.573367122368469e-05  -3.168200691271963e-05  -1.920698526318297e-04  3.840719056601497e-05  1.835623859499480e-04  -1.550833935989490e+00  -4.667187958370837e-02  8.409422597962191e-02  4.741704874420699e-04  9.824327893876307e-11
  2.284999999999973e+00  1.308710126147389e-04  -1.611367466839445e-05  -3.105824184315085e-05  -1.927567263787896e-04  3.818787894968253e-05  1.830934139529700e-04  -1.545527189747156e+00  -4.765519600380259e-02  8.005560807050376e-02  4.741704874420699e-04  9.824327893876307e-11
  2.289999999999973e+00  1.299094258302286e-04  -1.636794671801639e-05  -3.048591202966220e-05  -1.934180545288031e-04  3.799098257083226e-05  1.825751991046793e-04  -1.540277440057408e+00  -4.782929827365243e-02  7.592121246078255e-02  4.741704874420699e-04  9.824327893876307e-11
  2.294999999999973e+00  1.289952109788433e-04  -1.652764856865852e-05  -2.994012571838569e-05  -1.940641438979545e-04  3.781116357376754e-05  1.820249068112478e-04  -1.535181737042687e+00  -4.735409757956564e-02  7.176389943363282e-02  4.741704874420699e-04  9.824327893876307e-11
  2.299999999999973e+00  1.281164909624688e-04  -1.661964751540693e-05  -2.940839950249334e-05  -1.946981632476785e-04  3.764599488436751e-05  1.814502116112016e-04  -1.530190425053910e+00  -4.642416375763324e-02  6.762140558832393e-02  4.741704874420699e-04  9.824327893876307e-11
  2.304999999999973e+00  1.273067480901273e-04  -1.662462399303938e-05  -2.890728671141563e-05  -1.953394299095770e-04  3.750201277096809e-05  1.808362898768885e-04  -1.525694841978556e+00  -4.484204087316770e-02  6.346155216675198e-02  4.741704874420699e-04  9.824327893876307e-11
  2.309999999999973e+00  1.265576504589831e-04  -1.657470527936236e-05  -2.842704359462372e-05  -1.959945314520847e-04  3.737319478564264e-05  1.801948205661749e-04  -1.521703744145585e+00  -4.282810024388024e-02  5.931222500264771e-02  4.741704874420699e-04  9.824327893876307e-11
  2.314999999999973e+00  1.258580331596263e-04  -1.649453840692381e-05  -2.796490550363101e-05  -1.966684771435173e-04  3.725461416631583e-05  1.795322313095183e-04  -1.518216661514251e+00  -4.056567781938372e-02  5.517659526194549e-02  4.741704874420699e-04  9.824327893876307e-11
  2.319999999999973e+00  1.251844878673150e-04  -1.640062774127067e-05  -2.752247134417298e-05  -1.973603305288112e-04  3.714427063054388e-05  1.788451825815480e-04  -1.515143420294941e+00  -3.821065627062101e-02  5.102893178437198e-02  4.741704874420699e-04  9.824327893876307e-11
  2.324999999999973e+00  1.245539758361208e-04  -1.631754835508461e-05  -2.709860059728793e-05  -1.980859080429166e-04  3.703179255506017e-05  1.781528232498934e-04  -1.512714646664020e+00  -3.589127890511799e-02  4.689148417163222e-02  4.741704874420699e-04  9.824327893876307e-11
  2.329999999999973e+00  1.239340969741437e-04  -1.626423618223905e-05  -2.669153812372854e-05  -1.988388118901682e-04  3.691309905524319e-05  1.774560671727909e-04  -1.510740426588975e+00  -3.380187511952281e-02  4.275040074677822e-02  4.741704874420699e-04  9.824327893876307e-11
  2.334999999999972e+00  1.233106138882260e-04  -1.624021564994175e-05  -2.630710004167949e-05  -1.996166518274623e-04  3.679006545592960e-05  1.767441033279130e-04  -1.509180708583712e+00  -3.196376358837585e-02  3.856210945890853e-02  4.741704874420699e-04  9.824327893876307e-11
  2.339999999999972e+00  1.226707839151545e-04  -1.628533408805188e-05  -2.592756992849524e-05  -2.004194796775204e-04  3.664724340090361e-05  1.760532304373623e-04  -1.507922394321776e+00  -3.067793019516972e-02  3.443250224878600e-02  4.741704874420699e-04  9.824327893876307e-11
  2.344999999999972e+00  1.219985164854478e-04  -1.639223311488719e-05  -2.555357303065998e-05  -2.012385818119661e-04  3.648946127023340e-05  1.753737734883227e-04  -1.506832867391127e+00  -2.992138294073775e-02  3.035739556793265e-02  4.741704874420699e-04  9.824327893876307e-11
  2.349999999999972e+00  1.212993943842126e-04  -1.654551737601417e-05  -2.519305933991743e-05  -2.020709893913342e-04  3.632385916153274e-05  1.746922537152594e-04  -1.505949978889402e+00  -2.957156450710231e-02  2.629345165404341e-02  4.741704874420699e-04  9.824327893876307e-11
  2.354999999999972e+00  1.205473285360373e-04  -1.677123611188698e-05  -2.481706358088618e-05  -2.029011858260255e-04  3.614233382803583e-05  1.740446275425473e-04  -1.504896633840618e+00  -2.985758814873636e-02  2.243597631296134e-02  4.741704874420699e-04  9.824327893876307e-11
  2.359999999999972e+00  1.197452101608694e-04  -1.705066572407315e-05  -2.442504076100411e-05  -2.037191361744353e-04  3.595394595284527e-05  1.734244312089027e-04  -1.503578718355920e+00  -3.063480361821823e-02  1.881201174802770e-02  4.741704874420699e-04  9.824327893876307e-11
  2.364999999999972e+00  1.189007942014289e-04  -1.736747653293111e-05  -2.401720085121645e-05  -2.045155030528124e-04  3.576617291898213e-05  1.728291534935078e-04  -1.501921627748403e+00  -3.176858422316309e-02  1.544625153661899e-02  4.741704874420699e-04  9.824327893876307e-11
  2.369999999999972e+00  1.180390016020844e-04  -1.770401647357790e-05  -2.360826933319349e-05  -2.052892061969683e-04  3.558407348713701e-05  1.722502790982784e-04  -1.500065443248801e+00  -3.310485539516382e-02  1.226505652135423e-02  4.741704874420699e-04  9.824327893876307e-11
  2.374999999999972e+00  1.171335256605594e-04  -1.805607081940322e-05  -2.316832976718843e-05  -2.060143155518466e-04  3.541266770432458e-05  1.717099434021900e-04  -1.497473419453130e+00  -3.463114454745453e-02  9.502944380597447e-03  4.741704874420699e-04  9.824327893876307e-11
  2.379999999999971e+00  1.162144792882767e-04  -1.840184182153660e-05  -2.272022772282505e-05  -2.066936245844774e-04  3.525650802913286e-05  1.711930368181437e-04  -1.494356122678152e+00  -3.615632879485767e-02  7.033335111189479e-03  4.741704874420699e-04  9.824327893876307e-11
  2.384999999999971e+00  1.153062104757294e-04  -1.873478883372245e-05  -2.227883138875657e-05  -2.073304644090818e-04  3.511276123355857e-05  1.706989177104920e-04  -1.490894816295402e+00  -3.763592657617246e-02  4.778361709646625e-03  4.741704874420699e-04  9.824327893876307e-11
  2.389999999999971e+00  1.143954134146756e-04  -1.903443622245929e-05  -2.183940356789209e-05  -2.079110827414987e-04  3.498953029093012e-05  1.702207585831147e-04  -1.486772165758337e+00  -3.889867819333602e-02  2.795730274521296e-03  4.741704874420699e-04  9.824327893876307e-11
  2.394999999999971e+00  1.135091480687387e-04  -1.929673669619925e-05  -2.142440217711407e-05  -2.084473243010312e-04  3.488099985157179e-05  1.697500874431925e-04  -1.482284011223639e+00  -3.991655306776758e-02  9.442575876664674e-04  4.741704874420699e-04  9.824327893876307e-11
  2.399999999999971e+00  1.126601698768752e-04  -1.952639510604774e-05  -2.103622469652894e-05  -2.089442099200609e-04  3.477997463993805e-05  1.692968097004713e-04  -1.477560871128301e+00  -4.075992382442042e-02  -7.855863178683072e-04  4.741704874420699e-04  9.824327893876307e-11
  2.404999999999971e+00  1.118523453772744e-04  -1.970390460651031e-05  -2.069501862771336e-05  -2.094095342823005e-04  3.469067068607685e-05  1.688283670296855e-04  -1.472641149655101e+00  -4.123471385614046e-02  -2.527805748851320e-03  4.741704874420699e-04  9.824327893876307e-11
  2.409999999999971e+00  1.111004828293612e-04  -1.983361439189650e-05  -2.040881211172081e-05  -2.098560016085760e-04  3.460666841273543e-05  1.683414295863061e-04  -1.467736291414071e+00  -4.138214750770750e-02  -4.342773593337114e-03  4.741704874420699e-04  9.824327893876307e-11
  2.414999999999971e+00  1.104121633379216e-04  -1.991933725206405e-05  -2.017834942942706e-05  -2.102930769035719e-04  3.452393331571690e-05  1.678353140215208e-04  -1.462972977038540e+00  -4.123770157223726e-02  -6.245966845383126e-03  4.741704874420699e-04  9.824327893876307e-11
  2.419999999999971e+00  1.097750934001938e-04  -1.996888096028348e-05  -1.998439676058638e-05  -2.107184071139787e-04  3.443917876783966e-05  1.673318091751241e-04  -1.458286534741858e+00  -4.091623657080993e-02  -8.132690226187636e-03  4.741704874420699e-04  9.824327893876307e-11
  2.424999999999971e+00  1.092213188324590e-04  -1.997337387838605e-05  -1.986302365111404e-05  -2.111603619320577e-04  3.435309243812158e-05  1.667797723864830e-04  -1.454054570111409e+00  -4.023476668294914e-02  -1.025136541712350e-02  4.741704874420699e-04  9.824327893876307e-11
  2.429999999999970e+00  1.087365253143073e-04  -1.994432751872526e-05  -1.979183050571471e-05  -2.116140428111113e-04  3.426262654752420e-05  1.662063535607227e-04  -1.450177975513647e+00  -3.932889234139322e-02  -1.248124908191094e-02  4.741704874420699e-04  9.824327893876307e-11
  2.434999999999970e+00  1.082906624699370e-04  -1.988686895075472e-05  -1.975108107769622e-05  -2.120714021457672e-04  3.416704271266559e-05  1.656322916167560e-04  -1.446490745219016e+00  -3.830407804076633e-02  -1.473506475505927e-02  4.741704874420699e-04  9.824327893876307e-11
  2.439999999999970e+00  1.079236258695496e-04  -1.980503369109247e-05  -1.977108161616087e-05  -2.125552360911100e-04  3.406391442677708e-05  1.650269912606413e-04  -1.443325776461975e+00  -3.705631890444799e-02  -1.721351296259147e-02  4.741704874420699e-04  9.824327893876307e-11
  2.444999999999970e+00  1.075993196146875e-04  -1.970709857145402e-05  -1.983168164681514e-05  -2.130518809506632e-04  3.395146938727964e-05  1.644195189616302e-04  -1.440448093130343e+00  -3.572218849865858e-02  -1.982949232536270e-02  4.741704874420699e-04  9.824327893876307e-11
  2.449999999999970e+00  1.072820666044194e-04  -1.959589152625246e-05  -1.992257556854270e-05  -2.135553097080039e-04  3.382944654654659e-05  1.638183073956324e-04  -1.437726758823898e+00  -3.438647804256319e-02  -2.256276814656180e-02  4.741704874420699e-04  9.824327893876307e-11
  2.454999999999970e+00  1.069946325404725e-04  -1.948443005380958e-05  -2.006222686756260e-05  -2.140710253290199e-04  3.369247604205869e-05  1.632262245983234e-04  -1.435265831608731e+00  -3.305820453610329e-02  -2.554044579611995e-02  4.741704874420699e-04  9.824327893876307e-11
  2.459999999999970e+00  1.067049655660186e-04  -1.937886305351814e-05  -2.024269904006226e-05  -2.145900219845831e-04  3.353897613596423e-05  1.626588520172349e-04  -1.432913202406696e+00  -3.183881461347316e-02  -2.875180902285260e-02  4.741704874420699e-04  9.824327893876307e-11
  2.464999999999970e+00  1.063908991732426e-04  -1.928432107771622e-05  -2.046059885707891e-05  -2.151084092326697e-04  3.336819236937736e-05  1.621225506181098e-04  -1.430597185387650e+00  -3.079711391993113e-02  -3.220631636034865e-02  4.741704874420699e-04  9.824327893876307e-11
  2.469999999999970e+00  1.060385164233547e-04  -1.920131469799603e-05  -2.071345542129918e-05  -2.156320422193177e-04  3.318298404091639e-05  1.616021574347326e-04  -1.428356739376989e+00  -2.994272839904621e-02  -3.590842343010010e-02  4.741704874420699e-04  9.824327893876307e-11
  2.474999999999969e+00  1.056427524007869e-04  -1.914312061025846e-05  -2.099837937189065e-05  -2.161456173331546e-04  3.297936731952504e-05  1.611356309731569e-04  -1.426032092860430e+00  -2.937850173681615e-02  -3.985497132181492e-02  4.741704874420699e-04  9.824327893876307e-11
  2.479999999999969e+00  1.051931304464981e-04  -1.910590876500685e-05  -2.130538821699393e-05  -2.166546610231097e-04  3.276411717028319e-05  1.607054787332237e-04  -1.423664038099398e+00  -2.908254792720872e-02  -4.399014552476284e-02  4.741704874420699e-04  9.824327893876307e-11
  2.484999999999969e+00  1.047030841154045e-04  -1.908816727148840e-05  -2.163388773030240e-05  -2.171697561103109e-04  3.254318194751530e-05  1.602870859009825e-04  -1.421353152334076e+00  -2.898736428945337e-02  -4.830610691333236e-02  4.741704874420699e-04  9.824327893876307e-11
  2.489999999999969e+00  1.041554188579634e-04  -1.909031649708752e-05  -2.195714373826631e-05  -2.176705753266722e-04  3.232195554391863e-05  1.599177735178042e-04  -1.418898698530072e+00  -2.915124750896045e-02  -5.262962540166592e-02  4.741704874420699e-04  9.824327893876307e-11
  2.494999999999969e+00  1.035701005078541e-04  -1.910523859226448e-05  -2.226951688914671e-05  -2.181677926231728e-04  3.210995085265000e-05  1.595678539697078e-04  -1.416413629487644e+00  -2.945675290556623e-02  -5.690476925528613e-02  4.741704874420699e-04  9.824327893876307e-11
  2.499999999999969e+00  1.029778710616533e-04  -1.913156310882747e-05  -2.257714979216323e-05  -2.186681785291720e-04  3.191096558804428e-05  1.592172576647351e-04  -1.413960124982137e+00  -2.980843759582309e-02  -6.116065561436547e-02  4.741704874420699e-04  9.824327893876307e-11
  2.504999999999969e+00  1.023642905356065e-04  -1.915693879528228e-05  -2.284355979707842e-05  -2.191562996085069e-04  3.173802545174913e-05  1.588829640933416e-04  -1.411419847061699e+00  -3.016590455383508e-02  -6.513061909698983e-02  4.741704874420699e-04  9.824327893876307e-11
  2.509999999999969e+00  1.017526407575448e-04  -1.917507499314482e-05  -2.306985329823039e-05  -2.196357676894297e-04  3.159646837008633e-05  1.585459403542841e-04  -1.408840642659705e+00  -3.042026087592410e-02  -6.879798953860110e-02  4.741704874420699e-04  9.824327893876307e-11
  2.514999999999969e+00  1.011606530790251e-04  -1.918138302677565e-05  -2.325919136464478e-05  -2.201055195230741e-04  3.148867886531316e-05  1.581964178229060e-04  -1.406224738106399e+00  -3.049541319473984e-02  -7.216507431870034e-02  4.741704874420699e-04  9.824327893876307e-11
  2.519999999999968e+00  1.006143836848065e-04  -1.917833018672914e-05  -2.342821170442230e-05  -2.205614920084723e-04  3.140884175146045e-05  1.578351580867678e-04  -1.403552787817219e+00  -3.036443208895417e-02  -7.534346249765847e-02  4.741704874420699e-04  9.824327893876307e-11
  2.524999999999968e+00  1.000882818516717e-04  -1.914760548082455e-05  -2.355176673365604e-05  -2.209987255524195e-04  3.137037510395896e-05  1.574511325663546e-04  -1.400804806126786e+00  -2.993726352065093e-02  -7.811406168593726e-02  4.741704874420699e-04  9.824327893876307e-11
  2.529999999999968e+00  9.960053220129583e-05  -1.909428078420230e-05  -2.365527600007897e-05  -2.214145535669659e-04  3.136337547983524e-05  1.570448068894895e-04  -1.397966548505889e+00  -2.922064280383155e-02  -8.065032368134968e-02  4.741704874420699e-04  9.824327893876307e-11
  2.534999999999968e+00  9.916400497077520e-05  -1.902142262930644e-05  -2.375172609452560e-05  -2.218012012136262e-04  3.137923288052668e-05  1.566305507639148e-04  -1.395024908488827e+00  -2.824525868891529e-02  -8.304506428682655e-02  4.741704874420699e-04  9.824327893876307e-11
  2.539999999999968e+00  9.874309348681566e-05  -1.891848957417861e-05  -2.384169383744430e-05  -2.221628658901097e-04  3.142410497046527e-05  1.561840026742999e-04  -1.391973877307909e+00  -2.696725366251173e-02  -8.525806234627217e-02  4.741704874420699e-04  9.824327893876307e-11
  2.544999999999968e+00  9.834544706917253e-05  -1.879136643065814e-05  -2.394222848831796e-05  -2.224946874472972e-04  3.148776733861756e-05  1.557198965121106e-04  -1.388812267792795e+00  -2.544729998319117e-02  -8.741295411242722e-02  4.741704874420699e-04  9.824327893876307e-11
  2.549999999999968e+00  9.797307017387616e-05  -1.863965736816662e-05  -2.405439592866791e-05  -2.227911243498983e-04  3.156518582305415e-05  1.552570112374969e-04  -1.385579100006784e+00  -2.373338370912995e-02  -8.952022821669253e-02  4.741704874420699e-04  9.824327893876307e-11
  2.554999999999968e+00  9.759490194263970e-05  -1.846296775578621e-05  -2.419503640429894e-05  -2.230621402306505e-04  3.165675425539552e-05  1.547706306401707e-04  -1.382266890559200e+00  -2.183522072511123e-02  -9.166161761108045e-02  4.741704874420699e-04  9.824327893876307e-11
  2.559999999999968e+00  9.721130661419537e-05  -1.826359374413164e-05  -2.436885459331319e-05  -2.233081522756436e-04  3.175825862440493e-05  1.542714379532233e-04  -1.378924280340865e+00  -1.980409030555215e-02  -9.386668810006081e-02  4.741704874420699e-04  9.824327893876307e-11
  2.564999999999968e+00  9.681924318178648e-05  -1.804195784474794e-05  -2.457711662340150e-05  -2.235322999285265e-04  3.186786846559850e-05  1.537652206618452e-04  -1.375615269858135e+00  -1.768057675056167e-02  -9.613682017728893e-02  4.741704874420699e-04  9.824327893876307e-11
  2.569999999999967e+00  9.640916211581244e-05  -1.779212349226726e-05  -2.481062198834060e-05  -2.237359149939048e-04  3.198553022056971e-05  1.532643474633500e-04  -1.372413578200989e+00  -1.550787059698180e-02  -9.841497610106582e-02  4.741704874420699e-04  9.824327893876307e-11
  2.574999999999967e+00  9.598473134274051e-05  -1.752729101335655e-05  -2.509349047058493e-05  -2.239353424578489e-04  3.210785205709422e-05  1.527440075704654e-04  -1.369368386419092e+00  -1.330791249699073e-02  -1.008286552803087e-01  4.741704874420699e-04  9.824327893876307e-11
  2.579999999999967e+00  9.554570234970018e-05  -1.724369823948845e-05  -2.541500855765731e-05  -2.241336481736284e-04  3.223407443397956e-05  1.522163833018766e-04  -1.366574636353440e+00  -1.112162005812995e-02  -1.033141875888347e-01  4.741704874420699e-04  9.824327893876307e-11
  2.584999999999967e+00  9.507377300171546e-05  -1.693409176192697e-05  -2.576702741762244e-05  -2.243351782553212e-04  3.236415980141573e-05  1.516867923174415e-04  -1.364062048483244e+00  -8.990013796239911e-03  -1.058291356320212e-01  4.741704874420699e-04  9.824327893876307e-11
  2.589999999999967e+00  9.460631909604601e-05  -1.661922517332304e-05  -2.616881185104223e-05  -2.245558727311101e-04  3.249169765992860e-05  1.511388913942739e-04  -1.361960471763345e+00  -6.931080152654682e-03  -1.084773100557103e-01  4.741704874420699e-04  9.824327893876307e-11
