  1.954999999999980e+00  -6.164403602929398e-07  -3.044635016191510e-05  4.708586008173937e-05  1.866705846045088e-05  1.094588129874664e-04  1.450756404923438e-05  -4.895766364835406e-02  -3.319449423259637e-01  -1.724389691362548e-01  5.168656938279768e-06  1.066785266655684e-12
  1.959999999999980e+00  -3.076853334628869e-07  -3.150894057470373e-05  4.898116225100673e-05  1.818795729647039e-05  1.097239988605333e-04  1.541546423786107e-05  -5.456800825114915e-02  -3.180512252340144e-01  -1.795284895621809e-01  6.554080227323153e-06  1.353107028964612e-12
  1.964999999999980e+00  7.875175765553679e-08  -3.260300914966517e-05  5.090241872366561e-05  1.755954445712722e-05  1.097098650598597e-04  1.640954659656074e-05  -6.086048781217491e-02  -3.014436942939478e-01  -1.866273108974986e-01  8.265415216852527e-06  1.706888403758114e-12
  1.969999999999980e+00  5.458775997301745e-07  -3.380475158889967e-05  5.290512199332272e-05  1.679250741836606e-05  1.094295653204629e-04  1.752944359961315e-05  -6.796277084233646e-02  -2.823641487162565e-01  -1.940227310174784e-01  1.030361332126929e-05  2.128398638973638e-12
  1.974999999999980e+00  1.109261350909980e-06  -3.497645261398622e-05  5.490044836618505e-05  1.584380064095437e-05  1.088689652847263e-04  1.875131338064249e-05  -7.584111333447438e-02  -2.602152729803956e-01  -2.013299662406599e-01  1.268413865501274e-05  2.620917252099258e-12
  1.979999999999980e+00  1.776279037740813e-06  -3.618413709741496e-05  5.695878745802655e-05  1.473212762598148e-05  1.080296326915469e-04  2.014986009002534e-05  -8.477284117718602e-02  -2.351506782230248e-01  -2.090104560802337e-01  1.542334144194269e-05  3.187909957234396e-12
  1.984999999999980e+00  2.541430455678966e-06  -3.752376633720533e-05  5.914177546574605e-05  1.348266875943404e-05  1.068769002578490e-04  2.178496133764917e-05  -9.515449403273667e-02  -2.072211189399623e-01  -2.173045167518383e-01  1.854331320840201e-05  3.834036691503905e-12
  1.989999999999980e+00  3.422834700990617e-06  -3.880390788985906e-05  6.134234304872308e-05  1.208530660860101e-05  1.054036333754220e-04  2.367673626429978e-05  -1.068643570315200e-01  -1.756687411162847e-01  -2.259943478967479e-01  2.206629858057821e-05  4.564004393363173e-12
  1.994999999999979e+00  4.398312410217029e-06  -4.010970971007726e-05  6.358915695860482e-05  1.060848041607875e-05  1.035651518594348e-04  2.584537775813028e-05  -1.198832875079241e-01  -1.404670348440591e-01  -2.351737851203644e-01  2.601766084758537e-05  5.383153944266502e-12
  1.999999999999979e+00  5.487914347044356e-06  -4.158813898662213e-05  6.594254128487475e-05  9.087673204382149e-06  1.012653225508679e-04  2.828459181198402e-05  -1.343671641287268e-01  -1.013325615229689e-01  -2.449358885064705e-01  3.041692797678783e-05  6.295648120521447e-12
  2.004999999999979e+00  6.730844169631026e-06  -4.300086200042965e-05  6.836040857801347e-05  7.599883043729877e-06  9.845841909110409e-05  3.101519019371583e-05  -1.497210862623455e-01  -5.732942338031553e-02  -2.558318811573792e-01  3.574302124374939e-05  7.400395500215177e-12
  2.009999999999979e+00  8.125215759802795e-06  -4.441485243120511e-05  7.094984853189692e-05  6.228805325049169e-06  9.501843305004071e-05  3.400889442578039e-05  -1.654509222756879e-01  -7.907494615967434e-03  -2.684548595262461e-01  4.363317090172496e-05  9.035114164825142e-12
  2.014999999999979e+00  9.665277170596526e-06  -4.589005206335976e-05  7.382021952203093e-05  5.055365068220356e-06  9.080386698487706e-05  3.720327211626683e-05  -1.807478280691865e-01  4.764468951620219e-02  -2.833789955566224e-01  5.489641440600247e-05  1.136697475897627e-11
  2.019999999999979e+00  1.139645389006272e-05  -4.766076852608237e-05  7.706131022272304e-05  4.001305873520841e-06  8.564904761024185e-05  4.053449864415703e-05  -1.958176035761298e-01  1.098575126127983e-01  -3.006390684238450e-01  7.055626148866947e-05  1.460763770163567e-11
  2.024999999999979e+00  1.313794291402992e-05  -4.934750954902491e-05  8.076901417884388e-05  3.437931650476086e-06  7.943844659369109e-05  4.393153344024104e-05  -2.075615452445647e-01  1.800175373103783e-01  -3.214263600054316e-01  9.185422029123536e-05  1.901419100501757e-11
  2.029999999999979e+00  1.485994936259518e-05  -5.118702210603594e-05  8.497036948040667e-05  3.322681705479587e-06  7.201994588651361e-05  4.732832376968195e-05  -2.161339415756347e-01  2.584884789683073e-01  -3.448890462720602e-01  1.200364741276112e-04  2.484532282047017e-11
  2.034999999999979e+00  1.669566257295709e-05  -5.341563819314345e-05  8.953088862013442e-05  3.325763383719423e-06  6.330156493157069e-05  5.083589752358079e-05  -2.245999440751857e-01  3.447949312796312e-01  -3.697230232563392e-01  1.563275649841618e-04  3.235614210145953e-11
  2.039999999999979e+00  1.853121376299715e-05  -5.569220767506566e-05  9.448095355352835e-05  3.894318621053182e-06  5.317925902804143e-05  5.463678729795172e-05  -2.311621259588073e-01  4.408204467678889e-01  -3.959025736862505e-01  2.018527330430369e-04  4.179267044225426e-11
  2.044999999999979e+00  2.064564180500321e-05  -5.831749308718128e-05  9.951937730415193e-05  4.458879208495696e-06  4.162463291463235e-05  5.900560504647274e-05  -2.407439462273879e-01  5.458594380361133e-01  -4.212350144926780e-01  2.572509889819120e-04  5.330072515762918e-11
  2.049999999999979e+00  2.322183427606536e-05  -6.143687241518202e-05  1.042778338633504e-04  4.376216286533530e-06  2.868374148595420e-05  6.392963391981697e-05  -2.570668954473467e-01  6.572407545503691e-01  -4.438279377832324e-01  3.225161864587876e-04  6.688314345387738e-11
  2.054999999999978e+00  2.641752473371340e-05  -6.498757609724315e-05  1.085828877348655e-04  3.742440514970345e-06  1.434652284064238e-05  6.958369693708389e-05  -2.805228723615824e-01  7.771188459045431e-01  -4.615238583624611e-01  3.968605841089631e-04  8.237933056533473e-11
  2.059999999999978e+00  3.073390334201201e-05  -6.914516203812061e-05  1.121192554478727e-04  1.989865421282204e-06  -1.331268816429194e-06  7.596292481867152e-05  -3.154881311530603e-01  9.042088043681324e-01  -4.727181880456562e-01  4.788564856405442e-04  9.949285257534655e-11
  2.064999999999978e+00  3.671352880493317e-05  -7.392118630816144e-05  1.146395983276280e-04  -1.408152651543749e-06  -1.832717542304016e-05  8.320131558657204e-05  -3.664795127770218e-01  1.037983258315975e+00  -4.769826869732502e-01  5.670975578629148e-04  1.179301444128759e-10
  2.069999999999978e+00  4.463465489587081e-05  -7.889061757927942e-05  1.158498077537333e-04  -6.720447905472236e-06  -3.650117420659709e-05  9.136498906090176e-05  -4.363673635290414e-01  1.174988941010741e+00  -4.746050438359168e-01  6.599725779255570e-04  1.373535377162672e-10
  2.074999999999978e+00  5.496154526255358e-05  -8.460108388645422e-05  1.152900049722372e-04  -1.410076248043330e-05  -5.600309971162172e-05  1.008844699792677e-04  -5.276213502174033e-01  1.320314545060406e+00  -4.616945715313179e-01  7.558662708162843e-04  1.574807863268251e-10
  2.079999999999978e+00  6.749532106835570e-05  -9.061580764146937e-05  1.125191289451562e-04  -2.317994679951020e-05  -7.660607648351974e-05  1.120809909161198e-04  -6.405431751939490e-01  1.468628625455609e+00  -4.377805253254612e-01  8.531612626412602e-04  1.780816209128332e-10
  2.084999999999978e+00  8.192732014082732e-05  -9.597694777153061e-05  1.072302641475213e-04  -3.293143939672939e-05  -9.789936699532155e-05  1.253800573652164e-04  -7.732609840700013e-01  1.614695291794159e+00  -4.035374914145212e-01  9.503865596067363e-04  1.987649051593615e-10
  2.089999999999978e+00  9.948639681400395e-05  -1.014788253877062e-04  9.898145523939170e-05  -4.508660501901097e-05  -1.203180818149064e-04  1.417643799376638e-04  -9.377388143313623e-01  1.765420678721222e+00  -3.568292559185128e-01  1.047088806703199e-03  2.193969850992834e-10
  2.094999999999978e+00  1.201906482889068e-04  -1.061145825251771e-04  8.744896075527940e-05  -5.878600097195653e-05  -1.433431034754268e-04  1.612826346111924e-04  -1.130926565803408e+00  1.915831252865804e+00  -2.985502953278180e-01  1.143713262611179e-03  2.400851377243394e-10
  2.099999999999977e+00  1.432503754008890e-04  -1.087184798677371e-04  7.236907657346697e-05  -7.162975193409539e-05  -1.660794726148738e-04  1.832301099197478e-04  -1.337177010357951e+00  2.060766241971321e+00  -2.290674463551213e-01  1.241923516561566e-03  2.612866474799098e-10
  2.104999999999977e+00  1.694040610458535e-04  -1.099861923233849e-04  5.327140538410823e-05  -8.514647436005177e-05  -1.887487729006969e-04  2.081550556659235e-04  -1.565168392696251e+00  2.202013561705071e+00  -1.462552704830547e-01  1.344919140154743e-03  2.839433904639991e-10
  2.109999999999977e+00  1.982020388809151e-04  -1.091356273218308e-04  2.995693012449391e-05  -9.824344215902688e-05  -2.104392474884020e-04  2.360149780135004e-04  -1.809783186128223e+00  2.333127286399711e+00  -5.048666136712301e-02  1.455239387735001e-03  3.090156759281955e-10
  2.114999999999977e+00  2.293911171976770e-04  -1.056711175735737e-04  2.485571113081979e-06  -1.101849317099705e-04  -2.302745675874461e-04  2.666956427118106e-04  -2.066604158977575e+00  2.449379694655547e+00  5.670015327766813e-02  1.579358431969039e-03  3.385996894681719e-10
  2.119999999999977e+00  2.618890940427264e-04  -9.904374243388681e-05  -2.847691109234730e-05  -1.205956035874686e-04  -2.471782343910417e-04  2.990916782913005e-04  -2.324439632441487e+00  2.550227706912644e+00  1.729165994685393e-01  1.720607975775978e-03  3.743834675970306e-10
  2.124999999999977e+00  2.966319452288502e-04  -9.021116683725577e-05  -6.327971300154802e-05  -1.306174605809862e-04  -2.606777332149570e-04  3.335679980548123e-04  -2.594121297914057e+00  2.624350716998829e+00  3.009571373479078e-01  1.883507688871533e-03  4.190404702673855e-10
  2.129999999999977e+00  3.317694232636988e-04  -7.888741969913950e-05  -1.007065685762702e-04  -1.396464328361092e-04  -2.692982914411052e-04  3.683658637598186e-04  -2.861308203300033e+00  2.667417801637189e+00  4.384194352310777e-01  2.071082276249581e-03  4.745833533629536e-10
  2.134999999999977e+00  3.661398131936648e-04  -6.507956042445874e-05  -1.389831112231985e-04  -1.489072852778617e-04  -2.725851473881232e-04  4.018062900262464e-04  -3.116518559316301e+00  2.687126058047939e+00  5.796683363674194e-01  2.285051652437383e-03  5.427609111359320e-10
  2.139999999999977e+00  4.016876131652749e-04  -4.979423837158571e-05  -1.774891895605158e-04  -1.582379409935867e-04  -2.692217513413924e-04  4.339043763729631e-04  -3.365533677697108e+00  2.668904696147770e+00  7.224648827687149e-01  2.527817567207918e-03  6.263385552624854e-10
  2.144999999999976e+00  4.360303459863027e-04  -3.338620569011026e-05  -2.141760816306249e-04  -1.669897905553688e-04  -2.593819287320784e-04  4.624283393199578e-04  -3.587114530248973e+00  2.619266287953744e+00  8.566029128375733e-01  2.801290604468550e-03  7.284853847731463e-10
  2.149999999999976e+00  4.667392185444081e-04  -1.637929354654223e-05  -2.477402263315799e-04  -1.757782414657094e-04  -2.446277179969630e-04  4.860625171855440e-04  -3.774419746703466e+00  2.548299286841399e+00  9.764845095675863e-01  3.104757916193291e-03  8.509318420243320e-10
  2.154999999999976e+00  4.934771075749574e-04  -4.223228644180335e-08  -2.767101305988427e-04  -1.833726403723286e-04  -2.237042026572342e-04  5.047424058620259e-04  -3.925822944423982e+00  2.436174206131897e+00  1.075413867883864e+00  3.434364974290392e-03  9.929120306631110e-10
  2.159999999999976e+00  5.148702500041120e-04  1.496073728174465e-05  -2.995561013492377e-04  -1.905684823192489e-04  -1.980736840008717e-04  5.179153639206039e-04  -4.039421370962616e+00  2.291678399115206e+00  1.147230662446856e+00  3.783851873459816e-03  1.151129042064547e-09
  2.164999999999976e+00  5.301987689921938e-04  2.793353086710467e-05  -3.153982086386865e-04  -1.979444699329803e-04  -1.693993068338728e-04  5.253920650297737e-04  -4.116494232858462e+00  2.122588797976622e+00  1.188784398504360e+00  4.145563359214592e-03  1.319882528304092e-09
  2.169999999999976e+00  5.402083856534512e-04  3.853626860360108e-05  -3.253341226446884e-04  -2.060713061950802e-04  -1.401993820157326e-04  5.281173566878555e-04  -4.165820004548981e+00  1.945465756553175e+00  1.207900125520734e+00  4.511154502382419e-03  1.490917614148434e-09
  2.174999999999976e+00  5.422894876417399e-04  4.590757934243259e-05  -3.263983852837455e-04  -2.114942678923077e-04  -1.092998254623764e-04  5.253561020852861e-04  -4.162294203943534e+00  1.741926950479753e+00  1.190292403042435e+00  4.872629211586050e-03  1.655196083202177e-09
  2.179999999999976e+00  5.377941218636219e-04  5.025224760212251e-05  -3.202800989485850e-04  -2.152968350082586e-04  -7.910255519937327e-05  5.184683223954030e-04  -4.122988349938808e+00  1.531765742755728e+00  1.146628816601282e+00  5.223322826467596e-03  1.806029925817601e-09
  2.184999999999976e+00  5.302248986710156e-04  5.167986842375845e-05  -3.099083739507562e-04  -2.187198965429168e-04  -5.104439063426229e-05  5.096511232124634e-04  -4.072357327155719e+00  1.330565945011114e+00  1.091191708566367e+00  5.558750327122742e-03  1.939604469525224e-09
  2.189999999999976e+00  5.158339326172730e-04  5.031024105055076e-05  -2.921801726394051e-04  -2.187805729539612e-04  -2.496054897386690e-05  4.977287470328198e-04  -3.983246316423801e+00  1.128442936240520e+00  1.007220920030151e+00  5.877061656033019e-03  2.055870551801123e-09
  2.194999999999975e+00  4.972452533206189e-04  4.659049931846616e-05  -2.704984147116996e-04  -2.179677469263267e-04  -1.883444427172254e-06  4.847516305245380e-04  -3.884507380579233e+00  9.374792578026471e-01  9.123801109660519e-01  6.176486093446399e-03  2.156660490786760e-09
  2.199999999999975e+00  4.779747021067968e-04  4.051811508767991e-05  -2.477452566879511e-04  -2.176177945433433e-04  1.851846890087236e-05  4.726910315472958e-04  -3.792069751597809e+00  7.611220966270000e-01  8.214707682486837e-01  6.455434675706013e-03  2.243666409991246e-09
  2.204999999999975e+00  4.556288471616309e-04  3.311073946375334e-05  -2.221754599624311e-04  -2.160641333070506e-04  3.588529081550798e-05  4.606045154898444e-04  -3.687072442545658e+00  5.999027802321126e-01  7.256992568455454e-01  6.713906424035226e-03  2.317516658429680e-09
  2.209999999999975e+00  4.329885833559349e-04  2.480781296198949e-05  -1.960878209521421e-04  -2.143374478513009e-04  5.040293936075719e-05  4.494422868690342e-04  -3.583078683961839e+00  4.589753551731531e-01  6.352737159048197e-01  6.953731434413709e-03  2.380162510533223e-09
  2.214999999999975e+00  4.118113053051801e-04  1.593466828614482e-05  -1.708816761727458e-04  -2.127408068207149e-04  6.243215769446770e-05  4.395542164686332e-04  -3.484866824964441e+00  3.395187114467158e-01  5.537297399644142e-01  7.177697735521172e-03  2.434846532808625e-09
  2.219999999999975e+00  3.932304867813556e-04  6.102665010390242e-06  -1.472047989286359e-04  -2.112406796893590e-04  7.292923108062437e-05  4.309873873524826e-04  -3.393371332469362e+00  2.335202582027140e-01  4.800331907085137e-01  7.388766500857511e-03  2.484426216292289e-09
  2.224999999999975e+00  3.762803896102431e-04  -2.989338009264449e-06  -1.255395536653697e-04  -2.099763826083219e-04  8.058564090958433e-05  4.232492337219490e-04  -3.306716534699552e+00  1.527788486294614e-01  4.126807971931388e-01  7.589430840148108e-03  2.530784851912213e-09
  2.229999999999975e+00  3.619020104704025e-04  -1.179885262086807e-05  -1.064557513201137e-04  -2.088587358217368e-04  8.627850415889782e-05  4.165564460229443e-04  -3.224652626141629e+00  8.919922195624923e-02  3.513589522465846e-01  7.782002775131371e-03  2.575183770592763e-09
  2.234999999999975e+00  3.491814602525679e-04  -2.085195467592912e-05  -8.889164516108586e-05  -2.075296682667880e-04  9.089611379759478e-05  4.103431405332789e-04  -3.143496709299770e+00  2.991103056171187e-02  2.915061190733148e-01  7.967986054734914e-03  2.618638431703147e-09
  2.239999999999974e+00  3.389407613060264e-04  -2.860386635545576e-05  -7.487903453819606e-05  -2.073108617483984e-04  9.313220951194241e-05  4.046410761559984e-04  -3.071902735463850e+00  -8.265776522006999e-03  2.390691701079124e-01  8.147682687338688e-03  2.661241576025950e-09
  2.244999999999974e+00  3.307621026228124e-04  -3.577719316829345e-05  -6.345046050086536e-05  -2.076993113559618e-04  9.387219537513355e-05  3.991282655430665e-04  -3.005224327826167e+00  -3.696997227493371e-02  1.909284610845510e-01  8.320786944327729e-03  2.702701800974082e-09
  2.249999999999974e+00  3.232231868798833e-04  -4.291634475567237e-05  -5.283991426419903e-05  -2.078496492453180e-04  9.380488992059934e-05  3.934178712976187e-04  -2.937928571247090e+00  -6.787053642538440e-02  1.425087648056410e-01  8.486970932690695e-03  2.742937876981314e-09
  2.254999999999974e+00  3.177968797569745e-04  -4.901512122734728e-05  -4.527885320791143e-05  -2.089828127196825e-04  9.206455653888406e-05  3.878031127988432e-04  -2.879731498023136e+00  -8.567220894440380e-02  1.027855208917594e-01  8.645538857161668e-03  2.781557271346325e-09
  2.259999999999974e+00  3.136904443073512e-04  -5.443552713921200e-05  -3.961024696076779e-05  -2.107921944356069e-04  8.929948865190048e-05  3.820210460240151e-04  -2.828665285558809e+00  -9.676008355867662e-02  7.102162212091764e-02  8.795673868241753e-03  2.818069006271983e-09
  2.264999999999974e+00  3.102610086236229e-04  -5.931700890285959e-05  -3.505696489704412e-05  -2.131144567835114e-04  8.593789562173497e-05  3.759780796266324e-04  -2.783863281051939e+00  -1.041965910311830e-01  4.695587483449672e-02  8.936587707655078e-03  2.852090527795925e-09
  2.269999999999974e+00  3.064491625200551e-04  -6.390822281425592e-05  -3.015980245137047e-05  -2.154021376566396e-04  8.252181454597248e-05  3.698114386677727e-04  -2.741507219807132e+00  -1.141949051923673e-01  2.624780002732538e-02  9.067540106331234e-03  2.883395429646743e-09
  2.274999999999974e+00  3.037973743698018e-04  -6.768322107231132e-05  -2.711735454948062e-05  -2.186033143180813e-04  7.854566342730585e-05  3.637244844296925e-04  -2.707142654999247e+00  -1.150093619575674e-01  1.867538994540725e-02  9.188011238672094e-03  2.911892566850621e-09
  2.279999999999974e+00  3.012777759770750e-04  -7.097765405254457e-05  -2.448648045838744e-05  -2.220500048385413e-04  7.452833219402113e-05  3.578987124264003e-04  -2.675172494043666e+00  -1.138192422765031e-01  1.843514381830314e-02  9.297840830942400e-03  2.937614016772887e-09
  2.284999999999973e+00  2.984713544439471e-04  -7.390392519756857e-05  -2.165423509598020e-05  -2.252397383044099e-04  7.074759947351360e-05  3.526071575054762e-04  -2.642660001335925e+00  -1.132421939237395e-01  1.920447314975251e-02  9.397072184363912e-03  2.960613056141121e-09
  2.289999999999973e+00  2.959818581283971e-04  -7.623972465782009e-05  -2.005603298143442e-05  -2.287688726833980e-04  6.693554833276881e-05  3.476749597131242e-04  -2.612967089977783e+00  -1.071544158488520e-01  2.760048012965052e-02  9.485901808371220e-03  2.980915010662135e-09
  2.294999999999973e+00  2.931571059443950e-04  -7.811563685446499e-05  -1.891162411699461e-05  -2.321048432639086e-04  6.337597077586094e-05  3.432136804958005e-04  -2.583928559766894e+00  -9.896509371247182e-02  3.657236570109287e-02  9.564130028274370e-03  2.998462740997775e-09
  2.299999999999973e+00  2.899208835917164e-04  -7.951065980952335e-05  -1.792378513811283e-05  -2.349524922795822e-04  6.017637616890732e-05  3.393515121676203e-04  -2.554656116852009e+00  -8.913961897818144e-02  4.165991830783052e-02  9.631435552952591e-03  3.013723344701723e-09
  2.304999999999973e+00  2.864971203611524e-04  -8.036514479797479e-05  -1.759296450742337e-05  -2.376598577874240e-04  5.724468989164474e-05  3.358962100888685e-04  -2.525943850324724e+00  -7.619706505036557e-02  4.759584312274111e-02  9.687686167965618e-03  3.026905740916059e-09
  2.309999999999973e+00  2.828910378094293e-04  -8.070139329131042e-05  -1.762217267032725e-05  -2.400377770910657e-04  5.465450501354220e-05  3.328742750461611e-04  -2.497151488012203e+00  -6.132749312699326e-02  5.148146220671456e-02  9.733104249612025e-03  3.037834591072797e-09
  2.314999999999973e+00  2.791510274839759e-04  -8.053448804112337e-05  -1.790963411991775e-05  -2.420408185449198e-04  5.239218938183683e-05  3.302073512785087e-04  -2.468625479164718e+00  -4.517491705031167e-02  5.200590435555023e-02  9.768069409251415e-03  3.046412567760184e-09
  2.319999999999973e+00  2.752980220078350e-04  -7.983771902347429e-05  -1.833745717401971e-05  -2.436934833498308e-04  5.031775162040598e-05  3.277727761035063e-04  -2.440948684172246e+00  -2.805687769121615e-02  4.801996878152808e-02  9.792991178218430e-03  3.052603289966373e-09
  2.324999999999973e+00  2.713312535788944e-04  -7.875123584480373e-05  -1.891406635593198e-05  -2.451130009567313e-04  4.857999184059342e-05  3.254228173266436e-04  -2.414682432847866e+00  -1.124228760792109e-02  4.246183329544282e-02  9.808196671825906e-03  3.056334482677369e-09
  2.329999999999973e+00  2.672624590543550e-04  -7.730402320589703e-05  -1.944132016169294e-05  -2.462982619040507e-04  4.706748946041780e-05  3.230992978490378e-04  -2.389852958307658e+00  4.656125147371584e-03  3.460410518124937e-02  9.814241352003900e-03  3.057743910969824e-09
  2.334999999999972e+00  2.630964266827727e-04  -7.549320065123282e-05  -1.977405038061332e-05  -2.474114100988375e-04  4.555674411388699e-05  3.206708203896860e-04  -2.366815338301314e+00  1.946092433626239e-02  2.532564413264694e-02  9.815045443158770e-03  3.057853350760456e-09
  2.339999999999972e+00  2.588459431151748e-04  -7.359990946267219e-05  -1.990681200087039e-05  -2.483534235280393e-04  4.435084636140598e-05  3.182046737201147e-04  -2.345013465345649e+00  3.120872140801400e-02  1.581183682547702e-02  9.815345796068369e-03  3.057867620052268e-09
  2.344999999999972e+00  2.545268926427409e-04  -7.165793487680159e-05  -1.978651127467525e-05  -2.492468034848188e-04  4.323450599402351e-05  3.156488360066106e-04  -2.324585557176404e+00  3.983248335788772e-02  6.353943025090176e-03  9.815595803875022e-03  3.057900795047151e-09
  2.349999999999972e+00  2.501908904939425e-04  -6.964543280577454e-05  -1.944800624743068e-05  -2.502721873593856e-04  4.197824749341400e-05  3.129224238801262e-04  -2.306005117254136e+00  4.620239976525868e-02  -2.230420222090836e-03  9.816048290050854e-03  3.058015278742873e-09
  2.354999999999972e+00  2.457865328052017e-04  -6.785893879288529e-05  -1.891096045852112e-05  -2.512205671675217e-04  4.089888123766721e-05  3.101642819437813e-04  -2.288725782463612e+00  4.848788055554885e-02  -1.012711841231288e-02  9.816469209713493e-03  3.058129619396780e-09
  2.359999999999972e+00  2.413332002760216e-04  -6.629917200362851e-05  -1.817512516087782e-05  -2.521783627549300e-04  3.988833546044327e-05  3.073227982819837e-04  -2.273203109090438e+00  4.742220528474784e-02  -1.684890251974165e-02  9.816605213618492e-03  3.058155396615530e-09
  2.364999999999972e+00  2.368810296049151e-04  -6.495469296125629e-05  -1.725872465762284e-05  -2.531924765273350e-04  3.891197299209876e-05  3.043797851484842e-04  -2.259582873176686e+00  4.391267966604859e-02  -2.196624828387773e-02  9.816693272891312e-03  3.058176128683226e-09
  2.369999999999972e+00  2.325733003224845e-04  -6.369225453967196e-05  -1.634064552828600e-05  -2.543385081760118e-04  3.787447890991357e-05  3.013367513910793e-04  -2.247538572446668e+00  4.037658031887588e-02  -2.518462819027161e-02  9.816712762874056e-03  3.058180747997365e-09
  2.374999999999972e+00  2.283478822472244e-04  -6.276738056973582e-05  -1.524633380463423e-05  -2.554181649563925e-04  3.704801284182740e-05  2.982798509700080e-04  -2.236875877287563e+00  3.418747301469860e-02  -2.710232943959452e-02  9.816719687111746e-03  3.058182398837479e-09
  2.379999999999971e+00  2.243532968688284e-04  -6.200994797908996e-05  -1.418787192062967e-05  -2.564992408459922e-04  3.631026742424828e-05  2.952080962536338e-04  -2.227294046473379e+00  2.766372147221602e-02  -2.791000442986137e-02  9.816720694149772e-03  3.058182638951465e-09
  2.384999999999971e+00  2.206864235426716e-04  -6.127699244324418e-05  -1.345848321010589e-05  -2.575620186420470e-04  3.561520883932048e-05  2.921678556696037e-04  -2.218021214217900e+00  2.300052230622204e-02  -2.821944709269939e-02  9.816720694149772e-03  3.058182638951465e-09
  2.389999999999971e+00  2.172880621207545e-04  -6.073875272833089e-05  -1.276228545327042e-05  -2.585070558145528e-04  3.511859874612141e-05  2.891653417929573e-04  -2.209491738671029e+00  1.736377745171082e-02  -2.852259264552532e-02  9.816720694149772e-03  3.058182638951465e-09
  2.394999999999971e+00  2.142404324198651e-04  -6.023224570286034e-05  -1.231899121870448e-05  -2.593335882159205e-04  3.475913714559497e-05  2.862580284971718e-04  -2.200718567053836e+00  1.277416982521745e-02  -2.915664797830703e-02  9.816720694149772e-03  3.058182638951465e-09
  2.399999999999971e+00  2.115842699498531e-04  -5.964985462898403e-05  -1.227926145229175e-05  -2.600228238692016e-04  3.450915916414159e-05  2.835091123157252e-04  -2.190456847882455e+00  1.054712802902725e-02  -3.017349586193786e-02  9.816720694149772e-03  3.058182638951465e-09
  2.404999999999971e+00  2.093157756778292e-04  -5.909660117537578e-05  -1.232556010302649e-05  -2.605444117545317e-04  3.444176268987696e-05  2.809921626549633e-04  -2.178628897377634e+00  8.366459821867263e-03  -3.158398241126156e-02  9.816720694149772e-03  3.058182638951465e-09
  2.409999999999971e+00  2.074510783734808e-04  -5.851344376423636e-05  -1.252442714911907e-05  -2.609019311270542e-04  3.452123965122861e-05  2.787962659999182e-04  -2.164245839746612e+00  6.823023162385105e-03  -3.333281220576524e-02  9.816720694149772e-03  3.058182638951465e-09
  2.414999999999971e+00  2.059542838833012e-04  -5.788489601441048e-05  -1.287740809691780e-05  -2.611136216520006e-04  3.471646664792941e-05  2.769608441067250e-04  -2.146943309042470e+00  5.897553303963624e-03  -3.532501448820525e-02  9.816720694149772e-03  3.058182638951465e-09
  2.419999999999971e+00  2.047016896059924e-04  -5.717828350057290e-05  -1.339934654816480e-05  -2.612424945426875e-04  3.495301164111761e-05  2.753701813290032e-04  -2.127092108833678e+00  5.713672412940451e-03  -3.721380605333020e-02  9.816720694149772e-03  3.058182638951465e-09
  2.424999999999971e+00  2.036391198701456e-04  -5.650669628933032e-05  -1.391946329648352e-05  -2.612657661041052e-04  3.528419889652529e-05  2.741711040627078e-04  -2.105360894586763e+00  4.734289388958225e-03  -3.958205200148106e-02  9.816720694149772e-03  3.058182638951465e-09
  2.429999999999970e+00  2.026302023315935e-04  -5.584286482484317e-05  -1.446636061577954e-05  -2.612606597716419e-04  3.563192954571899e-05  2.731937226575788e-04  -2.082736945278619e+00  3.276612340710012e-03  -4.207844287512069e-02  9.816720694149772e-03  3.058182638951465e-09
  2.434999999999970e+00  2.015021220973209e-04  -5.515944265615264e-05  -1.497942554296121e-05  -2.613149049012010e-04  3.591783763584375e-05  2.722143808757399e-04  -2.060351332990977e+00  1.291075568464300e-03  -4.409602051635975e-02  9.816720694149772e-03  3.058182638951465e-09
  2.439999999999970e+00  2.003336099197751e-04  -5.456908120346417e-05  -1.537788808744065e-05  -2.614037637813360e-04  3.621227327065246e-05  2.713908893968622e-04  -2.038993341021021e+00  -1.816609637180330e-03  -4.615690666643765e-02  9.816720694149772e-03  3.058182638951465e-09
  2.444999999999970e+00  1.990163406891291e-04  -5.403661322730993e-05  -1.561304902688202e-05  -2.616095287937811e-04  3.645423570779997e-05  2.704967470769320e-04  -2.019642414021496e+00  -5.715125341670924e-03  -4.755333286478455e-02  9.816720694149772e-03  3.058182638951465e-09
  2.449999999999970e+00  1.974329723948889e-04  -5.351831881544733e-05  -1.565210335950153e-05  -2.619714554988921e-04  3.660443032121686e-05  2.693767384273216e-04  -2.002730979670973e+00  -1.015234135083685e-02  -4.778568247834570e-02  9.816720694149772e-03  3.058182638951465e-09
  2.454999999999970e+00  1.957276593637284e-04  -5.310153028536901e-05  -1.547898199252042e-05  -2.624773064790694e-04  3.673816291052724e-05  2.681101086378314e-04  -1.989000510583730e+00  -1.498659818028933e-02  -4.744966257108353e-02  9.816720694149772e-03  3.058182638951465e-09
