  9.000000000000007e-01  -3.679864470010183e-05  -4.681514325894351e-05  1.995581893779243e-05  -6.597583922011842e-05  6.060294014525411e-09  1.658864877233343e-08  3.174122880763111e-01  3.706522135657424e-01  -2.038525814491602e-04  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -3.676292534069141e-05  -4.854915855282114e-05  2.078808726227896e-05  -6.776145727383401e-05  1.083052119169775e-08  2.343162579034473e-08  3.208458003852195e-01  3.802505651285532e-01  -2.543196320334061e-04  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -3.670206522636426e-05  -5.031548647537118e-05  2.164024971815876e-05  -6.955197148214286e-05  1.433454777893419e-08  3.575620486785873e-08  3.242011454555234e-01  3.898543625915562e-01  -3.083366858539901e-04  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -3.662174785596122e-05  -5.210750489190042e-05  2.250813492835395e-05  -7.134946581325819e-05  1.745674138084425e-08  4.799568913746626e-08  3.274967872046545e-01  3.994475661328818e-01  -3.362762435058513e-04  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -3.651949101558324e-05  -5.392821419721392e-05  2.338889455140491e-05  -7.315799809148830e-05  1.939993845233166e-08  5.656492555130610e-08  3.307302566864391e-01  4.090591399589082e-01  -3.260237136590624e-04  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -3.639717343861575e-05  -5.576566359995342e-05  2.428541083367663e-05  -7.496138581116767e-05  1.890322057808809e-08  6.789629841422846e-08  3.338791480069125e-01  4.185869845361223e-01  -3.078625820349416e-04  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -3.625008004020716e-05  -5.762192227135538e-05  2.519436125372943e-05  -7.676230164920905e-05  1.546597727085503e-08  7.806228581670184e-08  3.369227033684692e-01  4.280527008843695e-01  -2.687534693882662e-04  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -3.606908501391730e-05  -5.950772865173106e-05  2.611528703073183e-05  -7.856685671864518e-05  8.070468303743640e-09  8.470645466249993e-08  3.398388145092010e-01  4.375176167051104e-01  -2.036762070343293e-04  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -3.585528167873199e-05  -6.140401686627068e-05  2.704729707180971e-05  -8.035363402540635e-05  -3.501668226384009e-09  9.225739185010611e-08  3.425711348636817e-01  4.468451998771136e-01  -1.337861690005258e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -3.559662547729598e-05  -6.332465512891884e-05  2.798947992357370e-05  -8.212860770775556e-05  -1.998941051308523e-08  9.827926672359227e-08  3.450811361937421e-01  4.561137758879049e-01  -5.391244366871471e-05  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -3.528474486866877e-05  -6.527867320246472e-05  2.894211762152328e-05  -8.389282203109596e-05  -4.138638907602348e-08  1.020013441314853e-07  3.473362653183654e-01  4.653651775080785e-01  3.424442214560833e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -3.491533691396010e-05  -6.727646406825687e-05  2.990707748621124e-05  -8.565220723229170e-05  -6.634044830746687e-08  1.013195943663656e-07  3.493386032398453e-01  4.746524332253285e-01  1.335201028956833e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -3.447236594461816e-05  -6.931639194578079e-05  3.087920952006945e-05  -8.738413259756807e-05  -9.635046623886270e-08  1.017345465140119e-07  3.509410638466490e-01  4.839413267863712e-01  2.178799411302454e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -3.394882046755556e-05  -7.142063112202413e-05  3.186141440851528e-05  -8.910137105583699e-05  -1.295858558641632e-07  1.002942015375493e-07  3.521572985906142e-01  4.933545614743159e-01  2.935665008616597e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -3.335453241394129e-05  -7.359375595526549e-05  3.285846077176099e-05  -9.081729582212944e-05  -1.605343601164485e-07  9.082221125611510e-08  3.530820458813322e-01  5.029166800468242e-01  3.747806240704331e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -3.265124246046458e-05  -7.586055320257406e-05  3.386307033476978e-05  -9.250743062661768e-05  -1.948347338968798e-07  8.435282572292160e-08  3.534611914386861e-01  5.127388552754305e-01  4.224547844458273e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -3.184661321997880e-05  -7.822928032964251e-05  3.488027701479555e-05  -9.418542985724189e-05  -2.276809820801584e-07  7.574842994735376e-08  3.533823749148197e-01  5.228648290126529e-01  4.515296967042223e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -3.096773874599524e-05  -8.068051336465343e-05  3.591498374940263e-05  -9.586210498233776e-05  -2.507732179482393e-07  5.578807276372099e-08  3.530116439377913e-01  5.331868099435753e-01  4.852888697359874e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.995458215104419e-05  -8.326822029489102e-05  3.696044509841238e-05  -9.751443057936423e-05  -2.751907363817595e-07  4.177406396281330e-08  3.520064237758423e-01  5.439713240683490e-01  4.792218633806745e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.883505140094255e-05  -8.597007446490022e-05  3.802152133441590e-05  -9.915160514494397e-05  -2.937630356114660e-07  2.561805910990900e-08  3.505336786058471e-01  5.550926734915542e-01  4.585798517796066e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.762251732244111e-05  -8.877111300074726e-05  3.909916911235951e-05  -1.007724191725636e-04  -3.034542330841330e-07  4.379099707539954e-09  3.486594759834528e-01  5.664620517275261e-01  4.332855725807071e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.634321768893112e-05  -9.164236618516725e-05  4.019406475329373e-05  -1.023778911063402e-04  -3.013889250851847e-07  -2.709614199222016e-08  3.465181843952363e-01  5.779235165596258e-01  4.181504142115406e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.494085018837888e-05  -9.463307682965536e-05  4.130081027536463e-05  -1.039429690203823e-04  -2.981021817673507e-07  -4.894503060638888e-08  3.437875813946911e-01  5.897059568035912e-01  3.757375490483523e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.346844998890365e-05  -9.768470891316044e-05  4.241968805441846e-05  -1.054705756655860e-04  -2.863856326852548e-07  -7.211517460060742e-08  3.407329651545845e-01  6.015031247372966e-01  3.348724785918016e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.196940078319033e-05  -1.007558269520323e-04  4.355056870608479e-05  -1.069675783857732e-04  -2.669710943510056e-07  -1.054282001543913e-07  3.375886252041405e-01  6.131209838808560e-01  3.191804241181482e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.040937699587143e-05  -1.038598729925242e-04  4.468298792284263e-05  -1.083964718450602e-04  -2.423128893433871e-07  -1.286447509541294e-07  3.341055388110427e-01  6.245811509438394e-01  2.924885940474831e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.884584567504391e-05  -1.069384320219272e-04  4.581369060495080e-05  -1.097614088674194e-04  -2.104567410288339e-07  -1.519877670681689e-07  3.305791949000992e-01  6.356055473317476e-01  2.803051441075874e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.729972864104069e-05  -1.099860976987578e-04  4.694383536560117e-05  -1.110754383254085e-04  -1.862259942032214e-07  -1.773063456488006e-07  3.271617090934985e-01  6.462180563555935e-01  2.943631645168798e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.580359958497733e-05  -1.129272573217505e-04  4.805146961113215e-05  -1.122865593531346e-04  -1.479441736051983e-07  -1.968344271313361e-07  3.238775563686098e-01  6.559622563518801e-01  3.152057146640320e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.439513983515230e-05  -1.157360619191537e-04  4.913396880777834e-05  -1.134053311982532e-04  -1.047548947041876e-07  -2.157768326142739e-07  3.209497089392335e-01  6.647605788868903e-01  3.559653402539411e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.305120131912430e-05  -1.184687196036307e-04  5.019915667273229e-05  -1.144539882006148e-04  -9.056709620034521e-08  -2.247352568976821e-07  3.183448792944127e-01  6.729819866915672e-01  4.078273727629467e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.187926459225946e-05  -1.209544608832534e-04  5.121251265816028e-05  -1.153721513390803e-04  -5.632598679411882e-08  -2.345648972484186e-07  3.164125696469141e-01  6.796760464790523e-01  4.729333595644338e-04  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.090203841189883e-05  -1.231770654483914e-04  5.217002958864443e-05  -1.161640362088734e-04  -1.019529929362287e-08  -2.461139299582555e-07  3.152802099222136e-01  6.848075253355620e-01  5.508971179090893e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.013326223331918e-05  -1.251257608926216e-04  5.306788352744664e-05  -1.168302505048558e-04  3.920806456326787e-08  -2.571127341928864e-07  3.150194693007818e-01  6.883567035326699e-01  6.351013151650686e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -9.474697067500319e-06  -1.269536846917761e-04  5.392886526976726e-05  -1.174077359142424e-04  2.971578495174327e-08  -2.400349788578879e-07  3.152613044853509e-01  6.912149335109683e-01  6.899924554145965e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -9.175402746651126e-06  -1.282849938565150e-04  5.469007106990249e-05  -1.178084801160730e-04  7.730198620729621e-08  -2.450384281646103e-07  3.169441618784173e-01  6.913163041074133e-01  7.688922577108477e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -9.143798700933332e-06  -1.292587691661438e-04  5.537363617334065e-05  -1.180708482349122e-04  1.263733473605124e-07  -2.488864306022249e-07  3.197284872174143e-01  6.894686396250159e-01  8.436191929656439e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -9.235390264453533e-06  -1.300909100337850e-04  5.601192869655385e-05  -1.182417406383931e-04  9.932249475994667e-08  -2.131692034891434e-07  3.230293100722670e-01  6.869037921693880e-01  8.630161140196882e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -9.759629057627216e-06  -1.303104882063394e-04  5.653078594749138e-05  -1.182292153900208e-04  1.444043729093427e-07  -2.102438352332845e-07  3.280676642984311e-01  6.810265073817268e-01  9.170959590918467e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.057030570164882e-05  -1.301335661166238e-04  5.696289480671900e-05  -1.180850701267304e-04  1.880906824755996e-07  -2.046159232312544e-07  3.342600796117076e-01  6.730654947035417e-01  9.584360263692237e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.150097873281015e-05  -1.298113499393943e-04  5.734474849760804e-05  -1.178593519199789e-04  1.498983005819570e-07  -1.535551331893053e-07  3.408978011931884e-01  6.644532731560421e-01  9.241517676770188e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.283355815651343e-05  -1.289091030685391e-04  5.760830596247296e-05  -1.174825046256800e-04  1.704486191254029e-07  -1.304196689468027e-07  3.491451099889159e-01  6.527897880909559e-01  9.102323511989052e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.447014839683982e-05  -1.275710261948306e-04  5.777305495817204e-05  -1.169920755640641e-04  2.089669270134680e-07  -1.147824716299580e-07  3.585982463124534e-01  6.389119541398720e-01  8.840255996920751e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.635324812270113e-05  -1.258822002277120e-04  5.784947502400719e-05  -1.164129070837433e-04  2.442223980704871e-07  -9.571490768448216e-08  3.690166188769045e-01  6.233193336735200e-01  8.273264891840294e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.833518642272860e-05  -1.240678412957949e-04  5.787197717738710e-05  -1.157806913927045e-04  2.144915030312149e-07  -3.751530371505863e-08  3.797119865364515e-01  6.072943073470082e-01  6.847284134349619e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.066207937638337e-05  -1.217385593766428e-04  5.777538589358698e-05  -1.150636167430869e-04  2.502436778584740e-07  -1.656939480170228e-08  3.918313486879972e-01  5.886950182435267e-01  5.692124909618978e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.316488091716988e-05  -1.191497036498879e-04  5.759902345265911e-05  -1.143067915851419e-04  2.813501774990605e-07  5.640159354011914e-09  4.046180609535412e-01  5.689679332484683e-01  4.293104070279495e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.574351324770575e-05  -1.164501465799426e-04  5.737061709374968e-05  -1.135216515979796e-04  2.740467764107860e-07  5.196346408579337e-08  4.175397360877660e-01  5.489387122751117e-01  2.280560151095446e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.853300230317689e-05  -1.134161370238694e-04  5.704639880750516e-05  -1.127270684884993e-04  3.036792845745930e-07  6.866417372021102e-08  4.313781678478009e-01  5.274149672623103e-01  7.038948166698008e-05  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -3.140907097208285e-05  -1.102324845176498e-04  5.666014877367933e-05  -1.119429333983491e-04  3.243155223033490e-07  8.417833171017534e-08  4.455152896086872e-01  5.054232646742295e-01  -8.312855606354018e-05  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -3.433888687898449e-05  -1.069426774139800e-04  5.622737246324590e-05  -1.111502721272578e-04  3.394663972212445e-07  1.045891689371751e-07  4.596694246019510e-01  4.831582838473870e-01  -2.608343123185145e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -3.732732468845862e-05  -1.035248198935813e-04  5.573411344367688e-05  -1.104112923502831e-04  3.562592162706617e-07  1.102474960313404e-07  4.741132301781689e-01  4.605875460520509e-01  -3.877541716795999e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -4.031548359457865e-05  -1.000639603325187e-04  5.519834222585032e-05  -1.097323308562330e-04  3.604735810145713e-07  1.124393176566466e-07  4.885381862989546e-01  4.381772366650864e-01  -4.864283473577591e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -4.327700459019096e-05  -9.659527483652570e-05  5.462959196822993e-05  -1.091157497277921e-04  3.527102019674380e-07  1.136203805582676e-07  5.028047879158235e-01  4.161122603051107e-01  -5.653438134193159e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -4.627346991722152e-05  -9.301555566355959e-05  5.402184515518937e-05  -1.085052895101456e-04  3.869482378198978e-07  9.594931198575995e-08  5.170312806322097e-01  3.936985392355256e-01  -6.431042398925357e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -4.913485865950267e-05  -8.958787544577632e-05  5.340150192838300e-05  -1.080329155961230e-04  3.684403425382033e-07  9.110083115779112e-08  5.308214809026870e-01  3.726181336072123e-01  -6.860699360769924e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -5.190831077335241e-05  -8.623610804436453e-05  5.276677333052101e-05  -1.076450669453034e-04  3.395877025041679e-07  8.798501574097716e-08  5.442321360266101e-01  3.523416557717733e-01  -7.199696876510946e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -5.470951582258397e-05  -8.276797690761541e-05  5.209684890423317e-05  -1.072674398339594e-04  3.805589995349846e-07  5.345091030860051e-08  5.576411320688834e-01  3.316235053925293e-01  -7.445982835306136e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -5.727800102144674e-05  -7.960467348686184e-05  5.144381349620198e-05  -1.070557603065466e-04  3.409772291991640e-07  5.155159926890039e-08  5.702295682165430e-01  3.131146312068346e-01  -7.629715182560332e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -5.972232741740021e-05  -7.656886364668652e-05  5.078955013438124e-05  -1.069342195356632e-04  2.933314749039919e-07  5.353054448529642e-08  5.823299621648435e-01  2.956635739507008e-01  -7.792006105437271e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -6.218884154919736e-05  -7.341481239066353e-05  5.010299672170893e-05  -1.068229311885562e-04  3.304456142438807e-07  1.592625537721495e-08  5.944962408563066e-01  2.776826133309602e-01  -7.783175309929560e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.440845929680738e-05  -7.058747855486688e-05  4.944463195454168e-05  -1.068589494105822e-04  2.951801638712619e-07  1.216592835318706e-08  6.057615973468140e-01  2.619711414829581e-01  -7.855455603821319e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -6.645210907753884e-05  -6.796997368531959e-05  4.880182584916571e-05  -1.069953575484355e-04  2.319308309711363e-07  2.281110836069913e-08  6.163723344886003e-01  2.477587406686719e-01  -7.970716125957394e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -6.835776210693893e-05  -6.549731612339198e-05  4.816804164243363e-05  -1.072072488272028e-04  1.660743099084906e-07  3.587789784194064e-08  6.264725230834495e-01  2.346125395097673e-01  -8.079684895597875e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -7.027561239063480e-05  -6.291714598946876e-05  4.750756212409643e-05  -1.074294932285566e-04  1.848025466815855e-07  5.529187743183922e-09  6.367147288044603e-01  2.208908575553602e-01  -7.983885097568372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -7.190657652802589e-05  -6.073223913973604e-05  4.689717829999075e-05  -1.077820248660964e-04  1.140573792457550e-07  2.214019547581309e-08  6.458415951879604e-01  2.097777559409972e-01  -8.039421207375330e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -7.341010166594486e-05  -5.867656161898718e-05  4.630029472821572e-05  -1.081924734198498e-04  4.523408871385547e-08  3.891276508575634e-08  6.545175619458000e-01  1.995525725818567e-01  -8.012345546693087e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -7.491758175784604e-05  -5.653344294632251e-05  4.568246852905269e-05  -1.086179109831471e-04  4.709278002640480e-08  1.621231381853920e-08  6.633695864372854e-01  1.888078920813265e-01  -7.762661775567934e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -7.617685537548377e-05  -5.472932961795801e-05  4.511603708152853e-05  -1.091358699351509e-04  -2.160464909277408e-08  3.445460338209212e-08  6.712110429033080e-01  1.802490182113160e-01  -7.500677242744970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -7.733230954900319e-05  -5.302811438872493e-05  4.456406311558651e-05  -1.096954274806183e-04  -8.459086896329487e-08  5.128645202321949e-08  6.786988787680186e-01  1.723513935741492e-01  -7.058744084832109e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -7.848409233205982e-05  -5.127077335974719e-05  4.399625735684149e-05  -1.102771428577054e-04  -9.838169822083526e-08  3.765898686107691e-08  6.863555224431117e-01  1.640957467177970e-01  -6.424297994391004e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -7.946638039676240e-05  -4.974006913969267e-05  4.346704381099176e-05  -1.109110659294699e-04  -1.478216618408365e-07  4.866239626730759e-08  6.932919556148287e-01  1.572655009484267e-01  -5.655075783568514e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -8.035060078883047e-05  -4.832475400217073e-05  4.295745239206621e-05  -1.115756305039139e-04  -1.998882992837311e-07  6.483815623796774e-08  6.998385250184086e-01  1.511381533801194e-01  -4.727229875685664e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -8.116783439604930e-05  -4.697974465318000e-05  4.245885267224507e-05  -1.122626468014977e-04  -2.424270995372105e-07  7.839333184124126e-08  7.061311029875258e-01  1.454244595343615e-01  -3.700004740449402e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -8.196867323837748e-05  -4.562983367449723e-05  4.195096751194897e-05  -1.129780691428191e-04  -2.671763750922300e-07  7.708333282824915e-08  7.124863574097071e-01  1.396770534161491e-01  -2.685405471886080e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -8.266199012795944e-05  -4.442508241280379e-05  4.147529779940503e-05  -1.137022142977765e-04  -2.983378664338397e-07  8.956906735534177e-08  7.182467881482314e-01  1.347783590842480e-01  -1.623889501334276e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -8.330860417534742e-05  -4.326892601452903e-05  4.100903613269690e-05  -1.144358494324809e-04  -3.190872254796507e-07  9.908285841183270e-08  7.237691273988206e-01  1.301372909244271e-01  -6.221796378992339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.392662169076528e-05  -4.213946402040663e-05  4.053983441794611e-05  -1.151975924668954e-04  -3.425649106196373e-07  1.051788722484841e-07  7.292282790016180e-01  1.256752140013671e-01  2.169173879269976e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -8.448358800676082e-05  -4.107805896581287e-05  4.009466715865408e-05  -1.159424640222465e-04  -3.499945148878865e-07  1.128474552204151e-07  7.342185832428171e-01  1.215286690326532e-01  9.649838844020861e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -8.500574231411320e-05  -4.004626469498337e-05  3.965840155840981e-05  -1.166866716790376e-04  -3.481707058986656e-07  1.177161446833255e-07  7.389587585021045e-01  1.175055980273735e-01  1.530544620100976e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -8.548788519203055e-05  -3.906392058176350e-05  3.922450184670807e-05  -1.174553063726682e-04  -3.645340142355699e-07  1.288582062867758e-07  7.435179316281026e-01  1.138186297768930e-01  1.882278181338535e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -8.593873164568771e-05  -3.809887606085293e-05  3.880507587231179e-05  -1.181987251767558e-04  -3.578238731786637e-07  1.343244795017538e-07  7.477275922543614e-01  1.101151595965949e-01  2.041342701541362e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -8.636424672891038e-05  -3.714685991065418e-05  3.839309823729681e-05  -1.189286276412608e-04  -3.378837355305464e-07  1.352319904815012e-07  7.516723456105783e-01  1.064073891741478e-01  1.982251159333404e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -8.676450188367316e-05  -3.621358509643385e-05  3.798500919197187e-05  -1.196510596827408e-04  -3.122827063473150e-07  1.337606014449295e-07  7.553797996950258e-01  1.027564937769667e-01  1.694074478035590e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -8.711593078104589e-05  -3.535231176990643e-05  3.758026339993351e-05  -1.203900987275953e-04  -3.156172835554861e-07  1.466105880189444e-07  7.588211543164924e-01  9.959929944536712e-02  1.267111780790128e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.746759345039532e-05  -3.446231661635705e-05  3.717539300328471e-05  -1.210947847577599e-04  -2.821182534000921e-07  1.416704285422037e-07  7.620719607809984e-01  9.611330449554537e-02  5.827658499429634e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.779874589563520e-05  -3.359334771196897e-05  3.676810081086943e-05  -1.217920163314434e-04  -2.456198675191776e-07  1.339851790562354e-07  7.651388450173746e-01  9.271457262157616e-02  -2.692164285371145e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -8.807815027054143e-05  -3.280472998345181e-05  3.636289619836473e-05  -1.225003753129712e-04  -2.390536339207588e-07  1.422959699843259e-07  7.679401143353900e-01  8.985889374806709e-02  -1.136693011100037e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -8.836899677433823e-05  -3.198094006406759e-05  3.594812410820154e-05  -1.231824989325155e-04  -1.981283084183966e-07  1.291460774677491e-07  7.706922742241573e-01  8.665829250693519e-02  -2.181912399547607e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.864093603548016e-05  -3.117993826495176e-05  3.552844423729099e-05  -1.238602194009284e-04  -1.570275242863109e-07  1.130830246247069e-07  7.733354743329777e-01  8.356296837204157e-02  -3.234578271409947e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.885942854172070e-05  -3.045512795555942e-05  3.511227778411964e-05  -1.245451925119064e-04  -1.429639879245560e-07  1.122753709205388e-07  7.757488851965594e-01  8.095792279816683e-02  -4.159148924809903e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.908486064928674e-05  -2.970664534405248e-05  3.468739404898850e-05  -1.252172026679285e-04  -1.079803404886730e-07  9.474811855213913e-08  7.781995321428642e-01  7.811069566319204e-02  -5.031673186087925e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -8.929977249842967e-05  -2.896271396203405e-05  3.425931447970042e-05  -1.258858626119214e-04  -6.914436271936329e-08  7.099570742366935e-08  7.806463798897473e-01  7.523307165317035e-02  -5.726565352071959e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -8.949584723988198e-05  -2.823456141183170e-05  3.383195067510976e-05  -1.265546052586745e-04  -3.406143568019138e-08  4.634316372892735e-08  7.830725040260761e-01  7.240293006431604e-02  -6.174252561042088e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -8.964116135941234e-05  -2.756296555067066e-05  3.341288793191902e-05  -1.272263031308615e-04  -1.892764143847230e-08  3.467508194725688e-08  7.853254417264728e-01  6.989078392457677e-02  -6.387067841268077e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -8.980271871457455e-05  -2.685644606176676e-05  3.299132680748989e-05  -1.278950685867370e-04  9.856004793942931e-09  9.111391120579549e-09  7.877509038684933e-01  6.707976748334275e-02  -6.285895401589044e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -8.994814615541660e-05  -2.616060048136530e-05  3.257490702267118e-05  -1.285652611037319e-04  3.365499606543924e-08  -1.488477481774783e-08  7.901922051183693e-01  6.428349383851420e-02  -5.898492042453759e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -9.005042169845771e-05  -2.550864862516206e-05  3.216760809571035e-05  -1.292350685550265e-04  4.397755592485939e-08  -2.824455175276537e-08  7.924887881691856e-01  6.171268749034909e-02  -5.332291202204654e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -9.017007462199699e-05  -2.483043475338399e-05  3.176177722622473e-05  -1.299069854543610e-04  6.050726419536647e-08  -4.885981148828135e-08  7.949821114869750e-01  5.893410406943562e-02  -4.469764402984704e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -9.027847585564321e-05  -2.416440616799558e-05  3.136120534334508e-05  -1.305803036581036e-04  7.279114226563352e-08  -6.631244398424764e-08  7.975041022584428e-01  5.620239481808787e-02  -3.438086321543640e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -9.035364557489205e-05  -2.353605914095658e-05  3.096746361378618e-05  -1.312510057583745e-04  7.777474103088308e-08  -7.644189743703458e-08  7.998995097684883e-01  5.367116029328838e-02  -2.359701696749346e-04  0.000000000000000e+00  0.000000000000000e+00
