  9.650000000000007e-01  -3.346531528314493e-04  7.526655509267252e-05  2.029609623597382e-05  -2.729977987348344e-04  -3.103664601569562e-07  1.033982807257039e-07  1.679133548234375e+00  4.109976070894744e-01  -1.218431654778400e-05  -2.397126535649819e-05  -4.952174065455850e-12
  9.700000000000008e-01  -3.333895700989377e-04  7.585451154807425e-05  1.981704644687514e-05  -2.703479942539041e-04  -3.244213443776344e-07  5.298744236879701e-08  1.675305632660981e+00  3.743527419037743e-01  -1.343555454106637e-04  -2.397126535649819e-05  -4.952174065455850e-12
  9.750000000000008e-01  -3.321944028969283e-04  7.657918557019312e-05  1.934676647344076e-05  -2.679643771722077e-04  -3.219997858303242e-07  1.202354992648880e-08  1.671415410762204e+00  3.393045377483007e-01  -1.978441898992135e-04  -2.397126535649819e-05  -4.952174065455850e-12
  9.800000000000008e-01  -3.310379827662997e-04  7.738267551958950e-05  1.888160593997402e-05  -2.658592340744325e-04  -3.097799022268812e-07  -1.392171970613961e-08  1.667089578631408e+00  3.062834471020000e-01  -2.068793003727526e-04  -2.397126535649819e-05  -4.952174065455850e-12
  9.850000000000008e-01  -3.298859077759926e-04  7.822168851594521e-05  1.842432148614271e-05  -2.640377316271879e-04  -2.940729621392606e-07  -2.571362499507208e-08  1.662164305854606e+00  2.754856597632275e-01  -1.696829748639466e-04  -2.397126535649819e-05  -4.952174065455850e-12
  9.900000000000008e-01  -3.287649846046482e-04  7.909562324589452e-05  1.797156513090321e-05  -2.624646832695867e-04  -2.757256211185681e-07  -2.750459719858327e-08  1.656768423828983e+00  2.469133737804462e-01  -1.605521071306823e-04  -2.397126535649819e-05  -4.952174065455850e-12
  9.950000000000008e-01  -3.276147950207059e-04  7.996507823789554e-05  1.753064483355684e-05  -2.611445396374237e-04  -2.576614248874432e-07  -2.498701319213697e-08  1.650926328214991e+00  2.206612485844575e-01  -1.994965775823309e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.000000000000001e+00  -3.264023595084101e-04  8.081892920855987e-05  1.710838604588316e-05  -2.600731837769187e-04  -2.397832549678541e-07  -2.481964309111113e-08  1.644769182793671e+00  1.966320206269483e-01  -3.057784033779572e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.005000000000001e+00  -3.251103833502450e-04  8.165694410478898e-05  1.671101459916528e-05  -2.592453633116453e-04  -2.213639446827523e-07  -3.254667984400087e-08  1.638388070160857e+00  1.746271146553708e-01  -4.693650801030134e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.010000000000000e+00  -3.237199703088494e-04  8.246872691950740e-05  1.633682157128258e-05  -2.586382984874027e-04  -1.996762079845053e-07  -4.707935193020307e-08  1.632002476278572e+00  1.546764173080932e-01  -7.290367745052209e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.015000000000000e+00  -3.222372670380083e-04  8.325390331118044e-05  1.598773082970848e-05  -2.582451947807844e-04  -1.766245157788058e-07  -6.888351486798459e-08  1.625533125980887e+00  1.365553767647996e-01  -1.012427330731649e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.020000000000000e+00  -3.206906184347753e-04  8.401424897898847e-05  1.566009082907866e-05  -2.580475688088682e-04  -1.561357964186633e-07  -9.743810039984821e-08  1.618863298485743e+00  1.200422920470557e-01  -1.244129112792907e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.025000000000000e+00  -3.190802841406622e-04  8.471240100164590e-05  1.534464746169577e-05  -2.580074212832323e-04  -1.371384422851637e-07  -1.240697016253150e-07  1.612016132956142e+00  1.053716732016051e-01  -1.424017153065304e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.030000000000000e+00  -3.174309825763563e-04  8.533550339356816e-05  1.503638492918627e-05  -2.580992680826335e-04  -1.231178559670680e-07  -1.468768392494900e-07  1.604874346947806e+00  9.239981462989946e-02  -1.484710077814027e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.035000000000000e+00  -3.157520234411793e-04  8.588418052085753e-05  1.473333019381431e-05  -2.583049326758326e-04  -1.176421888199949e-07  -1.664429936451776e-07  1.597499505186307e+00  8.089899496479558e-02  -1.412607259012086e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.040000000000000e+00  -3.140153251136636e-04  8.630233502084694e-05  1.443262789372547e-05  -2.585890083891816e-04  -1.135999391300269e-07  -1.734825935437103e-07  1.589966506137649e+00  7.112890677799637e-02  -1.218179325064511e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.045000000000000e+00  -3.122105386096221e-04  8.660180090289005e-05  1.413944667510800e-05  -2.589481738976560e-04  -1.110516349920718e-07  -1.704291357995235e-07  1.582441104939644e+00  6.273829167416514e-02  -9.223248373014330e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.050000000000000e+00  -3.103373577553589e-04  8.680696055476280e-05  1.386091147558148e-05  -2.593788470567608e-04  -1.082638934180730e-07  -1.619133145973674e-07  1.575071032902236e+00  5.534466809306331e-02  -5.841003922330385e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.054999999999999e+00  -3.083655890946244e-04  8.688615011239802e-05  1.359983082080618e-05  -2.598708595640408e-04  -9.750061515782822e-08  -1.403985348675982e-07  1.567912280008781e+00  4.899728005342134e-02  -2.093446070530309e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.059999999999999e+00  -3.063081835615333e-04  8.686727879207351e-05  1.336147311150255e-05  -2.604259733530448e-04  -7.857066939840110e-08  -1.095359131584978e-07  1.560982020632097e+00  4.335681838259597e-02  1.625798157420139e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.064999999999999e+00  -3.041862789561540e-04  8.677120634505521e-05  1.314801555345571e-05  -2.610388710071684e-04  -5.254118481760772e-08  -7.181664235652441e-08  1.554223395582471e+00  3.819918838629545e-02  5.070687193206009e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.069999999999999e+00  -3.020267821934075e-04  8.661415835391365e-05  1.295870358290297e-05  -2.616901171825950e-04  -2.090103000446189e-08  -2.999920303466771e-08  1.547573705718970e+00  3.336479066299503e-02  8.076460291804525e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.074999999999999e+00  -2.998397212231269e-04  8.639839146158669e-05  1.278930631279370e-05  -2.623880610051584e-04  9.027239497387961e-09  1.683684715182323e-08  1.540893456202678e+00  2.887529376551657e-02  1.078773628301076e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.079999999999999e+00  -2.976529672620705e-04  8.614070870374689e-05  1.263509261534527e-05  -2.631107188355820e-04  3.239155168843970e-08  6.345350789567182e-08  1.534122337511706e+00  2.465564508283928e-02  1.300318574600308e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.084999999999999e+00  -2.954757421013338e-04  8.584299535235038e-05  1.248910801568345e-05  -2.638335804360347e-04  4.867536482241264e-08  1.068068253426217e-07  1.527272484771240e+00  2.070977872787727e-02  1.456658547705001e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.089999999999999e+00  -2.933221962195650e-04  8.552184392557874e-05  1.234648299688109e-05  -2.645639785546691e-04  4.814940132202873e-08  1.419240383405245e-07  1.520230923384367e+00  1.709640834381965e-02  1.528016744405669e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.094999999999999e+00  -2.911890275938721e-04  8.517855447648868e-05  1.220163061688468e-05  -2.652781061570768e-04  3.418782703045327e-08  1.660839421905258e-07  1.513084219964105e+00  1.383503218278379e-02  1.491858794331358e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.099999999999999e+00  -2.890715544585193e-04  8.481645740745532e-05  1.204991361067124e-05  -2.659623172165837e-04  1.217866389243292e-08  1.780266077641442e-07  1.505929770282374e+00  1.089536724796784e-02  1.336796585627768e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.104999999999998e+00  -2.869670561761090e-04  8.444841153878055e-05  1.189044374109240e-05  -2.666210757117084e-04  -2.272507222740589e-08  1.766544028018783e-07  1.498759089216296e+00  8.331800910442080e-03  1.058565525883827e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.109999999999998e+00  -2.848692316794075e-04  8.407755631196652e-05  1.172161762003157e-05  -2.672483989116417e-04  -6.597092346686904e-08  1.641794117978535e-07  1.491655936531759e+00  6.097596985628759e-03  6.724914468835915e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.114999999999998e+00  -2.827804001578325e-04  8.370949879643442e-05  1.154306620192112e-05  -2.678443250885095e-04  -1.147017705987333e-07  1.433657142796902e-07  1.484649623985471e+00  4.131351307131543e-03  2.057022103171385e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.119999999999998e+00  -2.807150626648482e-04  8.335214479852801e-05  1.135518586150396e-05  -2.684105464513908e-04  -1.653101377688568e-07  1.163193851520046e-07  1.477737188596305e+00  2.338541918795636e-03  -3.090861665644783e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.124999999999998e+00  -2.786717058278755e-04  8.300321371805935e-05  1.116119808323912e-05  -2.689501446371046e-04  -2.190333931440104e-07  8.760776163331466e-08  1.470863869495110e+00  7.816780475187442e-04  -8.320065590438026e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.129999999999998e+00  -2.766685344100760e-04  8.266461581187917e-05  1.096358233660839e-05  -2.694631176294556e-04  -2.701770207597359e-07  5.886769838203937e-08  1.463999291792152e+00  -6.085033153506971e-04  -1.325331168694483e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.134999999999998e+00  -2.747165326132556e-04  8.233765094614153e-05  1.076634548231917e-05  -2.699514327241355e-04  -3.148010844466324e-07  3.076086347111726e-08  1.457140011809457e+00  -1.862795805631877e-03  -1.756820222355160e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.139999999999998e+00  -2.728131607535933e-04  8.201039754706773e-05  1.057425297331798e-05  -2.704142932254045e-04  -3.488767680316246e-07  5.853568716436613e-09  1.450238984065570e+00  -2.922463616400921e-03  -2.089609148703715e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.144999999999998e+00  -2.709599795476560e-04  8.168205459583101e-05  1.039167470071319e-05  -2.708554127840506e-04  -3.685858298778571e-07  -1.693312600387018e-08  1.443336922499504e+00  -3.830245223683347e-03  -2.303666704260722e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.149999999999997e+00  -2.691483680527355e-04  8.135124709552682e-05  1.022300389813098e-05  -2.712797460712005e-04  -3.726478699360784e-07  -3.863870471557275e-08  1.436486427837373e+00  -4.598195827631873e-03  -2.397103802732197e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.154999999999997e+00  -2.673703463235962e-04  8.100895335868611e-05  1.007180420569030e-05  -2.716912920139967e-04  -3.585938064840020e-07  -5.847604003921742e-08  1.429699602995102e+00  -5.252467767334072e-03  -2.355137407721200e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.159999999999997e+00  -2.656153134583368e-04  8.065509079222808e-05  9.941271547216445e-06  -2.720970374099749e-04  -3.277348851530090e-07  -7.660731327097740e-08  1.423034841126156e+00  -5.837510641346492e-03  -2.190442042596521e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.164999999999997e+00  -2.638727051762878e-04  8.028825870273247e-05  9.833750551256913e-06  -2.725022670766804e-04  -2.824479778191639e-07  -9.185978437600863e-08  1.416531056208965e+00  -6.377902205742848e-03  -1.924227224853639e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.169999999999997e+00  -2.621319787857810e-04  7.990499074976073e-05  9.749279810304478e-06  -2.729085386318438e-04  -2.259013985995175e-07  -1.017949485695402e-07  1.410200104852390e+00  -6.851410826671601e-03  -1.590929792104988e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.174999999999997e+00  -2.603933061052601e-04  7.950460801756662e-05  9.688853177204730e-06  -2.733218746036091e-04  -1.618586904159744e-07  -1.039491257306873e-07  1.404073836065767e+00  -7.338034991652405e-03  -1.183949684701804e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.179999999999997e+00  -2.586533940705266e-04  7.908513380589644e-05  9.648774768880943e-06  -2.737407063022054e-04  -9.481255457990914e-08  -9.611570198721556e-08  1.398138042271593e+00  -7.794888315410710e-03  -7.362566846885967e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.184999999999997e+00  -2.569147647892865e-04  7.864383434904669e-05  9.621622978952824e-06  -2.741632818569047e-04  -2.882104914959401e-08  -7.657528128011764e-08  1.392362336085205e+00  -8.192309120576930e-03  -2.652843160898200e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.189999999999997e+00  -2.551888957281985e-04  7.818634367929771e-05  9.602812387237653e-06  -2.745904828561506e-04  3.202856470303953e-08  -4.692786337552893e-08  1.386729300745241e+00  -8.564776241197194e-03  2.223476309035225e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.194999999999997e+00  -2.534842483492144e-04  7.771392212413826e-05  9.580892744333877e-06  -2.750187468920501e-04  8.498165466360669e-08  -8.781095856455620e-09  1.381187287292372e+00  -8.873091377362143e-03  7.072930094140081e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.199999999999996e+00  -2.518090383502786e-04  7.722891529123456e-05  9.545357800338820e-06  -2.754472939186001e-04  1.273146580512728e-07  3.573428017244126e-08  1.375716461920201e+00  -9.119876873193032e-03  1.182710488002910e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.204999999999996e+00  -2.501691595397887e-04  7.674170996942875e-05  9.488796690661596e-06  -2.758731867888715e-04  1.581211701333315e-07  8.109390119501401e-08  1.370309787527056e+00  -9.294595869204215e-03  1.622539609672367e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.209999999999996e+00  -2.485609046983281e-04  7.625807923605988e-05  9.403681994305437e-06  -2.762960459115333e-04  1.766263252138731e-07  1.238847097123142e-07  1.365008710388683e+00  -9.401966619703460e-03  2.012807797156445e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.214999999999996e+00  -2.469756034449702e-04  7.578483662451014e-05  9.286645818041696e-06  -2.767170030253248e-04  1.825542891947082e-07  1.608295934492821e-07  1.359882261934181e+00  -9.466205304974298e-03  2.336983310251366e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.219999999999996e+00  -2.454070315460018e-04  7.532643268090817e-05  9.139917190942538e-06  -2.771368988487569e-04  1.758000052101268e-07  1.902453805727549e-07  1.354970748997334e+00  -9.525743472209277e-03  2.571121642569796e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.224999999999996e+00  -2.438406649893948e-04  7.489742749874548e-05  8.962901364622194e-06  -2.775581708594600e-04  1.588817599103132e-07  2.070538787818847e-07  1.350356499001985e+00  -9.602196099215332e-03  2.695890764011661e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.229999999999996e+00  -2.422798967880229e-04  7.450144672722848e-05  8.763022948094475e-06  -2.779817974144251e-04  1.328313313800887e-07  2.107295930286788e-07  1.346005581099671e+00  -9.742079475793359e-03  2.692865237870542e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.234999999999996e+00  -2.407356094532415e-04  7.413939703323123e-05  8.549843622018738e-06  -2.784036791157341e-04  9.948790146630247e-08  2.027266519378560e-07  1.341809619725131e+00  -9.949834156075405e-03  2.543938705469397e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.239999999999996e+00  -2.392177082918676e-04  7.382046549544125e-05  8.327489987375794e-06  -2.788253891416707e-04  6.151464230840387e-08  1.789080506372065e-07  1.337714174844624e+00  -1.024089359132083e-02  2.263583433608672e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.244999999999995e+00  -2.377472410495258e-04  7.353732538218945e-05  8.107371886437945e-06  -2.792376533054664e-04  2.056201352138064e-08  1.426931417154146e-07  1.333545366404761e+00  -1.056669795313197e-02  1.860336372310706e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.249999999999995e+00  -2.363322691772198e-04  7.328191494226997e-05  7.899049293906263e-06  -2.796315997131108e-04  -2.179319829656975e-08  9.878315785663304e-08  1.329208213127904e+00  -1.085574429770271e-02  1.360760793422883e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.254999999999995e+00  -2.349849960744466e-04  7.304675471688639e-05  7.709105153120728e-06  -2.800015526630549e-04  -6.382534581623182e-08  4.626118450466087e-08  1.324634786983469e+00  -1.105361974157922e-02  8.093179108761419e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.259999999999995e+00  -2.336992784809439e-04  7.281719986122827e-05  7.545482342680692e-06  -2.803397318072963e-04  -1.042907597459580e-07  -9.114093718415128e-09  1.319827756088177e+00  -1.108086422750096e-02  2.451820530045983e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.264999999999995e+00  -2.324598700732146e-04  7.258159060562075e-05  7.413076122769630e-06  -2.806434331653166e-04  -1.419539367981501e-07  -6.243782763127125e-08  1.314863375524579e+00  -1.089107532432012e-02  -2.938998383147896e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.269999999999995e+00  -2.312493769324524e-04  7.233763292891637e-05  7.311720354460189e-06  -2.809157438574010e-04  -1.755750119912050e-07  -1.111519947910595e-07  1.309864443385329e+00  -1.048988071030094e-02  -7.794248454526122e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.274999999999995e+00  -2.300528946913251e-04  7.206647946499456e-05  7.244947280289509e-06  -2.811583237278555e-04  -2.032897441309477e-07  -1.500282098452186e-07  1.304898171602650e+00  -9.865991108935481e-03  -1.193982469148437e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.279999999999995e+00  -2.288557313036480e-04  7.177060783993599e-05  7.207596067014229e-06  -2.813803879623676e-04  -2.236131022267221e-07  -1.774619602800563e-07  1.300078008579917e+00  -9.078824570138382e-03  -1.535341873430623e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.284999999999995e+00  -2.276570745950059e-04  7.145643021349767e-05  7.191328030135797e-06  -2.815911059738479e-04  -2.349757218599643e-07  -1.950796103011686e-07  1.295455574953959e+00  -8.201046619821262e-03  -1.805162116275719e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.289999999999994e+00  -2.264462866895882e-04  7.110863671588275e-05  7.194539027895753e-06  -2.817964806884100e-04  -2.355551963547106e-07  -1.980115084159420e-07  1.291049824120437e+00  -7.249118355099732e-03  -2.018573153220014e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.294999999999994e+00  -2.252309338080550e-04  7.073613988228224e-05  7.206388392814528e-06  -2.820038599853569e-04  -2.243487286602330e-07  -1.899769232075108e-07  1.286855107491260e+00  -6.282488920576547e-03  -2.180647014024840e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.299999999999994e+00  -2.240190162530329e-04  7.034407150528934e-05  7.217863758706559e-06  -2.822183292454649e-04  -2.012887559894254e-07  -1.739349380145029e-07  1.282843514800234e+00  -5.340210282279900e-03  -2.284414657614873e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.304999999999994e+00  -2.228053057396704e-04  6.992618856030738e-05  7.225058841973208e-06  -2.824420927955144e-04  -1.661682353082945e-07  -1.491786180239643e-07  1.279009103819302e+00  -4.418778634189281e-03  -2.337526365802797e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.309999999999994e+00  -2.215938424198960e-04  6.949035301559018e-05  7.221418705646390e-06  -2.826778446073310e-04  -1.205949400964049e-07  -1.192167247775181e-07  1.275340834665197e+00  -3.545943734318770e-03  -2.324090145642084e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.314999999999994e+00  -2.203855190935637e-04  6.904356861796930e-05  7.203323647424724e-06  -2.829274472189752e-04  -6.699480971633654e-08  -8.654724721594092e-08  1.271831121262119e+00  -2.747284002603218e-03  -2.229620558391087e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.319999999999994e+00  -2.191816187030651e-04  6.859023872061763e-05  7.170174334513374e-06  -2.831900065827045e-04  -7.719480024112093e-09  -5.270454839708099e-08  1.268436408493149e+00  -2.035373190635678e-03  -2.054382566802971e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.324999999999994e+00  -2.179812897071591e-04  6.814424262154159e-05  7.120714066393081e-06  -2.834683271052485e-04  5.316658886497030e-08  -2.075328985094688e-08  1.265201505905438e+00  -1.456271500301755e-03  -1.789886257679632e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.329999999999994e+00  -2.167916802394804e-04  6.771293268973281e-05  7.056937786510142e-06  -2.837595772196603e-04  1.125758847706304e-07  7.674751953606108e-09  1.262060169941949e+00  -1.023375910871822e-03  -1.451036163533397e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.334999999999994e+00  -2.156181265037296e-04  6.729684339966634e-05  6.982562958865646e-06  -2.840572855706750e-04  1.690514370121828e-07  3.193938809832573e-08  1.258935116269254e+00  -7.097160585302875e-04  -1.076569669587190e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.339999999999993e+00  -2.144743973690764e-04  6.691543435458539e-05  6.898589053237472e-06  -2.843622094552656e-04  2.167319497906643e-07  4.913874516169606e-08  1.255825478184729e+00  -5.674354468301469e-04  -6.612341761884072e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.344999999999993e+00  -2.133691611372944e-04  6.656543090479364e-05  6.810210959326043e-06  -2.846649976501824e-04  2.546553791580518e-07  6.003823031341726e-08  1.252639091526281e+00  -5.410131439727814e-04  -2.482078100396009e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.349999999999993e+00  -2.123043478120303e-04  6.624135769605982e-05  6.722346410684489e-06  -2.849582237304631e-04  2.824214609475319e-07  6.569866524464702e-08  1.249345775478465e+00  -5.688270116377507e-04  1.291191958921327e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.354999999999993e+00  -2.112944326969906e-04  6.595419805143185e-05  6.637715859550738e-06  -2.852380315652028e-04  2.954230024972419e-07  6.684304297528430e-08  1.245911339513532e+00  -6.609260215499985e-04  4.812260258743350e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.359999999999993e+00  -2.103366146546884e-04  6.569652492132599e-05  6.560378107452898e-06  -2.854977645242883e-04  2.936113440494643e-07  6.650246771153769e-08  1.242333307547957e+00  -7.571581626572070e-04  7.976309396577097e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.364999999999993e+00  -2.094239637769719e-04  6.546233766179409e-05  6.492742709417192e-06  -2.857338084945787e-04  2.769018384937185e-07  6.755383486802788e-08  1.238649930844212e+00  -8.166782555272727e-04  1.084751619984844e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.369999999999993e+00  -2.085452480057517e-04  6.524648358878068e-05  6.435224870306699e-06  -2.859469111518548e-04  2.457337750605889e-07  7.107447696402827e-08  1.234947320655488e+00  -8.200548055536792e-04  1.355969053796047e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.374999999999993e+00  -2.076947828695231e-04  6.504521310295209e-05  6.387855257900909e-06  -2.861330331166772e-04  2.002024604163028e-07  8.141524646907483e-08  1.231231132262039e+00  -7.462348987936010e-04  1.629123699714576e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.379999999999993e+00  -2.068568717253044e-04  6.485093049275880e-05  6.348633337605076e-06  -2.862960210859109e-04  1.430119978534674e-07  9.776513184100702e-08  1.227604436171286e+00  -5.872703537087115e-04  1.907046319299641e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.384999999999992e+00  -2.060244771254559e-04  6.466248767483149e-05  6.315190401491469e-06  -2.864415990337326e-04  7.625785082263394e-08  1.175122274859265e-07  1.224132528298616e+00  -3.710823140197787e-04  2.183412712196202e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.389999999999992e+00  -2.051855184759705e-04  6.446701681221357e-05  6.285430574123415e-06  -2.865686529441823e-04  5.465191902936669e-09  1.405585461477823e-07  1.220837214271163e+00  -5.977022059649684e-05  2.436390825085161e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.394999999999992e+00  -2.043379759720080e-04  6.426297868076413e-05  6.257114792218069e-06  -2.866841909246616e-04  -6.502770732723352e-08  1.610753485815057e-07  1.217754757585491e+00  3.138052632925523e-04  2.632767554739646e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.399999999999992e+00  -2.034859044054180e-04  6.405259174825903e-05  6.229170224215706e-06  -2.867943285356889e-04  -1.321033724403526e-07  1.755259772251023e-07  1.214871125206886e+00  7.028960747775087e-04  2.748692926145292e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.404999999999992e+00  -2.026216933956648e-04  6.382148368057133e-05  6.199822349392057e-06  -2.868995894020211e-04  -1.872143695425941e-07  1.791805234877836e-07  1.212204630744498e+00  1.152888767535771e-03  2.739390850124541e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.409999999999992e+00  -2.017490676531052e-04  6.357019742258280e-05  6.168447832908270e-06  -2.870050566661108e-04  -2.265982809247938e-07  1.691041725872555e-07  1.209744942967041e+00  1.634439306859691e-03  2.591315559737018e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.414999999999992e+00  -2.008708771580724e-04  6.329919586684839e-05  6.134478898282483e-06  -2.871147078203785e-04  -2.477404537783062e-07  1.453959742057228e-07  1.207475526704000e+00  2.126465531500911e-03  2.315136497726040e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.419999999999992e+00  -1.999938060620682e-04  6.301214034710864e-05  6.097388740510235e-06  -2.872308982405433e-04  -2.515259477946137e-07  1.130133425766471e-07  1.205335294951541e+00  2.606713393903699e-03  1.960421468497012e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.424999999999992e+00  -1.991104946267545e-04  6.270233711638815e-05  6.056407398920672e-06  -2.873572868588169e-04  -2.337195367942211e-07  7.034274213283021e-08  1.203388221515704e+00  3.091092024414080e-03  1.528512527845258e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.429999999999992e+00  -1.982305126107641e-04  6.237786912869790e-05  6.011886584223925e-06  -2.874960906930425e-04  -1.993385328558687e-07  2.539432342929745e-08  1.201555713749068e+00  3.546689024284631e-03  1.092923634011366e-03  -2.397126535649819e-05  -4.952174065455850e-12
  1.434999999999991e+00  -1.973616692859573e-04  6.204253803193815e-05  5.964779745931295e-06  -2.876454768631678e-04  -1.524137994987155e-07  -1.522401811263768e-08  1.199749131031098e+00  3.980257018179266e-03  7.050244254817831e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.439999999999991e+00  -1.965063928503305e-04  6.170144457272980e-05  5.917339700771625e-06  -2.878111070459032e-04  -9.624628029310622e-08  -5.069104918561698e-08  1.197986274892890e+00  4.351797716468024e-03  3.801946510010656e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.444999999999991e+00  -1.956755330371251e-04  6.136087669946306e-05  5.872771514661974e-06  -2.879889686096384e-04  -3.658747698970149e-08  -7.651375710165651e-08  1.196153797299690e+00  4.666651485991225e-03  1.409832796266286e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.449999999999991e+00  -1.948708654343428e-04  6.102252037551107e-05  5.834533576128747e-06  -2.881734456875095e-04  2.423690865284733e-08  -9.288254054974013e-08  1.194196815498903e+00  4.955968430584301e-03  -3.342736016881900e-05  -2.397126535649819e-05  -4.952174065455850e-12
  1.454999999999991e+00  -1.941015105312892e-04  6.069652952014562e-05  5.807191625022866e-06  -2.883662748162993e-04  8.019912061910645e-08  -1.010121131919433e-07  1.192077279034581e+00  5.169190366284367e-03  -1.553893341313017e-04  -2.397126535649819e-05  -4.952174065455850e-12
  1.459999999999991e+00  -1.933679112394346e-04  6.038579404292387e-05  5.793921371835860e-06  -2.885610413206077e-04  1.292802692659397e-07  -1.034462484132672e-07  1.189758503422873e+00  5.328740727641486e-03  -2.633986064035088e-04  -2.397126535649819e-05  -4.952174065455850e-12
