  1.030000000000000e+00  8.701247725580024e-08  -6.176283288068568e-08  4.607723151962278e-07  1.515878089490845e-08  2.810495437635874e-08  2.399113239607527e-07  -1.361306386949117e-03  -2.225971318475667e-04  -2.816697391873339e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  9.302500420031100e-08  -6.879772552032202e-08  5.029468952329304e-07  1.785266833839565e-08  3.300230793198982e-08  2.604338891638848e-07  -1.471148274166735e-03  -2.594504424377340e-04  -3.064845041095814e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  9.892916670811852e-08  -7.644696490540319e-08  5.470764841229072e-07  2.094898282763429e-08  3.854975506286600e-08  2.817783811891559e-07  -1.584388194554236e-03  -3.012684392670910e-04  -3.322498179362564e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.047102274808789e-07  -8.474776054533845e-08  5.928113049326668e-07  2.449028462076502e-08  4.482494135322065e-08  3.039595564940015e-07  -1.700706749597943e-03  -3.483740891808602e-04  -3.587443821665168e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.104165567524077e-07  -9.375171024965596e-08  6.399937291208597e-07  2.845698702870123e-08  5.177601570308929e-08  3.270770961320676e-07  -1.820501725400439e-03  -4.004913758988753e-04  -3.858892815118852e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.160674080793007e-07  -1.035558143849395e-07  6.891894729201849e-07  3.280309630525274e-08  5.948837902985957e-08  3.513429419378043e-07  -1.944872895176502e-03  -4.569265178776118e-04  -4.139830523087261e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.219596581560362e-07  -1.142052172071466e-07  7.411170985570051e-07  3.745024221528212e-08  6.787728053976180e-08  3.772627557494777e-07  -2.076999743255615e-03  -5.165891420942269e-04  -4.435211369989890e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.284935748883214e-07  -1.257560397240065e-07  7.970477434499229e-07  4.227464874528019e-08  7.679101227323575e-08  4.055415884133826e-07  -2.221526374237229e-03  -5.780134762688147e-04  -4.753551540600781e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.360890692007201e-07  -1.383030781319223e-07  8.588609683447484e-07  4.707601506026811e-08  8.593973292917386e-08  4.370467551727482e-07  -2.384063823453328e-03  -6.397957815216623e-04  -5.107137804347080e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.454769165164349e-07  -1.518407627524958e-07  9.287392595698985e-07  5.181442869088653e-08  9.537149328515233e-08  4.729291055185910e-07  -2.572612823166779e-03  -7.000037897283030e-04  -5.510341270972705e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.572320485370743e-07  -1.664640610679548e-07  1.009234512314803e-06  5.630976522479184e-08  1.047775165688152e-07  5.143313464027885e-07  -2.794804802841215e-03  -7.574316220937694e-04  -5.979878511966788e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.718113001702602e-07  -1.822957130087126e-07  1.103268899523110e-06  6.039519469883851e-08  1.139327128359664e-07  5.624330182171243e-07  -3.057815778168988e-03  -8.118587002597858e-04  -6.534036976997660e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.899682419504674e-07  -1.993702554492741e-07  1.212851183346005e-06  6.416748725450006e-08  1.229249225823058e-07  6.183220551769159e-07  -3.369912255230237e-03  -8.621561164466756e-04  -7.186531946089028e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.119007766956834e-07  -2.178879441330344e-07  1.340317060694156e-06  6.758395995331007e-08  1.316851543520078e-07  6.828517737890220e-07  -3.735800949167531e-03  -9.097190980932214e-04  -7.951472161418775e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.376023108810423e-07  -2.380174221396056e-07  1.487661679641439e-06  7.070148703855306e-08  1.403233055952365e-07  7.567242704594988e-07  -4.158284205189985e-03  -9.570005840403669e-04  -8.839798773222867e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  2.671126560701774e-07  -2.600399791649866e-07  1.654878915212088e-06  7.380812015080264e-08  1.492124022142417e-07  8.399541759193370e-07  -4.638015822464626e-03  -1.005979722159066e-03  -9.851715108186007e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  2.999334110320350e-07  -2.842848849686321e-07  1.842010888445097e-06  7.713149224157471e-08  1.587661140992670e-07  9.323385205922403e-07  -5.171523967941839e-03  -1.061050372707173e-03  -1.098539831700448e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.353455158465420e-07  -3.110979679060805e-07  2.048173948201208e-06  8.098965482274583e-08  1.695430972628986e-07  1.033272578880773e-06  -5.752484169371265e-03  -1.127133449907976e-03  -1.223275901266057e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  3.723612718387827e-07  -3.407200728335856e-07  2.272272014595679e-06  8.577513246319637e-08  1.821282200102518e-07  1.142026250636783e-06  -6.373224058439159e-03  -1.209141269427861e-03  -1.358291780473887e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.100673861631639e-07  -3.738471753899172e-07  2.510472696785486e-06  9.190449260188959e-08  1.974564753055019e-07  1.256695364419697e-06  -7.020025536032251e-03  -1.313364316200702e-03  -1.501117890748306e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  4.472315842840604e-07  -4.107537077419210e-07  2.760526849955043e-06  9.978726842566183e-08  2.162157794745334e-07  1.375972826558153e-06  -7.681051255586255e-03  -1.445014543678775e-03  -1.649893031806716e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  4.825016968671397e-07  -4.517069882283671e-07  3.020164666682379e-06  1.098936308535809e-07  2.390447218382661e-07  1.498438942120999e-06  -8.345273016022389e-03  -1.608287170707166e-03  -1.802723509072608e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  5.150621213362585e-07  -4.973458770964846e-07  3.284565815704286e-06  1.225033779055579e-07  2.669221004541235e-07  1.621773508947308e-06  -8.994928672380114e-03  -1.809433039673708e-03  -1.956530312392068e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  5.437678221204136e-07  -5.478191249751198e-07  3.551668816705927e-06  1.379803046815343e-07  3.003198971737613e-07  1.744635297746347e-06  -9.620074962901017e-03  -2.050960875660505e-03  -2.109584045255988e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  5.674706420291780e-07  -6.033883968118070e-07  3.819762460449121e-06  1.567085679043998e-07  3.396768275355658e-07  1.865714747437896e-06  -1.021297450471784e-02  -2.335073619476580e-03  -2.260439755921398e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.859988233472335e-07  -6.642668529971485e-07  4.085210674656553e-06  1.787060956189781e-07  3.855396230787959e-07  1.983395268841818e-06  -1.076072512447349e-02  -2.664226346041722e-03  -2.406815329058906e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  5.987982201791051e-07  -7.304797240242919e-07  4.346924648189714e-06  2.041201527134358e-07  4.380729815931564e-07  2.096850123298974e-06  -1.125910711778438e-02  -3.038103854537640e-03  -2.547800725740402e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.055610779697738e-07  -8.020511692724255e-07  4.604065498583129e-06  2.330167003294944e-07  4.973821569824238e-07  2.205458114433731e-06  -1.170576264288312e-02  -3.456001667980465e-03  -2.682751685573688e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.059739937495745e-07  -8.791874995271722e-07  4.856526668766903e-06  2.655274364685047e-07  5.635535352186064e-07  2.308843512041489e-06  -1.210171168336906e-02  -3.918388147709907e-03  -2.811555584244076e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  6.008353594156117e-07  -9.613030384906502e-07  5.103213929352060e-06  3.011796864053875e-07  6.363781188352789e-07  2.406953923612442e-06  -1.244542724886141e-02  -4.419843769160318e-03  -2.933630948632166e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  5.901817978559135e-07  -1.048428481788631e-06  5.345125905656227e-06  3.399304656723297e-07  7.157039618666677e-07  2.500070860842342e-06  -1.274292882390871e-02  -4.958772297417709e-03  -3.049659239768219e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.744272305176161e-07  -1.140724402310086e-06  5.583270137573634e-06  3.816793443584061e-07  8.013744939047127e-07  2.588624955529262e-06  -1.300034872956550e-02  -5.535491649709235e-03  -3.160464073605587e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.545274705962765e-07  -1.237219127252777e-06  5.818564774404208e-06  4.257109213406934e-07  8.927974137706956e-07  2.673560936299827e-06  -1.322433904881129e-02  -6.139341475729657e-03  -3.266749513966168e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  5.310517290379128e-07  -1.338005963525747e-06  6.052929364632109e-06  4.718111671244390e-07  9.896479924638975e-07  2.755773629300381e-06  -1.342409119699508e-02  -6.769356041479150e-03  -3.369964565699602e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  5.049492080389093e-07  -1.443270850674093e-06  6.288369130544410e-06  5.196855555840744e-07  1.091555517258231e-06  2.836288018285266e-06  -1.360792325932840e-02  -7.426141285786591e-03  -3.471633706467951e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.769314572404389e-07  -1.552038459493575e-06  6.527055546574471e-06  5.686132564519050e-07  1.197757961414157e-06  2.916488678639777e-06  -1.378646329630555e-02  -8.097161187099002e-03  -3.573261810068087e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.477721427610327e-07  -1.664340104166700e-06  6.771302326771458e-06  6.182535812054880e-07  1.307767041599737e-06  2.997539278344874e-06  -1.396859476053792e-02  -8.780579333153314e-03  -3.676540529497781e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  4.182251627003537e-07  -1.780170841669170e-06  7.023298551385545e-06  6.682416207066798e-07  1.421078948219941e-06  3.080570476280240e-06  -1.416208742568252e-02  -9.474131907519244e-03  -3.783014281147753e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.892014195862032e-07  -1.899878832080462e-06  7.285021733079724e-06  7.182962792678982e-07  1.537334340041934e-06  3.166587027671388e-06  -1.437235961849580e-02  -1.017982205483944e-02  -3.893975449949823e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.605145960632543e-07  -2.022661091428409e-06  7.557927988970056e-06  7.680298254644026e-07  1.655927914224392e-06  3.256466423159733e-06  -1.460659867158088e-02  -1.088600801405092e-02  -4.010483833428082e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  3.326752218174797e-07  -2.149045269598420e-06  7.843015751212655e-06  8.173624473025943e-07  1.776743325267144e-06  3.350728271927659e-06  -1.486602249450755e-02  -1.159704928590254e-02  -4.133127546530901e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  3.059773214613339e-07  -2.279474873437536e-06  8.140886799137075e-06  8.662530548056880e-07  1.899744758453460e-06  3.449705047132068e-06  -1.515044881535407e-02  -1.231676729579251e-02  -4.262077566306787e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.796482986423489e-07  -2.413562248415535e-06  8.451095155019854e-06  9.146875614112259e-07  2.024870434303863e-06  3.553328896470216e-06  -1.545913167236676e-02  -1.303926767488831e-02  -4.397187835463160e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  2.536410449356283e-07  -2.551898503847073e-06  8.773182729461837e-06  9.628033274148956e-07  2.152393391421313e-06  3.661390352707000e-06  -1.578750838302125e-02  -1.377077830778384e-02  -4.537882441486728e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  2.276047818997680e-07  -2.694928707756854e-06  9.106765933286671e-06  1.010789810861330e-06  2.282578370985566e-06  3.773575480338242e-06  -1.613137959535597e-02  -1.451579481800113e-02  -4.683528685124422e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  2.006944908761817e-07  -2.842638376419269e-06  9.450142986218522e-06  1.058800326886716e-06  2.415812271134856e-06  3.889186073222835e-06  -1.648400976602327e-02  -1.527356494006989e-02  -4.833142616989104e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.724913859240571e-07  -2.995448123029496e-06  9.802507322836596e-06  1.107034179493217e-06  2.552460282982346e-06  4.007693922145924e-06  -1.683952628711882e-02  -1.604822891016678e-02  -4.985887942775730e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.425204393454796e-07  -3.153675444521395e-06  1.016324652970625e-05  1.155669349654435e-06  2.692822161325533e-06  4.128606820866923e-06  -1.719314423162630e-02  -1.684222284215826e-02  -5.141096384881783e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.102979768087067e-07  -3.317737819022047e-06  1.053268069787450e-05  1.204920654738343e-06  2.837107109539919e-06  4.251659335083745e-06  -1.754352301591793e-02  -1.765781291830822e-02  -5.298596249407087e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  7.567583949669772e-08  -3.487572768424716e-06  1.090901200830266e-05  1.254750396089155e-06  2.985593993241527e-06  4.376282456955904e-06  -1.788374816787534e-02  -1.849382245544846e-02  -5.457401345753275e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  3.851948396428681e-08  -3.663504086913250e-06  1.129308515902672e-05  1.305271044895598e-06  3.138305912196296e-06  4.502526341775343e-06  -1.821559651461397e-02  -1.935092108444864e-02  -5.617728182899031e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.224322040886154e-09  -3.845931751296023e-06  1.168600988721297e-05  1.356596796466240e-06  3.295282789738395e-06  4.630629030076616e-06  -1.854339218435607e-02  -2.023001398784323e-02  -5.780096987626918e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -4.308051369498572e-08  -4.034484358522048e-06  1.208664402287748e-05  1.408504322110446e-06  3.456495774092083e-06  4.760502311831249e-06  -1.886425515125342e-02  -2.112703793918621e-02  -5.943949835800584e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -8.680421196526049e-08  -4.229436082643723e-06  1.249654288912901e-05  1.461028583652112e-06  3.621861430716091e-06  4.892694707543190e-06  -1.918546253608079e-02  -2.204178387781442e-02  -6.110167498136668e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.320022339256869e-07  -4.431175312095031e-06  1.291738205857824e-05  1.514215386464091e-06  3.791353119505895e-06  5.027876150337671e-06  -1.951510120918960e-02  -2.297580737231280e-02  -6.279814496825481e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.780232988962806e-07  -4.639133089253758e-06  1.334892489878091e-05  1.567748257847845e-06  3.964774779772489e-06  5.166331198154012e-06  -1.985392708067256e-02  -2.392283971060088e-02  -6.452894953742710e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.244493828778189e-07  -4.853487033498471e-06  1.379287340988287e-05  1.621568352007102e-06  4.142024327240992e-06  5.308764006748420e-06  -2.020927589886736e-02  -2.488240939458665e-02  -6.630529169828892e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.708892162212139e-07  -5.074407209352052e-06  1.425082031838845e-05  1.675591875444898e-06  4.322997932427090e-06  5.455817989275224e-06  -2.058698794947090e-02  -2.585412762455969e-02  -6.813770425182689e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.169657346660696e-07  -5.302460353961604e-06  1.472499738202039e-05  1.729865803422710e-06  4.507639165811139e-06  5.608258174176407e-06  -2.099349953357737e-02  -2.684176876095876e-02  -7.003962431803143e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -3.626991583081184e-07  -5.537022137891666e-06  1.521500916268888e-05  1.784023283382961e-06  4.695792504701374e-06  5.766059197825125e-06  -2.142647993112920e-02  -2.783613611998194e-02  -7.200969191918843e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -4.081135117390509e-07  -5.778814009501230e-06  1.572257528333145e-05  1.838177868911265e-06  4.887505133342778e-06  5.929654528743594e-06  -2.188886567567726e-02  -2.884184233282597e-02  -7.405721655598056e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -4.533339594521062e-07  -6.028580131372548e-06  1.624904605009667e-05  1.892455179022616e-06  5.082723766500796e-06  6.099367514967624e-06  -2.238172006591205e-02  -2.986395369772538e-02  -7.618773199976443e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -4.990744063672880e-07  -6.285938017463255e-06  1.679246686188385e-05  1.946683099402212e-06  5.281777978262438e-06  6.274381309994923e-06  -2.289641320747720e-02  -3.089545442216177e-02  -7.838978393323083e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -5.457495849885098e-07  -6.551686247527242e-06  1.735303181156952e-05  2.001084380737318e-06  5.484808639438514e-06  6.454564067319018e-06  -2.343026534541711e-02  -3.194262916007497e-02  -8.066110281746833e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -5.939185084432900e-07  -6.826526920032457e-06  1.793073308962381e-05  2.055838766750876e-06  5.691724024475621e-06  6.639726298254143e-06  -2.398032961959532e-02  -3.301062633824624e-02  -8.299705824176627e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -6.443202882917155e-07  -7.110166498573023e-06  1.852235081080016e-05  2.110940545405872e-06  5.903314092845720e-06  6.828594780861485e-06  -2.453477272980858e-02  -3.409581712943880e-02  -8.537872180419113e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -6.973766111527992e-07  -7.402989119530549e-06  1.912705960510738e-05  2.166511032916804e-06  6.119672564264772e-06  7.020760058875269e-06  -2.508908152775804e-02  -3.520153896657421e-02  -8.779799407426704e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -7.534596130309523e-07  -7.705203094179620e-06  1.974415363661842e-05  2.222584280566254e-06  6.340799500954597e-06  7.215849446826285e-06  -2.563941168086988e-02  -3.632908552920606e-02  -9.024812356244488e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -8.129763859900483e-07  -8.017403816895427e-06  2.037468562876364e-05  2.279208531177283e-06  6.566353269697356e-06  7.413924397151701e-06  -2.618675533795720e-02  -3.748148000407008e-02  -9.273120658683108e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -8.756628890780577e-07  -8.338662383310177e-06  2.101587270399266e-05  2.336110891998868e-06  6.796907380757482e-06  7.614273860693602e-06  -2.672267701602481e-02  -3.865106937465081e-02  -9.523450105976858e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -9.415674333058847e-07  -8.669494665575621e-06  2.166998050946837e-05  2.393192907531498e-06  7.031804652976137e-06  7.817479629800787e-06  -2.725220737221655e-02  -3.983865367132253e-02  -9.776833088855777e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.010692339593105e-06  -9.010774876138759e-06  2.233998395719161e-05  2.450397122415691e-06  7.270626211371060e-06  8.024297437234915e-06  -2.778280688392028e-02  -4.104645626091190e-02  -1.003474030522167e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.082323672744449e-06  -9.361329758935158e-06  2.302417090178263e-05  2.507266538700646e-06  7.513344855132771e-06  8.234733723879593e-06  -2.831030601131771e-02  -4.226318125275707e-02  -1.029661280656723e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.156385012774960e-06  -9.722216562408679e-06  2.372578658069108e-05  2.563786242078497e-06  7.759539453398030e-06  8.449787723090624e-06  -2.884389114564593e-02  -4.349154324656913e-02  -1.056406031901782e-01  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.232622761244562e-06  -1.009462636643987e-05  2.444791395054633e-05  2.620040208041488e-06  8.009114832043650e-06  8.670494859569109e-06  -2.939373643439032e-02  -4.473614842233539e-02  -1.083867424644571e-01  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.310648008633307e-06  -1.047785125690054e-05  2.518855437052936e-05  2.675845419630648e-06  8.262223943216769e-06  8.896825863156190e-06  -2.995523348106162e-02  -4.598964444187813e-02  -1.111946491900086e-01  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.390404448298429e-06  -1.087294731692409e-05  2.594906451703092e-05  2.731471599520453e-06  8.519175719899995e-06  9.129339871469393e-06  -3.053362007215269e-02  -4.725766530772579e-02  -1.140696578292107e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.471802064275598e-06  -1.128070195744319e-05  2.673007938690053e-05  2.787229298749686e-06  8.780405304934933e-06  9.368371261033945e-06  -3.113199164968572e-02  -4.854547390800912e-02  -1.170135884493600e-01  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.554466384629926e-06  -1.170192789416069e-05  2.753404530046419e-05  2.843533331913609e-06  9.046249767637887e-06  9.614530955239041e-06  -3.175826277321560e-02  -4.986137937021406e-02  -1.200393429884633e-01  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.638858198965740e-06  -1.213642398582791e-05  2.835687588702609e-05  2.900534885670736e-06  9.317535671555611e-06  9.866912972708391e-06  -3.239889536325238e-02  -5.120252928772631e-02  -1.231215012300880e-01  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.724657861702391e-06  -1.258486980598282e-05  2.920146803194738e-05  2.958525008738590e-06  9.594373100682831e-06  1.012607729073185e-05  -3.306084524492411e-02  -5.257568913244987e-02  -1.262759469908439e-01  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.811236411755869e-06  -1.304764331020067e-05  3.007191197662407e-05  3.017687815523517e-06  9.876756031326012e-06  1.039271128087454e-05  -3.375313954947385e-02  -5.398684899037844e-02  -1.295261717849184e-01  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.899269411358061e-06  -1.352458618025606e-05  3.096466797272496e-05  3.077633673289698e-06  1.016467513910604e-05  1.066614196324533e-05  -3.446131651257815e-02  -5.542643409162022e-02  -1.328506233607472e-01  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -1.988077793090958e-06  -1.401599050107599e-05  3.188463744262863e-05  3.138066193070448e-06  1.045744884279449e-05  1.094732655608915e-05  -3.519569646345309e-02  -5.689496582510242e-02  -1.362781181151311e-01  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.076819414473782e-06  -1.452240554440323e-05  3.283654221334357e-05  3.198591539425828e-06  1.075447031634538e-05  1.123730557413117e-05  -3.596767637522207e-02  -5.839363801331131e-02  -1.398354971981724e-01  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.166240487868752e-06  -1.504352735932374e-05  3.381762314468869e-05  3.258087070185004e-06  1.105466889418858e-05  1.153573477555598e-05  -3.676510658204619e-02  -5.990468639792629e-02  -1.435066568036609e-01  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.255961606375868e-06  -1.557974583017708e-05  3.483041809717884e-05  3.315755228538694e-06  1.135716240392755e-05  1.184322769371441e-05  -3.759414747705712e-02  -6.142329447944705e-02  -1.473053431632361e-01  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -2.345855146925657e-06  -1.613151313178521e-05  3.587560076636011e-05  3.370746760472026e-06  1.166113349358649e-05  1.216006989263195e-05  -3.845750660615423e-02  -6.294360158430114e-02  -1.512337402154429e-01  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -2.435590808543218e-06  -1.669999881722763e-05  3.695421834062921e-05  3.422220760257935e-06  1.196512143951092e-05  1.248712868772529e-05  -3.936292936557245e-02  -6.446218816907140e-02  -1.552949535559355e-01  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.526572774145058e-06  -1.728411771981768e-05  3.806043304581915e-05  3.469251446271305e-06  1.226944963453497e-05  1.282240268456377e-05  -4.029039335601333e-02  -6.596333003983811e-02  -1.594538262721755e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -2.618717298141780e-06  -1.788480088114762e-05  3.919388107555648e-05  3.511289723161914e-06  1.257308963179669e-05  1.316616306215891e-05  -4.124466537027844e-02  -6.744573373818040e-02  -1.637047174986953e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -2.712366006187943e-06  -1.850339588830455e-05  4.035471952455647e-05  3.547434623484263e-06  1.287331319886193e-05  1.351926032717918e-05  -4.223033706206306e-02  -6.890113101203039e-02  -1.680446983104591e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -2.808624071384410e-06  -1.913764614294901e-05  4.153580356730998e-05  3.577843385557589e-06  1.317287225333270e-05  1.387844381220177e-05  -4.322516782411097e-02  -7.032440526046857e-02  -1.724318550940892e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -2.907642918708090e-06  -1.978834555059021e-05  4.273804669685243e-05  3.601966575125103e-06  1.346909102912628e-05  1.424460794787497e-05  -4.423512683443643e-02  -7.170754176001912e-02  -1.768691725154349e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -3.009834212407734e-06  -2.045707819557304e-05  4.396462430250063e-05  3.618764923087635e-06  1.375773635764584e-05  1.461939108951940e-05  -4.526900759295779e-02  -7.303599541604500e-02  -1.813719084336977e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -3.115190193158458e-06  -2.114038307682204e-05  4.521020465012823e-05  3.629227883775781e-06  1.404220808938294e-05  1.500018027945279e-05  -4.631234954108528e-02  -7.430879468797032e-02  -1.859131304100722e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -3.223424178073427e-06  -2.183854176683936e-05  4.647804196974351e-05  3.632940075938294e-06  1.431955180724852e-05  1.538858919910996e-05  -4.737507271866207e-02  -7.551393807154702e-02  -1.905124979137773e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -3.334054511800022e-06  -2.255184359000580e-05  4.777139535757947e-05  3.629533997895572e-06  1.458731769977556e-05  1.578627609400528e-05  -4.846802396762847e-02  -7.664064938900868e-02  -1.951902944197592e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -3.446023115820194e-06  -2.328297315998006e-05  4.909648581980088e-05  3.617686139817901e-06  1.484141810966497e-05  1.619642412739701e-05  -4.961587466228829e-02  -7.767493263509039e-02  -1.999805601384410e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -3.558363157434214e-06  -2.402711645303336e-05  5.044845599329070e-05  3.599505337406288e-06  1.508614644782712e-05  1.661772134134493e-05  -5.080755239504833e-02  -7.862514316081862e-02  -2.048659422316153e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -3.669734313654396e-06  -2.478756548271062e-05  5.183289156914065e-05  3.573795972621776e-06  1.531805623269803e-05  1.705382243117422e-05  -5.206963687087440e-02  -7.948511515717421e-02  -2.098767925123168e-01  0.000000000000000e+00  0.000000000000000e+00
