  9.100000000000007e-01  -1.731212533953215e-17  -4.505580005942745e-17  2.145127122371384e-17  3.942317642057814e-17  -8.325776852880495e-18  4.654782335837603e-18  2.385218575027430e-14  5.316830419133738e-15  -3.314353833204698e-14  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -1.720117972303499e-17  -4.548935487713057e-17  2.148779558183423e-17  3.972036551884351e-17  -8.273684275982644e-18  4.533375224422696e-18  2.198104452196409e-14  6.919155569552588e-15  -3.269144370614805e-14  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -1.721573002088514e-17  -4.558057868364721e-17  2.159869136135127e-17  3.996856993816869e-17  -8.441683281362478e-18  4.536380371750895e-18  2.346869289273174e-14  4.081817927889068e-15  -3.247969602103902e-14  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -1.721089059649653e-17  -4.597557529971926e-17  2.168309298741547e-17  4.030159621082894e-17  -8.387213477651843e-18  4.406073566737176e-18  2.051447691794459e-14  5.967180624415912e-15  -3.178590472551614e-14  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.726407277934308e-17  -4.627132800315473e-17  2.178938279283009e-17  4.061101710694936e-17  -8.358294753030895e-18  4.277999083781666e-18  1.773260201325916e-14  7.952002523042566e-15  -3.083236279130211e-14  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -1.743920869573802e-17  -4.616233195024135e-17  2.195121404594611e-17  4.079094411729049e-17  -8.569435016948918e-18  4.286118435461807e-18  1.868671614337875e-14  5.461169908449778e-15  -3.027814942860530e-14  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -1.758945202818500e-17  -4.628972983855787e-17  2.206783905070216e-17  4.098930356795947e-17  -8.559255371834764e-18  4.189541974440600e-18  1.536899938125220e-14  6.846783976015212e-15  -2.933826436710107e-14  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -1.775940607883194e-17  -4.640701979489515e-17  2.218759092570573e-17  4.112704864516727e-17  -8.528396940432181e-18  4.100931817957610e-18  1.169667947574551e-14  8.618769533197259e-15  -2.821035718073964e-14  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -1.795860248226790e-17  -4.639569839917155e-17  2.231906884503866e-17  4.122521701430559e-17  -8.544373708972274e-18  4.034482288825424e-18  8.934717841705805e-15  9.729604201233105e-15  -2.696397377338029e-14  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -1.821369470807220e-17  -4.609908515450020e-17  2.248248575376765e-17  4.120220836923261e-17  -8.728996866456138e-18  4.063739734352989e-18  9.461001789140693e-15  7.316444154554131e-15  -2.606190589823518e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -1.840618133612240e-17  -4.599580307337162e-17  2.258622062218054e-17  4.120866844676552e-17  -8.701349415486257e-18  3.986311998154430e-18  6.296461718871248e-15  1.064505262496818e-14  -2.498109032112132e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -1.861176355489132e-17  -4.589155678981960e-17  2.267524738111474e-17  4.120626993563781e-17  -8.653091207307878e-18  3.923826180327974e-18  2.668784740644088e-15  1.297727651322546e-14  -2.422823362486532e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.888102008750523e-17  -4.552306954272264e-17  2.280657760913417e-17  4.109100696810360e-17  -8.811189999347780e-18  4.007060054622837e-18  2.255283708438965e-15  1.150262771380711e-14  -2.341466323697783e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.908080201506902e-17  -4.544174017777538e-17  2.287153411230262e-17  4.098139445269569e-17  -8.715594619366211e-18  3.969359607652379e-18  -1.678715838149554e-15  1.591267181361668e-14  -2.252969547343141e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.929003016069578e-17  -4.537380081674295e-17  2.291952031457362e-17  4.082947916433477e-17  -8.582821005209259e-18  3.926038791573442e-18  -5.484264325142429e-15  1.912630150138338e-14  -2.133228444697443e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.957327360603450e-17  -4.498982577146261e-17  2.302201604916652e-17  4.057508459472828e-17  -8.679688376280307e-18  4.028215765409752e-18  -4.731010838182971e-15  1.729267725391588e-14  -2.038292342865196e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.979886370101039e-17  -4.494757503174899e-17  2.305680738197321e-17  4.037248680745651e-17  -8.530613199156337e-18  3.994020836632420e-18  -8.058442645886170e-15  2.027916835135909e-14  -1.929194389978566e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.001083303364531e-17  -4.487667618141864e-17  2.309213616079161e-17  4.012299868014459e-17  -8.389716958055211e-18  3.962720224683517e-18  -1.213859827666736e-14  2.405917095652136e-14  -1.824563964471317e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.021516323304565e-17  -4.464331584594331e-17  2.314420023374408e-17  3.977403745989320e-17  -8.333951396247680e-18  3.976250531270961e-18  -1.474551768707555e-14  2.688264182205779e-14  -1.757252063211539e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.046582774722816e-17  -4.413582008846055e-17  2.322796105124618e-17  3.928221551496843e-17  -8.462166602285930e-18  4.101804637916824e-18  -1.513307158701969e-14  2.564423056632508e-14  -1.712310352130865e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.063569570913580e-17  -4.383072474036329e-17  2.320725165431217e-17  3.883090799520325e-17  -8.371742693990935e-18  4.078185421285842e-18  -1.925865441109129e-14  3.017016238403124e-14  -1.648441186946946e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.077935818742033e-17  -4.346744390658481e-17  2.315623212250522e-17  3.834654262835010e-17  -8.283455835172901e-18  4.044179621568635e-18  -2.316754486023738e-14  3.536744238545770e-14  -1.613718208496445e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.096112363913713e-17  -4.278829118754385e-17  2.315665156856943e-17  3.774855296585180e-17  -8.411699332019023e-18  4.153910844329804e-18  -2.282892596273322e-14  3.547597538766071e-14  -1.596650029327672e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.108075003914424e-17  -4.236936264969279e-17  2.305067670152155e-17  3.720035121300252e-17  -8.310356922435340e-18  4.130592704079342e-18  -2.553509848677467e-14  4.086991602300750e-14  -1.596881476388042e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.121344794025263e-17  -4.201173384463734e-17  2.292334439588578e-17  3.663690550520438e-17  -8.178213022859408e-18  4.106626892497928e-18  -2.884372275498363e-14  4.513545116637288e-14  -1.602773356101239e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.141970804699114e-17  -4.138414657884046e-17  2.287687406884805e-17  3.599396353699271e-17  -8.263230847301092e-18  4.219105897480533e-18  -2.899199205574403e-14  4.444599034108540e-14  -1.595950656783427e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.155241171302280e-17  -4.102142391392252e-17  2.273561909785494e-17  3.545612413081525e-17  -8.131906215743408e-18  4.179306963574043e-18  -3.257844073381676e-14  4.832126116363156e-14  -1.603149092474210e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.167275326156123e-17  -4.064959919214122e-17  2.258243427078100e-17  3.492776627753969e-17  -8.001822182612815e-18  4.138601168759389e-18  -3.619051426445305e-14  5.227844421575260e-14  -1.613970702203692e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.186813845714511e-17  -4.001019580865618e-17  2.251149514839500e-17  3.431187484387818e-17  -8.079941605392632e-18  4.237811193983772e-18  -3.563096749765322e-14  5.190873186683633e-14  -1.637361761415623e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.202982099189719e-17  -3.966702810331983e-17  2.237145889661983e-17  3.378297014740890e-17  -7.966995864215802e-18  4.225694515347763e-18  -3.851828689969380e-14  5.494597368230903e-14  -1.677344889523094e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.216370245932002e-17  -3.941661033380361e-17  2.220753114793201e-17  3.331012638052880e-17  -7.793847504677412e-18  4.163166510815847e-18  -4.163622573141460e-14  5.885434371675590e-14  -1.710457222858872e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.227903723452737e-17  -3.922840073563020e-17  2.205873633494289e-17  3.286998983029462e-17  -7.626829153498143e-18  4.105086577014223e-18  -4.455406567931260e-14  6.214327060603258e-14  -1.728068285275423e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.246294990552477e-17  -3.878532591360668e-17  2.200405205470166e-17  3.239925182341942e-17  -7.690212590161261e-18  4.157746026491762e-18  -4.411835029304597e-14  5.981146369498392e-14  -1.749448798651171e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.258189600638413e-17  -3.867875850951974e-17  2.188359510113283e-17  3.213010050572200e-17  -7.574665448470184e-18  4.040071175846903e-18  -4.609255915658106e-14  6.064254006529590e-14  -1.802239386002784e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.272746666851373e-17  -3.858623204413576e-17  2.177782857201073e-17  3.190233825478055e-17  -7.478017523040664e-18  3.911754676118520e-18  -4.783364434530114e-14  6.281781897865477e-14  -1.815220518805446e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.294545007083744e-17  -3.828330244760807e-17  2.175749805864734e-17  3.159289736571424e-17  -7.570259052926381e-18  3.911467279405062e-18  -4.612522811422230e-14  5.978384531525962e-14  -1.792094105572922e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.309986688598678e-17  -3.834147175346968e-17  2.169484195437716e-17  3.141485076343007e-17  -7.487323285083339e-18  3.787464146187509e-18  -4.730855945513994e-14  6.019926350891554e-14  -1.790773009756438e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.325435653984555e-17  -3.838956418210444e-17  2.165446973961766e-17  3.126506833576659e-17  -7.421600320252094e-18  3.686893710334365e-18  -4.873841215988301e-14  6.094832516189396e-14  -1.756132227259796e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.348919291814674e-17  -3.808747355724123e-17  2.168269082684849e-17  3.107754524179792e-17  -7.570234196346791e-18  3.715857570341700e-18  -4.678325211802115e-14  5.667934549147140e-14  -1.746053630521777e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.366238663911141e-17  -3.797770329101234e-17  2.166802131844158e-17  3.103794830792827e-17  -7.581610328646369e-18  3.642340419337083e-18  -4.731215256306708e-14  5.571607366257863e-14  -1.734448252449966e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.381310517111205e-17  -3.801751316788943e-17  2.164501707628920e-17  3.112688214971863e-17  -7.536356925190190e-18  3.533963872539176e-18  -4.766787969500369e-14  5.591412919700812e-14  -1.689904367304523e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.395803214694135e-17  -3.816670147620000e-17  2.164269322328941e-17  3.127521691605671e-17  -7.467280848907542e-18  3.435393641310532e-18  -4.774821980166648e-14  5.579017784006599e-14  -1.606927152670081e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.416675236473200e-17  -3.806772234250871e-17  2.172594054715385e-17  3.135469116826883e-17  -7.618640597600027e-18  3.461874916213556e-18  -4.364154630058561e-14  5.094791354376129e-14  -1.540970689211652e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.434038384767046e-17  -3.826042124602901e-17  2.178472818230156e-17  3.157802170280796e-17  -7.580694802565570e-18  3.383762849357748e-18  -4.262744604195061e-14  5.066585633458138e-14  -1.449122378015749e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.451561412768270e-17  -3.846831814715693e-17  2.186051831068345e-17  3.186758319733777e-17  -7.549291354614877e-18  3.308830671930456e-18  -4.042498980378757e-14  4.999272333970299e-14  -1.321700618503450e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.472334575712726e-17  -3.844197891922972e-17  2.200785407243967e-17  3.210719406828630e-17  -7.722971229603609e-18  3.364275286085826e-18  -3.504466527932474e-14  4.527807715897242e-14  -1.205591011916446e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.481489804395832e-17  -3.875658902134902e-17  2.212789382913286e-17  3.250337390084804e-17  -7.697129962044458e-18  3.327253473650505e-18  -3.245232386174512e-14  4.431826584703714e-14  -1.084241185660971e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.490209976850737e-17  -3.902731224880541e-17  2.225622612410664e-17  3.291720061890030e-17  -7.685271362615761e-18  3.302251087056466e-18  -3.083366320235052e-14  4.373105756372159e-14  -9.824637544557788e-15  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.503592165665187e-17  -3.912343064770699e-17  2.244110729526754e-17  3.326991604816600e-17  -7.848974684159829e-18  3.397010061341582e-18  -2.513150473164974e-14  3.833625660917663e-14  -8.966084338089390e-15  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.509635167782590e-17  -3.948096986797305e-17  2.260492525829723e-17  3.371812179686366e-17  -7.846618163130969e-18  3.432061817254367e-18  -2.247642630213337e-14  3.509927882880306e-14  -8.154425350494775e-15  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.514023379150576e-17  -3.987075938453201e-17  2.275915252854808e-17  3.422990976583131e-17  -7.819486448336940e-18  3.443587954587560e-18  -2.179077580450448e-14  3.232608175150281e-14  -7.234659129051452e-15  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.518375115155269e-17  -4.029599188677051e-17  2.293375570220691e-17  3.477353437113174e-17  -7.820370168121430e-18  3.470237607809289e-18  -2.121368606358098e-14  3.075944527172578e-14  -6.387568191754665e-15  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.528741855448346e-17  -4.048471690921578e-17  2.317665291889965e-17  3.524734838134925e-17  -8.024843463102418e-18  3.626518171385142e-18  -1.681975617217316e-14  2.553121095261452e-14  -5.857678084493325e-15  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.528064367280565e-17  -4.094432703673833e-17  2.336169927095318e-17  3.583254911674158e-17  -8.042874075168617e-18  3.675872521924161e-18  -1.562125107235948e-14  2.514525762621340e-14  -5.340784654083909e-15  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.526129039524155e-17  -4.142466409563649e-17  2.353190392392107e-17  3.640375751843512e-17  -8.059344498646720e-18  3.731277026366985e-18  -1.480549062638040e-14  2.559728581583339e-14  -4.959424343775663e-15  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.527966812600404e-17  -4.162163115428448e-17  2.376822680379031e-17  3.689188387701973e-17  -8.290123697978678e-18  3.900911623887200e-18  -9.880868951122375e-15  2.062125894335282e-14  -4.595215952406291e-15  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.520067357388731e-17  -4.208539325933442e-17  2.391855461634134e-17  3.744953572237965e-17  -8.307857677853919e-18  3.943201439865994e-18  -9.445021940833283e-15  1.974847149379150e-14  -4.508318552844317e-15  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.508880899343309e-17  -4.251260318019659e-17  2.403843901244087e-17  3.799867668346987e-17  -8.313356540823168e-18  3.979345548319760e-18  -9.378552251218748e-15  1.818173725638207e-14  -4.496213251735855e-15  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.499834738076499e-17  -4.261183951894968e-17  2.421022487927804e-17  3.847128513076553e-17  -8.523189106777840e-18  4.138156390620202e-18  -5.393874994933464e-15  1.254451903727760e-14  -4.399937959080409e-15  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.478680377937962e-17  -4.292538286077934e-17  2.430669571946327e-17  3.898190318696922e-17  -8.539792918369849e-18  4.183578681322638e-18  -3.716277148823077e-15  1.165045563618560e-14  -4.478943993691154e-15  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.451568363712669e-17  -4.319144443885160e-17  2.436150340500507e-17  3.948602930702505e-17  -8.497517704344627e-18  4.191596449868635e-18  -3.093485706885717e-15  1.187536859131844e-14  -5.017447957288455e-15  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.421617917252185e-17  -4.342963217995665e-17  2.437697172724764e-17  3.995927884552907e-17  -8.424850141433114e-18  4.195417699493316e-18  -2.718752933893074e-15  1.250050270479710e-14  -5.976935468228814e-15  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.397709547744927e-17  -4.338198996556554e-17  2.445863111327646e-17  4.034242087734751e-17  -8.561022106407760e-18  4.343715287032502e-18  1.266460543904898e-15  8.172559118738954e-15  -6.849502019266571e-15  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.363894636891891e-17  -4.369116323684443e-17  2.442318604026148e-17  4.077517126513418e-17  -8.440707928795528e-18  4.369322033301129e-18  8.021226873153380e-16  8.840692338389559e-15  -7.706806360937915e-15  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.330767022666189e-17  -4.410651130143532e-17  2.439047456945527e-17  4.115866142328410e-17  -8.321862041931859e-18  4.414720261174304e-18  -8.820377727668015e-16  8.601150154794658e-15  -8.712369349912825e-15  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.311061056160582e-17  -4.424572876111881e-17  2.445676905661719e-17  4.143143243474691e-17  -8.454758749278066e-18  4.619891166965915e-18  7.728754233158623e-16  3.918826890938570e-15  -9.546240994496713e-15  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.292409185314797e-17  -4.458437137907023e-17  2.443041274351257e-17  4.171592844734560e-17  -8.391881533134540e-18  4.720659947067059e-18  -2.523176992620284e-15  4.192874435989558e-15  -1.039405730284832e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.283799828674144e-17  -4.485176515666463e-17  2.440090902963140e-17  4.198793785570255e-17  -8.344874938111358e-18  4.842285305969429e-18  -7.140374903615134e-15  5.871503729507001e-15  -1.112948437870685e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.293115682075509e-17  -4.478227781924908e-17  2.443945744202797e-17  4.216153681429459e-17  -8.526678791627844e-18  5.119748445142935e-18  -7.786289352939406e-15  1.612278091325089e-15  -1.159202687307304e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.306619309987274e-17  -4.488286266799770e-17  2.442591521593695e-17  4.240592452503037e-17  -8.565096998723312e-18  5.289774063966740e-18  -1.170152518039533e-14  2.884219205192505e-15  -1.200250270561709e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.325814182474583e-17  -4.507472452696048e-17  2.441487758100004e-17  4.268093829941016e-17  -8.559127837376832e-18  5.399665914038872e-18  -1.688622790353023e-14  5.816025247621660e-15  -1.243760629343409e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.342529041687465e-17  -4.525887151421225e-17  2.441867149663872e-17  4.297160489284931e-17  -8.564472804404262e-18  5.453539239176974e-18  -2.180559719236456e-14  8.223557356740328e-15  -1.319200202281256e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.353463988794697e-17  -4.516870071146634e-17  2.450990410706640e-17  4.317314138320553e-17  -8.795922931801502e-18  5.575410626889611e-18  -2.115463381934752e-14  6.429224296164262e-15  -1.426806607844348e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.339597852665076e-17  -4.541771272701280e-17  2.453691220468867e-17  4.350073078239496e-17  -8.808029761954371e-18  5.422833573193515e-18  -2.434544909077417e-14  9.324375552839741e-15  -1.591977598963536e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.293191882887897e-17  -4.566036701468836e-17  2.453864473941806e-17  4.385448176045906e-17  -8.786303466260659e-18  5.111418106210029e-18  -2.639918463976753e-14  1.278190812434320e-14  -1.834136440854331e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.217434663393236e-17  -4.564665091432362e-17  2.458952237446558e-17  4.414865031962940e-17  -8.936161257373738e-18  4.795693898508538e-18  -2.263149953507647e-14  1.052501930062589e-14  -2.204182050846790e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.085483704740388e-17  -4.605682122772525e-17  2.448684097166008e-17  4.451337481662714e-17  -8.778132008938225e-18  4.167200592717452e-18  -1.962682380277800e-14  1.323478540775903e-14  -2.686621317802027e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.907726098037350e-17  -4.660638013297836e-17  2.429118978526619e-17  4.479930125919174e-17  -8.520743269690728e-18  3.414708633501573e-18  -1.452726005806472e-14  1.505275366597411e-14  -3.309573950862086e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.714863797273800e-17  -4.694374129140546e-17  2.412825609681816e-17  4.496584351006690e-17  -8.442996541433401e-18  2.752248028926171e-18  -3.772851642985490e-15  1.159598793002259e-14  -4.007616166935031e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.481567919255677e-17  -4.761674784365966e-17  2.373585829811503e-17  4.501763378992369e-17  -8.064708855369245e-18  1.998049528558020e-18  5.116805454224380e-15  1.083711751565418e-14  -4.763243025599865e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.240342353186303e-17  -4.846603495571879e-17  2.316832608349829e-17  4.484203093125924e-17  -7.512583747011309e-18  1.374225304217206e-18  1.255884486067878e-14  1.064605034428011e-14  -5.464461613248370e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.029100802788491e-17  -4.930582186411213e-17  2.250673066643469e-17  4.439179583277163e-17  -6.902135550881221e-18  1.067699232484371e-18  1.745860249866238e-14  9.293729512714087e-15  -6.015191815089269e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -9.047875645885833e-18  -4.970783125259911e-17  2.192516268811178e-17  4.367406124277019e-17  -6.562670310242362e-18  1.304286466029243e-18  2.095252088641234e-14  2.326113017262094e-15  -6.302784274209425e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.666184991808116e-18  -5.007282456726754e-17  2.120461663485345e-17  4.256197158768189e-17  -6.019266698335340e-18  2.000686730970217e-18  1.512384758963856e-14  1.147310060447673e-15  -6.279626540145092e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -9.808015195051807e-18  -4.998962282480567e-17  2.058553096930442e-17  4.119908579677997e-17  -5.638115104369894e-18  3.324365027649554e-18  6.081167534080515e-17  -1.921713487290403e-16  -5.804901324916424e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.254958557276990e-17  -4.923839597024493e-17  2.016430639829154e-17  3.967462124588913e-17  -5.643875380295346e-18  5.263534357273288e-18  -2.011930580391869e-14  -6.270176101912886e-15  -4.896499824807982e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.728367529697976e-17  -4.800389265149261e-17  2.002297799949301e-17  3.816371730748888e-17  -5.837277634987726e-18  7.629592858419055e-18  -5.342228457753883e-14  -6.878391031477917e-15  -3.472251468383437e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.384927702453840e-17  -4.602462262708677e-17  2.031754921461061e-17  3.685800371236984e-17  -6.478729745006530e-18  1.023772262652997e-17  -9.512570592425241e-14  -4.821072972261613e-15  -1.627442569702321e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.116835514316568e-17  -4.342053566587202e-17  2.088609260501163e-17  3.570727722814586e-17  -7.514467827586093e-18  1.280739007422867e-17  -1.341578287594291e-13  -5.715335805670165e-15  3.086839982970818e-15  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.958653925240492e-17  -4.043077130776039e-17  2.210424873944218e-17  3.534278565498670e-17  -8.989232374028337e-18  1.485282043140043e-17  -1.777193879851894e-13  -5.050767352216819e-16  2.362970339666953e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -4.782271669890041e-17  -3.724302301806724e-17  2.387780904029227e-17  3.597172411042419e-17  -1.082182759471902e-17  1.586805077323086e-17  -2.159968926088365e-13  9.727077992546123e-15  4.165401948712943e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -5.436732797725065e-17  -3.437038277503127e-17  2.602875508057554e-17  3.769629817275931e-17  -1.279980661353273e-17  1.537643838027650e-17  -2.397551899545509e-13  2.152036783093569e-14  5.273555964493253e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -5.740709069030812e-17  -3.174031393865597e-17  2.818641498147973e-17  3.999842088356868e-17  -1.477039865593367e-17  1.330266601579515e-17  -2.360160262029112e-13  3.081878698996012e-14  5.187920992935695e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -5.634225397820508e-17  -3.071614678769283e-17  3.044909967461329e-17  4.400969259832261e-17  -1.635818189095522e-17  8.785076570183346e-18  -2.082446953905730e-13  4.576854081307785e-14  3.793834377349582e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -4.924717704304705e-17  -3.151300313440770e-17  3.218447636627766e-17  4.888076458722464e-17  -1.718213348411274e-17  2.057323852872258e-18  -1.449865404812971e-13  5.919659712459377e-14  6.442697367373768e-15  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.649810329647230e-17  -3.343123823365494e-17  3.338022505978190e-17  5.388958379331709e-17  -1.757857620975340e-17  -6.092018396833972e-18  -4.660969551815246e-14  6.625913605476380e-14  -4.071547263805295e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.587814477267976e-17  -3.881052710835535e-17  3.295806600321704e-17  5.923663172447296e-17  -1.609306399218292e-17  -1.602763326964150e-17  8.703271853818120e-14  7.186390257303998e-14  -1.066283510639636e-13  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.132149163928610e-17  -4.675640887380848e-17  3.072092713358213e-17  6.362749197673556e-17  -1.297556187750433e-17  -2.624629911447498e-17  2.483893471960808e-13  7.050296755485139e-14  -1.858724529466524e-13  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  4.027585717647552e-17  -5.552217480951837e-17  2.758655748163725e-17  6.696750531277243e-17  -9.476673711075837e-18  -3.517459277812902e-17  4.136411448671693e-13  5.889678066237686e-14  -2.648442275812098e-13  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  7.322082273711758e-17  -6.683494841336097e-17  2.162816068312056e-17  6.755522492887866e-17  -3.614565166746028e-18  -4.188115454862745e-17  5.788972783646253e-13  4.007886843852922e-14  -3.443759996226913e-13  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.052531149075483e-16  -7.884188229180942e-17  1.336980323859857e-17  6.442439942721622e-17  3.749786861807571e-18  -4.437472059099221e-17  7.162486384052383e-13  1.239849378318788e-14  -4.092931826385942e-13  0.000000000000000e+00  0.000000000000000e+00
