  8.600000000000007e-01  2.606633691039419e-04  1.600306993873895e-05  -6.791110467757472e-05  -2.682526360695690e-04  -2.956890184721011e-07  5.581874683248160e-09  -1.320487779786693e+00  1.195376982024426e+00  -7.202625097837375e-04  2.329476042313451e-03  5.155086067762923e-10
  8.650000000000007e-01  2.617769830845963e-04  1.264160362604479e-05  -6.601763741293031e-05  -2.720019413179236e-04  -3.411853591392566e-07  -2.304069352598941e-07  -1.334040639349803e+00  1.172374297888209e+00  -4.375258284911415e-04  2.327259354735183e-03  5.150091007093038e-10
  8.700000000000007e-01  2.630286966126442e-04  8.967360154188494e-06  -6.400048892242120e-05  -2.750695067477700e-04  -4.139626861165914e-07  -4.561297097942829e-07  -1.347923196939776e+00  1.145020581842084e+00  -2.780449687694092e-04  2.326140246294263e-03  5.147534365619804e-10
  8.750000000000007e-01  2.644459395792065e-04  5.166812850150503e-06  -6.192612266219850e-05  -2.773909953163905e-04  -3.978539742838013e-07  -6.406809434721135e-07  -1.362514016451508e+00  1.112743086564755e+00  1.465213877989929e-04  2.325589896660108e-03  5.146275119787192e-10
  8.800000000000007e-01  2.658543101742625e-04  1.358850466837011e-06  -5.984128723414867e-05  -2.790074760554665e-04  -3.544049000106720e-07  -7.829168063854751e-07  -1.376654501850085e+00  1.077162163797703e+00  5.601951745324999e-04  2.325508800625464e-03  5.146089548664801e-10
  8.850000000000007e-01  2.671275065244326e-04  -2.354594227447597e-06  -5.778484878374497e-05  -2.799594643303794e-04  -3.254389916371843e-07  -8.885585706714646e-07  -1.389445570389342e+00  1.039307202641841e+00  4.124540854529708e-04  2.325508800625464e-03  5.146089548664801e-10
  8.900000000000007e-01  2.682597564604874e-04  -5.845295461306333e-06  -5.579434282363125e-05  -2.802520465674272e-04  -2.461377050002359e-07  -9.358244698024900e-07  -1.401423109106709e+00  9.992410801560290e-01  5.480893397626533e-04  2.325508800625464e-03  5.146089548664801e-10
  8.950000000000007e-01  2.691569696768296e-04  -9.048142763584663e-06  -5.388003158106097e-05  -2.799477275566549e-04  -1.656345791221598e-07  -9.359532235565959e-07  -1.411778465417047e+00  9.580953757983105e-01  5.716264033855270e-04  2.325508800625464e-03  5.146089548664801e-10
  9.000000000000007e-01  2.697954270356035e-04  -1.191121532613951e-05  -5.204844523926778e-05  -2.790981472312962e-04  -9.152676370757061e-08  -9.002678280182330e-07  -1.420196774994758e+00  9.164470639627101e-01  3.927494577567350e-04  2.325508800625464e-03  5.146089548664801e-10
  9.050000000000007e-01  2.701874033562576e-04  -1.441494511431899e-05  -5.029483873931868e-05  -2.777566503563761e-04  -2.151041914659547e-08  -8.504389857019115e-07  -1.426479127130986e+00  8.745325874106833e-01  -1.314996327515864e-04  2.325508800625464e-03  5.146089548664801e-10
  9.100000000000007e-01  2.703118002478211e-04  -1.653062964712174e-05  -4.863800327225866e-05  -2.759925670688135e-04  4.185783858458909e-08  -7.610248994453223e-07  -1.430969773186667e+00  8.332638449278925e-01  -1.076406037019491e-04  2.325508800625464e-03  5.146089548664801e-10
  9.150000000000007e-01  2.701936915737088e-04  -1.828546096779179e-05  -4.707206677350114e-05  -2.738698138050147e-04  9.362399035294695e-08  -6.602072323958636e-07  -1.433478246475104e+00  7.927773114762106e-01  1.753324921708226e-05  2.325508800625464e-03  5.146089548664801e-10
  9.200000000000007e-01  2.698878508972457e-04  -1.971482284292952e-05  -4.558717261772489e-05  -2.714299551403117e-04  1.504173143930449e-07  -5.721502603908492e-07  -1.434195624217919e+00  7.525968451151870e-01  -8.074196144783193e-05  2.325508800625464e-03  5.146089548664801e-10
  9.250000000000007e-01  2.693294631763534e-04  -2.084665351015781e-05  -4.420882372409244e-05  -2.687848006099216e-04  1.889675409178406e-07  -4.618916793729592e-07  -1.433565547866733e+00  7.140787843040934e-01  3.402866315349930e-04  2.325508800625464e-03  5.146089548664801e-10
  9.300000000000007e-01  2.685707170336704e-04  -2.174901395086833e-05  -4.291965072281453e-05  -2.659827868972158e-04  2.197569770118405e-07  -3.554950218297893e-07  -1.431887153192474e+00  6.766103207179501e-01  8.187663353709469e-04  2.325508800625464e-03  5.146089548664801e-10
  9.350000000000007e-01  2.676734831064294e-04  -2.247103868453282e-05  -4.170239903100761e-05  -2.630568803262632e-04  2.672675493646789e-07  -2.706137776165542e-07  -1.429679341173069e+00  6.392748609121005e-01  1.124281400585078e-03  2.325508800625464e-03  5.146089548664801e-10
  9.400000000000007e-01  2.665951529414229e-04  -2.308313829347502e-05  -4.057019402408297e-05  -2.601208526605970e-04  2.808736462132396e-07  -1.871467047160566e-07  -1.426957598623057e+00  6.037248272126556e-01  1.550614224753911e-03  2.325508800625464e-03  5.146089548664801e-10
  9.450000000000007e-01  2.654206199305917e-04  -2.362620112978263e-05  -3.950147355078570e-05  -2.571854337669075e-04  2.823655502235696e-07  -1.231191990275948e-07  -1.424019032755792e+00  5.691241403422029e-01  1.814181701601946e-03  2.325508800625464e-03  5.146089548664801e-10
  9.500000000000007e-01  2.642070197990503e-04  -2.412651678821239e-05  -3.848591930478747e-05  -2.542734248082415e-04  2.796793583984930e-07  -8.154240598788537e-08  -1.421036747183083e+00  5.353065280459747e-01  1.879542301183846e-03  2.325508800625464e-03  5.146089548664801e-10
  9.550000000000007e-01  2.630159202720705e-04  -2.459567439852509e-05  -3.751454174785463e-05  -2.513950885618761e-04  2.855067058582651e-07  -6.792253922110848e-08  -1.418182255062336e+00  5.019742960414010e-01  1.771256117017534e-03  2.325508800625464e-03  5.146089548664801e-10
  9.600000000000007e-01  2.618400761313235e-04  -2.510265423795323e-05  -3.659333026709942e-05  -2.486194079276583e-04  2.542509372644908e-07  -5.874745961284902e-08  -1.415123575806706e+00  4.706053441251761e-01  1.533494498116055e-03  2.325508800625464e-03  5.146089548664801e-10
  9.650000000000007e-01  2.607441917471429e-04  -2.564030719694019e-05  -3.570888542241101e-05  -2.459342819361564e-04  2.168548486864698e-07  -6.098455554536363e-08  -1.412151445600010e+00  4.404027176502723e-01  1.197307218301745e-03  2.325508800625464e-03  5.146089548664801e-10
  9.700000000000008e-01  2.597671397107347e-04  -2.618706404161211e-05  -3.485025709516035e-05  -2.433358141853856e-04  2.024201739633238e-07  -8.060701615388129e-08  -1.409567312253911e+00  4.107045549242835e-01  8.679228043577162e-04  2.325508800625464e-03  5.146089548664801e-10
  9.750000000000008e-01  2.588765049096201e-04  -2.682934636044279e-05  -3.402271641476854e-05  -2.408969411603905e-04  1.644644736141501e-07  -9.227999993675364e-08  -1.407073555607855e+00  3.829196560748376e-01  5.491065977145939e-04  2.325508800625464e-03  5.146089548664801e-10
  9.800000000000008e-01  2.580917892566562e-04  -2.754369398710294e-05  -3.321653124208563e-05  -2.386139656678464e-04  1.326928871525116e-07  -1.046736173044097e-07  -1.404998351186318e+00  3.562658021403495e-01  3.027839664960504e-04  2.325508800625464e-03  5.146089548664801e-10
  9.850000000000008e-01  2.574078114936818e-04  -2.829751784478997e-05  -3.242857700655742e-05  -2.364885778521067e-04  1.333990538932188e-07  -1.207667878241693e-07  -1.403587520020320e+00  3.301508476934984e-01  1.829718278334423e-04  2.325508800625464e-03  5.146089548664801e-10
  9.900000000000008e-01  2.567996370894678e-04  -2.918103587468733e-05  -3.166415956445686e-05  -2.345788819098870e-04  1.172162735780283e-07  -1.283066838664870e-07  -1.402514344006260e+00  3.056415840273051e-01  9.731915564179743e-05  2.325508800625464e-03  5.146089548664801e-10
  9.950000000000008e-01  2.562664894199095e-04  -3.015397778967612e-05  -3.092152384540845e-05  -2.328710412725393e-04  1.078259771051430e-07  -1.338247065759861e-07  -1.401887826564159e+00  2.821010487405110e-01  6.099085577669238e-05  2.325508800625464e-03  5.146089548664801e-10
  1.000000000000001e+00  2.558025060149091e-04  -3.120110028620968e-05  -3.020163151228285e-05  -2.313616996068985e-04  1.102065868040490e-07  -1.371735868245990e-07  -1.401593125518313e+00  2.594317366380212e-01  5.264927290035629e-05  2.325508800625464e-03  5.146089548664801e-10
  1.005000000000001e+00  2.554055321711202e-04  -3.229000245073676e-05  -2.950677896077453e-05  -2.300378167122495e-04  1.346108114812277e-07  -1.357402236563157e-07  -1.401482045179815e+00  2.375836133418394e-01  5.199041337844180e-05  2.325508800625464e-03  5.146089548664801e-10
  1.010000000000000e+00  2.550721625858851e-04  -3.348699368985420e-05  -2.883200556243360e-05  -2.289068011700184e-04  1.349195720301339e-07  -1.350552511966386e-07  -1.401136918914909e+00  2.171472401475734e-01  1.657424389437987e-05  2.325508800625464e-03  5.146089548664801e-10
  1.015000000000000e+00  2.547939827764812e-04  -3.473078030774368e-05  -2.817754124339262e-05  -2.279364451633202e-04  1.357265140681867e-07  -1.316925877387915e-07  -1.400538694709008e+00  1.978409598499629e-01  -3.033917066841664e-05  2.325508800625464e-03  5.146089548664801e-10
  1.020000000000000e+00  2.545552126633705e-04  -3.596065951817254e-05  -2.754764187607810e-05  -2.271060378883456e-04  1.623901205675611e-07  -1.184458912632127e-07  -1.399707581769298e+00  1.795948076763666e-01  -7.882308420573692e-05  2.325508800625464e-03  5.146089548664801e-10
  1.025000000000000e+00  2.543352476942232e-04  -3.725272701865275e-05  -2.692987360385424e-05  -2.264111608703685e-04  1.621165105573646e-07  -1.042821431805626e-07  -1.398443159982705e+00  1.627566587717265e-01  -1.095911131042425e-04  2.325508800625464e-03  5.146089548664801e-10
  1.030000000000000e+00  2.541111785565700e-04  -3.854766439909760e-05  -2.632664168633647e-05  -2.258344645524233e-04  1.616366687957055e-07  -8.279271877052085e-08  -1.396914789744230e+00  1.471407257269301e-01  -1.087229354982673e-04  2.325508800625464e-03  5.146089548664801e-10
  1.035000000000000e+00  2.538558966748919e-04  -3.979292117380520e-05  -2.574446403764727e-05  -2.253705370890012e-04  1.843692616454158e-07  -4.624612346059674e-08  -1.395263823892365e+00  1.327063976192165e-01  -6.611407177014434e-05  2.325508800625464e-03  5.146089548664801e-10
  1.040000000000000e+00  2.535663293806998e-04  -4.106190539557902e-05  -2.516401802843277e-05  -2.250114955427757e-04  1.818594270341771e-07  -1.175063564675245e-08  -1.393419996803370e+00  1.194663629024781e-01  9.614967384587732e-06  2.325508800625464e-03  5.146089548664801e-10
  1.045000000000000e+00  2.532308527584569e-04  -4.230074576734766e-05  -2.459212669469312e-05  -2.247533163902222e-04  1.787352198826378e-07  2.527780102255802e-08  -1.391501056591503e+00  1.073118770684568e-01  1.061449567183550e-04  2.325508800625464e-03  5.146089548664801e-10
  1.050000000000000e+00  2.528369829344620e-04  -4.347082668993160e-05  -2.403802139437282e-05  -2.245936965753624e-04  1.884463974894492e-07  7.130502026698812e-08  -1.389520698987575e+00  9.624358188084381e-02  2.192266541311368e-04  2.325508800625464e-03  5.146089548664801e-10
  1.054999999999999e+00  2.524047384809784e-04  -4.461995117033487e-05  -2.348457631666484e-05  -2.245231891675634e-04  1.801579929879596e-07  1.072290956766739e-07  -1.387443680481287e+00  8.610052360186325e-02  3.200206950566624e-04  2.325508800625464e-03  5.146089548664801e-10
  1.059999999999999e+00  2.519305601537771e-04  -4.571926716775293e-05  -2.293849824363259e-05  -2.245387980964624e-04  1.648006680688021e-07  1.363200138567154e-07  -1.385295004943366e+00  7.680168772137647e-02  4.058409244730764e-04  2.325508800625464e-03  5.146089548664801e-10
  1.064999999999999e+00  2.514101098664355e-04  -4.675526334062485e-05  -2.240385692953623e-05  -2.246376632969713e-04  1.456944916863853e-07  1.610158948522808e-07  -1.383090750878915e+00  6.826825297866454e-02  4.821314681700213e-04  2.325508800625464e-03  5.146089548664801e-10
  1.069999999999999e+00  2.508246863296341e-04  -4.771765079923560e-05  -2.188658712943000e-05  -2.248194332390023e-04  1.232103330942826e-07  1.901616179510853e-07  -1.380813694544988e+00  6.053578713548349e-02  5.789952142227940e-04  2.325508800625464e-03  5.146089548664801e-10
  1.074999999999999e+00  2.501967744213050e-04  -4.862438394476574e-05  -2.137871069192884e-05  -2.250791284922134e-04  9.354098121395897e-08  2.067590627632993e-07  -1.378602171440655e+00  5.322597162388158e-02  6.527138334863286e-04  2.325508800625464e-03  5.146089548664801e-10
  1.079999999999999e+00  2.495077483473619e-04  -4.946446921274551e-05  -2.088805396619998e-05  -2.254174294585207e-04  6.078471307242338e-08  2.199333340810681e-07  -1.376464271299222e+00  4.636508343480730e-02  7.217281895482218e-04  2.325508800625464e-03  5.146089548664801e-10
  1.084999999999999e+00  2.487419082251721e-04  -5.024704390352960e-05  -2.041552270168595e-05  -2.258348177172449e-04  1.940627615862516e-08  2.340834784006901e-07  -1.374359667257941e+00  4.005456950718556e-02  8.169786290400947e-04  2.325508800625464e-03  5.146089548664801e-10
  1.089999999999999e+00  2.479334734025174e-04  -5.096772311826363e-05  -1.996228702045160e-05  -2.263205073233486e-04  -1.961817483384184e-08  2.363912111219351e-07  -1.372425893293494e+00  3.388509151444628e-02  8.344963919901979e-04  2.325508800625464e-03  5.146089548664801e-10
  1.094999999999999e+00  2.470767661325591e-04  -5.163317348336265e-05  -1.952950642627216e-05  -2.268696057507130e-04  -5.961604225183030e-08  2.321007930410100e-07  -1.370565600451040e+00  2.801063960595874e-02  7.882623321131181e-04  2.325508800625464e-03  5.146089548664801e-10
  1.099999999999999e+00  2.461758278975243e-04  -5.226060113698721e-05  -1.911435157501598e-05  -2.274761218998258e-04  -1.083811171648784e-07  2.209151555375074e-07  -1.368634164017689e+00  2.264044338506439e-02  7.115314816226715e-04  2.325508800625464e-03  5.146089548664801e-10
  1.104999999999998e+00  2.452651121047122e-04  -5.283303321593602e-05  -1.871870781422059e-05  -2.281205147253615e-04  -1.480894380612360e-07  2.006126067333697e-07  -1.366706945904407e+00  1.745619923618729e-02  5.010473098347402e-04  2.325508800625464e-03  5.146089548664801e-10
  1.109999999999998e+00  2.443504403174431e-04  -5.335863308562011e-05  -1.833912305845695e-05  -2.287919761740185e-04  -1.796938205544944e-07  1.749937242331868e-07  -1.364673099765127e+00  1.260295435349990e-02  1.917418358127891e-04  2.325508800625464e-03  5.146089548664801e-10
  1.114999999999998e+00  2.434391182499288e-04  -5.384456641081184e-05  -1.797180127224817e-05  -2.294801614975472e-04  -2.022126115114153e-07  1.465689560758802e-07  -1.362458737295460e+00  8.173625235301303e-03  -1.719882205084721e-04  2.325508800625464e-03  5.146089548664801e-10
  1.119999999999998e+00  2.425339161902144e-04  -5.430849887829015e-05  -1.761072344603580e-05  -2.301818036972253e-04  -2.201114430691486e-07  1.134319598439510e-07  -1.359968417141045e+00  4.373773756524218e-03  -4.946941875457004e-04  2.325508800625464e-03  5.146089548664801e-10
  1.124999999999998e+00  2.416394832639313e-04  -5.472638829761634e-05  -1.725771748572037e-05  -2.308776728093106e-04  -2.138438967028078e-07  8.694882919961473e-08  -1.357349131485177e+00  8.511073365236920e-04  -8.267639898027044e-04  2.325508800625464e-03  5.146089548664801e-10
  1.129999999999998e+00  2.407474309566841e-04  -5.511683674682073e-05  -1.690791677009560e-05  -2.315695737920428e-04  -1.909663514262428e-07  6.511041453498512e-08  -1.354546372307219e+00  -2.214288193292431e-03  -1.060469921843369e-03  2.325508800625464e-03  5.146089548664801e-10
  1.134999999999998e+00  2.398504735164382e-04  -5.549559614041636e-05  -1.655712906437406e-05  -2.322620521101997e-04  -1.579680945711002e-07  4.284566781634569e-08  -1.351554504344818e+00  -4.711017795880248e-03  -1.129545637719554e-03  2.325508800625464e-03  5.146089548664801e-10
  1.139999999999998e+00  2.389413110268293e-04  -5.584056463401449e-05  -1.620969785492409e-05  -2.329408793073084e-04  -1.049594444670319e-07  3.151126313720009e-08  -1.348498741215532e+00  -6.962862955747612e-03  -1.076310729111000e-03  2.325508800625464e-03  5.146089548664801e-10
  1.144999999999998e+00  2.380126390221937e-04  -5.616576618604027e-05  -1.586338823966492e-05  -2.336133778753979e-04  -4.321084145627531e-08  2.382690225967545e-08  -1.345355879585799e+00  -8.859980586528140e-03  -8.692479887421607e-04  2.325508800625464e-03  5.146089548664801e-10
  1.149999999999997e+00  2.370601985550731e-04  -5.648264229021820e-05  -1.551694865204900e-05  -2.342853145784404e-04  1.532582106310380e-08  1.314851071264032e-08  -1.342132009277269e+00  -1.034475122924371e-02  -5.308632295440026e-04  2.325508800625464e-03  5.146089548664801e-10
  1.154999999999997e+00  2.360802844858025e-04  -5.676803278690320e-05  -1.517687463107895e-05  -2.349480555454673e-04  7.430738524663240e-08  7.029821407548844e-09  -1.338871887105439e+00  -1.165093611870624e-02  -1.193726754944994e-04  2.325508800625464e-03  5.146089548664801e-10
  1.159999999999997e+00  2.350715334878868e-04  -5.702434095517473e-05  -1.484452915252112e-05  -2.356066852917631e-04  1.247855094424977e-07  1.199849475690427e-09  -1.335569781004471e+00  -1.275647603998434e-02  3.204825210093954e-04  2.325508800625464e-03  5.146089548664801e-10
  1.164999999999997e+00  2.340337462920307e-04  -5.725078579390309e-05  -1.452211752996439e-05  -2.362641616635568e-04  1.603462533901367e-07  -5.467969852199881e-09  -1.332238928080186e+00  -1.367961363979933e-02  7.355239299748135e-04  2.325508800625464e-03  5.146089548664801e-10
  1.169999999999997e+00  2.329680229651873e-04  -5.745866281405734e-05  -1.421077599020860e-05  -2.369238032152899e-04  1.706116946929095e-07  -1.296395223745877e-08  -1.328921935507329e+00  -1.439381481527164e-02  1.083359265692212e-03  2.325508800625464e-03  5.146089548664801e-10
  1.174999999999997e+00  2.318753807823468e-04  -5.761643133198830e-05  -1.391560640443064e-05  -2.375838239161132e-04  1.695031345569032e-07  -1.553042105495464e-08  -1.325608977579870e+00  -1.509907563429906e-02  1.322700957970561e-03  2.325508800625464e-03  5.146089548664801e-10
  1.179999999999997e+00  2.307607815998065e-04  -5.773765069241679e-05  -1.363574093094967e-05  -2.382481172356950e-04  1.511560413359871e-07  -1.308540755033665e-08  -1.322329590071666e+00  -1.576299182646512e-02  1.437214728253129e-03  2.325508800625464e-03  5.146089548664801e-10
  1.184999999999997e+00  2.296327939942960e-04  -5.783805775153478e-05  -1.337153526596453e-05  -2.389188415276215e-04  1.119512279704921e-07  -3.940439994855461e-09  -1.319126253667308e+00  -1.635924355384891e-02  1.442682656315932e-03  2.325508800625464e-03  5.146089548664801e-10
  1.189999999999997e+00  2.284984389531516e-04  -5.788997070634645e-05  -1.312265177734224e-05  -2.395949223139883e-04  6.997942321263361e-08  1.314035547187031e-08  -1.315919515399975e+00  -1.706888158280408e-02  1.315756292006735e-03  2.325508800625464e-03  5.146089548664801e-10
  1.194999999999997e+00  2.273696671516684e-04  -5.791272012833568e-05  -1.288828908781693e-05  -2.402774375757301e-04  2.280183677969932e-08  3.707826357306318e-08  -1.312718363663229e+00  -1.784986609991205e-02  1.095006805159604e-03  2.325508800625464e-03  5.146089548664801e-10
  1.199999999999996e+00  2.262617882846152e-04  -5.792380036894841e-05  -1.266793988279617e-05  -2.409677880681904e-04  -2.981722743179997e-08  6.475505941192464e-08  -1.309537444177853e+00  -1.864710317077223e-02  8.304181973596691e-04  2.325508800625464e-03  5.146089548664801e-10
  1.204999999999996e+00  2.251762598109094e-04  -5.790558227886146e-05  -1.246099951591962e-05  -2.416624458036213e-04  -7.445369608868642e-08  9.440924989352562e-08  -1.306276862243501e+00  -1.960592107966290e-02  5.141269824790270e-04  2.325508800625464e-03  5.146089548664801e-10
  1.209999999999996e+00  2.241188587831315e-04  -5.787149729954351e-05  -1.226789647443101e-05  -2.423605875163144e-04  -1.111957520824775e-07  1.225004712909557e-07  -1.302940226172246e+00  -2.068775773200162e-02  1.899496191023983e-04  2.325508800625464e-03  5.146089548664801e-10
  1.214999999999996e+00  2.230913513363089e-04  -5.782980685939342e-05  -1.208890098854333e-05  -2.430611407403713e-04  -1.390610742907059e-07  1.453017308703112e-07  -1.299536566918915e+00  -2.185988815761269e-02  -1.109343010800496e-04  2.325508800625464e-03  5.146089548664801e-10
  1.219999999999996e+00  2.220979634826740e-04  -5.779071963053729e-05  -1.192148910013854e-05  -2.437657407731280e-04  -1.582703869469833e-07  1.572282225147246e-07  -1.296123820951997e+00  -2.302732465143742e-02  -3.699965698375264e-04  2.325508800625464e-03  5.146089548664801e-10
  1.224999999999996e+00  2.211175215013840e-04  -5.774168893127170e-05  -1.176912020115399e-05  -2.444653408211228e-04  -1.645775195624095e-07  1.618186593630880e-07  -1.292625424394801e+00  -2.428956847486628e-02  -5.855164152162942e-04  2.325508800625464e-03  5.146089548664801e-10
  1.229999999999996e+00  2.201496912609502e-04  -5.769103135244159e-05  -1.162815406485829e-05  -2.451606448489142e-04  -1.610171842092365e-07  1.560723866429165e-07  -1.289111396903753e+00  -2.551593882282003e-02  -7.502529285877986e-04  2.325508800625464e-03  5.146089548664801e-10
  1.234999999999996e+00  2.191935762377000e-04  -5.763990326213036e-05  -1.149232164856279e-05  -2.458518134205614e-04  -1.486132725202566e-07  1.376001533052941e-07  -1.285642138379940e+00  -2.659629967891614e-02  -8.809701444942765e-04  2.325508800625464e-03  5.146089548664801e-10
  1.239999999999996e+00  2.182278442980794e-04  -5.757947733670648e-05  -1.136351178550417e-05  -2.465294290704147e-04  -1.295145769933372e-07  1.144759972268085e-07  -1.282152394545637e+00  -2.755395646390386e-02  -9.695902302500699e-04  2.325508800625464e-03  5.146089548664801e-10
  1.244999999999995e+00  2.172541470565091e-04  -5.751057904480722e-05  -1.123320820381768e-05  -2.471940711313099e-04  -1.060505570662267e-07  8.639059764075789e-08  -1.278702753207099e+00  -2.826596584688569e-02  -1.033239086373410e-03  2.325508800625464e-03  5.146089548664801e-10
  1.249999999999995e+00  2.162726385063194e-04  -5.743149732920826e-05  -1.109355659805035e-05  -2.478438335790629e-04  -7.896682442447122e-08  5.391891664717961e-08  -1.275324774426920e+00  -2.866680098536472e-02  -1.089738422211690e-03  2.325508800625464e-03  5.146089548664801e-10
  1.254999999999995e+00  2.152709753205856e-04  -5.733888835096006e-05  -1.094337459331284e-05  -2.484744165053539e-04  -5.177748028186826e-08  2.570892805113076e-08  -1.271994095404356e+00  -2.874509517633694e-02  -1.117500360076601e-03  2.325508800625464e-03  5.146089548664801e-10
  1.259999999999995e+00  2.142507893324732e-04  -5.723369868549336e-05  -1.077651474835144e-05  -2.490859179983191e-04  -2.500355228305982e-08  3.181652220981334e-09  -1.268744811039332e+00  -2.846900838923929e-02  -1.116793679089404e-03  2.325508800625464e-03  5.146089548664801e-10
  1.264999999999995e+00  2.132127362493908e-04  -5.711756691754785e-05  -1.058997240385495e-05  -2.496781655607659e-04  1.477431750759516e-09  -1.228112087241705e-08  -1.265595301732140e+00  -2.785036760316627e-02  -1.079006421779987e-03  2.325508800625464e-03  5.146089548664801e-10
  1.269999999999995e+00  2.121582008236029e-04  -5.699297454290942e-05  -1.038412009930453e-05  -2.502504361065076e-04  2.955400682936564e-08  -2.122167433141977e-08  -1.262553176161756e+00  -2.695206378164654e-02  -9.944495242651037e-04  2.325508800625464e-03  5.146089548664801e-10
  1.274999999999995e+00  2.110870800968418e-04  -5.686347969421377e-05  -1.016039140324782e-05  -2.508066697546575e-04  5.654181056850933e-08  -2.096205165689905e-08  -1.259634193732667e+00  -2.578896752968809e-02  -8.433577042447633e-04  2.325508800625464e-03  5.146089548664801e-10
  1.279999999999995e+00  2.100045026541095e-04  -5.673252547093028e-05  -9.922955938630152e-06  -2.513480000762177e-04  8.468550854230789e-08  -1.532436089936810e-08  -1.256839412395030e+00  -2.445391458512493e-02  -6.281341249168452e-04  2.325508800625464e-03  5.146089548664801e-10
  1.284999999999995e+00  2.089138865398616e-04  -5.660284498249658e-05  -9.678413237869395e-06  -2.518761329735571e-04  1.150696383438121e-07  -7.677378761246001e-09  -1.254159493552421e+00  -2.304944113032942e-02  -3.565351822061518e-04  2.325508800625464e-03  5.146089548664801e-10
  1.289999999999994e+00  2.078226716910694e-04  -5.647694350780700e-05  -9.430417658721155e-06  -2.523954994122008e-04  1.454850687555475e-07  1.106477694689897e-10  -1.251593997270627e+00  -2.160308791065210e-02  -4.181604199877045e-05  2.325508800625464e-03  5.146089548664801e-10
  1.294999999999994e+00  2.067364906889607e-04  -5.635540099482830e-05  -9.185859988766941e-06  -2.529071644732561e-04  1.764213048252499e-07  4.500170432233088e-09  -1.249115376527381e+00  -2.021213979405504e-02  2.868803662926651e-04  2.325508800625464e-03  5.146089548664801e-10
  1.299999999999994e+00  2.056612868050280e-04  -5.623852371193319e-05  -8.950102144694835e-06  -2.534134563264820e-04  2.059384407342314e-07  2.852601629377640e-09  -1.246690626367884e+00  -1.894160009287192e-02  5.944906569519508e-04  2.325508800625464e-03  5.146089548664801e-10
  1.304999999999994e+00  2.046061603178346e-04  -5.612419860911225e-05  -8.726257370966765e-06  -2.539149885609824e-04  2.329601991317120e-07  -4.334370636244226e-09  -1.244288539635878e+00  -1.781964908426028e-02  8.514737733027153e-04  2.325508800625464e-03  5.146089548664801e-10
  1.309999999999994e+00  2.035771405915414e-04  -5.601023342402143e-05  -8.518221583858679e-06  -2.544121016790538e-04  2.557315139646520e-07  -1.646510050972571e-08  -1.241865411628181e+00  -1.689120280329591e-02  1.025851408468254e-03  2.325508800625464e-03  5.146089548664801e-10
  1.314999999999994e+00  2.025801472427193e-04  -5.589418173511330e-05  -8.328781485153486e-06  -2.549053658248700e-04  2.720437075669704e-07  -3.183956724477695e-08  -1.239381646365823e+00  -1.617619324186806e-02  1.096276932690467e-03  2.325508800625464e-03  5.146089548664801e-10
  1.319999999999994e+00  2.016216105744099e-04  -5.577508499044931e-05  -8.159246529170119e-06  -2.553973333008230e-04  2.788056532537931e-07  -4.937277177290153e-08  -1.236804939928984e+00  -1.565679173331686e-02  1.055741788324106e-03  2.325508800625464e-03  5.146089548664801e-10
  1.324999999999994e+00  2.007013239407009e-04  -5.564671202907780e-05  -8.012908974036194e-06  -2.558841434197204e-04  2.770909075482173e-07  -6.307061021309181e-08  -1.234118032946893e+00  -1.537002054389833e-02  9.045339554174575e-04  2.325508800625464e-03  5.146089548664801e-10
  1.329999999999994e+00  1.998203388387952e-04  -5.550821977432554e-05  -7.890191506799846e-06  -2.563683229617601e-04  2.646598324688428e-07  -7.168808493500801e-08  -1.231316418240367e+00  -1.528028726344261e-02  6.612460187217014e-04  2.325508800625464e-03  5.146089548664801e-10
  1.334999999999994e+00  1.989791146617096e-04  -5.535988438235092e-05  -7.789195909306924e-06  -2.568523263718177e-04  2.411854723860366e-07  -7.444883201992537e-08  -1.228412202633825e+00  -1.533264002216373e-02  3.495036708403699e-04  2.325508800625464e-03  5.146089548664801e-10
  1.339999999999993e+00  1.981668034607643e-04  -5.519574716487948e-05  -7.712286538475325e-06  -2.573329847230441e-04  2.078762936578843e-07  -6.763980337672190e-08  -1.225428609331932e+00  -1.555288105429380e-02  6.006615654167560e-07  2.325508800625464e-03  5.146089548664801e-10
  1.344999999999993e+00  1.973793018619709e-04  -5.501732750820673e-05  -7.655590119781671e-06  -2.578131506236589e-04  1.654933956821200e-07  -5.288945071859534e-08  -1.222397603913199e+00  -1.587200640961830e-02  -3.518773299875930e-04  2.325508800625464e-03  5.146089548664801e-10
  1.349999999999993e+00  1.966118086180966e-04  -5.482724894934050e-05  -7.612908468828614e-06  -2.582934411689393e-04  1.171509932441407e-07  -3.191814009101841e-08  -1.219355148976088e+00  -1.622958484367985e-02  -6.915405008057874e-04  2.325508800625464e-03  5.146089548664801e-10
  1.354999999999993e+00  1.958507609925011e-04  -5.462214018749607e-05  -7.585513994054955e-06  -2.587733518666481e-04  6.381415536776916e-08  -5.920668366877498e-09  -1.216327499020761e+00  -1.662277046335304e-02  -9.744508947993965e-04  2.325508800625464e-03  5.146089548664801e-10
