  2.024999999999979e+00  2.399146175742079e-04  -6.970003362463769e-05  -2.650785671121584e-05  -2.668410116689707e-04  -2.836678980180435e-07  -4.665474702691611e-08  -1.522271143077728e+00  3.381180844043795e-01  3.447216007701622e-04  7.476857231228018e-03  2.706096020805308e-09
  2.029999999999979e+00  2.398293377370297e-04  -6.994283930009296e-05  -2.648658528012893e-05  -2.679188561173006e-04  -2.568580924974259e-07  5.651417705331953e-08  -1.521691084324536e+00  3.457048299206583e-01  2.238659896366239e-05  7.476857231228018e-03  2.706096020805308e-09
  2.034999999999979e+00  2.397166122837505e-04  -7.016051432968472e-05  -2.643989307721538e-05  -2.690832253732226e-04  -2.280670640049929e-07  1.512847878300817e-07  -1.521305357968083e+00  3.535586407635830e-01  -3.935192231625301e-04  7.476857231228018e-03  2.706096020805308e-09
  2.039999999999979e+00  2.395207316865373e-04  -7.027596125609920e-05  -2.636882049982181e-05  -2.703168120631899e-04  -1.947401403671083e-07  2.289714707713372e-07  -1.521021448741597e+00  3.618198016214763e-01  -8.675958659968862e-04  7.476857231228018e-03  2.706096020805308e-09
  2.044999999999979e+00  2.392611100697827e-04  -7.033251523485710e-05  -2.626896347604724e-05  -2.716276879864119e-04  -1.588961508744605e-07  2.950641833609520e-07  -1.520806265692805e+00  3.701527706283572e-01  -1.346501318550940e-03  7.476857231228018e-03  2.706096020805308e-09
  2.049999999999979e+00  2.389513286526021e-04  -7.036565801286492e-05  -2.613289027347335e-05  -2.730364757991512e-04  -1.214596303378776e-07  3.542708709168324e-07  -1.520662476583377e+00  3.783706069864919e-01  -1.786216106687480e-03  7.476857231228018e-03  2.706096020805308e-09
  2.054999999999978e+00  2.385545492876977e-04  -7.031564745688216e-05  -2.596865629575181e-05  -2.745011090310744e-04  -8.082162624646344e-08  3.998932650179135e-07  -1.520420563204147e+00  3.864404980716141e-01  -2.130596666937072e-03  7.476857231228018e-03  2.706096020805308e-09
  2.059999999999978e+00  2.380817796048902e-04  -7.020232008329071e-05  -2.577515709975323e-05  -2.760200944821562e-04  -3.817890171526666e-08  4.343685920044193e-07  -1.520019062761436e+00  3.941782265802744e-01  -2.341102448239787e-03  7.476857231228018e-03  2.706096020805308e-09
  2.064999999999978e+00  2.375397557597202e-04  -7.003392693239150e-05  -2.555255719878760e-05  -2.775860894538970e-04  5.725958081615959e-09  4.581316626717873e-07  -1.519383062411949e+00  4.014758735871575e-01  -2.395602562950653e-03  7.476857231228018e-03  2.706096020805308e-09
  2.069999999999978e+00  2.369452400750262e-04  -6.983306224494673e-05  -2.529468273468038e-05  -2.792171658153318e-04  5.180425596331572e-08  4.704870031197804e-07  -1.518513440437412e+00  4.084174012853621e-01  -2.306530130977363e-03  7.476857231228018e-03  2.706096020805308e-09
  2.074999999999978e+00  2.362798334153386e-04  -6.954593285829239e-05  -2.502241633988851e-05  -2.808290915200223e-04  9.631146925976935e-08  4.685736790714548e-07  -1.517125728604447e+00  4.146860631223448e-01  -2.040283920779805e-03  7.476857231228018e-03  2.706096020805308e-09
  2.079999999999978e+00  2.355652849252405e-04  -6.919706587382366e-05  -2.473200483147480e-05  -2.824328638453543e-04  1.389821917720579e-07  4.530896194298890e-07  -1.515221704213115e+00  4.203552933630506e-01  -1.637960391374907e-03  7.476857231228018e-03  2.706096020805308e-09
  2.084999999999978e+00  2.348186162588027e-04  -6.879748809475642e-05  -2.442038449305417e-05  -2.840465151796441e-04  1.817949761017307e-07  4.206505268104180e-07  -1.512825167448257e+00  4.257161522582311e-01  -1.161475345968388e-03  7.476857231228018e-03  2.706096020805308e-09
  2.089999999999978e+00  2.340272165874575e-04  -6.831092530181922e-05  -2.411087725606767e-05  -2.855707145267706e-04  2.173526678896020e-07  3.767622207676031e-07  -1.509687780369991e+00  4.301886258140106e-01  -5.957615615571781e-04  7.476857231228018e-03  2.706096020805308e-09
  2.094999999999978e+00  2.332052997107354e-04  -6.775289346077596e-05  -2.380075140950099e-05  -2.870230756430997e-04  2.473016583862281e-07  3.207100581656055e-07  -1.505894867952517e+00  4.340289753432257e-01  -1.339192182104615e-05  7.476857231228018e-03  2.706096020805308e-09
  2.099999999999977e+00  2.323585323924090e-04  -6.712087296965856e-05  -2.349070616146648e-05  -2.884295212321804e-04  2.747128980691894e-07  2.498703142364012e-07  -1.501546325976780e+00  4.376729778096557e-01  5.137160435801049e-04  7.476857231228018e-03  2.706096020805308e-09
  2.104999999999977e+00  2.314718766652328e-04  -6.640523629662868e-05  -2.319795954240587e-05  -2.896975025241970e-04  2.923882793607838e-07  1.748483558193838e-07  -1.496551110349490e+00  4.403882938163000e-01  9.994741423509743e-04  7.476857231228018e-03  2.706096020805308e-09
  2.109999999999977e+00  2.305418879540018e-04  -6.561167878752446e-05  -2.292329724186224e-05  -2.908349685282905e-04  3.020967671939906e-07  9.656998275146590e-08  -1.491046216512428e+00  4.423410482777746e-01  1.398669215643135e-03  7.476857231228018e-03  2.706096020805308e-09
  2.114999999999977e+00  2.295612606127695e-04  -6.474056947651486e-05  -2.266939097456204e-05  -2.918434044879090e-04  3.051739832577333e-07  1.689936803857711e-08  -1.485175986444922e+00  4.436252970669865e-01  1.684279016782060e-03  7.476857231228018e-03  2.706096020805308e-09
  2.119999999999977e+00  2.285136849219011e-04  -6.376902218689337e-05  -2.244030167155908e-05  -2.927642037747122e-04  3.053511678073712e-07  -6.354108382341099e-08  -1.479112681033970e+00  4.447497352954825e-01  1.823430337453439e-03  7.476857231228018e-03  2.706096020805308e-09
  2.124999999999977e+00  2.273959423616993e-04  -6.274242061040464e-05  -2.223703676993655e-05  -2.934961066439356e-04  2.968346281536241e-07  -1.367232508656521e-07  -1.472904375445838e+00  4.446361789870123e-01  1.863920008431790e-03  7.476857231228018e-03  2.706096020805308e-09
  2.129999999999977e+00  2.261989585462752e-04  -6.164867563366634e-05  -2.205860912339092e-05  -2.940853950913706e-04  2.839019670214833e-07  -2.039769245091431e-07  -1.466731772821092e+00  4.437765558726601e-01  1.788097133225263e-03  7.476857231228018e-03  2.706096020805308e-09
  2.134999999999977e+00  2.249005889151559e-04  -6.045038256915317e-05  -2.191007693609410e-05  -2.945771968550005e-04  2.692034822215360e-07  -2.633160855742129e-07  -1.460706193894328e+00  4.426658416901570e-01  1.593092404591858e-03  7.476857231228018e-03  2.706096020805308e-09
  2.139999999999977e+00  2.235351311942776e-04  -5.923954977045752e-05  -2.177670685355267e-05  -2.948765558551688e-04  2.491172537309762e-07  -3.144900819530306e-07  -1.454893981507439e+00  4.402165312145537e-01  1.328930075851537e-03  7.476857231228018e-03  2.706096020805308e-09
  2.144999999999976e+00  2.220965353377330e-04  -5.798928835877555e-05  -2.165920062907254e-05  -2.950319696558508e-04  2.264164789628834e-07  -3.575076210276448e-07  -1.449362139174575e+00  4.369427803265888e-01  9.955686933459079e-04  7.476857231228018e-03  2.706096020805308e-09
  2.149999999999976e+00  2.205634433493446e-04  -5.664934839813015e-05  -2.156409478011906e-05  -2.950806339176193e-04  2.019452099124411e-07  -3.899844978983913e-07  -1.444088140664080e+00  4.332819681671666e-01  6.109029981108386e-04  7.476857231228018e-03  2.706096020805308e-09
  2.154999999999976e+00  2.190071239266529e-04  -5.533606373334851e-05  -2.146764059607729e-05  -2.949517319138624e-04  1.742560302966662e-07  -4.157588741746045e-07  -1.439123666483855e+00  4.283868981271279e-01  2.027213141381002e-04  7.476857231228018e-03  2.706096020805308e-09
  2.159999999999976e+00  2.174356402963929e-04  -5.403783241910932e-05  -2.136878944038712e-05  -2.946690329498372e-04  1.441716208889495e-07  -4.340637509372234e-07  -1.434429097675651e+00  4.225213550702075e-01  -2.175983686714468e-04  7.476857231228018e-03  2.706096020805308e-09
  2.164999999999976e+00  2.158633272593007e-04  -5.275186095138427e-05  -2.126545100733046e-05  -2.942432006272391e-04  1.119426202384706e-07  -4.439969440915349e-07  -1.429959504585514e+00  4.158079228653062e-01  -6.321804690974879e-04  7.476857231228018e-03  2.706096020805308e-09
  2.169999999999976e+00  2.142601961338704e-04  -5.141514035336553e-05  -2.116737026143026e-05  -2.936907852665191e-04  7.738724081192088e-08  -4.434453156691845e-07  -1.425566190354713e+00  4.085420221121834e-01  -9.961312307138275e-04  7.476857231228018e-03  2.706096020805308e-09
  2.174999999999976e+00  2.127441628267741e-04  -5.018919637272204e-05  -2.104288094035071e-05  -2.929775039337370e-04  4.126720972543860e-08  -4.354709793077943e-07  -1.421397160173099e+00  4.001176117339861e-01  -1.339276355661934e-03  7.476857231228018e-03  2.706096020805308e-09
  2.179999999999976e+00  2.112834569136152e-04  -4.901015937085877e-05  -2.090316173873758e-05  -2.921299626554819e-04  3.836577414964301e-09  -4.174456470106472e-07  -1.417330048517455e+00  3.908947796170455e-01  -1.626024812283722e-03  7.476857231228018e-03  2.706096020805308e-09
  2.184999999999976e+00  2.098344222801930e-04  -4.781252525920692e-05  -2.075959834901446e-05  -2.911495559938779e-04  -3.447719427309070e-08  -3.884533705219378e-07  -1.413212943076118e+00  3.810251251771701e-01  -1.794906282829994e-03  7.476857231228018e-03  2.706096020805308e-09
  2.189999999999976e+00  2.085160333381442e-04  -4.675556267945016e-05  -2.058404392219040e-05  -2.900472083378909e-04  -7.272771217397652e-08  -3.493236623762077e-07  -1.409298865919697e+00  3.702309158639664e-01  -1.922869507084790e-03  7.476857231228018e-03  2.706096020805308e-09
  2.194999999999975e+00  2.072762634858853e-04  -4.576867360485636e-05  -2.039019809155343e-05  -2.888350921665136e-04  -1.104079194072280e-07  -2.996077820206810e-07  -1.405470556083159e+00  3.587348724442339e-01  -1.960249006903171e-03  7.476857231228018e-03  2.706096020805308e-09
  2.199999999999975e+00  2.060631419417748e-04  -4.479251330172778e-05  -2.018938536045339e-05  -2.875001063727342e-04  -1.461689735255700e-07  -2.405708891828500e-07  -1.401602454860235e+00  3.465369283187870e-01  -1.841829871522013e-03  7.476857231228018e-03  2.706096020805308e-09
  2.204999999999975e+00  2.049672996240909e-04  -4.394974988999528e-05  -1.996259142726944e-05  -2.860891504364310e-04  -1.800608827429465e-07  -1.731620522351693e-07  -1.397972738876656e+00  3.336929591212846e-01  -1.669254844691516e-03  7.476857231228018e-03  2.706096020805308e-09
  2.209999999999975e+00  2.039530910772712e-04  -4.320399272815011e-05  -1.971829107871399e-05  -2.846095641202703e-04  -2.113773537169655e-07  -9.966020969841396e-08  -1.394533296096701e+00  3.203072585042797e-01  -1.419622047769394e-03  7.476857231228018e-03  2.706096020805308e-09
  2.214999999999975e+00  2.030003189455352e-04  -4.253936099165818e-05  -1.946127267737090e-05  -2.830682191982551e-04  -2.392953049418153e-07  -2.297781709119659e-08  -1.391275000987140e+00  3.064370843418649e-01  -1.085760123612130e-03  7.476857231228018e-03  2.706096020805308e-09
  2.219999999999975e+00  2.020676236229177e-04  -4.191730850146366e-05  -1.920004859709405e-05  -2.814327975454907e-04  -2.615074126595343e-07  5.260551436498184e-08  -1.388085844192254e+00  2.918996659399813e-01  -6.168513923117293e-04  7.476857231228018e-03  2.706096020805308e-09
  2.224999999999975e+00  2.012208962140486e-04  -4.142158658339488e-05  -1.892352960270707e-05  -2.797994720703991e-04  -2.806472636959146e-07  1.256117547831792e-07  -1.385239849826146e+00  2.772304283224579e-01  -1.546456982009826e-04  7.476857231228018e-03  2.706096020805308e-09
  2.229999999999975e+00  2.004143843149704e-04  -4.100346727117096e-05  -1.864159029987665e-05  -2.781389664922795e-04  -2.948390816310670e-07  1.917143436069794e-07  -1.382598184885019e+00  2.623092244012024e-01  3.463007996293441e-04  7.476857231228018e-03  2.706096020805308e-09
  2.234999999999975e+00  1.996293112158496e-04  -4.064612560007438e-05  -1.835907387916373e-05  -2.764079016127087e-04  -3.015761011305687e-07  2.461507680717343e-07  -1.380040988548225e+00  2.468342910791999e-01  9.235049285905395e-04  7.476857231228018e-03  2.706096020805308e-09
  2.239999999999974e+00  1.988995370744188e-04  -4.038470706975520e-05  -1.807165690625658e-05  -2.747206533936969e-04  -3.049944683725837e-07  2.896599573972387e-07  -1.377766590633868e+00  2.316261994138545e-01  1.439944207367511e-03  7.476857231228018e-03  2.706096020805308e-09
  2.244999999999974e+00  1.982029635895642e-04  -4.019270355217284e-05  -1.778475838687223e-05  -2.730342933633558e-04  -3.030085116077447e-07  3.189755589508762e-07  -1.375627532494980e+00  2.164278444443742e-01  1.934282672019268e-03  7.476857231228018e-03  2.706096020805308e-09
  2.249999999999974e+00  1.975462125120990e-04  -4.007577818790103e-05  -1.749909012435032e-05  -2.713002191102229e-04  -2.935479633458662e-07  3.309559684722257e-07  -1.373506239936542e+00  2.008365476676083e-01  2.436223794615565e-03  7.476857231228018e-03  2.706096020805308e-09
  2.254999999999974e+00  1.969299104942614e-04  -4.002517228107927e-05  -1.721517497492782e-05  -2.696250679358120e-04  -2.807741714770704e-07  3.294183968273300e-07  -1.371523101713397e+00  1.857624958084477e-01  2.837431488564883e-03  7.476857231228018e-03  2.706096020805308e-09
  2.259999999999974e+00  1.963516760581690e-04  -4.003272484250027e-05  -1.693436937708795e-05  -2.679867831160580e-04  -2.636687366863317e-07  3.141640139102188e-07  -1.369602569851442e+00  1.710755422802732e-01  3.150450429439480e-03  7.476857231228018e-03  2.706096020805308e-09
  2.264999999999974e+00  1.958137025197417e-04  -4.009722216365467e-05  -1.665674997254425e-05  -2.663776856100762e-04  -2.419440660532419e-07  2.860927295974774e-07  -1.367704677624273e+00  1.567282022967679e-01  3.375254514352099e-03  7.476857231228018e-03  2.706096020805308e-09
  2.269999999999974e+00  1.953426319543907e-04  -4.024746117371985e-05  -1.637885536222708e-05  -2.647535223889735e-04  -2.146001551008134e-07  2.452619230697917e-07  -1.365782198784699e+00  1.422222857383627e-01  3.540050962409228e-03  7.476857231228018e-03  2.706096020805308e-09
  2.274999999999974e+00  1.948881594798455e-04  -4.042081241685616e-05  -1.610708563892269e-05  -2.632253033195747e-04  -1.844757759701166e-07  1.981697738935027e-07  -1.363954263105675e+00  1.287454845067163e-01  3.561524756940015e-03  7.476857231228018e-03  2.706096020805308e-09
  2.279999999999974e+00  1.944680939890303e-04  -4.064065730578422e-05  -1.583894835858605e-05  -2.617462423574474e-04  -1.501021531509631e-07  1.451562505720913e-07  -1.362194011845947e+00  1.157877366142069e-01  3.481091343409832e-03  7.476857231228018e-03  2.706096020805308e-09
  2.284999999999973e+00  1.941113656018268e-04  -4.094611420544078e-05  -1.556983135555847e-05  -2.602818384513766e-04  -1.114285920502609e-07  8.783356955308398e-08  -1.360532706520451e+00  1.028106547354858e-01  3.329782700421496e-03  7.476857231228018e-03  2.706096020805308e-09
  2.289999999999973e+00  1.937430625675057e-04  -4.125182494033704e-05  -1.531047481457152e-05  -2.589268775903774e-04  -6.918535952834376e-08  3.071825220491865e-08  -1.359054162846695e+00  9.099767039287771e-02  3.061363810818634e-03  7.476857231228018e-03  2.706096020805308e-09
  2.294999999999973e+00  1.933879003470339e-04  -4.159421770672139e-05  -1.505759931625335e-05  -2.576429828375292e-04  -2.310301382967604e-08  -2.538052805054553e-08  -1.357780569833159e+00  7.977659165883964e-02  2.721421526234865e-03  7.476857231228018e-03  2.706096020805308e-09
  2.299999999999973e+00  1.930760624634454e-04  -4.201805777557225e-05  -1.480613015278459e-05  -2.564065223131465e-04  2.557791281554677e-08  -7.824092143410016e-08  -1.356781254604176e+00  6.861360112511099e-02  2.340700187958830e-03  7.476857231228018e-03  2.706096020805308e-09
  2.304999999999973e+00  1.927357651333623e-04  -4.243879235401221e-05  -1.456884507070111e-05  -2.552829935758068e-04  7.713226449985113e-08  -1.267454038713109e-07  -1.356041490993955e+00  5.846528560233848e-02  1.913848312525996e-03  7.476857231228018e-03  2.706096020805308e-09
  2.309999999999973e+00  1.923827811661344e-04  -4.287668990190432e-05  -1.434458313465271e-05  -2.542574442627549e-04  1.305015472542635e-07  -1.701376244909726e-07  -1.355566610527428e+00  4.901698017451172e-02  1.476615542276524e-03  7.476857231228018e-03  2.706096020805308e-09
  2.314999999999973e+00  1.920248119892784e-04  -4.334171865297667e-05  -1.413312328953430e-05  -2.533260906603213e-04  1.840902858914392e-07  -2.076650388217494e-07  -1.355337815049184e+00  4.010921820088457e-02  1.054869635981016e-03  7.476857231228018e-03  2.706096020805308e-09
  2.319999999999973e+00  1.916995625717247e-04  -4.388052761098805e-05  -1.392735572530845e-05  -2.524756877170630e-04  2.347202153867965e-07  -2.377677420985749e-07  -1.355394963731633e+00  3.131341355347270e-02  6.614512832064699e-04  7.476857231228018e-03  2.706096020805308e-09
  2.324999999999973e+00  1.913389399830752e-04  -4.439270435384268e-05  -1.374355391577134e-05  -2.517431877982835e-04  2.833936276690944e-07  -2.630170531834053e-07  -1.355515727809103e+00  2.345944090274894e-02  3.246369413891716e-04  7.476857231228018e-03  2.706096020805308e-09
  2.329999999999973e+00  1.909861334766299e-04  -4.492488603574361e-05  -1.357358745049721e-05  -2.511079599602800e-04  3.268223345476921e-07  -2.824917381990071e-07  -1.355689438290231e+00  1.607768693502552e-02  5.286274368322521e-05  7.476857231228018e-03  2.706096020805308e-09
  2.334999999999972e+00  1.906817164899469e-04  -4.552132518047887e-05  -1.340803329879264e-05  -2.505617077650654e-04  3.611434850897120e-07  -2.958254026955505e-07  -1.355936495601754e+00  8.882117849403737e-03  -1.650525469517889e-04  7.476857231228018e-03  2.706096020805308e-09
  2.339999999999972e+00  1.903654072648613e-04  -4.608219416903821e-05  -1.326234539745195e-05  -2.501170762019835e-04  3.884088971589303e-07  -3.056182438315656e-07  -1.355948676115634e+00  2.454838588347009e-03  -2.963831566068470e-04  7.476857231228018e-03  2.706096020805308e-09
  2.344999999999972e+00  1.900778322155973e-04  -4.665163794940731e-05  -1.312586008840170e-05  -2.497599706720321e-04  4.054963292235646e-07  -3.114177914765627e-07  -1.355745300284639e+00  -3.531020884888923e-03  -3.624285105315434e-04  7.476857231228018e-03  2.706096020805308e-09
  2.349999999999972e+00  1.898537082070134e-04  -4.726860833813758e-05  -1.298792971324268e-05  -2.494876690496147e-04  4.089048750408879e-07  -3.135390405414616e-07  -1.355379996138276e+00  -9.197317432213959e-03  -3.911272508072553e-04  7.476857231228018e-03  2.706096020805308e-09
  2.354999999999972e+00  1.896390782677824e-04  -4.784771687295708e-05  -1.286063246135479e-05  -2.492946207006473e-04  4.026142422529390e-07  -3.131630681632316e-07  -1.354588454839157e+00  -1.426024913769399e-02  -3.640633315326509e-04  7.476857231228018e-03  2.706096020805308e-09
  2.359999999999972e+00  1.894490211852735e-04  -4.840698754466802e-05  -1.273674987609291e-05  -2.491735600965672e-04  3.859410164939261e-07  -3.103073990825940e-07  -1.353410122385023e+00  -1.883562354517415e-02  -3.075382021445947e-04  7.476857231228018e-03  2.706096020805308e-09
  2.364999999999972e+00  1.892853890201319e-04  -4.895130797077031e-05  -1.261169352435294e-05  -2.491199141734427e-04  3.591454076951177e-07  -3.052172339655218e-07  -1.351877916972378e+00  -2.294671007948920e-02  -2.425251887145022e-04  7.476857231228018e-03  2.706096020805308e-09
  2.369999999999972e+00  1.891664839462045e-04  -4.951033892148763e-05  -1.247669813793716e-05  -2.491410874412685e-04  3.198098203462326e-07  -2.976890597312301e-07  -1.350135565519661e+00  -2.652588035273466e-02  -1.905462681227431e-04  7.476857231228018e-03  2.706096020805308e-09
  2.374999999999972e+00  1.890265009900360e-04  -5.000285376266852e-05  -1.234369501705163e-05  -2.492117651558913e-04  2.772967881130949e-07  -2.885033026140942e-07  -1.347998767644426e+00  -2.964320588996077e-02  -1.484604812640575e-04  7.476857231228018e-03  2.706096020805308e-09
  2.379999999999971e+00  1.888809817683019e-04  -5.046257313634012e-05  -1.220428903023298e-05  -2.493379008128871e-04  2.302239270884893e-07  -2.775981588381839e-07  -1.345657491179845e+00  -3.228150715162063e-02  -1.355970044051501e-04  7.476857231228018e-03  2.706096020805308e-09
  2.384999999999971e+00  1.887394199851806e-04  -5.091209508393952e-05  -1.205301253131942e-05  -2.495342923600999e-04  1.764843819475506e-07  -2.641406886610570e-07  -1.343283867003864e+00  -3.427940551183955e-02  -1.578313550471878e-04  7.476857231228018e-03  2.706096020805308e-09
  2.389999999999971e+00  1.885420021554690e-04  -5.128959588845515e-05  -1.190009590711665e-05  -2.497637259019528e-04  1.273019103200995e-07  -2.502930572509748e-07  -1.340765001621219e+00  -3.594202739760673e-02  -2.166764506948605e-04  7.476857231228018e-03  2.706096020805308e-09
  2.394999999999971e+00  1.883017205426133e-04  -5.162387540330582e-05  -1.174061218326336e-05  -2.500391802527088e-04  8.050035871765150e-08  -2.355773954759159e-07  -1.338286833469218e+00  -3.715109639657979e-02  -3.122284401883325e-04  7.476857231228018e-03  2.706096020805308e-09
  2.399999999999971e+00  1.880257784179859e-04  -5.192987458890545e-05  -1.157254216636623e-05  -2.503802387424640e-04  3.389437911873504e-08  -2.189184278877734e-07  -1.335984736052595e+00  -3.769253067167699e-02  -4.411167698614314e-04  7.476857231228018e-03  2.706096020805308e-09
  2.404999999999971e+00  1.876750495303930e-04  -5.217400113708281e-05  -1.140347668163665e-05  -2.507446708892500e-04  -3.273374879051542e-09  -2.031209519933697e-07  -1.333799382550649e+00  -3.797595650516283e-02  -5.969867409280810e-04  7.476857231228018e-03  2.706096020805308e-09
  2.409999999999971e+00  1.872564939734834e-04  -5.237069691301836e-05  -1.123305138132934e-05  -2.511385750920817e-04  -3.223372143495128e-08  -1.876739674381830e-07  -1.331826294818501e+00  -3.793262210539722e-02  -7.699220592336198e-04  7.476857231228018e-03  2.706096020805308e-09
  2.414999999999971e+00  1.867728838221172e-04  -5.252633388588718e-05  -1.106262881426204e-05  -2.515633217605060e-04  -5.332428427819488e-08  -1.722539753612241e-07  -1.330113762723784e+00  -3.753390405452255e-02  -9.503225077884896e-04  7.476857231228018e-03  2.706096020805308e-09
  2.419999999999971e+00  1.862310335419585e-04  -5.264336789918206e-05  -1.089317357954658e-05  -2.520405132989026e-04  -6.846603245216970e-08  -1.560024804963380e-07  -1.328691624033194e+00  -3.654748108535144e-02  -1.140462968296543e-03  7.476857231228018e-03  2.706096020805308e-09
  2.424999999999971e+00  1.856195850797046e-04  -5.272152473663965e-05  -1.072985301611631e-05  -2.525136981993613e-04  -7.257397129465625e-08  -1.402143685807768e-07  -1.327523083638202e+00  -3.553756986937023e-02  -1.309146015824250e-03  7.476857231228018e-03  2.706096020805308e-09
  2.429999999999970e+00  1.849528326051361e-04  -5.276899411113158e-05  -1.057318821540734e-05  -2.530043651708134e-04  -6.900820275602168e-08  -1.232409673703213e-07  -1.326619116313233e+00  -3.427780002708038e-02  -1.456608912306608e-03  7.476857231228018e-03  2.706096020805308e-09
  2.434999999999970e+00  1.842351660678387e-04  -5.277885982201497e-05  -1.042466572111989e-05  -2.535334954678682e-04  -5.907937336008992e-08  -1.046900856200194e-07  -1.325933836788073e+00  -3.255380484325976e-02  -1.597974282009546e-03  7.476857231228018e-03  2.706096020805308e-09
  2.439999999999970e+00  1.834776859014754e-04  -5.277432530589884e-05  -1.028688769303949e-05  -2.540461377356825e-04  -4.206171003111031e-08  -8.327008592571919e-08  -1.325451376065034e+00  -3.092064825921300e-02  -1.686376902152451e-03  7.476857231228018e-03  2.706096020805308e-09
  2.444999999999970e+00  1.826903429721782e-04  -5.275253864202136e-05  -1.016037311887173e-05  -2.545649385305727e-04  -2.035422329401315e-08  -5.812113161132078e-08  -1.325111719994356e+00  -2.915844979497976e-02  -1.738214897479820e-03  7.476857231228018e-03  2.706096020805308e-09
  2.449999999999970e+00  1.818741420386103e-04  -5.269948988754752e-05  -1.004594200238698e-05  -2.551084377871400e-04  5.336259407354686e-09  -2.978253371396587e-08  -1.324815987279773e+00  -2.708736941723670e-02  -1.782735492340807e-03  7.476857231228018e-03  2.706096020805308e-09
  2.454999999999970e+00  1.810543806050265e-04  -5.264963154274399e-05  -9.943572440354449e-06  -2.556341760921811e-04  3.284965181380752e-08  4.111643508135941e-09  -1.324557026505902e+00  -2.515385283336496e-02  -1.772671831205675e-03  7.476857231228018e-03  2.706096020805308e-09
  2.459999999999970e+00  1.802395040848497e-04  -5.260013383124140e-05  -9.852689015319593e-06  -2.561528070868179e-04  6.058623247899739e-08  4.329913839502763e-08  -1.324251767098227e+00  -2.326980961795191e-02  -1.725377028334389e-03  7.476857231228018e-03  2.706096020805308e-09
  2.464999999999970e+00  1.794377676462579e-04  -5.254976553464972e-05  -9.772358807918633e-06  -2.566676506176189e-04  8.725615905357614e-08  8.710672122612154e-08  -1.323821395523071e+00  -2.141552765869460e-02  -1.654838462340920e-03  7.476857231228018e-03  2.706096020805308e-09
  2.469999999999970e+00  1.786449053944204e-04  -5.247987673306641e-05  -9.701942463792334e-06  -2.571907459383543e-04  1.125029765325866e-07  1.333971048186042e-07  -1.323149060845334e+00  -1.945413207530696e-02  -1.603517723524954e-03  7.476857231228018e-03  2.706096020805308e-09
  2.474999999999969e+00  1.778963858749506e-04  -5.243559038607080e-05  -9.638185757070760e-06  -2.576899149756960e-04  1.328662235365809e-07  1.836664207852288e-07  -1.322277963733493e+00  -1.776949297202509e-02  -1.511345862568524e-03  7.476857231228018e-03  2.706096020805308e-09
  2.479999999999969e+00  1.771853807667155e-04  -5.239647260470573e-05  -9.579734476563520e-06  -2.581796374057978e-04  1.482270952381999e-07  2.348738626263338e-07  -1.321113447290820e+00  -1.619918699456167e-02  -1.419971312564212e-03  7.476857231228018e-03  2.706096020805308e-09
  2.484999999999969e+00  1.765025838622841e-04  -5.234335288171891e-05  -9.525750985097504e-06  -2.586665849097667e-04  1.584559597646547e-07  2.844982605219513e-07  -1.319569796061079e+00  -1.462078092713952e-02  -1.371327315536323e-03  7.476857231228018e-03  2.706096020805308e-09
  2.489999999999969e+00  1.758781383819015e-04  -5.231532579966304e-05  -9.472155863742442e-06  -2.591303936851933e-04  1.610401166596439e-07  3.320151464966053e-07  -1.317741110171955e+00  -1.333520765071967e-02  -1.297944905222693e-03  7.476857231228018e-03  2.706096020805308e-09
  2.494999999999969e+00  1.752978025316229e-04  -5.229023996426502e-05  -9.418470702385540e-06  -2.595801858709243e-04  1.564725201584452e-07  3.744993018758824e-07  -1.315577163210531e+00  -1.219643758583180e-02  -1.235642496344452e-03  7.476857231228018e-03  2.706096020805308e-09
  2.499999999999969e+00  1.747472929153522e-04  -5.225093602888616e-05  -9.364971245483743e-06  -2.600186607385484e-04  1.452759849149291e-07  4.104654177361673e-07  -1.313042426779372e+00  -1.108865081559949e-02  -1.214096659089843e-03  7.476857231228018e-03  2.706096020805308e-09
  2.504999999999969e+00  1.742443858717837e-04  -5.222305915330710e-05  -9.308859058466325e-06  -2.604365212935322e-04  1.265043149462261e-07  4.379911709529380e-07  -1.310271192280728e+00  -1.022167489259405e-02  -1.166085272681361e-03  7.476857231228018e-03  2.706096020805308e-09
  2.509999999999969e+00  1.737759272733470e-04  -5.219406364545936e-05  -9.250855319505559e-06  -2.608369628884488e-04  1.011101883508913e-07  4.556116719308349e-07  -1.307284904844243e+00  -9.519825538545346e-03  -1.099257510780361e-03  7.476857231228018e-03  2.706096020805308e-09
  2.514999999999969e+00  1.733313322682330e-04  -5.215705655095054e-05  -9.191856734424266e-06  -2.612207142007794e-04  7.023207952293512e-08  4.626240996217635e-07  -1.304130913356996e+00  -8.943403719288649e-03  -1.009071888528325e-03  7.476857231228018e-03  2.706096020805308e-09
  2.519999999999968e+00  1.728926682408872e-04  -5.210056381005437e-05  -9.133899923682381e-06  -2.615875012322979e-04  3.591449625585047e-08  4.600347676788143e-07  -1.300820830134325e+00  -8.387644341471533e-03  -9.050826124362282e-04  7.476857231228018e-03  2.706096020805308e-09
