  1.964999999999980e+00  3.840034606054086e-04  -1.021620214436231e-04  -1.569131948877719e-05  -2.430530987755843e-04  6.127216127727291e-05  3.920681844683894e-04  -2.813083198729458e+00  -1.453291548586434e-01  2.276489058485417e-02  1.608635740044211e-02  2.574335564395768e-08
  1.969999999999980e+00  3.748457994269199e-04  -1.010286001934893e-04  -1.431980111711444e-05  -2.452096492050712e-04  5.882569642236991e-05  3.847954609468770e-04  -2.752356568527910e+00  -1.402822014272605e-01  1.508913809591075e-02  1.629850031257838e-02  2.570308016107672e-08
  1.974999999999980e+00  3.663627965869226e-04  -9.992152652269850e-05  -1.335240460532917e-05  -2.470669109101036e-04  5.624317128293728e-05  3.781406612482824e-04  -2.706715385722023e+00  -1.288067233517576e-01  1.270525837418056e-02  1.648797941344987e-02  2.564804100938244e-08
  1.979999999999980e+00  3.579521045874823e-04  -9.872696026382587e-05  -1.233256604036140e-05  -2.485754628357215e-04  5.351558365768917e-05  3.718119264298878e-04  -2.668753850499953e+00  -1.143097122915948e-01  1.454264496944402e-02  1.665763251747160e-02  2.558976575221032e-08
  1.984999999999980e+00  3.500371193435888e-04  -9.722457411947721e-05  -1.164361765644285e-05  -2.501127633077681e-04  5.057885330004201e-05  3.659280312151285e-04  -2.640363468498754e+00  -9.718275431120253e-02  2.071624563372694e-02  1.680982079018511e-02  2.553485677360948e-08
  1.989999999999980e+00  3.421420998486272e-04  -9.597369443605628e-05  -1.017821601991947e-05  -2.512287564290509e-04  4.763106377612242e-05  3.599722999823232e-04  -2.615326889181681e+00  -8.075350493786711e-02  2.739238064967744e-02  1.694630469258347e-02  2.548658846664443e-08
  1.994999999999979e+00  3.345943859252653e-04  -9.472836302802285e-05  -8.422947220665173e-06  -2.522730479579206e-04  4.460465397815185e-05  3.540835816903197e-04  -2.593803936580619e+00  -6.503506685764511e-02  3.490510024405864e-02  1.706896655855286e-02  2.544590212587060e-08
  1.999999999999979e+00  3.279846059710073e-04  -9.328182861498398e-05  -7.023533340130789e-06  -2.535729429378000e-04  4.152474433713729e-05  3.485405850440565e-04  -2.578598480966516e+00  -4.933948631613207e-02  4.316089669269548e-02  1.717929880843819e-02  2.541280834487559e-08
  2.004999999999979e+00  3.214066304066656e-04  -9.201216053732779e-05  -5.139010442877060e-06  -2.546990919131211e-04  3.850671653095953e-05  3.429144110316885e-04  -2.560853833642630e+00  -3.612822783782629e-02  4.916942661771751e-02  1.727825235927713e-02  2.538637832952793e-08
  2.009999999999979e+00  3.150620203146294e-04  -9.076700527327224e-05  -3.261200681046542e-06  -2.558430970754561e-04  3.557971246116535e-05  3.374387698949768e-04  -2.541828012988586e+00  -2.482847604652863e-02  5.307102767688211e-02  1.736650701732044e-02  2.536551399921779e-08
  2.014999999999979e+00  3.090182621166263e-04  -8.947038221018303e-05  -1.632367923170674e-06  -2.570839069501941e-04  3.279228959306012e-05  3.322514234708938e-04  -2.522213783007536e+00  -1.526905584924207e-02  5.477794258123968e-02  1.744428826621647e-02  2.534899534609837e-08
  2.019999999999979e+00  3.035300279867332e-04  -8.796653385245610e-05  -4.731060550194610e-07  -2.585587600657854e-04  3.018704027236158e-05  3.275635425023347e-04  -2.505017582032326e+00  -7.065844895766692e-03  5.402026468533236e-02  1.751170119207395e-02  2.533565496374132e-08
  2.024999999999979e+00  2.977042188644023e-04  -8.652041414199437e-05  6.206059606556883e-07  -2.599510848212630e-04  2.777774513702630e-05  3.229942181306740e-04  -2.484068974499205e+00  -1.480829251825334e-03  5.094368666761064e-02  1.756848896814595e-02  2.532426427932310e-08
  2.029999999999979e+00  2.919446168734355e-04  -8.497419150559903e-05  1.390552596641428e-06  -2.613933155167986e-04  2.558272396838418e-05  3.187497629156574e-04  -2.462614908377974e+00  2.249175933150955e-03  4.588459968699116e-02  1.761440197392799e-02  2.531363488021756e-08
  2.034999999999979e+00  2.864745714316513e-04  -8.324417139354164e-05  1.915653398763055e-06  -2.629284834927027e-04  2.360048760604405e-05  3.149590779300997e-04  -2.442239751305007e+00  4.730466307886038e-03  3.830411160314991e-02  1.764918258457156e-02  2.530287522032346e-08
  2.039999999999979e+00  2.808948171169741e-04  -8.156899268545253e-05  2.145369863141097e-06  -2.643311329592468e-04  2.185946248136935e-05  3.113681538763471e-04  -2.418343799268586e+00  5.287779457890060e-03  3.020416087826577e-02  1.767261925757398e-02  2.529137916057473e-08
  2.044999999999979e+00  2.755351042034452e-04  -7.989042021781482e-05  2.115494485178414e-06  -2.656528648203282e-04  2.035296898583296e-05  3.081166722692402e-04  -2.392888373587375e+00  4.628509265130383e-03  2.138819472186648e-02  1.768533018811206e-02  2.527887127936235e-08
  2.049999999999979e+00  2.705346067919428e-04  -7.818128560304106e-05  2.061201839921136e-06  -2.669382959550150e-04  1.902188613251756e-05  3.052710138509213e-04  -2.367226831674178e+00  3.354149989436030e-03  1.116155762206938e-02  1.769329876844476e-02  2.526672748112912e-08
  2.054999999999978e+00  2.658014480736182e-04  -7.666148526120264e-05  1.764490053623326e-06  -2.680066726615782e-04  1.791662542714586e-05  3.026398034622149e-04  -2.338811460261777e+00  8.164209300546323e-04  2.334905085278150e-03  1.769931247515596e-02  2.525577492558075e-08
  2.059999999999978e+00  2.614882170650324e-04  -7.535086057591252e-05  1.372994885819408e-06  -2.688713531709437e-04  1.700254743382910e-05  3.002413074489000e-04  -2.308842865223096e+00  -2.697186877432455e-03  -4.943172329819306e-03  1.770353061576481e-02  2.524598803532285e-08
  2.064999999999978e+00  2.576658358023726e-04  -7.428107839583739e-05  1.009043566951481e-06  -2.695377983885930e-04  1.624072512023592e-05  2.980546043947336e-04  -2.278109301272077e+00  -6.982585813759800e-03  -1.047111398729913e-02  1.770570760419911e-02  2.523705812964176e-08
  2.069999999999978e+00  2.543484460697422e-04  -7.340773898719771e-05  8.905717287089811e-07  -2.701078446319627e-04  1.553377665251348e-05  2.960958179697614e-04  -2.248107621575131e+00  -1.141997741860381e-02  -1.520071131868673e-02  1.770616177483918e-02  2.522896130317737e-08
  2.074999999999978e+00  2.514589003512990e-04  -7.290135914594473e-05  7.097155836097010e-07  -2.703833676232982e-04  1.500028364015947e-05  2.941849783402321e-04  -2.217534866671643e+00  -1.692385193318093e-02  -1.651982491190615e-02  1.770513501038521e-02  2.522171352332788e-08
  2.079999999999978e+00  2.489284784590716e-04  -7.266337316192991e-05  6.646796519023120e-07  -2.704926902670927e-04  1.454884255650751e-05  2.923415075947906e-04  -2.188177201292210e+00  -2.283718238648165e-02  -1.595463386105076e-02  1.770280048358050e-02  2.521534564540435e-08
  2.084999999999978e+00  2.466128180455767e-04  -7.259597267560288e-05  8.608417595591916e-07  -2.705546710110759e-04  1.409299268606018e-05  2.905639554484572e-04  -2.161531540069018e+00  -2.847420822965198e-02  -1.481219792472666e-02  1.769919491691367e-02  2.520978939894257e-08
  2.089999999999978e+00  2.443905563438405e-04  -7.275781522949588e-05  1.072135455735061e-06  -2.704295056698854e-04  1.375534470975981e-05  2.886836938305508e-04  -2.136849434296783e+00  -3.469715415822117e-02  -1.157617094674833e-02  1.769419194309448e-02  2.520489356435858e-08
  2.094999999999978e+00  2.421079742590935e-04  -7.300357998806595e-05  1.415782735740137e-06  -2.702622375555229e-04  1.345015189104612e-05  2.867018940939024e-04  -2.115575695174672e+00  -4.076219106330407e-02  -7.841339226035209e-03  1.768760791767741e-02  2.520043557358946e-08
  2.099999999999977e+00  2.396018593392978e-04  -7.322552418034079e-05  1.934850264677498e-06  -2.701437847615175e-04  1.311437352400202e-05  2.846177843574146e-04  -2.098673647276283e+00  -4.609239424944488e-02  -4.586510137400992e-03  1.767931728968332e-02  2.519618113662613e-08
  2.104999999999977e+00  2.368785895445854e-04  -7.339428770618870e-05  2.498572732827088e-06  -2.700232447186743e-04  1.283889424464864e-05  2.823193208368740e-04  -2.085032618222068e+00  -5.121770735387428e-02  -1.150117586582362e-03  1.767048230142593e-02  2.519228833564070e-08
  2.109999999999977e+00  2.339146179427168e-04  -7.341667049625791e-05  3.125491534542558e-06  -2.699729351704535e-04  1.258255711507438e-05  2.798304558523273e-04  -2.074590554381168e+00  -5.570262108761090e-02  1.786205404568463e-03  1.766267052055057e-02  2.518913610244772e-08
  2.114999999999977e+00  2.307283718256165e-04  -7.324069399328596e-05  3.803491248612214e-06  -2.700238917794728e-04  1.232550703709242e-05  2.771864049992004e-04  -2.066784584245060e+00  -5.936726475162227e-02  4.010696408501102e-03  1.765571403654390e-02  2.518653105581870e-08
  2.119999999999977e+00  2.273222128719568e-04  -7.286174627283772e-05  4.545558647776847e-06  -2.701845597262558e-04  1.203782539869582e-05  2.744590459028959e-04  -2.061091603627911e+00  -6.219976259757803e-02  5.438691220933536e-03  1.764937570615540e-02  2.518422300008051e-08
  2.124999999999977e+00  2.238484601470684e-04  -7.225151180527136e-05  5.255257396180471e-06  -2.704504642270559e-04  1.176855617036365e-05  2.716404006772709e-04  -2.055876958476655e+00  -6.437272868548377e-02  6.516971530228806e-03  1.764381715124427e-02  2.518219980472001e-08
  2.129999999999977e+00  2.203048062300260e-04  -7.143988531787790e-05  5.950535184176875e-06  -2.708205450609389e-04  1.148756086555522e-05  2.688278582901128e-04  -2.050755610488726e+00  -6.588493681278039e-02  7.204007164924055e-03  1.763909411690405e-02  2.518047882961679e-08
  2.134999999999977e+00  2.167299527990959e-04  -7.048894169878465e-05  6.638169216911625e-06  -2.712661018697497e-04  1.119227146552504e-05  2.660877372118575e-04  -2.045087844468011e+00  -6.695520914705080e-02  7.536242432068470e-03  1.763510829813768e-02  2.517902513002139e-08
  2.139999999999977e+00  2.132124443516091e-04  -6.938401802686605e-05  7.223059669724977e-06  -2.717887164123836e-04  1.091800555029333e-05  2.634427815846854e-04  -2.038130721910245e+00  -6.743127589344566e-02  7.750468036091376e-03  1.763181790081667e-02  2.517782411800728e-08
  2.144999999999976e+00  2.097825463871270e-04  -6.819833766684238e-05  7.707636861754154e-06  -2.723548212219745e-04  1.066989935631969e-05  2.609422451821365e-04  -2.029662613755426e+00  -6.746860845848399e-02  7.761855270321031e-03  1.762919375041977e-02  2.517686568375921e-08
  2.149999999999976e+00  2.065122442651000e-04  -6.700644933971107e-05  8.089007225474300e-06  -2.729236378357041e-04  1.046531942391499e-05  2.585992941658348e-04  -2.019299652725284e+00  -6.720911096751302e-02  7.495941195902450e-03  1.762724213547133e-02  2.517615253548716e-08
  2.154999999999976e+00  2.034323459512992e-04  -6.579907628707846e-05  8.291974949316601e-06  -2.734967377976065e-04  1.033546376625249e-05  2.564169489303104e-04  -2.007300233267570e+00  -6.640197883866085e-02  6.999111833490210e-03  1.762600951967324e-02  2.517570196450803e-08
  2.159999999999976e+00  2.005763780845309e-04  -6.462801585534878e-05  8.315401115245176e-06  -2.740434774678652e-04  1.030044386013071e-05  2.543793070225367e-04  -1.993869861947052e+00  -6.504952634179910e-02  6.140426067770817e-03  1.762555452167644e-02  2.517553561423736e-08
  2.164999999999976e+00  1.979602037298856e-04  -6.352575359054295e-05  8.157514667364873e-06  -2.745412294487168e-04  1.038061529558035e-05  2.524511019651156e-04  -1.979382280557682e+00  -6.306097562304488e-02  4.794990522085522e-03  1.762555389836225e-02  2.517553538633826e-08
  2.169999999999976e+00  1.955998336840545e-04  -6.252279885780329e-05  7.836322444342388e-06  -2.749670756336051e-04  1.058870642778882e-05  2.505830907168796e-04  -1.964088220397492e+00  -6.033805373898346e-02  2.927520873715421e-03  1.762555389836225e-02  2.517553538633826e-08
  2.174999999999976e+00  1.934301570953651e-04  -6.158119974955908e-05  7.329435716683264e-06  -2.753356120409742e-04  1.094102888447298e-05  2.487388995496867e-04  -1.949142586702029e+00  -5.663899267435926e-02  3.706843965754194e-04  1.762555389836225e-02  2.517553538633826e-08
  2.179999999999976e+00  1.914537019277633e-04  -6.071081055849355e-05  6.682229485746227e-06  -2.756330803378075e-04  1.143102998603341e-05  2.468694591002670e-04  -1.934755333504357e+00  -5.193448992672419e-02  -2.822460428294453e-03  1.762555389836225e-02  2.517553538633826e-08
  2.184999999999976e+00  1.896714610583043e-04  -5.990389040102023e-05  5.947423749197279e-06  -2.758614971266448e-04  1.203585736215508e-05  2.449558694394361e-04  -1.920993836900466e+00  -4.629815325425866e-02  -6.314613063801402e-03  1.762555389836225e-02  2.517553538633826e-08
  2.189999999999976e+00  1.880216675821390e-04  -5.911845673604633e-05  5.149669931633589e-06  -2.760368955196111e-04  1.273719980353227e-05  2.429759670828371e-04  -1.908618569623750e+00  -3.972443860280599e-02  -1.020890636801437e-02  1.762555389836225e-02  2.517553538633826e-08
  2.194999999999975e+00  1.865036275733774e-04  -5.834909807565107e-05  4.360203424760463e-06  -2.761658284686648e-04  1.348788810458331e-05  2.409428473149269e-04  -1.897358261622986e+00  -3.250279915950575e-02  -1.401873453077448e-02  1.762555389836225e-02  2.517553538633826e-08
  2.199999999999975e+00  1.851067602147740e-04  -5.758604743584402e-05  3.646850799657157e-06  -2.762693137647322e-04  1.423117749597102e-05  2.389017926849571e-04  -1.886871864683210e+00  -2.506093792801089e-02  -1.720547308843955e-02  1.762555389836225e-02  2.517553538633826e-08
  2.204999999999975e+00  1.837675363232239e-04  -5.681471918834190e-05  3.038210605970595e-06  -2.763508039801343e-04  1.493084204395542e-05  2.368517281401782e-04  -1.877371727734736e+00  -1.760148497790794e-02  -1.987235915445534e-02  1.762555389836225e-02  2.517553538633826e-08
  2.209999999999975e+00  1.824616092964499e-04  -5.604009711263508e-05  2.578869828654781e-06  -2.764220202804787e-04  1.553513519133591e-05  2.348361981282072e-04  -1.868424858285585e+00  -1.059343821984338e-02  -2.170219451315844e-02  1.762555389836225e-02  2.517553538633826e-08
  2.214999999999975e+00  1.811611639797363e-04  -5.526850607832463e-05  2.295492191969758e-06  -2.764959663982694e-04  1.599956147364164e-05  2.328957076118177e-04  -1.859659164260572e+00  -4.481565219654055e-03  -2.255127868261559e-02  1.762555389836225e-02  2.517553538633826e-08
  2.219999999999975e+00  1.798438369557762e-04  -5.449838591796517e-05  2.204050024259150e-06  -2.765992961006219e-04  1.627641236539272e-05  2.310833908093074e-04  -1.850724355260921e+00  3.245850643577741e-04  -2.234795356594216e-02  1.762555389836225e-02  2.517553538633826e-08
  2.224999999999975e+00  1.784612264672906e-04  -5.375896611614296e-05  2.286997169937530e-06  -2.767083363376866e-04  1.637100553747959e-05  2.293674645104066e-04  -1.841595622232957e+00  3.589741378340394e-03  -2.137882947369364e-02  1.762555389836225e-02  2.517553538633826e-08
  2.229999999999975e+00  1.770020127315217e-04  -5.305381133611257e-05  2.537367897799926e-06  -2.768467033294978e-04  1.626207006417725e-05  2.277806485104100e-04  -1.832038328101598e+00  5.039100768111990e-03  -1.969192502157962e-02  1.762555389836225e-02  2.517553538633826e-08
  2.234999999999975e+00  1.754452834626686e-04  -5.237176066658010e-05  2.929504314936789e-06  -2.770387021521088e-04  1.594006641500349e-05  2.263345847511238e-04  -1.822145971434187e+00  4.676476622184456e-03  -1.750182353467574e-02  1.762555389836225e-02  2.517553538633826e-08
  2.239999999999974e+00  1.737840793898134e-04  -5.175731904012405e-05  3.433758366453041e-06  -2.772546430358799e-04  1.545465391824202e-05  2.249761436192824e-04  -1.811835797922885e+00  2.379930544622132e-03  -1.504753463647096e-02  1.762555389836225e-02  2.517553538633826e-08
  2.244999999999974e+00  1.720223166566383e-04  -5.119540566861821e-05  4.016692856606115e-06  -2.775155364684682e-04  1.482106610525344e-05  2.237021459527948e-04  -1.801277312854483e+00  -1.601922534095087e-03  -1.254527847961472e-02  1.762555389836225e-02  2.517553538633826e-08
  2.249999999999974e+00  1.701646325410957e-04  -5.066266201364435e-05  4.631381109689124e-06  -2.778338023902589e-04  1.407022725142768e-05  2.224928042595007e-04  -1.790859773959305e+00  -6.809665410801973e-03  -1.020948288034187e-02  1.762555389836225e-02  2.517553538633826e-08
  2.254999999999974e+00  1.682560898725061e-04  -5.019752395099048e-05  5.258138819940750e-06  -2.781817908854350e-04  1.326402537798700e-05  2.213059846863959e-04  -1.780312120671910e+00  -1.313486316411091e-02  -8.177249549256251e-03  1.762555389836225e-02  2.517553538633826e-08
  2.259999999999974e+00  1.663284131902372e-04  -4.978447423002203e-05  5.859944082449659e-06  -2.785600142079132e-04  1.243973567221718e-05  2.201267325318606e-04  -1.769820660546433e+00  -2.004836080292497e-02  -6.594447853650930e-03  1.762555389836225e-02  2.517553538633826e-08
  2.264999999999974e+00  1.644170300567156e-04  -4.941308251531498e-05  6.402001194299417e-06  -2.789594473905455e-04  1.163841025986521e-05  2.189408900493806e-04  -1.759532580151390e+00  -2.704292221970061e-02  -5.549789585734989e-03  1.762555389836225e-02  2.517553538633826e-08
  2.269999999999974e+00  1.625563317931103e-04  -4.906430124360248e-05  6.839816397738832e-06  -2.793698801415101e-04  1.090915241289328e-05  2.177387008247822e-04  -1.749786027871682e+00  -3.359674666093162e-02  -5.004587930819256e-03  1.762555389836225e-02  2.517553538633826e-08
  2.274999999999974e+00  1.607883891547684e-04  -4.876465898923552e-05  7.183248243019088e-06  -2.797607310115951e-04  1.026769176957345e-05  2.165174281165775e-04  -1.740050965784918e+00  -3.949789640712417e-02  -5.110651204380053e-03  1.762555389836225e-02  2.517553538633826e-08
  2.279999999999974e+00  1.591277591036778e-04  -4.848997952347202e-05  7.398981688358465e-06  -2.801199410006483e-04  9.743636919782408e-06  2.152789582073053e-04  -1.730685759519749e+00  -4.431857882019596e-02  -5.788089820224852e-03  1.762555389836225e-02  2.517553538633826e-08
  2.284999999999973e+00  1.575940356924759e-04  -4.823312832311590e-05  7.467132845451607e-06  -2.804289099500698e-04  9.372773086288358e-06  2.140267438288426e-04  -1.721922313228135e+00  -4.786660672691587e-02  -6.829459302672845e-03  1.762555389836225e-02  2.517553538633826e-08
  2.289999999999973e+00  1.561710528607455e-04  -4.798966185818305e-05  7.410338122086124e-06  -2.806704112479252e-04  9.123096553236468e-06  2.127664191491680e-04  -1.713485989518699e+00  -4.998405451441068e-02  -8.450125794208193e-03  1.762555389836225e-02  2.517553538633826e-08
  2.294999999999973e+00  1.548505369003547e-04  -4.774465768910619e-05  7.220743708690738e-06  -2.808351022100154e-04  9.011361275377729e-06  2.114994946942307e-04  -1.705702180748742e+00  -5.065422072338244e-02  -1.042174223120250e-02  1.762555389836225e-02  2.517553538633826e-08
  2.299999999999973e+00  1.536268840405334e-04  -4.750504428205400e-05  6.913472267011354e-06  -2.809097805320493e-04  9.049001770255479e-06  2.102301874865718e-04  -1.698656986759662e+00  -5.005623800688626e-02  -1.246898284260569e-02  1.762555389836225e-02  2.517553538633826e-08
  2.304999999999973e+00  1.524493710961142e-04  -4.723685598437874e-05  6.513144385708836e-06  -2.809065017307012e-04  9.184634273156363e-06  2.089536715162072e-04  -1.692393110533741e+00  -4.818517484925874e-02  -1.477023801785077e-02  1.762555389836225e-02  2.517553538633826e-08
  2.309999999999973e+00  1.513004321414179e-04  -4.693357906034790e-05  6.043650928245871e-06  -2.808328045433757e-04  9.410937829939409e-06  2.076684075662784e-04  -1.686998510681640e+00  -4.530431646123161e-02  -1.710159521015965e-02  1.762555389836225e-02  2.517553538633826e-08
  2.314999999999973e+00  1.501648867891636e-04  -4.659369775846309e-05  5.538938945590466e-06  -2.807009764602014e-04  9.711025748895950e-06  2.063744019411885e-04  -1.682415389640722e+00  -4.170679352664880e-02  -1.927969006231371e-02  1.762555389836225e-02  2.517553538633826e-08
  2.319999999999973e+00  1.490434781235685e-04  -4.624319377010645e-05  5.047181159897291e-06  -2.805144815965019e-04  1.006729118571082e-05  2.050827071037513e-04  -1.678312546192073e+00  -3.777133516663860e-02  -2.106900831620257e-02  1.762555389836225e-02  2.517553538633826e-08
  2.324999999999973e+00  1.479053849292114e-04  -4.582662221188226e-05  4.580509195118221e-06  -2.803232372485838e-04  1.044275009371984e-05  2.037785916771083e-04  -1.674829943095781e+00  -3.355074862611768e-02  -2.258171166714524e-02  1.762555389836225e-02  2.517553538633826e-08
  2.329999999999973e+00  1.467683574737303e-04  -4.537772231735965e-05  4.180093285431139e-06  -2.801336271624684e-04  1.082833081770828e-05  2.024783872980157e-04  -1.671507769749905e+00  -2.938178549503498e-02  -2.361632426072237e-02  1.762555389836225e-02  2.517553538633826e-08
  2.334999999999972e+00  1.456517730127885e-04  -4.493027850234769e-05  3.878281302415941e-06  -2.799505519835339e-04  1.120505929454860e-05  2.012049606074805e-04  -1.667792465909852e+00  -2.550922444751483e-02  -2.409773407468900e-02  1.762555389836225e-02  2.517553538633826e-08
  2.339999999999972e+00  1.445433123910101e-04  -4.444519526830645e-05  3.669371822497102e-06  -2.798169977176578e-04  1.156913121663432e-05  1.999501500351158e-04  -1.663784000065704e+00  -2.189699368180505e-02  -2.414836126524409e-02  1.762555389836225e-02  2.517553538633826e-08
  2.344999999999972e+00  1.434634358056315e-04  -4.396305388058878e-05  3.568598778365325e-06  -2.797280715999133e-04  1.191373272692112e-05  1.987425805859706e-04  -1.658951662117308e+00  -1.868499743978336e-02  -2.377124771839209e-02  1.762555389836225e-02  2.517553538633826e-08
  2.349999999999972e+00  1.424284817476563e-04  -4.350948964739689e-05  3.571519118703547e-06  -2.796803058903968e-04  1.222941838032674e-05  1.976075679493641e-04  -1.652892082210109e+00  -1.593309748880157e-02  -2.304656041689529e-02  1.762555389836225e-02  2.517553538633826e-08
  2.354999999999972e+00  1.414160956181649e-04  -4.306654100756488e-05  3.659605824167171e-06  -2.796901439573334e-04  1.253077865730357e-05  1.965427107711951e-04  -1.645821701921831e+00  -1.351107775412623e-02  -2.215221012318665e-02  1.762555389836225e-02  2.517553538633826e-08
  2.359999999999972e+00  1.404241827533788e-04  -4.265194163320242e-05  3.815678852940810e-06  -2.797463313181320e-04  1.281739715871006e-05  1.955633275214641e-04  -1.637635755554281e+00  -1.138621914231226e-02  -2.122428475098816e-02  1.762555389836225e-02  2.517553538633826e-08
  2.364999999999972e+00  1.394442372058590e-04  -4.227037520449830e-05  4.014311623024337e-06  -2.798388962102836e-04  1.309091702771828e-05  1.946741055067090e-04  -1.628428532793909e+00  -9.492057374201276e-03  -2.040663874200193e-02  1.762555389836225e-02  2.517553538633826e-08
  2.369999999999972e+00  1.384730550940309e-04  -4.191787508415539e-05  4.221717630675589e-06  -2.799559377613325e-04  1.335178069920445e-05  1.938730226806895e-04  -1.618384861204880e+00  -7.793511296541718e-03  -1.975759541461924e-02  1.762555389836225e-02  2.517553538633826e-08
  2.374999999999972e+00  1.374775961543483e-04  -4.158557892260471e-05  4.425460643121229e-06  -2.800937050714961e-04  1.360910532220156e-05  1.931435720623274e-04  -1.607978297098720e+00  -6.128299590394627e-03  -1.948205721649296e-02  1.762555389836225e-02  2.517553538633826e-08
  2.379999999999971e+00  1.364627847758182e-04  -4.126589993910711e-05  4.599216276374768e-06  -2.802395777080327e-04  1.385808682768496e-05  1.924734777534625e-04  -1.597469459180396e+00  -4.494867978811905e-03  -1.955734924567920e-02  1.762555389836225e-02  2.517553538633826e-08
  2.384999999999971e+00  1.354327574917171e-04  -4.094185483992156e-05  4.722839197511180e-06  -2.803871902652351e-04  1.409910306931608e-05  1.918447604295947e-04  -1.587228510688131e+00  -2.919242577158859e-03  -1.984324920382015e-02  1.762555389836225e-02  2.517553538633826e-08
  2.389999999999971e+00  1.343842393815724e-04  -4.061440714167910e-05  4.804123065053278e-06  -2.805317584790901e-04  1.432321354393066e-05  1.912355800818063e-04  -1.577547941916770e+00  -1.314760688316075e-03  -2.047026914067664e-02  1.762555389836225e-02  2.517553538633826e-08
  2.394999999999971e+00  1.333358448704510e-04  -4.027122073544560e-05  4.836876547917441e-06  -2.806698234394654e-04  1.452601433913881e-05  1.906256487333244e-04  -1.568686399667589e+00  2.412393704799086e-04  -2.122329112687245e-02  1.762555389836225e-02  2.517553538633826e-08
  2.399999999999971e+00  1.323021043182596e-04  -3.989927960768224e-05  4.823091870728086e-06  -2.808047125768650e-04  1.470809910848472e-05  1.899976110403028e-04  -1.560901436226510e+00  1.663233625987558e-03  -2.184444020446402e-02  1.762555389836225e-02  2.517553538633826e-08
  2.404999999999971e+00  1.313010846565925e-04  -3.951306281201630e-05  4.780562301585146e-06  -2.809315189336050e-04  1.485401406629427e-05  1.893301657138701e-04  -1.554210984892928e+00  2.973474996971466e-03  -2.244602168669065e-02  1.762555389836225e-02  2.517553538633826e-08
  2.409999999999971e+00  1.303483738213987e-04  -3.911237703622125e-05  4.715715606586350e-06  -2.810523800017917e-04  1.496322678376696e-05  1.886078691001170e-04  -1.548700828154237e+00  4.094128875656028e-03  -2.288511727516323e-02  1.762555389836225e-02  2.517553538633826e-08
  2.414999999999971e+00  1.294540530809754e-04  -3.870124019469099e-05  4.635461046073947e-06  -2.811710755262869e-04  1.503674273967490e-05  1.878197938718021e-04  -1.544385497936665e+00  4.969929855123434e-03  -2.309675168726554e-02  1.762555389836225e-02  2.517553538633826e-08
  2.419999999999971e+00  1.286206453341408e-04  -3.827868396333190e-05  4.542876551043358e-06  -2.812983333529911e-04  1.508087860077489e-05  1.869662820807259e-04  -1.541228063812736e+00  5.553724848553477e-03  -2.297140386530517e-02  1.762555389836225e-02  2.517553538633826e-08
  2.424999999999971e+00  1.278510053367204e-04  -3.787289892420173e-05  4.444920085772061e-06  -2.814226174101069e-04  1.508914940483934e-05  1.860306010438669e-04  -1.539077505701246e+00  5.863963247016555e-03  -2.283647012783507e-02  1.762555389836225e-02  2.517553538633826e-08
  2.429999999999970e+00  1.271327542839077e-04  -3.748217704837230e-05  4.337571490745545e-06  -2.815540968606556e-04  1.507300814961019e-05  1.850203551739444e-04  -1.537850465776304e+00  5.878670209688856e-03  -2.266629468421201e-02  1.762555389836225e-02  2.517553538633826e-08
  2.434999999999970e+00  1.264521808784437e-04  -3.710473063329559e-05  4.216360182792996e-06  -2.817023932793528e-04  1.503988274188609e-05  1.839508788988750e-04  -1.537356442846667e+00  5.621913066033298e-03  -2.245237171660515e-02  1.762555389836225e-02  2.517553538633826e-08
  2.439999999999970e+00  1.257885370809269e-04  -3.676062444977712e-05  4.082039501642204e-06  -2.818554156412404e-04  1.499410353336638e-05  1.828098610436539e-04  -1.537529659605238e+00  5.108096783406590e-03  -2.257349060306129e-02  1.762555389836225e-02  2.517553538633826e-08
  2.444999999999970e+00  1.251208560760982e-04  -3.644099116017043e-05  3.929983689340089e-06  -2.820223921394962e-04  1.494468736241912e-05  1.816173687675448e-04  -1.538186083112514e+00  4.378064145575844e-03  -2.299928354198408e-02  1.762555389836225e-02  2.517553538633826e-08
  2.449999999999970e+00  1.244367789108379e-04  -3.613766062564977e-05  3.757758890870676e-06  -2.822093167887632e-04  1.489555290049596e-05  1.803972100752777e-04  -1.539070380392028e+00  3.503109432898526e-03  -2.366137057353766e-02  1.762555389836225e-02  2.517553538633826e-08
  2.454999999999970e+00  1.237115363988322e-04  -3.585561497351938e-05  3.571274533349954e-06  -2.824079132123483e-04  1.485436564263148e-05  1.791443910670747e-04  -1.540157123862664e+00  2.480876566930364e-03  -2.480766712376329e-02  1.762555389836225e-02  2.517553538633826e-08
  2.459999999999970e+00  1.229378934109546e-04  -3.558389945914313e-05  3.373769044382412e-06  -2.826216990446082e-04  1.482431659612576e-05  1.778817517729938e-04  -1.541209804185722e+00  1.364707178794220e-03  -2.634214094890661e-02  1.762555389836225e-02  2.517553538633826e-08
  2.464999999999970e+00  1.221168161952657e-04  -3.531418262907975e-05  3.171066409349141e-06  -2.828510545994548e-04  1.480694126196357e-05  1.766311748297188e-04  -1.541986441040142e+00  2.022337697391496e-04  -2.816057419545679e-02  1.762555389836225e-02  2.517553538633826e-08
