  2.004999999999979e+00  2.965175957212243e-04  -7.297953518641719e-05  -8.576766086209815e-06  -2.277384722657219e-04  6.956346336810629e-05  3.232345658806995e-04  -2.414050139512081e+00  -6.218328051238391e-02  1.083026694473769e-01  9.509197389924447e-03  -3.383054109715053e-09
  2.009999999999979e+00  2.924608821119172e-04  -7.264534731971550e-05  -8.228141767347153e-06  -2.297862621355367e-04  6.599147528496121e-05  3.201111129445096e-04  -2.408815473671523e+00  -5.076326026628775e-02  1.139998708945935e-01  9.584331989677416e-03  -3.460687448276802e-09
  2.014999999999979e+00  2.889140846249007e-04  -7.229762315473351e-05  -8.482438235957906e-06  -2.315899191654522e-04  6.225776242274833e-05  3.173028094977235e-04  -2.404167880810959e+00  -4.203850293668097e-02  1.173385009240680e-01  9.651011037699634e-03  -3.526620319945164e-09
  2.019999999999979e+00  2.851356758424363e-04  -7.167310032761018e-05  -9.002053732385609e-06  -2.334321358997721e-04  5.864553581784892e-05  3.147618496808669e-04  -2.399232556500674e+00  -3.477222879626847e-02  1.187548943805106e-01  9.709380377044968e-03  -3.582345464814863e-09
  2.024999999999979e+00  2.817086931743105e-04  -7.136046163384060e-05  -9.704682320271890e-06  -2.349055295912599e-04  5.490328284065368e-05  3.122595058093379e-04  -2.394128573232813e+00  -3.214084901784585e-02  1.152977496041041e-01  9.759052622324609e-03  -3.629830247578107e-09
  2.029999999999979e+00  2.781969052827951e-04  -7.099574993419648e-05  -1.036344922417206e-05  -2.362473928729678e-04  5.124081300670811e-05  3.098274626733027e-04  -2.387536777335684e+00  -3.147196238707653e-02  1.088010846670107e-01  9.800118666768706e-03  -3.670768075046918e-09
  2.034999999999979e+00  2.743566785497996e-04  -7.043122464668854e-05  -1.072806573317012e-05  -2.375697645097393e-04  4.792965816424247e-05  3.073266331427015e-04  -2.377949012400101e+00  -3.160417005157143e-02  1.004105332451314e-01  9.833552878482286e-03  -3.706156879456968e-09
  2.039999999999979e+00  2.706874249152815e-04  -6.995829961184670e-05  -1.100624784481510e-05  -2.387183373926191e-04  4.462689725331739e-05  3.049432933828809e-04  -2.366402589609701e+00  -3.321164978768378e-02  8.954676957724519e-02  9.859864432001634e-03  -3.736889925830971e-09
  2.044999999999979e+00  2.668996200071641e-04  -6.940292950752502e-05  -1.106412085937790e-05  -2.398658138277236e-04  4.159903714657695e-05  3.026670437258487e-04  -2.351939943009753e+00  -3.493659550416449e-02  7.765193356196951e-02  9.879414995914880e-03  -3.763905958985622e-09
  2.049999999999979e+00  2.629416043484371e-04  -6.878885919162355e-05  -1.080665931922184e-05  -2.410039273504390e-04  3.900826247171614e-05  3.004033319300669e-04  -2.333758131549015e+00  -3.666305197827176e-02  6.553256287350447e-02  9.893138486294405e-03  -3.787576378210759e-09
  2.054999999999978e+00  2.591126984588632e-04  -6.816887263789933e-05  -1.046583799591374e-05  -2.421595403862134e-04  3.662932352077995e-05  2.984371657932542e-04  -2.313139211651095e+00  -3.783084829836219e-02  5.356016097587025e-02  9.903457878971003e-03  -3.807443462095528e-09
  2.059999999999978e+00  2.554439831362677e-04  -6.754776723221528e-05  -9.996550335013762e-06  -2.433392612806382e-04  3.457558222109029e-05  2.966988477968296e-04  -2.289962861658835e+00  -3.832453458454037e-02  4.270506191953057e-02  9.911033451870440e-03  -3.823975288251175e-09
  2.064999999999978e+00  2.520140217347644e-04  -6.698112175627187e-05  -9.388291625688591e-06  -2.445086941170056e-04  3.287426456476429e-05  2.951073370994711e-04  -2.264663407879007e+00  -3.837397844664903e-02  3.368895943373756e-02  9.916334488905420e-03  -3.837595847786310e-09
  2.069999999999978e+00  2.487872753223738e-04  -6.655045904398482e-05  -8.561159722663006e-06  -2.455823377615803e-04  3.148088600953733e-05  2.935021955499144e-04  -2.237873846577459e+00  -3.846951283587981e-02  2.683037705864575e-02  9.919196470941317e-03  -3.848890854421118e-09
  2.074999999999978e+00  2.459322007257532e-04  -6.621001596046474e-05  -7.744008407808321e-06  -2.466542368963983e-04  3.038774749555540e-05  2.920398402610680e-04  -2.210781171603235e+00  -3.834226994750143e-02  2.256142248232058e-02  9.919713286838988e-03  -3.858270495768031e-09
  2.079999999999978e+00  2.433213896163423e-04  -6.602063943847451e-05  -6.856596475867727e-06  -2.476305069463599e-04  2.956146809478648e-05  2.905242547535448e-04  -2.183914603695252e+00  -3.863838929722015e-02  2.067138401696203e-02  9.918118584158217e-03  -3.866064877144776e-09
  2.084999999999978e+00  2.407316280285263e-04  -6.595804460999430e-05  -5.831150741541870e-06  -2.485035764694376e-04  2.886276678866658e-05  2.888822235890356e-04  -2.158350558742419e+00  -3.942362848616203e-02  2.059335388348645e-02  9.914396410564916e-03  -3.872639825713198e-09
  2.089999999999978e+00  2.382816158870564e-04  -6.602293863739062e-05  -4.872977438146698e-06  -2.492967628426688e-04  2.840653904447911e-05  2.871013432521901e-04  -2.134530290548296e+00  -4.120684067344053e-02  2.227841254964597e-02  9.908195735258864e-03  -3.878431252473391e-09
  2.094999999999978e+00  2.357350047665755e-04  -6.617236287426216e-05  -3.899538320152386e-06  -2.500133348454891e-04  2.805846521940861e-05  2.851009932031694e-04  -2.113294265566461e+00  -4.397418290029045e-02  2.484656852945084e-02  9.899073167470534e-03  -3.883899362965956e-09
  2.099999999999977e+00  2.329386482018391e-04  -6.630145609137378e-05  -2.864203751771962e-06  -2.507277278596743e-04  2.766874919571843e-05  2.829004209077845e-04  -2.095159588651483e+00  -4.711638027921892e-02  2.746526389571826e-02  9.886517174796241e-03  -3.889479404796590e-09
  2.104999999999977e+00  2.300485492579762e-04  -6.643846836891211e-05  -1.915735857691679e-06  -2.513896488884455e-04  2.736176759393250e-05  2.804381184279958e-04  -2.079737480308258e+00  -5.121911304977015e-02  2.991287679662772e-02  9.873755823990462e-03  -3.894494386049513e-09
  2.109999999999977e+00  2.270301793673440e-04  -6.650471347758380e-05  -1.027785871612987e-06  -2.520310392603677e-04  2.704381917124608e-05  2.777623722941036e-04  -2.066838024528292e+00  -5.575679735657107e-02  3.165522342996538e-02  9.862708386557425e-03  -3.898597633663922e-09
  2.114999999999977e+00  2.239193281424101e-04  -6.644403790124405e-05  -1.967490161419210e-07  -2.526779446373317e-04  2.666778270034934e-05  2.749511949273468e-04  -2.055957341495849e+00  -6.029221508933445e-02  3.252091517407893e-02  9.853067365148988e-03  -3.902033501090757e-09
  2.119999999999977e+00  2.207916026395975e-04  -6.622666523574191e-05  5.982426842039198e-07  -2.533741964769470e-04  2.619406640951080e-05  2.721059393450963e-04  -2.046283070669873e+00  -6.420225072563034e-02  3.268405259883133e-02  9.844563469221163e-03  -3.905052906873661e-09
  2.124999999999977e+00  2.176688087455162e-04  -6.588026700673378e-05  1.296561610575480e-06  -2.540491322644823e-04  2.569848298916762e-05  2.692525762959109e-04  -2.037676578899037e+00  -6.813794795168181e-02  3.209581229682788e-02  9.837017311536902e-03  -3.907735718787534e-09
  2.129999999999977e+00  2.145914337183634e-04  -6.539946872051706e-05  1.931203384218489e-06  -2.547451504218552e-04  2.514227089931370e-05  2.665013874916992e-04  -2.029387920589421e+00  -7.154548611003481e-02  3.094453288270649e-02  9.830281140770053e-03  -3.910133219337065e-09
  2.134999999999977e+00  2.116592307681235e-04  -6.483089706235430e-05  2.489084080221707e-06  -2.554629492921199e-04  2.455647638056746e-05  2.638766290606295e-04  -2.020619615958883e+00  -7.409313621859857e-02  2.945852421488656e-02  9.824282047614459e-03  -3.912270150709108e-09
  2.139999999999977e+00  2.087953105615831e-04  -6.418152542237287e-05  2.937945044057575e-06  -2.561750674660614e-04  2.394686706585455e-05  2.614723528366469e-04  -2.011446239104411e+00  -7.630696267369060e-02  2.729506478354876e-02  9.819037128650943e-03  -3.914139681494978e-09
  2.144999999999976e+00  2.060905048901399e-04  -6.350301671406853e-05  3.257965009371635e-06  -2.568842955798597e-04  2.334359425981085e-05  2.592894074833711e-04  -2.001239013040583e+00  -7.787422737549100e-02  2.459478968864345e-02  9.814583455319461e-03  -3.915728138758581e-09
  2.149999999999976e+00  2.036263910150845e-04  -6.283856722574901e-05  3.425843248429693e-06  -2.575617430963827e-04  2.280424196024276e-05  2.572617996137262e-04  -1.989777408572318e+00  -7.856384828975961e-02  2.156930636287763e-02  9.811007334828068e-03  -3.917004423870241e-09
  2.154999999999976e+00  2.013222799772948e-04  -6.219393729514863e-05  3.428910228503732e-06  -2.582059669399667e-04  2.231261037676981e-05  2.554693045814349e-04  -1.977260956721557e+00  -7.871445391478051e-02  1.790618631318654e-02  9.808441762331734e-03  -3.917920509322519e-09
  2.159999999999976e+00  1.992089959365900e-04  -6.159762727352540e-05  3.261070032958319e-06  -2.588003192460901e-04  2.191259727833539e-05  2.538368276505847e-04  -1.963827541757837e+00  -7.812747401464862e-02  1.376561633553401e-02  9.807008713844503e-03  -3.918432370312844e-09
  2.164999999999976e+00  1.972676302974112e-04  -6.105328689525168e-05  2.925809873593207e-06  -2.593335625249369e-04  2.163506117578509e-05  2.522880628863547e-04  -1.949928309908586e+00  -7.666579098785363e-02  9.237552322563932e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.169999999999976e+00  1.954389488482386e-04  -6.052598474298885e-05  2.436551301662654e-06  -2.597914213344078e-04  2.149350705813304e-05  2.507381146012553e-04  -1.936321920059682e+00  -7.422810579943676e-02  4.437909607718584e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.174999999999976e+00  1.937006149701708e-04  -6.003013992196577e-05  1.814405323222157e-06  -2.602093427390305e-04  2.148423435231275e-05  2.491799519548031e-04  -1.923075367690290e+00  -7.083747629440204e-02  -7.395570780063994e-04  9.806734569429053e-03  -3.918530303413990e-09
  2.179999999999976e+00  1.920188231514561e-04  -5.951499697664940e-05  1.101852992171703e-06  -2.605867368485796e-04  2.160589849993138e-05  2.475299803992898e-04  -1.910761479214419e+00  -6.637654876434597e-02  -5.970882104639183e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.184999999999976e+00  1.903368364590749e-04  -5.893944921987497e-05  3.512980967746445e-07  -2.609222772548221e-04  2.181977064092675e-05  2.457857900557989e-04  -1.899808687315317e+00  -6.117393724361952e-02  -1.102030791321242e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.189999999999976e+00  1.886985294764063e-04  -5.830308301885354e-05  -3.733527559475394e-07  -2.612715503136663e-04  2.213245991499707e-05  2.438961998246088e-04  -1.889919428960855e+00  -5.489222097627086e-02  -1.541289591955053e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.194999999999975e+00  1.870521884994347e-04  -5.757375604378470e-05  -1.009603847399109e-06  -2.616380588881990e-04  2.249310377428605e-05  2.418834270003366e-04  -1.881276803057576e+00  -4.794673476963525e-02  -1.880143718663032e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.199999999999975e+00  1.853572744604609e-04  -5.676662668419451e-05  -1.510309535053853e-06  -2.620102424715483e-04  2.284520648395722e-05  2.398165085696297e-04  -1.873806365140797e+00  -4.108636985833416e-02  -2.117162588211473e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.204999999999975e+00  1.836363330012884e-04  -5.586891953626246e-05  -1.825892720010562e-06  -2.624484588050275e-04  2.318152647204812e-05  2.376529649986123e-04  -1.867029329341812e+00  -3.391145563220991e-02  -2.197728621739585e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.209999999999975e+00  1.818547015130333e-04  -5.490143533783053e-05  -1.936236652815059e-06  -2.629492164907555e-04  2.344788955197309e-05  2.354590222220969e-04  -1.860642142953429e+00  -2.703155211636432e-02  -2.129663225372497e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.214999999999975e+00  1.800001626623264e-04  -5.390048949304136e-05  -1.839189974336727e-06  -2.635072277911943e-04  2.360236397975198e-05  2.332942071966037e-04  -1.854248735799440e+00  -2.097995021931345e-02  -1.934854560523244e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.219999999999975e+00  1.780850983855883e-04  -5.291960088706184e-05  -1.549624117034106e-06  -2.640917499496022e-04  2.362238845145175e-05  2.312176394303671e-04  -1.847569757335711e+00  -1.631605702235508e-02  -1.666915942439418e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.224999999999975e+00  1.760900132664558e-04  -5.195790003738505e-05  -1.082296089692846e-06  -2.647570221445110e-04  2.347999221307941e-05  2.292232186949941e-04  -1.840157672503485e+00  -1.288633266232979e-02  -1.299858613086430e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.229999999999975e+00  1.740360179823869e-04  -5.107471570817376e-05  -4.774135004873453e-07  -2.654638730820231e-04  2.316952918288899e-05  2.273592202333875e-04  -1.831945768544244e+00  -1.117820233344215e-02  -9.031429604458199e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.234999999999975e+00  1.719489449026025e-04  -5.028253279183776e-05  2.248652851405199e-07  -2.661853862590377e-04  2.271465758746460e-05  2.256230040777382e-04  -1.823054401630226e+00  -1.107157778577949e-02  -5.240061749718168e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.239999999999974e+00  1.698346413128031e-04  -4.962640327972694e-05  9.823023218615479e-07  -2.669470326251551e-04  2.210008367660504e-05  2.240261079911719e-04  -1.813272209457402e+00  -1.277047559681662e-02  -1.713810404397606e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.244999999999974e+00  1.677411768818288e-04  -4.911272701735680e-05  1.752425078513546e-06  -2.677133325591545e-04  2.137072893775157e-05  2.225510022745792e-04  -1.802868715416988e+00  -1.598758577008512e-02  1.108532666371411e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.249999999999974e+00  1.656962822487036e-04  -4.869636004445863e-05  2.498537804446114e-06  -2.684622824489246e-04  2.057067608967750e-05  2.211610333133983e-04  -1.792119320362493e+00  -2.002096257716194e-02  3.197729189526718e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.254999999999974e+00  1.637554995378882e-04  -4.844491045818425e-05  3.188055425784551e-06  -2.691897844692302e-04  1.971816444741316e-05  2.198669419675488e-04  -1.780965477155543e+00  -2.512854810698797e-02  4.306629898444710e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.259999999999974e+00  1.619578332882905e-04  -4.832802959019666e-05  3.795841281418200e-06  -2.698709481015639e-04  1.886335045622198e-05  2.186391980537047e-04  -1.769636868818125e+00  -3.071713325755081e-02  4.429121967991222e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.264999999999974e+00  1.603255274911099e-04  -4.831215639008691e-05  4.301642345818739e-06  -2.704867172484690e-04  1.804605104176320e-05  2.174553155741971e-04  -1.758303398693446e+00  -3.625152564226365e-02  3.675375645558751e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.269999999999974e+00  1.588407726788191e-04  -4.832876149203515e-05  4.685826834105725e-06  -2.710244254739537e-04  1.728634038368415e-05  2.163007384684078e-04  -1.747234019012166e+00  -4.108382920097234e-02  2.460154007588205e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.274999999999974e+00  1.575589499467538e-04  -4.844126844364859e-05  4.947712571641367e-06  -2.714671762117582e-04  1.662957502230428e-05  2.151727843837504e-04  -1.736294057178488e+00  -4.545949310053679e-02  3.432378650858075e-04  9.806734569429053e-03  -3.918530303413990e-09
  2.279999999999974e+00  1.564308894288669e-04  -4.857279204200369e-05  5.080065642669163e-06  -2.718077778142359e-04  1.608476539442570e-05  2.140568464949521e-04  -1.725733578941129e+00  -4.882450031929420e-02  -2.238562657851386e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.284999999999973e+00  1.554002373400515e-04  -4.867542682359312e-05  5.078260506208997e-06  -2.720517205309895e-04  1.564445224138206e-05  2.129608735522789e-04  -1.715923095210966e+00  -5.100710760164184e-02  -4.887217679319748e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.289999999999973e+00  1.544726682505530e-04  -4.877210703108364e-05  4.962898588911787e-06  -2.721858442045019e-04  1.534119669552079e-05  2.118540432707368e-04  -1.706574536035869e+00  -5.210393123480350e-02  -7.993982161026697e-03  9.806734569429053e-03  -3.918530303413990e-09
  2.294999999999973e+00  1.535732017443732e-04  -4.881228783120963e-05  4.741181794237859e-06  -2.722256144079874e-04  1.515199967709306e-05  2.107392613850582e-04  -1.698028563871643e+00  -5.206163013567799e-02  -1.115295796335264e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.299999999999973e+00  1.526561547543467e-04  -4.877919387779114e-05  4.423216706062460e-06  -2.721952950732087e-04  1.505815154907013e-05  2.096340148651449e-04  -1.690625153649826e+00  -5.113880973552624e-02  -1.415805996656679e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.304999999999973e+00  1.516958024081640e-04  -4.866497199825832e-05  4.046674527548249e-06  -2.720948872418097e-04  1.506003437431596e-05  2.084929706276355e-04  -1.683985497871457e+00  -4.932501900196055e-02  -1.713876264290470e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.309999999999973e+00  1.506579139906980e-04  -4.845509221992160e-05  3.635767899891594e-06  -2.719516829445770e-04  1.513099568162267e-05  2.073210153383468e-04  -1.678245262780759e+00  -4.684406035365812e-02  -1.986762021290718e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.314999999999973e+00  1.495342368852184e-04  -4.814806313205291e-05  3.217683109725576e-06  -2.717909390067534e-04  1.525089689715552e-05  2.061219064263936e-04  -1.673381612229500e+00  -4.394317516906263e-02  -2.222329205344141e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.319999999999973e+00  1.483637043453081e-04  -4.776529918228111e-05  2.808077438956526e-06  -2.716309723066499e-04  1.541565937519765e-05  2.049133227772747e-04  -1.669235869014964e+00  -4.101293578822787e-02  -2.426748174374264e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.324999999999973e+00  1.471097597892352e-04  -4.728635281536055e-05  2.455261890443844e-06  -2.714902263446053e-04  1.559211652979685e-05  2.036589512274514e-04  -1.665500115624439e+00  -3.781544531292592e-02  -2.569785676995382e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.329999999999973e+00  1.458263325268624e-04  -4.674144711013698e-05  2.166207427475016e-06  -2.713838403022715e-04  1.577927761107692e-05  2.023881594948260e-04  -1.661954529931595e+00  -3.466793020856105e-02  -2.657991877281346e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.334999999999972e+00  1.445855402058498e-04  -4.617001460116313e-05  1.945019743393371e-06  -2.713042415507795e-04  1.599031364615596e-05  2.011172735660084e-04  -1.658138892622726e+00  -3.181270504228056e-02  -2.712074722891060e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.339999999999972e+00  1.433342677774107e-04  -4.555675290330505e-05  1.817584487248619e-06  -2.712836952483523e-04  1.618815773025388e-05  1.998499409928778e-04  -1.653989790937658e+00  -2.894626879461209e-02  -2.695600510097388e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.344999999999972e+00  1.421323595460919e-04  -4.494470791119740e-05  1.772853622022975e-06  -2.713097969315277e-04  1.639062554761407e-05  1.986151612116857e-04  -1.649123480969911e+00  -2.626673240759763e-02  -2.636720213454256e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.349999999999972e+00  1.410157197094892e-04  -4.436900466753192e-05  1.804500606054208e-06  -2.713581517974550e-04  1.661376559177048e-05  1.974203486242388e-04  -1.643293032687651e+00  -2.388425164655082e-02  -2.559945267977195e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.354999999999972e+00  1.399229981023595e-04  -4.382250811240995e-05  1.904248414595307e-06  -2.714601626960138e-04  1.683177530887052e-05  1.962971606798542e-04  -1.636586325058539e+00  -2.157211520049299e-02  -2.452698119450071e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.359999999999972e+00  1.388627195985568e-04  -4.332853244901584e-05  2.051198052438719e-06  -2.715989948182963e-04  1.705595331626502e-05  1.952577841645358e-04  -1.628946227106668e+00  -1.939000684173399e-02  -2.342869375952340e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.364999999999972e+00  1.378235738708586e-04  -4.289696529732487e-05  2.225817767709435e-06  -2.717627133025443e-04  1.728952222420933e-05  1.943046941657644e-04  -1.620504972075232e+00  -1.734669057080915e-02  -2.249743314332730e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.369999999999972e+00  1.367824015117522e-04  -4.252636025039056e-05  2.418787629095038e-06  -2.719314164937924e-04  1.753153142623161e-05  1.934166408337274e-04  -1.611684503936293e+00  -1.549801946254856e-02  -2.178691331390100e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.374999999999972e+00  1.357252613170778e-04  -4.220784744741315e-05  2.594647027207211e-06  -2.721317250930500e-04  1.777092928077166e-05  1.926292642823106e-04  -1.602427988255875e+00  -1.368368837585263e-02  -2.147720301757594e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.379999999999971e+00  1.346488021372748e-04  -4.193058703487715e-05  2.748706758137116e-06  -2.723441694005266e-04  1.800583091201910e-05  1.919109148778303e-04  -1.593178135664276e+00  -1.197312596885828e-02  -2.156041326464711e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.384999999999971e+00  1.335342173779349e-04  -4.167531599015065e-05  2.884783585138284e-06  -2.725564372150195e-04  1.822368607679121e-05  1.912287031409595e-04  -1.584462605918627e+00  -1.044155025115146e-02  -2.182126868503740e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.389999999999971e+00  1.324268488268038e-04  -4.143128972466961e-05  2.977074068226671e-06  -2.727886182600320e-04  1.842423279205653e-05  1.906010061017082e-04  -1.576056929192873e+00  -8.945026867841816e-03  -2.248836180515729e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.394999999999971e+00  1.313258852914444e-04  -4.117938791065190e-05  3.038211482812794e-06  -2.730283349014573e-04  1.859695669300596e-05  1.899868817065560e-04  -1.568411675909762e+00  -7.567832887105832e-03  -2.328754249571316e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.399999999999971e+00  1.302279142870109e-04  -4.090801486526504e-05  3.079325304998460e-06  -2.732648206281682e-04  1.873114060644976e-05  1.893542994946357e-04  -1.561812362871491e+00  -6.384624215227305e-03  -2.393656655061335e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.404999999999971e+00  1.291912717010400e-04  -4.060882918569109e-05  3.089032065119984e-06  -2.735142413348395e-04  1.883274927207956e-05  1.887022284556107e-04  -1.556050539049987e+00  -5.288607546979652e-03  -2.461467246549265e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.409999999999971e+00  1.282200538071594e-04  -4.027724047397231e-05  3.076576148467844e-06  -2.737708130028319e-04  1.889762281404201e-05  1.880022680151477e-04  -1.551272551873686e+00  -4.338981721563508e-03  -2.514393781900425e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.414999999999971e+00  1.273190965076479e-04  -3.991567314116471e-05  3.045350570193354e-06  -2.740315751564857e-04  1.892603423980066e-05  1.872364897649076e-04  -1.547473576582591e+00  -3.568784220581521e-03  -2.545771218486564e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.419999999999971e+00  1.264804516498617e-04  -3.953278974967264e-05  2.995291198439578e-06  -2.742895593834289e-04  1.892083870354059e-05  1.863964450207921e-04  -1.544561491511717e+00  -2.981360602120400e-03  -2.554267031134687e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.424999999999971e+00  1.257254886281869e-04  -3.913172813427996e-05  2.919225066548104e-06  -2.745611669295480e-04  1.888905502458453e-05  1.854760020591633e-04  -1.542423317718477e+00  -2.595461393056802e-03  -2.558256678673901e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.429999999999970e+00  1.250280045956692e-04  -3.872653343508973e-05  2.814084277606380e-06  -2.748395935169776e-04  1.883438847967170e-05  1.844752080698075e-04  -1.540944089934134e+00  -2.432076377640772e-03  -2.562887762288284e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.434999999999970e+00  1.243626142026519e-04  -3.832337319113742e-05  2.671695999548548e-06  -2.751246566855045e-04  1.876416513225218e-05  1.834079338443998e-04  -1.539977395317258e+00  -2.427821489843900e-03  -2.583049210129171e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.439999999999970e+00  1.237243860472442e-04  -3.793664609109351e-05  2.490914576704424e-06  -2.754257279209163e-04  1.867961725127307e-05  1.822703058808081e-04  -1.539428821487090e+00  -2.707978586425009e-03  -2.631127223711075e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.444999999999970e+00  1.230842985639121e-04  -3.757088966002558e-05  2.268356874637334e-06  -2.757415038718900e-04  1.858607191010187e-05  1.810822356392263e-04  -1.539153938994234e+00  -3.205927416232457e-03  -2.718103547217781e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.449999999999970e+00  1.224170720290722e-04  -3.721741328250286e-05  2.002820231404859e-06  -2.760747555440820e-04  1.848925318124985e-05  1.798705739431412e-04  -1.539051012983454e+00  -3.824479603607495e-03  -2.849963921786389e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.454999999999970e+00  1.217243996936027e-04  -3.689367504365664e-05  1.706883737406933e-06  -2.764268153681173e-04  1.838652786477106e-05  1.786359538027330e-04  -1.538963557388852e+00  -4.670110261039496e-03  -3.026602577498007e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.459999999999970e+00  1.209969060348438e-04  -3.659323556825449e-05  1.390296563269145e-06  -2.767968084434749e-04  1.828118245598948e-05  1.774029578136912e-04  -1.538749169254661e+00  -5.651915357597373e-03  -3.243599548757869e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.464999999999970e+00  1.202346804858464e-04  -3.630837927441026e-05  1.066546667818657e-06  -2.771819551336707e-04  1.817593516358154e-05  1.761945601034864e-04  -1.538262755876624e+00  -6.692888040874435e-03  -3.490296353622279e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.469999999999970e+00  1.194447799382238e-04  -3.602350645617912e-05  7.462480136508028e-07  -2.775754053162113e-04  1.807526587438381e-05  1.750394019443787e-04  -1.537369615348450e+00  -7.724009676048618e-03  -3.748519047017027e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.474999999999969e+00  1.186440810027917e-04  -3.575745028471020e-05  4.563379154532112e-07  -2.779702613424661e-04  1.797822831329738e-05  1.739379517691037e-04  -1.535846940893080e+00  -8.712113130046210e-03  -4.009377260960104e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.479999999999969e+00  1.178431629384931e-04  -3.549597169593005e-05  2.058988978891359e-07  -2.783542721939659e-04  1.789175832985951e-05  1.729160939025244e-04  -1.533570665714499e+00  -9.562155806384710e-03  -4.253766556398400e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.484999999999969e+00  1.170690914715468e-04  -3.523360655611804e-05  -1.168690007632166e-09  -2.787139201282697e-04  1.782264865924359e-05  1.719908048742733e-04  -1.530437932239931e+00  -1.024499330565440e-02  -4.464511979449430e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.489999999999969e+00  1.163125692137458e-04  -3.498520612761845e-05  -1.442692610521635e-07  -2.790359506319889e-04  1.777587543060231e-05  1.711605878645599e-04  -1.526313522598412e+00  -1.063240044488284e-02  -4.639203087677748e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.494999999999969e+00  1.155897796449639e-04  -3.474784655366157e-05  -2.289764805344624e-07  -2.793051451854637e-04  1.776122249189107e-05  1.704349438128295e-04  -1.521187313410565e+00  -1.069211613213474e-02  -4.768542127835028e-02  9.806734569429053e-03  -3.918530303413990e-09
  2.499999999999969e+00  1.149284550590624e-04  -3.452390399548421e-05  -2.648960125929149e-07  -2.795145490451502e-04  1.778703402900188e-05  1.698114853838392e-04  -1.515141037219824e+00  -1.041665830556820e-02  -4.850220329738472e-02  9.806734569429053e-03  -3.918530303413990e-09
