  8.950000000000007e-01  3.919874370515202e-04  -7.810414262160426e-05  -6.540435011910078e-05  -2.964704683971266e-04  -6.612820611787433e-06  1.107108101297348e-04  -2.032488722622606e+00  1.287382239567408e+00  2.921600019173363e-01  7.152788493702556e-03  2.622540262624246e-09
  9.000000000000007e-01  3.895527182977952e-04  -8.052275039447185e-05  -6.127571050070909e-05  -3.008964159923968e-04  -7.907063198496570e-06  1.110516302911093e-04  -2.023561118765959e+00  1.271939884143465e+00  2.729383256216562e-01  7.180009204235395e-03  2.628859848630150e-09
  9.050000000000007e-01  3.866180504087781e-04  -8.238011741812998e-05  -5.700897850297359e-05  -3.043886718753940e-04  -9.438642341575068e-06  1.114255285359150e-04  -2.011788584154178e+00  1.253508624140541e+00  2.521128282884361e-01  7.204482653193131e-03  2.634228206077013e-09
  9.100000000000007e-01  3.834594970262716e-04  -8.360544208457920e-05  -5.286096896684530e-05  -3.072190349819073e-04  -1.109197763591154e-05  1.117725759683952e-04  -1.998535403383682e+00  1.233396148521634e+00  2.318958123657472e-01  7.226306783941974e-03  2.638787968190193e-09
  9.150000000000007e-01  3.801470421753498e-04  -8.414815461547030e-05  -4.902543140206723e-05  -3.093469201083817e-04  -1.262189411192362e-05  1.120016241360015e-04  -1.983889792855578e+00  1.211274274853773e+00  2.134329085758523e-01  7.245617878793974e-03  2.642568672252358e-09
  9.200000000000007e-01  3.767731906250930e-04  -8.406237500794532e-05  -4.559884391316311e-05  -3.107752323848851e-04  -1.385206337583257e-05  1.119521139176656e-04  -1.968369527607037e+00  1.186837206625217e+00  1.975289867951756e-01  7.262092248141929e-03  2.645476532218767e-09
  9.250000000000007e-01  3.733989926046386e-04  -8.341561423031433e-05  -4.265046310352205e-05  -3.116038778406293e-04  -1.474601741347369e-05  1.117900084850163e-04  -1.952961545154748e+00  1.159948534107595e+00  1.844179977587733e-01  7.275819920783484e-03  2.647529016483565e-09
  9.300000000000007e-01  3.700914122551810e-04  -8.233332854514392e-05  -4.017482263491789e-05  -3.118063830900387e-04  -1.522299287719755e-05  1.113770574197758e-04  -1.937891885437797e+00  1.130048893587396e+00  1.738732418053933e-01  7.287254984610614e-03  2.648832330900099e-09
  9.350000000000007e-01  3.669578196256181e-04  -8.098785545492500e-05  -3.809712601052078e-05  -3.113573262121830e-04  -1.526818160200275e-05  1.106084993846683e-04  -1.923527221250378e+00  1.096896246115411e+00  1.659128786820927e-01  7.296974613085799e-03  2.649511377992465e-09
  9.400000000000007e-01  3.639972660092554e-04  -7.937377568506116e-05  -3.634711875723984e-05  -3.102639598377350e-04  -1.491164460964882e-05  1.097339905689168e-04  -1.909257899198302e+00  1.061090414052164e+00  1.597748428349039e-01  7.305680705715400e-03  2.649721427913883e-09
  9.450000000000007e-01  3.612192078279952e-04  -7.764332226173253e-05  -3.485922361625243e-05  -3.085396389321552e-04  -1.421649775346831e-05  1.086619101092565e-04  -1.895564828358660e+00  1.022624924446788e+00  1.550315643747324e-01  7.314115364573253e-03  2.649642132535461e-09
  9.500000000000007e-01  3.585963823426213e-04  -7.590716390426741e-05  -3.356693113640187e-05  -3.062608837495811e-04  -1.325824291574879e-05  1.074012048319380e-04  -1.882923354717135e+00  9.815717687873289e-01  1.512424107817359e-01  7.322907286691787e-03  2.649424515592582e-09
  9.550000000000007e-01  3.561428066310267e-04  -7.427718817262132e-05  -3.238689599362130e-05  -3.035190377860278e-04  -1.210682091276036e-05  1.059881296410834e-04  -1.871534961239721e+00  9.380446420511916e-01  1.481204300886839e-01  7.332568368757318e-03  2.649201338183346e-09
  9.600000000000007e-01  3.537019777941586e-04  -7.268709152791580e-05  -3.128590786262421e-05  -3.004085670879241e-04  -1.081128643595559e-05  1.045977352284048e-04  -1.860970290537342e+00  8.929904827026870e-01  1.451570200585913e-01  7.343507661341767e-03  2.649096012146497e-09
  9.650000000000007e-01  3.513751525293965e-04  -7.127671340843908e-05  -3.022102054462304e-05  -2.970241288481093e-04  -9.428448671661422e-06  1.032172007263270e-04  -1.851246449631030e+00  8.463966722799292e-01  1.423801381013203e-01  7.356004931888973e-03  2.649208549680876e-09
  9.700000000000008e-01  3.492405792710701e-04  -7.014324191626176e-05  -2.914411567098081e-05  -2.934488895095485e-04  -7.999924766881145e-06  1.018722503815407e-04  -1.842374707640410e+00  7.984604819343831e-01  1.395430090201133e-01  7.370309004349312e-03  2.649620751919329e-09
  9.750000000000008e-01  3.471925471448922e-04  -6.920471698208145e-05  -2.807879109101409e-05  -2.897257917943868e-04  -6.539217928219175e-06  1.006705500376071e-04  -1.833594938858672e+00  7.502508742970087e-01  1.367175943631307e-01  7.386686226633861e-03  2.650412657059330e-09
  9.800000000000008e-01  3.452927705767065e-04  -6.853935354684275e-05  -2.699648704367690e-05  -2.859165352671482e-04  -5.073506164045498e-06  9.960126913414650e-05  -1.825010013336047e+00  7.018903405813558e-01  1.337918717703075e-01  7.405320551312881e-03  2.651652586864664e-09
  9.850000000000008e-01  3.435837817537291e-04  -6.816598548654133e-05  -2.587815493700513e-05  -2.821261855668508e-04  -3.634485520322858e-06  9.869855063180383e-05  -1.816692451726883e+00  6.536960729961436e-01  1.305490397776443e-01  7.426377276089525e-03  2.653413006447535e-09
  9.900000000000008e-01  3.419533918886738e-04  -6.804236596619437e-05  -2.476326684281727e-05  -2.783356570184012e-04  -2.219359519015063e-06  9.796732645440403e-05  -1.808220830695223e+00  6.061885131423747e-01  1.274405501562434e-01  7.449994107472894e-03  2.655773945840949e-09
  9.950000000000008e-01  3.404059426305121e-04  -6.818980183022846e-05  -2.362983230020888e-05  -2.746582162562737e-04  -8.573745145468979e-07  9.741075832995943e-05  -1.799954931375414e+00  5.594079713882706e-01  1.243192023561038e-01  7.476120928807625e-03  2.658789938415743e-09
  1.000000000000001e+00  3.389159685069345e-04  -6.859487301947738e-05  -2.247623506812226e-05  -2.711880768346735e-04  4.292973971910767e-07  9.702357093608570e-05  -1.792034096614917e+00  5.136133084469450e-01  1.211158943269499e-01  7.504598096571519e-03  2.662498073583606e-09
  1.005000000000001e+00  3.374702803166478e-04  -6.921325417830695e-05  -2.131185545434073e-05  -2.680169211314545e-04  1.622189644542758e-06  9.679234910891700e-05  -1.784574733602880e+00  4.693001279791628e-01  1.177256448061729e-01  7.535154726122604e-03  2.666901619553425e-09
  1.010000000000000e+00  3.360343786728629e-04  -7.007070078307478e-05  -2.012265972114529e-05  -2.650619051778824e-04  2.734658011204408e-06  9.663263095158077e-05  -1.777097059270984e+00  4.263080611244813e-01  1.142159598535409e-01  7.567169929709264e-03  2.671933295557731e-09
  1.015000000000000e+00  3.346253464477193e-04  -7.110820013119402e-05  -1.892041467741841e-05  -2.624091490238439e-04  3.748367586074079e-06  9.652188253674176e-05  -1.769799702347402e+00  3.852823450582084e-01  1.102947651933115e-01  7.600120397704011e-03  2.677516883848637e-09
  1.020000000000000e+00  3.332124217613029e-04  -7.223042753884849e-05  -1.774542084761559e-05  -2.601529605477667e-04  4.655052557529087e-06  9.645707002705493e-05  -1.762914011479422e+00  3.470598181633456e-01  1.059691572987108e-01  7.633660326717937e-03  2.683579044551074e-09
  1.025000000000000e+00  3.318272694409503e-04  -7.349730367723735e-05  -1.656605935795983e-05  -2.581266331713556e-04  5.479655672019602e-06  9.634471105943011e-05  -1.755904282697890e+00  3.111088529516041e-01  1.012378463969772e-01  7.667405115884434e-03  2.690021429670434e-09
  1.030000000000000e+00  3.304517396656988e-04  -7.481756277406651e-05  -1.542051629418653e-05  -2.563990403481573e-04  6.219658490003203e-06  9.620248790341083e-05  -1.748966711563248e+00  2.781397529272767e-01  9.626903502784051e-02  7.701009299281746e-03  2.696734096883534e-09
  1.035000000000000e+00  3.290435039329799e-04  -7.610122158935534e-05  -1.434694823494534e-05  -2.550381105094204e-04  6.877620832250853e-06  9.604355994948053e-05  -1.742151145093470e+00  2.487131776007076e-01  9.126799185968433e-02  7.734419092179354e-03  2.703665645887838e-09
  1.040000000000000e+00  3.276344869143430e-04  -7.742802351155499e-05  -1.331029463823404e-05  -2.538558821656948e-04  7.461200270179661e-06  9.580293389530072e-05  -1.735204106328279e+00  2.220209677586696e-01  8.618978176736068e-02  7.767568082106613e-03  2.710753310926547e-09
  1.045000000000000e+00  3.261749962797145e-04  -7.871739138473855e-05  -1.234071410543117e-05  -2.529184270659836e-04  7.962199489737840e-06  9.551256280263901e-05  -1.728222707250244e+00  1.983649692143246e-01  8.121650699364767e-02  7.800012579485337e-03  2.717859039086410e-09
  1.050000000000000e+00  3.246176833169556e-04  -7.990501358773212e-05  -1.145032431078212e-05  -2.522697526935696e-04  8.380097061955151e-06  9.519105502453914e-05  -1.721134665574377e+00  1.778637902895453e-01  7.649242698067750e-02  7.831313238498998e-03  2.724886962375901e-09
  1.054999999999999e+00  3.229974986120873e-04  -8.105320244654503e-05  -1.061152498897280e-05  -2.517721954179009e-04  8.706121546340173e-06  9.483037188710240e-05  -1.713879561571471e+00  1.596302436952198e-01  7.200458476593295e-02  7.860995845538352e-03  2.731722327271508e-09
  1.059999999999999e+00  3.212929738385942e-04  -8.212037558226502e-05  -9.830726073189313e-06  -2.514565351781385e-04  8.938228188002209e-06  9.446134937928534e-05  -1.706432575750810e+00  1.435155626571784e-01  6.784994016635258e-02  7.888640391282512e-03  2.738236775837237e-09
  1.064999999999999e+00  3.194952056468693e-04  -8.308446220350925e-05  -9.107533560686260e-06  -2.513283481047804e-04  9.079398898894792e-06  9.410156356972801e-05  -1.698785094449398e+00  1.292577828461213e-01  6.406799976241309e-02  7.913851382452619e-03  2.744289641753768e-09
  1.069999999999999e+00  3.175771169926868e-04  -8.391238650846952e-05  -8.443083028479678e-06  -2.513999316029182e-04  9.143388943713257e-06  9.375046671749561e-05  -1.690935728585401e+00  1.168237882422280e-01  6.071697450785837e-02  7.936257784664223e-03  2.749699151646793e-09
  1.074999999999999e+00  3.155944537206968e-04  -8.465054254366426e-05  -7.830822797331356e-06  -2.516136994464287e-04  9.118782338784241e-06  9.341807823135910e-05  -1.682986837519409e+00  1.053711364661073e-01  5.761216573035859e-02  7.955444937286863e-03  2.754351468353507e-09
  1.079999999999999e+00  3.135390175649427e-04  -8.526424175620978e-05  -7.272645417726993e-06  -2.519850464297888e-04  9.024352529734900e-06  9.309228422917107e-05  -1.674872418217791e+00  9.502859749063448e-02  5.477205530867200e-02  7.971121955970743e-03  2.758173693115545e-09
  1.084999999999999e+00  3.114158829303901e-04  -8.573861411255894e-05  -6.763604006289251e-06  -2.524924543074984e-04  8.878238190281096e-06  9.276235628616755e-05  -1.666510073668138e+00  8.588109913702806e-02  5.228077774559455e-02  7.983471954805895e-03  2.761201938758099e-09
  1.089999999999999e+00  3.092868787782508e-04  -8.610206994802206e-05  -6.301429955308537e-06  -2.531101471213389e-04  8.676743743845730e-06  9.242152915924537e-05  -1.657875028172362e+00  7.747716869203840e-02  4.986001823620226e-02  7.992580097229602e-03  2.763444979742163e-09
  1.094999999999999e+00  3.071472947252421e-04  -8.634398816917844e-05  -5.885124352613560e-06  -2.538170455102288e-04  8.438915682959944e-06  9.205343564948549e-05  -1.648936396830129e+00  7.001585755775988e-02  4.756072778217299e-02  7.998530493893499e-03  2.764919542231037e-09
  1.099999999999999e+00  3.049964982627407e-04  -8.647231729192683e-05  -5.512533712291869e-06  -2.545805157744366e-04  8.178588709938842e-06  9.165684503650975e-05  -1.639730576769098e+00  6.347728521856945e-02  4.544427139021218e-02  8.002010071210782e-03  2.765796487233817e-09
  1.104999999999998e+00  3.028544955143178e-04  -8.650165616482574e-05  -5.188438391824268e-06  -2.553937794770798e-04  7.897883853089576e-06  9.121523349126743e-05  -1.630346907937672e+00  5.773493716964306e-02  4.325762438300225e-02  8.005008113702113e-03  2.766571764066530e-09
  1.109999999999998e+00  3.007076063599595e-04  -8.643758408912555e-05  -4.912314448708692e-06  -2.562370594753003e-04  7.610137075637255e-06  9.073225408163443e-05  -1.620909770757334e+00  5.280291502135631e-02  4.106292420692821e-02  8.007586059730048e-03  2.767256044235679e-09
  1.114999999999998e+00  2.985452713760426e-04  -8.628989012251838e-05  -4.680435634856075e-06  -2.570949970215204e-04  7.327186926177387e-06  9.021678405178823e-05  -1.611559081908139e+00  4.860098719343009e-02  3.890575330907364e-02  8.009246071924211e-03  2.767701260687425e-09
  1.119999999999998e+00  2.963595747574900e-04  -8.607952044061231e-05  -4.481071896356751e-06  -2.579411997880261e-04  7.061314297443987e-06  8.968437102182628e-05  -1.602406281679126e+00  4.489038101161280e-02  3.686435296801139e-02  8.009904484542363e-03  2.767880531811334e-09
  1.124999999999998e+00  2.941503312686656e-04  -8.579812223695361e-05  -4.316404066277854e-06  -2.588021187010323e-04  6.812694343165787e-06  8.912514549486630e-05  -1.593559944269024e+00  4.179122908088632e-02  3.485809342189269e-02  8.009884587123541e-03  2.767877068989834e-09
  1.129999999999998e+00  2.919251380256627e-04  -8.546611689097194e-05  -4.169094714969816e-06  -2.596564835561069e-04  6.587879133277110e-06  8.855595603748530e-05  -1.585029590056945e+00  3.908060186998941e-02  3.299918526890929e-02  8.009884587123541e-03  2.767877068989834e-09
  1.134999999999998e+00  2.896993970154316e-04  -8.510698456114978e-05  -4.025945285440015e-06  -2.604741089134229e-04  6.388223399224728e-06  8.798426355944920e-05  -1.576763258743299e+00  3.651406761112584e-02  3.132981609685875e-02  8.009884587123541e-03  2.767877068989834e-09
  1.139999999999998e+00  2.874887398050115e-04  -8.470540194702308e-05  -3.881831156580907e-06  -2.612882700494204e-04  6.209132996885753e-06  8.741097594598634e-05  -1.568723487274576e+00  3.434723620943893e-02  2.986643349897774e-02  8.009884587123541e-03  2.767877068989834e-09
  1.144999999999998e+00  2.853045682680659e-04  -8.428196922976685e-05  -3.727534043961165e-06  -2.620677723968388e-04  6.049852164320108e-06  8.684510374258643e-05  -1.560838459651027e+00  3.240905117281005e-02  2.864537751796186e-02  8.009884587123541e-03  2.767877068989834e-09
  1.149999999999997e+00  2.831528844702871e-04  -8.385070124789781e-05  -3.565119822484328e-06  -2.627850731814841e-04  5.907264460666845e-06  8.628584635639011e-05  -1.553048268182734e+00  3.054284869698326e-02  2.763534577544569e-02  8.009884587123541e-03  2.767877068989834e-09
  1.154999999999997e+00  2.810241346702680e-04  -8.339951228239265e-05  -3.396073973031212e-06  -2.634736621090501e-04  5.778568139406314e-06  8.574156226407658e-05  -1.545416588134612e+00  2.899741673669422e-02  2.684075800831512e-02  8.009884587123541e-03  2.767877068989834e-09
  1.159999999999997e+00  2.789120384511034e-04  -8.293785792677469e-05  -3.228675257248759e-06  -2.641251643232088e-04  5.660660882739277e-06  8.521183693306291e-05  -1.537955287515244e+00  2.765269037066439e-02  2.620492837374663e-02  8.009884587123541e-03  2.767877068989834e-09
  1.164999999999997e+00  2.768139785819989e-04  -8.247147671781608e-05  -3.070719056806873e-06  -2.647416447888668e-04  5.550409107483051e-06  8.469462110920988e-05  -1.530658043234792e+00  2.641924376057823e-02  2.566637000160068e-02  8.009884587123541e-03  2.767877068989834e-09
  1.169999999999997e+00  2.747292770135354e-04  -8.200833008544935e-05  -2.925714050351776e-06  -2.653146289491399e-04  5.446765029800572e-06  8.418329981244949e-05  -1.523501412211020e+00  2.516425443934796e-02  2.514114163933487e-02  8.009884587123541e-03  2.767877068989834e-09
  1.174999999999997e+00  2.726665221008479e-04  -8.154011171481796e-05  -2.793820511721556e-06  -2.658821310752457e-04  5.344942672648933e-06  8.368890664840979e-05  -1.516441111798903e+00  2.403457523257895e-02  2.467211005355247e-02  8.009884587123541e-03  2.767877068989834e-09
  1.179999999999997e+00  2.706332413951614e-04  -8.107395637470514e-05  -2.672163359615282e-06  -2.664300311602992e-04  5.244501791104086e-06  8.320528872498218e-05  -1.509407301103409e+00  2.291130990853921e-02  2.421089040467128e-02  8.009884587123541e-03  2.767877068989834e-09
  1.184999999999997e+00  2.686287877765664e-04  -8.061298907598875e-05  -2.552977192000998e-06  -2.669481624365393e-04  5.147820256229782e-06  8.273041851276930e-05  -1.502377826465307e+00  2.175080886709801e-02  2.371936458869364e-02  8.009884587123541e-03  2.767877068989834e-09
  1.189999999999997e+00  2.666714635459095e-04  -8.015087635881281e-05  -2.435764643443743e-06  -2.674579455892637e-04  5.048293606296397e-06  8.227279046282410e-05  -1.495266782625962e+00  2.065526444696676e-02  2.327957434504270e-02  8.009884587123541e-03  2.767877068989834e-09
  1.194999999999997e+00  2.647556871764629e-04  -7.969152630450487e-05  -2.314096033407473e-06  -2.679461086259514e-04  4.948519974912589e-06  8.183003123965058e-05  -1.488100203872107e+00  1.958079475548062e-02  2.285108102039073e-02  8.009884587123541e-03  2.767877068989834e-09
  1.199999999999996e+00  2.628796494103214e-04  -7.923723909512440e-05  -2.185376461563358e-06  -2.684080226748795e-04  4.849521162335575e-06  8.140212252017619e-05  -1.480894488423961e+00  1.850436945384194e-02  2.238971247822942e-02  8.009884587123541e-03  2.767877068989834e-09
  1.204999999999996e+00  2.610469449620834e-04  -7.878710950747019e-05  -2.052403584507681e-06  -2.688546965492785e-04  4.746771144314089e-06  8.098926214872409e-05  -1.473693801600350e+00  1.748281206639896e-02  2.192678259062017e-02  8.009884587123541e-03  2.767877068989834e-09
  1.209999999999996e+00  2.592514556736466e-04  -7.834476541067376e-05  -1.915988399533913e-06  -2.692851030311364e-04  4.640769792179138e-06  8.058650465925050e-05  -1.466580532271681e+00  1.649284925081909e-02  2.140888248395431e-02  8.009884587123541e-03  2.767877068989834e-09
  1.214999999999996e+00  2.574900256462160e-04  -7.791318336366541e-05  -1.779708451835273e-06  -2.697026860919529e-04  4.530295203482833e-06  8.018873279164332e-05  -1.459627076097842e+00  1.551860228872571e-02  2.080265687893537e-02  8.009884587123541e-03  2.767877068989834e-09
  1.219999999999996e+00  2.557645164148306e-04  -7.749461077705147e-05  -1.650747184388347e-06  -2.701080061942047e-04  4.412802067984192e-06  7.979106175236162e-05  -1.452859464625803e+00  1.454378424916624e-02  2.007692775698656e-02  8.009884587123541e-03  2.767877068989834e-09
  1.224999999999996e+00  2.540663687980445e-04  -7.709021455457889e-05  -1.525768613416037e-06  -2.705132366053830e-04  4.288599240818163e-06  7.939028190096351e-05  -1.446399885847449e+00  1.358146501325399e-02  1.929804952527113e-02  8.009884587123541e-03  2.767877068989834e-09
  1.229999999999996e+00  2.523992050263938e-04  -7.670090002651670e-05  -1.409227076130602e-06  -2.709180942440673e-04  4.156830804886406e-06  7.898561204380354e-05  -1.440226500014761e+00  1.261062493053505e-02  1.848667526620444e-02  8.009884587123541e-03  2.767877068989834e-09
  1.234999999999996e+00  2.507659057268866e-04  -7.632548852289877e-05  -1.304930230466630e-06  -2.713188954628816e-04  4.018594626443919e-06  7.857404101813709e-05  -1.434295133115326e+00  1.164558522531249e-02  1.764378584743767e-02  8.009884587123541e-03  2.767877068989834e-09
  1.239999999999996e+00  2.491630769021268e-04  -7.596370068740282e-05  -1.206127090683180e-06  -2.717271696669427e-04  3.876473252500934e-06  7.816284361311472e-05  -1.428626440632846e+00  1.065613641127608e-02  1.690803420371290e-02  8.009884587123541e-03  2.767877068989834e-09
  1.244999999999995e+00  2.475947182691077e-04  -7.561277189690766e-05  -1.116283542504309e-06  -2.721364014619227e-04  3.732938575027139e-06  7.775016831277742e-05  -1.423129268070581e+00  9.655235353243242e-03  1.626380783421660e-02  8.009884587123541e-03  2.767877068989834e-09
  1.249999999999995e+00  2.460601034254721e-04  -7.526826002295140e-05  -1.036383627907216e-06  -2.725389074678616e-04  3.593148804990567e-06  7.733218013187395e-05  -1.417731360519755e+00  8.681609230927074e-03  1.566390263898401e-02  8.009884587123541e-03  2.767877068989834e-09
  1.254999999999995e+00  2.445568468271114e-04  -7.492793834111431e-05  -9.637794630211520e-07  -2.729404248514103e-04  3.456880823445496e-06  7.691556184251406e-05  -1.412417705984933e+00  7.695171188586004e-03  1.519363027888069e-02  8.009884587123541e-03  2.767877068989834e-09
  1.259999999999995e+00  2.430795906371373e-04  -7.458660494232939e-05  -9.003468350387915e-07  -2.733334403191400e-04  3.326459887368872e-06  7.649649679405382e-05  -1.407159986429857e+00  6.728782752789740e-03  1.479408343535647e-02  8.009884587123541e-03  2.767877068989834e-09
  1.264999999999995e+00  2.416203590331560e-04  -7.423882034864728e-05  -8.467428122779357e-07  -2.737129655509007e-04  3.203911588096778e-06  7.607378010650598e-05  -1.401960404623392e+00  5.811181056187287e-03  1.442534783404383e-02  8.009884587123541e-03  2.767877068989834e-09
  1.269999999999995e+00  2.401723888815631e-04  -7.387890001021609e-05  -8.001125238582408e-07  -2.740752739156526e-04  3.093643623882433e-06  7.565139209882003e-05  -1.396802726572010e+00  4.977470415542292e-03  1.407870309713370e-02  8.009884587123541e-03  2.767877068989834e-09
  1.274999999999995e+00  2.387263322000651e-04  -7.350498811593800e-05  -7.643467451464698e-07  -2.744235332756048e-04  2.990437720277757e-06  7.522788603186444e-05  -1.391775021434431e+00  4.199264878019002e-03  1.374518821768052e-02  8.009884587123541e-03  2.767877068989834e-09
  1.279999999999995e+00  2.372799522986521e-04  -7.311376926687210e-05  -7.355144613011522e-07  -2.747568623594391e-04  2.898858184086282e-06  7.480776659908863e-05  -1.386856671374425e+00  3.503920424698187e-03  1.341657595321454e-02  8.009884587123541e-03  2.767877068989834e-09
  1.284999999999995e+00  2.358333104269029e-04  -7.270509373376129e-05  -7.068133221262816e-07  -2.750775473952229e-04  2.821830124211263e-06  7.439890296147847e-05  -1.382013075753113e+00  2.896816119971640e-03  1.313846543182625e-02  8.009884587123541e-03  2.767877068989834e-09
  1.289999999999994e+00  2.343893578030723e-04  -7.228022315783392e-05  -6.823592426395413e-07  -2.753891726429621e-04  2.756301815608744e-06  7.399409533565441e-05  -1.377287885275667e+00  2.360611083919144e-03  1.282853373869156e-02  8.009884587123541e-03  2.767877068989834e-09
  1.294999999999994e+00  2.329543831748760e-04  -7.184212799810508e-05  -6.547142635095604e-07  -2.756934684010426e-04  2.704788429746165e-06  7.359908612018680e-05  -1.372616406400177e+00  1.903121021110474e-03  1.251413420463258e-02  8.009884587123541e-03  2.767877068989834e-09
  1.299999999999994e+00  2.315314847699976e-04  -7.139552748437305e-05  -6.204264322423591e-07  -2.759921085081028e-04  2.665564518834483e-06  7.321750079212020e-05  -1.367968018820262e+00  1.527295133412040e-03  1.222378944259856e-02  8.009884587123541e-03  2.767877068989834e-09
  1.304999999999994e+00  2.301310487664136e-04  -7.094408187207045e-05  -5.814388402270575e-07  -2.762848127267902e-04  2.637684388751598e-06  7.284245913007018e-05  -1.363331162309835e+00  1.237790029550128e-03  1.186223194440028e-02  8.009884587123541e-03  2.767877068989834e-09
  1.309999999999994e+00  2.287566160003749e-04  -7.049305247642771e-05  -5.366607704435229e-07  -2.765705168154859e-04  2.619322753471079e-06  7.247682214397412e-05  -1.358684215612216e+00  1.045804967135810e-03  1.144630075866641e-02  8.009884587123541e-03  2.767877068989834e-09
  1.314999999999994e+00  2.274113676011332e-04  -7.004749360432544e-05  -4.887380253169475e-07  -2.768481652991036e-04  2.607685414835648e-06  7.212174979136682e-05  -1.354024543668914e+00  9.604082425818137e-04  1.098122052873054e-02  8.009884587123541e-03  2.767877068989834e-09
  1.319999999999994e+00  2.260982393880161e-04  -6.961237229951772e-05  -4.447120766929632e-07  -2.771193518007939e-04  2.598033435349969e-06  7.177593248573583e-05  -1.349364044626479e+00  9.887939465181462e-04  1.045993887315949e-02  8.009884587123541e-03  2.767877068989834e-09
  1.324999999999994e+00  2.248221081581508e-04  -6.919041422630615e-05  -4.051710952326498e-07  -2.773787295284945e-04  2.592650482781719e-06  7.144026521064806e-05  -1.344701439146712e+00  1.132064153004674e-03  9.876279147323606e-03  8.009884587123541e-03  2.767877068989834e-09
  1.329999999999994e+00  2.235843554007653e-04  -6.878498872910384e-05  -3.778667781560309e-07  -2.776284008586404e-04  2.587116144559477e-06  7.111255480768351e-05  -1.340061387963811e+00  1.383378804103903e-03  9.236817714657826e-03  8.009884587123541e-03  2.767877068989834e-09
  1.334999999999994e+00  2.223836382086755e-04  -6.839799491270986e-05  -3.693125934232746e-07  -2.778722200309315e-04  2.577826865020969e-06  7.078660833982492e-05  -1.335475929771676e+00  1.734554973626751e-03  8.506448279968793e-03  8.009884587123541e-03  2.767877068989834e-09
  1.339999999999993e+00  2.212232232189666e-04  -6.802917585309192e-05  -3.782709039610388e-07  -2.781046390077423e-04  2.565419540704103e-06  7.046411493672200e-05  -1.330960825235172e+00  2.155943902989774e-03  7.742185406568203e-03  8.009884587123541e-03  2.767877068989834e-09
  1.344999999999993e+00  2.200986444350334e-04  -6.767796069654274e-05  -4.075958754984680e-07  -2.783303462457603e-04  2.545423743469812e-06  7.013765186532343e-05  -1.326562418924248e+00  2.625130423789978e-03  6.924339160847465e-03  8.009884587123541e-03  2.767877068989834e-09
  1.349999999999993e+00  2.189994342160898e-04  -6.734255250604170e-05  -4.546072965688598e-07  -2.785531594001341e-04  2.515534408612754e-06  6.980057968962419e-05  -1.322312080249490e+00  3.118912828240927e-03  6.035124048291958e-03  8.009884587123541e-03  2.767877068989834e-09
  1.354999999999993e+00  2.179278168105328e-04  -6.701995566077816e-05  -5.140430786969033e-07  -2.787705639168382e-04  2.473633090763689e-06  6.945431706098150e-05  -1.318246774781935e+00  3.594708709810793e-03  5.168179885670815e-03  8.009884587123541e-03  2.767877068989834e-09
  1.359999999999993e+00  2.168744881706702e-04  -6.670707721207337e-05  -5.795109692977310e-07  -2.789864967054481e-04  2.417780614682468e-06  6.909572685767526e-05  -1.314394553245111e+00  4.026335051506781e-03  4.347349935966064e-03  8.009884587123541e-03  2.767877068989834e-09
  1.364999999999993e+00  2.158305812641385e-04  -6.640083992616610e-05  -6.424580148076659e-07  -2.792034966062809e-04  2.347811241984300e-06  6.872438706084045e-05  -1.310758476356834e+00  4.389093081045663e-03  3.614931925003742e-03  8.009884587123541e-03  2.767877068989834e-09
  1.369999999999993e+00  2.147850582491954e-04  -6.609921431378612e-05  -6.912638180432170e-07  -2.794207972779660e-04  2.266881276117974e-06  6.834005263146688e-05  -1.307288576099940e+00  4.664040018325494e-03  3.006863038309436e-03  8.009884587123541e-03  2.767877068989834e-09
  1.374999999999993e+00  2.137412517594193e-04  -6.579783683856137e-05  -7.245852603165463e-07  -2.796425848146104e-04  2.173110539787179e-06  6.795089619922149e-05  -1.304020154067646e+00  4.828860321967116e-03  2.605908267219078e-03  8.009884587123541e-03  2.767877068989834e-09
  1.379999999999993e+00  2.126895960600535e-04  -6.549505723176660e-05  -7.347932377460169e-07  -2.798678383814972e-04  2.071453827847004e-06  6.755955724419100e-05  -1.300876638568841e+00  4.878212311269708e-03  2.418413882473242e-03  8.009884587123541e-03  2.767877068989834e-09
  1.384999999999992e+00  2.116262985191363e-04  -6.519026921714253e-05  -7.167041322097429e-07  -2.800908493291418e-04  1.967765151175576e-06  6.717007229041895e-05  -1.297772169760632e+00  4.809746350133191e-03  2.453781462172922e-03  8.009884587123541e-03  2.767877068989834e-09
  1.389999999999992e+00  2.105523070540053e-04  -6.487888796379093e-05  -6.772834189710831e-07  -2.803191662058292e-04  1.861222442258598e-06  6.679170468353883e-05  -1.294725935729648e+00  4.622159511017301e-03  2.703170839187508e-03  8.009884587123541e-03  2.767877068989834e-09
  1.394999999999992e+00  2.094662829911486e-04  -6.456107210599746e-05  -6.158919302576590e-07  -2.805464586247158e-04  1.757717892331714e-06  6.642781254234349e-05  -1.291652010031600e+00  4.323754209717521e-03  3.129300611937110e-03  8.009884587123541e-03  2.767877068989834e-09
  1.399999999999992e+00  2.083749829271773e-04  -6.423825426040329e-05  -5.357885365157596e-07  -2.807656647984331e-04  1.661550381883106e-06  6.608378662013529e-05  -1.288488900565067e+00  3.923697042064227e-03  3.705556091204241e-03  8.009884587123541e-03  2.767877068989834e-09
