  1.979999999999980e+00  1.227665492561204e-04  -3.534314977240744e-05  4.549646998372020e-06  -2.702846215207591e-04  2.975576853201352e-06  8.628015132273239e-05  -1.147991806008993e+00  -1.837306779202233e-02  -5.489189178842847e-03  3.899221491756825e-03  9.794215737496660e-10
  1.984999999999980e+00  1.223885120557407e-04  -3.528826098401682e-05  4.710665562130852e-06  -2.704902438118224e-04  2.870817739836770e-06  8.613834818840653e-05  -1.146872641537678e+00  -1.965825887392604e-02  -4.067396959238722e-03  3.899221491756825e-03  9.794215737496660e-10
  1.989999999999980e+00  1.219822946610776e-04  -3.526865970349078e-05  4.936342685646399e-06  -2.707079189759457e-04  2.717677802288047e-06  8.598946082154988e-05  -1.146084441852059e+00  -2.125755912571563e-02  -2.468264350668513e-03  3.899221491756825e-03  9.794215737496660e-10
  1.994999999999979e+00  1.215568546436733e-04  -3.527829835720721e-05  5.203885266670611e-06  -2.709323922726771e-04  2.522672736638514e-06  8.582826451748775e-05  -1.145553323771859e+00  -2.309066652837961e-02  -8.433930176390411e-04  3.899221491756825e-03  9.794215737496660e-10
  1.999999999999979e+00  1.211153633651845e-04  -3.531152609162269e-05  5.497560699438953e-06  -2.711653871131088e-04  2.292637641594618e-06  8.565430473081020e-05  -1.145206424660464e+00  -2.510568515774802e-02  7.228271679709949e-04  3.899221491756825e-03  9.794215737496660e-10
  2.004999999999979e+00  1.206552894682909e-04  -3.536314565542769e-05  5.805654781177155e-06  -2.714011903252288e-04  2.032489455183440e-06  8.546293755787192e-05  -1.145038599078867e+00  -2.721223060778947e-02  2.153772940049717e-03  3.899221491756825e-03  9.794215737496660e-10
  2.009999999999979e+00  1.201829099183200e-04  -3.542552869567766e-05  6.109987216832113e-06  -2.716373318222959e-04  1.752087216758641e-06  8.525219512136751e-05  -1.144961073302929e+00  -2.933077503626740e-02  3.373836114402425e-03  3.899221491756825e-03  9.794215737496660e-10
  2.014999999999979e+00  1.197025593249156e-04  -3.549148486266321e-05  6.396147306598499e-06  -2.718721773298190e-04  1.461248527313014e-06  8.502123425060684e-05  -1.144898609730842e+00  -3.138957544282786e-02  4.341281493755777e-03  3.899221491756825e-03  9.794215737496660e-10
  2.019999999999979e+00  1.192142581292047e-04  -3.555575783835576e-05  6.657306664758364e-06  -2.721100043691633e-04  1.167980237765058e-06  8.477367948188060e-05  -1.144795349576883e+00  -3.336642998095098e-02  5.077070357322598e-03  3.899221491756825e-03  9.794215737496660e-10
  2.024999999999979e+00  1.187317386386502e-04  -3.560862254767491e-05  6.871096980277832e-06  -2.723339356520284e-04  8.852949914582402e-07  8.450066152012589e-05  -1.144581441235089e+00  -3.510008689768342e-02  5.470021536159948e-03  3.899221491756825e-03  9.794215737496660e-10
  2.029999999999979e+00  1.182574394415845e-04  -3.564557340357887e-05  7.033932258575132e-06  -2.725473190156019e-04  6.213542520704238e-07  8.420708637369485e-05  -1.144208917378519e+00  -3.657518684450017e-02  5.561711112011650e-03  3.899221491756825e-03  9.794215737496660e-10
  2.034999999999979e+00  1.177909430993698e-04  -3.566465272046805e-05  7.147847753421883e-06  -2.727541648973668e-04  3.801880423415811e-07  8.389888603750049e-05  -1.143672593812337e+00  -3.780853351723908e-02  5.408300969622118e-03  3.899221491756825e-03  9.794215737496660e-10
  2.039999999999979e+00  1.173514741440063e-04  -3.565628834151140e-05  7.195112233503875e-06  -2.729364403785022e-04  1.770197620944318e-07  8.357010023439927e-05  -1.142888155363119e+00  -3.863070546684037e-02  4.927802892334752e-03  3.899221491756825e-03  9.794215737496660e-10
  2.044999999999979e+00  1.169381750394785e-04  -3.562058200258118e-05  7.184764913658928e-06  -2.730988975153648e-04  1.365174270981629e-08  8.322926882144365e-05  -1.141868271085469e+00  -3.907798555574377e-02  4.203925866062420e-03  3.899221491756825e-03  9.794215737496660e-10
  2.049999999999979e+00  1.165494755122290e-04  -3.555925882357172e-05  7.127084066277464e-06  -2.732449891053530e-04  -1.116407847125082e-07  8.288352182338580e-05  -1.140652523056743e+00  -3.920045043110044e-02  3.302107570099677e-03  3.899221491756825e-03  9.794215737496660e-10
  2.054999999999978e+00  1.161997157147458e-04  -3.546614308681483e-05  7.018227019319806e-06  -2.733619366644334e-04  -1.870896032863166e-07  8.253389675217358e-05  -1.139173105272157e+00  -3.887567617503718e-02  2.220560015855474e-03  3.899221491756825e-03  9.794215737496660e-10
  2.059999999999978e+00  1.158861980524974e-04  -3.534369612249070e-05  6.872218331473249e-06  -2.734526818816448e-04  -2.151988068803437e-07  8.218890959467778e-05  -1.137465065576088e+00  -3.815151738263275e-02  1.044008150463562e-03  3.899221491756825e-03  9.794215737496660e-10
  2.064999999999978e+00  1.156061173834188e-04  -3.519448729410723e-05  6.701542103928380e-06  -2.735188166548576e-04  -1.991509817197752e-07  8.185545503774802e-05  -1.135563675626073e+00  -3.707049220751801e-02  -1.577722471814651e-04  3.899221491756825e-03  9.794215737496660e-10
  2.069999999999978e+00  1.153541304195551e-04  -3.502300009801282e-05  6.516677811114559e-06  -2.735632616811679e-04  -1.463379186560360e-07  8.153778949950143e-05  -1.133533411197018e+00  -3.570758836653935e-02  -1.341226830186583e-03  3.899221491756825e-03  9.794215737496660e-10
  2.074999999999978e+00  1.151303787819038e-04  -3.482818656265206e-05  6.327812875565431e-06  -2.735829796407370e-04  -5.322630295592222e-08  8.124340473799748e-05  -1.131345235014842e+00  -3.403397841385756e-02  -2.419621030221379e-03  3.899221491756825e-03  9.794215737496660e-10
  2.079999999999978e+00  1.149245471075310e-04  -3.461634102255064e-05  6.144864678147967e-06  -2.735841364197723e-04  6.875559604500082e-08  8.097489043023486e-05  -1.129088202720522e+00  -3.216248373970890e-02  -3.355885092823281e-03  3.899221491756825e-03  9.794215737496660e-10
  2.084999999999978e+00  1.147312819287863e-04  -3.439197362537928e-05  5.969672376685087e-06  -2.735689954708038e-04  2.112061799963087e-07  8.073063686575255e-05  -1.126829434124551e+00  -3.016681258587113e-02  -4.154392504569382e-03  3.899221491756825e-03  9.794215737496660e-10
  2.089999999999978e+00  1.145386208094894e-04  -3.415859652743955e-05  5.815559433508407e-06  -2.735445127737826e-04  3.676475700646494e-07  8.051658571035336e-05  -1.124611323428319e+00  -2.812268418340836e-02  -4.725762758911801e-03  3.899221491756825e-03  9.794215737496660e-10
  2.094999999999978e+00  1.143393445710461e-04  -3.392161338875368e-05  5.680815433467474e-06  -2.735157348520351e-04  5.270252339167668e-07  8.032739439644095e-05  -1.122522113780710e+00  -2.612834811453789e-02  -5.102922663937888e-03  3.899221491756825e-03  9.794215737496660e-10
  2.099999999999977e+00  1.141321763687875e-04  -3.368411137123249e-05  5.558921865356516e-06  -2.734834831682751e-04  6.834211034773859e-07  8.015584319512759e-05  -1.120609753492650e+00  -2.422707085813564e-02  -5.336300708683166e-03  3.899221491756825e-03  9.794215737496660e-10
  2.104999999999977e+00  1.139003973094186e-04  -3.345217763819162e-05  5.460210089560004e-06  -2.734616524616883e-04  8.235764195551306e-07  8.000236049695141e-05  -1.118969289956092e+00  -2.255937034900910e-02  -5.382025147411614e-03  3.899221491756825e-03  9.794215737496660e-10
  2.109999999999977e+00  1.136406146772165e-04  -3.322941881227353e-05  5.379404006836088e-06  -2.734548826548320e-04  9.398774014956521e-07  7.985879358632566e-05  -1.117656365918497e+00  -2.118823307435962e-02  -5.294345949099225e-03  3.899221491756825e-03  9.794215737496660e-10
  2.114999999999977e+00  1.133504381527245e-04  -3.301861727381522e-05  5.312525421820295e-06  -2.734673021172446e-04  1.026830756964523e-06  7.971785112416485e-05  -1.116704612543851e+00  -2.015771021349609e-02  -5.118535300289238e-03  3.899221491756825e-03  9.794215737496660e-10
  2.119999999999977e+00  1.130337848373252e-04  -3.281987315043151e-05  5.253224770434949e-06  -2.734965537767605e-04  1.086185058821047e-06  7.957150727603388e-05  -1.116090335072304e+00  -1.943618625498261e-02  -4.904465495498465e-03  3.899221491756825e-03  9.794215737496660e-10
  2.124999999999977e+00  1.126751844165618e-04  -3.263994319778703e-05  5.211401737220089e-06  -2.735606422290346e-04  1.102718854595167e-06  7.941793011743810e-05  -1.115906117881452e+00  -1.918315414051862e-02  -4.640614725172035e-03  3.899221491756825e-03  9.794215737496660e-10
  2.129999999999977e+00  1.122819742282347e-04  -3.247768314006023e-05  5.182179788376090e-06  -2.736549239664325e-04  1.081940901400466e-06  7.925030110587691e-05  -1.116090339555016e+00  -1.933101736687909e-02  -4.369682435272811e-03  3.899221491756825e-03  9.794215737496660e-10
  2.134999999999977e+00  1.118597421301642e-04  -3.233151712615627e-05  5.166104680248419e-06  -2.737748193647577e-04  1.031308568537988e-06  7.906422258339394e-05  -1.116572510104820e+00  -1.980179886293998e-02  -4.096848895161925e-03  3.899221491756825e-03  9.794215737496660e-10
  2.139999999999977e+00  1.114026549826434e-04  -3.220629062160021e-05  5.170802218788931e-06  -2.739324942911544e-04  9.415040090434822e-07  7.885899929821146e-05  -1.117382149769016e+00  -2.069025574610905e-02  -3.822841689205437e-03  3.899221491756825e-03  9.794215737496660e-10
  2.144999999999976e+00  1.109211956505462e-04  -3.209920921435583e-05  5.197138136508881e-06  -2.741197491750814e-04  8.238800583247484e-07  7.863232683834454e-05  -1.118416128639623e+00  -2.187927073070502e-02  -3.541377453770198e-03  3.899221491756825e-03  9.794215737496660e-10
  2.149999999999976e+00  1.104223335420534e-04  -3.200811278184106e-05  5.249729982570792e-06  -2.743312615070934e-04  6.881842104069101e-07  7.838448643482204e-05  -1.119594953202230e+00  -2.327943139582439e-02  -3.217365326789292e-03  3.899221491756825e-03  9.794215737496660e-10
  2.154999999999976e+00  1.099134541726999e-04  -3.193492222047218e-05  5.329470293725140e-06  -2.745688984948970e-04  5.334308292560172e-07  7.811665719145534e-05  -1.120872238705005e+00  -2.488849000378960e-02  -2.865938634822395e-03  3.899221491756825e-03  9.794215737496660e-10
  2.159999999999976e+00  1.094068282510661e-04  -3.187717098948010e-05  5.436011694928841e-06  -2.748247539141618e-04  3.698928840086069e-07  7.783119833974313e-05  -1.122149599941322e+00  -2.660179352973635e-02  -2.469229538583320e-03  3.899221491756825e-03  9.794215737496660e-10
  2.164999999999976e+00  1.089136968705606e-04  -3.183294060654029e-05  5.567135813154751e-06  -2.750922624604244e-04  2.056483074720195e-07  7.753217026486598e-05  -1.123340578118152e+00  -2.833676607789038e-02  -2.016121194136390e-03  3.899221491756825e-03  9.794215737496660e-10
  2.169999999999976e+00  1.084389596543726e-04  -3.180054607595502e-05  5.720153601255513e-06  -2.753671532289116e-04  4.666916218155896e-08  7.722683261775898e-05  -1.124387660484468e+00  -3.004809287676447e-02  -1.488607633011574e-03  3.899221491756825e-03  9.794215737496660e-10
  2.174999999999976e+00  1.080050521444529e-04  -3.177847262662573e-05  5.880822908313678e-06  -2.756388100116999e-04  -1.007430609209867e-07  7.691846281541738e-05  -1.125158530730730e+00  -3.162803226958250e-02  -9.524419151329199e-04  3.899221491756825e-03  9.794215737496660e-10
  2.179999999999976e+00  1.076159634333258e-04  -3.176438234468774e-05  6.041139311396923e-06  -2.759013441967027e-04  -2.311336639539211e-07  7.661617672078163e-05  -1.125593478944895e+00  -3.303188217585006e-02  -4.120044361667968e-04  3.899221491756825e-03  9.794215737496660e-10
  2.184999999999976e+00  1.072695424953106e-04  -3.175735535854626e-05  6.191530845026423e-06  -2.761523040184383e-04  -3.441681064314760e-07  7.633052556270452e-05  -1.125667790100466e+00  -3.426995206423589e-02  1.055827225686044e-04  3.899221491756825e-03  9.794215737496660e-10
  2.189999999999976e+00  1.069879426598165e-04  -3.175330648128337e-05  6.313816404676854e-06  -2.763765228821434e-04  -4.304934996487444e-07  7.606512327867489e-05  -1.125234587060087e+00  -3.519596185320310e-02  5.261901290247215e-04  3.899221491756825e-03  9.794215737496660e-10
  2.194999999999975e+00  1.067633991317392e-04  -3.175082621367879e-05  6.399526658092022e-06  -2.765724075771506e-04  -4.912295772994799e-07  7.582984852432712e-05  -1.124297832589749e+00  -3.583564601177440e-02  8.209970633821584e-04  3.899221491756825e-03  9.794215737496660e-10
  2.199999999999975e+00  1.065865766528851e-04  -3.174966757423825e-05  6.441519538249346e-06  -2.767407382897688e-04  -5.310644310728289e-07  7.563286979623681e-05  -1.122888001651254e+00  -3.624319857353278e-02  9.485405803463567e-04  3.899221491756825e-03  9.794215737496660e-10
  2.204999999999975e+00  1.064672051979528e-04  -3.174430033003247e-05  6.429919755032994e-06  -2.768691940741256e-04  -5.414070084121383e-07  7.547535649262773e-05  -1.120926163082575e+00  -3.629547216638157e-02  8.743561945923076e-04  3.899221491756825e-03  9.794215737496660e-10
  2.209999999999975e+00  1.063927452595510e-04  -3.173323547576947e-05  6.364179318514521e-06  -2.769591368998861e-04  -5.258703903685775e-07  7.536090459612833e-05  -1.118474790241820e+00  -3.603421805034158e-02  5.871624194538847e-04  3.899221491756825e-03  9.794215737496660e-10
  2.214999999999975e+00  1.063519140456799e-04  -3.171494859351639e-05  6.246929567119751e-06  -2.770125312557357e-04  -4.880575279075966e-07  7.528978095850304e-05  -1.115607010051241e+00  -3.549369092236935e-02  8.703196938597919e-05  3.899221491756825e-03  9.794215737496660e-10
  2.219999999999975e+00  1.063341864589166e-04  -3.168990510430190e-05  6.084515784166049e-06  -2.770358464646223e-04  -4.358292274202926e-07  7.525898301836045e-05  -1.112422456265669e+00  -3.474429344810831e-02  -6.197589726098143e-04  3.899221491756825e-03  9.794215737496660e-10
  2.224999999999975e+00  1.063300635211039e-04  -3.165180902239691e-05  5.884892777141208e-06  -2.770244679919086e-04  -3.624804644870717e-07  7.526314609353224e-05  -1.108978729685447e+00  -3.371680368309926e-02  -1.478115571626260e-03  3.899221491756825e-03  9.794215737496660e-10
  2.229999999999975e+00  1.063259682054468e-04  -3.160193847461907e-05  5.660604196387501e-06  -2.769887087973032e-04  -2.774702910256760e-07  7.529510542574813e-05  -1.105417971182519e+00  -3.250498333119869e-02  -2.450310092268735e-03  3.899221491756825e-03  9.794215737496660e-10
  2.234999999999975e+00  1.063163409661363e-04  -3.154148160810333e-05  5.423325619207832e-06  -2.769374623593728e-04  -1.881687913982817e-07  7.534393007454483e-05  -1.101845893437777e+00  -3.117018839498056e-02  -3.493478748176889e-03  3.899221491756825e-03  9.794215737496660e-10
  2.239999999999974e+00  1.062809601347224e-04  -3.146635425178795e-05  5.188866266134604e-06  -2.768734797758035e-04  -9.259791630324569e-08  7.540199506310630e-05  -1.098409888850286e+00  -2.971795813348557e-02  -4.518306152472599e-03  3.899221491756825e-03  9.794215737496660e-10
  2.244999999999974e+00  1.062147800840405e-04  -3.137914006556303e-05  4.969296540757717e-06  -2.768076396072826e-04  7.877854629755779e-10  7.545681751464328e-05  -1.095224237425750e+00  -2.822929526329900e-02  -5.477328114167728e-03  3.899221491756825e-03  9.794215737496660e-10
  2.249999999999974e+00  1.061186829323534e-04  -3.128172094718657e-05  4.773464898705015e-06  -2.767474446052189e-04  8.732836034084578e-08  7.549485833457199e-05  -1.092358200311113e+00  -2.674811321268681e-02  -6.324305861097125e-03  3.899221491756825e-03  9.794215737496660e-10
  2.254999999999974e+00  1.059720096853304e-04  -3.117356732275017e-05  4.615804272276222e-06  -2.767002712220037e-04  1.640786138669401e-07  7.550891549031180e-05  -1.089977547011969e+00  -2.534098080537327e-02  -6.989472126555909e-03  3.899221491756825e-03  9.794215737496660e-10
  2.259999999999974e+00  1.057742455591009e-04  -3.105748694112331e-05  4.502564214309380e-06  -2.766736869576827e-04  2.258964705449612e-07  7.548792230020388e-05  -1.088148918500435e+00  -2.406802411838330e-02  -7.444346095229790e-03  3.899221491756825e-03  9.794215737496660e-10
  2.264999999999974e+00  1.055253134706014e-04  -3.093586605721042e-05  4.437773572966332e-06  -2.766731637947093e-04  2.694714379873887e-07  7.542294060087174e-05  -1.086918324427731e+00  -2.297729172389539e-02  -7.668696699220277e-03  3.899221491756825e-03  9.794215737496660e-10
  2.269999999999974e+00  1.052315001042465e-04  -3.081045057554549e-05  4.421033600760705e-06  -2.766993935838249e-04  2.953975562182885e-07  7.530707638808050e-05  -1.086266508324462e+00  -2.207820670404735e-02  -7.652222577695402e-03  3.899221491756825e-03  9.794215737496660e-10
  2.274999999999974e+00  1.048785417670594e-04  -3.068451778346549e-05  4.457509704282909e-06  -2.767617330132938e-04  2.956688797357279e-07  7.513820404799741e-05  -1.086299062500251e+00  -2.147859919426845e-02  -7.399822089488286e-03  3.899221491756825e-03  9.794215737496660e-10
  2.279999999999974e+00  1.044771359380772e-04  -3.056010850216510e-05  4.541580470807432e-06  -2.768582975003734e-04  2.716423034321094e-07  7.491436134228626e-05  -1.086932709561629e+00  -2.117450422205969e-02  -6.931511369853935e-03  3.899221491756825e-03  9.794215737496660e-10
  2.284999999999973e+00  1.040340664967891e-04  -3.043791651609925e-05  4.667128359955877e-06  -2.769838544412063e-04  2.271751994841854e-07  7.463871444906402e-05  -1.088072806991695e+00  -2.114426165505198e-02  -6.267695673910387e-03  3.899221491756825e-03  9.794215737496660e-10
  2.289999999999973e+00  1.035474891083830e-04  -3.032255203324822e-05  4.831040709557222e-06  -2.771457439328917e-04  1.537957564446374e-07  7.431485294962396e-05  -1.089702204558652e+00  -2.147537766123213e-02  -5.459629331405886e-03  3.899221491756825e-03  9.794215737496660e-10
  2.294999999999973e+00  1.030286701833116e-04  -3.021429252907640e-05  5.023899247866671e-06  -2.773359174465622e-04  5.685439344343459e-08  7.395137315502105e-05  -1.091661369624892e+00  -2.212055003677833e-02  -4.541793579385900e-03  3.899221491756825e-03  9.794215737496660e-10
  2.299999999999973e+00  1.024836158967818e-04  -3.011242510237522e-05  5.236616720486599e-06  -2.775455158690775e-04  -5.789390986301929e-08  7.355971094109882e-05  -1.093820173587761e+00  -2.303071257978620e-02  -3.552082660068399e-03  3.899221491756825e-03  9.794215737496660e-10
  2.304999999999973e+00  1.019233403354879e-04  -3.002086026669731e-05  5.461511060217512e-06  -2.777771094639099e-04  -1.950947394571004e-07  7.314936936669980e-05  -1.096042264018358e+00  -2.423462146977785e-02  -2.546150995573574e-03  3.899221491756825e-03  9.794215737496660e-10
  2.309999999999973e+00  1.013589411178981e-04  -2.993889225767730e-05  5.689059749178522e-06  -2.780220093473136e-04  -3.488117019721398e-07  7.273368717073398e-05  -1.098169156482760e+00  -2.566840049305189e-02  -1.559492210920813e-03  3.899221491756825e-03  9.794215737496660e-10
  2.314999999999973e+00  1.008007173475734e-04  -2.986572844459883e-05  5.910321285596349e-06  -2.782728556167889e-04  -5.139003274498799e-07  7.232526416360050e-05  -1.100071579972034e+00  -2.727215809326872e-02  -6.283668799098015e-04  3.899221491756825e-03  9.794215737496660e-10
  2.319999999999973e+00  1.002541831088935e-04  -2.979907809054864e-05  6.116583371809641e-06  -2.785221352242712e-04  -6.844159606991724e-07  7.193500254162795e-05  -1.101696381972133e+00  -2.898330570236481e-02  2.087490352034564e-04  3.899221491756825e-03  9.794215737496660e-10
  2.324999999999973e+00  9.974186688811875e-05  -2.974083798576942e-05  6.300915412735015e-06  -2.787677497658375e-04  -8.586079098610469e-07  7.157289668781383e-05  -1.102857901692699e+00  -3.075165392427374e-02  9.309892639431229e-04  3.899221491756825e-03  9.794215737496660e-10
  2.329999999999973e+00  9.926893024749289e-05  -2.968763982620990e-05  6.456254494182829e-06  -2.790023406170622e-04  -1.029224993813212e-06  7.124617350932894e-05  -1.103556143904828e+00  -3.249963370173615e-02  1.511968210557937e-03  3.899221491756825e-03  9.794215737496660e-10
  2.334999999999972e+00  9.883921381020665e-05  -2.963701304665344e-05  6.577153580886075e-06  -2.792228595241204e-04  -1.192068751389475e-06  7.095877117699445e-05  -1.103839609699256e+00  -3.418203634481924e-02  1.927418006394578e-03  3.899221491756825e-03  9.794215737496660e-10
  2.339999999999972e+00  9.847257264579591e-05  -2.958819658202097e-05  6.658973923829328e-06  -2.794241300737618e-04  -1.340916587664713e-06  7.071494190518918e-05  -1.103594744071299e+00  -3.570355873389813e-02  2.177270760192548e-03  3.899221491756825e-03  9.794215737496660e-10
  2.344999999999972e+00  9.816861337707548e-05  -2.953811598491562e-05  6.698706500059601e-06  -2.796041076735977e-04  -1.471584152552772e-06  7.051381062704529e-05  -1.102929721306337e+00  -3.702155669222883e-02  2.248433891214991e-03  3.899221491756825e-03  9.794215737496660e-10
  2.349999999999972e+00  9.792662621353396e-05  -2.948552314721467e-05  6.695793966485484e-06  -2.797645229561434e-04  -1.582783903568613e-06  7.035343938926226e-05  -1.101941114192534e+00  -3.812826133015701e-02  2.140834921081241e-03  3.899221491756825e-03  9.794215737496660e-10
  2.354999999999972e+00  9.775526949675812e-05  -2.942767015446897e-05  6.648594497510025e-06  -2.798994683032897e-04  -1.667170458714984e-06  7.023148649187608e-05  -1.100618343596125e+00  -3.892309168047409e-02  1.863911952219272e-03  3.899221491756825e-03  9.794215737496660e-10
  2.359999999999972e+00  9.764933988690877e-05  -2.936297374512876e-05  6.558812626872728e-06  -2.800100719467216e-04  -1.723145317730754e-06  7.014337570431749e-05  -1.099066635114682e+00  -3.939388034069777e-02  1.428335719350489e-03  3.899221491756825e-03  9.794215737496660e-10
  2.364999999999972e+00  9.760267748668491e-05  -2.929067003761554e-05  6.429674470183768e-06  -2.800980828377048e-04  -1.749858650163667e-06  7.008453665567350e-05  -1.097362741376783e+00  -3.953713419989783e-02  8.535038308537705e-04  3.899221491756825e-03  9.794215737496660e-10
  2.369999999999972e+00  9.760603258222736e-05  -2.921245908666852e-05  6.266795140926234e-06  -2.801691099550316e-04  -1.749817627647797e-06  7.005112261321019e-05  -1.095549694439730e+00  -3.939670435368927e-02  1.684136808863503e-04  3.899221491756825e-03  9.794215737496660e-10
  2.374999999999972e+00  9.765295295144893e-05  -2.912422753805481e-05  6.072933027928544e-06  -2.802168396817842e-04  -1.716745610597740e-06  7.003715733577381e-05  -1.093691312026590e+00  -3.888794501613886e-02  -6.090361907871494e-04  3.899221491756825e-03  9.794215737496660e-10
  2.379999999999971e+00  9.772935234423616e-05  -2.902850689051348e-05  5.855795986755713e-06  -2.802479377848970e-04  -1.655093020179555e-06  7.003898155715733e-05  -1.091819731338461e+00  -3.807887026801096e-02  -1.445926499707892e-03  3.899221491756825e-03  9.794215737496660e-10
  2.384999999999971e+00  9.782213984477464e-05  -2.892845368942740e-05  5.622957699869149e-06  -2.802683254258469e-04  -1.569327662602847e-06  7.005288808937870e-05  -1.089922250950029e+00  -3.703297107380139e-02  -2.312246456291711e-03  3.899221491756825e-03  9.794215737496660e-10
  2.389999999999971e+00  9.791751049851984e-05  -2.882087733429000e-05  5.380057463550041e-06  -2.802741718791391e-04  -1.457194790793665e-06  7.007380597923949e-05  -1.088088614000531e+00  -3.571542750707749e-02  -3.189507925209922e-03  3.899221491756825e-03  9.794215737496660e-10
  2.394999999999971e+00  9.800132189637739e-05  -2.870965066629814e-05  5.135071683618542e-06  -2.802722031186256e-04  -1.325354515866358e-06  7.009846916647967e-05  -1.086301577941290e+00  -3.421217999586335e-02  -4.053822325817110e-03  3.899221491756825e-03  9.794215737496660e-10
  2.399999999999971e+00  9.806273017889656e-05  -2.859782761654085e-05  4.894776680786852e-06  -2.802666496950830e-04  -1.179284307032197e-06  7.012235396987171e-05  -1.084536494515896e+00  -3.258467493046611e-02  -4.888438855482060e-03  3.899221491756825e-03  9.794215737496660e-10
  2.404999999999971e+00  9.808712666196631e-05  -2.848435091245993e-05  4.665494340603590e-06  -2.802574666472705e-04  -1.022051623745033e-06  7.014188228135436e-05  -1.082885205639257e+00  -3.086003630345981e-02  -5.683081879832110e-03  3.899221491756825e-03  9.794215737496660e-10
  2.409999999999971e+00  9.806540926620172e-05  -2.837204106939773e-05  4.453246552261553e-06  -2.802488818987465e-04  -8.605840906349562e-07  7.015303919458286e-05  -1.081346550347561e+00  -2.911118575798074e-02  -6.428427618002127e-03  3.899221491756825e-03  9.794215737496660e-10
  2.414999999999971e+00  9.799138440428391e-05  -2.826283090669345e-05  4.263323182421778e-06  -2.802436420216100e-04  -7.010858797055608e-07  7.015153509234840e-05  -1.079934368753017e+00  -2.739721936586808e-02  -7.116725946140435e-03  3.899221491756825e-03  9.794215737496660e-10
  2.419999999999971e+00  9.786572312771698e-05  -2.815807500943148e-05  4.099657254365551e-06  -2.802423346733695e-04  -5.483045607070600e-07  7.013151148649165e-05  -1.078658185139205e+00  -2.575217388908980e-02  -7.739689508829207e-03  3.899221491756825e-03  9.794215737496660e-10
  2.424999999999971e+00  9.767848778048120e-05  -2.805887780291503e-05  3.968205001443757e-06  -2.802492653519962e-04  -4.101787048069007e-07  7.009234699627226e-05  -1.077586851655323e+00  -2.426053782942966e-02  -8.287362062115833e-03  3.899221491756825e-03  9.794215737496660e-10
  2.429999999999970e+00  9.743592227996496e-05  -2.796645975084181e-05  3.872161631122206e-06  -2.802648745990719e-04  -2.910403273728436e-07  7.002919646567003e-05  -1.076718181891645e+00  -2.295092810661630e-02  -8.745190337128301e-03  3.899221491756825e-03  9.794215737496660e-10
  2.434999999999970e+00  9.714742408311197e-05  -2.788088697508922e-05  3.812898403800527e-06  -2.802876071629669e-04  -1.933071100989674e-07  6.993731203140888e-05  -1.076076326224140e+00  -2.182928224933452e-02  -9.101719577987095e-03  3.899221491756825e-03  9.794215737496660e-10
  2.439999999999970e+00  9.680963995974926e-05  -2.780399465888808e-05  3.796638178754394e-06  -2.803232908298754e-04  -1.245614671917289e-07  6.981886997045639e-05  -1.075666291970368e+00  -2.097942437940050e-02  -9.327680945760588e-03  3.899221491756825e-03  9.794215737496660e-10
  2.444999999999970e+00  9.643598140329554e-05  -2.773552063316809e-05  3.823341326107978e-06  -2.803699534867679e-04  -8.524435907843898e-08  6.967097891461937e-05  -1.075487433217200e+00  -2.038882696714781e-02  -9.406193176296799e-03  3.899221491756825e-03  9.794215737496660e-10
  2.449999999999970e+00  9.603888653487180e-05  -2.767476748143919e-05  3.889838624196923e-06  -2.804250648428622e-04  -7.477261844004977e-08  6.949256914617505e-05  -1.075551274268239e+00  -2.004000562413872e-02  -9.335209569449004e-03  3.899221491756825e-03  9.794215737496660e-10
  2.454999999999970e+00  9.562158943056107e-05  -2.762313746527001e-05  3.999962986020427e-06  -2.804934782436850e-04  -9.686283819849957e-08  6.928781792353690e-05  -1.075805892004563e+00  -1.997611481135896e-02  -9.078503125429937e-03  3.899221491756825e-03  9.794215737496660e-10
  2.459999999999970e+00  9.519624533731564e-05  -2.757995657594934e-05  4.148826089290107e-06  -2.805733878154254e-04  -1.493726289994156e-07  6.905810025756042e-05  -1.076229738729526e+00  -2.016859187219963e-02  -8.637408439813423e-03  3.899221491756825e-03  9.794215737496660e-10
  2.464999999999970e+00  9.477260122324105e-05  -2.754465780229862e-05  4.329603608932286e-06  -2.806634926789484e-04  -2.298423225235405e-07  6.880659511888449e-05  -1.076792043464346e+00  -2.059164558424952e-02  -8.025368805990380e-03  3.899221491756825e-03  9.794215737496660e-10
  2.469999999999970e+00  9.435812318688740e-05  -2.751619144962331e-05  4.530904872834040e-06  -2.807611181312262e-04  -3.344288821878887e-07  6.853911117335648e-05  -1.077465447558668e+00  -2.121572442490851e-02  -7.281641834092068e-03  3.899221491756825e-03  9.794215737496660e-10
  2.474999999999969e+00  9.395985997404826e-05  -2.749521575035001e-05  4.749883342583535e-06  -2.808690637004629e-04  -4.616212353296445e-07  6.825903702437876e-05  -1.078167850379097e+00  -2.202356177188024e-02  -6.405430587063320e-03  3.899221491756825e-03  9.794215737496660e-10
  2.479999999999969e+00  9.358363808180804e-05  -2.748040328846985e-05  4.971754347675616e-06  -2.809837072769094e-04  -6.058666216077073e-07  6.797264243530228e-05  -1.078868172507496e+00  -2.297127590856885e-02  -5.462845628141536e-03  3.899221491756825e-03  9.794215737496660e-10
