  2.064999999999978e+00  1.215088863623624e-04  -4.041168442090962e-05  1.379494456593285e-05  -2.796276640263991e-04  4.452641232207394e-06  1.235203468992912e-04  -1.291486130920749e+00  -2.676590949075000e-02  -7.870965765955006e-04  1.312263528036584e-02  -3.732868362615418e-09
  2.069999999999978e+00  1.206253327963739e-04  -4.015244234527749e-05  1.389510464666486e-05  -2.798071884130027e-04  4.374531343501865e-06  1.232535885015499e-04  -1.288704638199354e+00  -2.691426301421173e-02  -5.481302224568227e-04  1.312263528036584e-02  -3.732868362615418e-09
  2.074999999999978e+00  1.198176536221630e-04  -3.988903087063506e-05  1.393766457087630e-05  -2.799738903745354e-04  4.278114299352985e-06  1.229845185172516e-04  -1.285839204103890e+00  -2.726599622132794e-02  -5.442297436530286e-04  1.312263528036584e-02  -3.732868362615418e-09
  2.079999999999978e+00  1.191065989930913e-04  -3.961825250262941e-05  1.391575452966020e-05  -2.801272982329410e-04  4.164217751499131e-06  1.226932550480470e-04  -1.282964789982195e+00  -2.780140208852339e-02  -7.680732335730030e-04  1.312263528036584e-02  -3.732868362615418e-09
  2.084999999999978e+00  1.184970647769245e-04  -3.933769751378629e-05  1.383628022393347e-05  -2.802663465087966e-04  4.036434727281330e-06  1.223687958445746e-04  -1.280141369316430e+00  -2.848229813404241e-02  -1.156532346283537e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.089999999999978e+00  1.179967024881495e-04  -3.906433398465899e-05  1.370462060655229e-05  -2.803907273238971e-04  3.894334500485183e-06  1.220026871489367e-04  -1.277429188713067e+00  -2.925701820626279e-02  -1.740748590317198e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.094999999999978e+00  1.175989192037089e-04  -3.879403934667607e-05  1.352761953286565e-05  -2.805030394967256e-04  3.745694770767983e-06  1.215964100558440e-04  -1.274817898910696e+00  -3.005845931536120e-02  -2.465495772505949e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.099999999999977e+00  1.172900882661041e-04  -3.852737727541206e-05  1.332002895556939e-05  -2.806017911217988e-04  3.598754815469323e-06  1.211616437663816e-04  -1.272291982729858e+00  -3.083294984050414e-02  -3.230059581773661e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.104999999999977e+00  1.170606098415823e-04  -3.827282136198543e-05  1.308020979111251e-05  -2.806940787201495e-04  3.459088889959318e-06  1.207042995447664e-04  -1.269774291598672e+00  -3.149185900819505e-02  -4.111468230985658e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.109999999999977e+00  1.168878070886992e-04  -3.803021773764382e-05  1.281999150734487e-05  -2.807807755500273e-04  3.336200507959669e-06  1.202421308636553e-04  -1.267181235394651e+00  -3.197520868976748e-02  -5.050786930532799e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.114999999999977e+00  1.167492082905185e-04  -3.780163769922016e-05  1.255062506330998e-05  -2.808611252767291e-04  3.238383883909834e-06  1.197935524639597e-04  -1.264432967319258e+00  -3.223696175516286e-02  -5.997534981921947e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.119999999999977e+00  1.166274693569265e-04  -3.759146629119458e-05  1.228491260797494e-05  -2.809285599310803e-04  3.171435569350884e-06  1.193776054979654e-04  -1.261507216626781e+00  -3.227319474002584e-02  -6.857904961540542e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.124999999999977e+00  1.164951846784422e-04  -3.739911448482495e-05  1.202422385812660e-05  -2.809927029832472e-04  3.142102209603976e-06  1.190004394929331e-04  -1.258253889688575e+00  -3.200739194116328e-02  -7.732458506105791e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.129999999999977e+00  1.163384469506415e-04  -3.722725314869632e-05  1.178245292289077e-05  -2.810452897858176e-04  3.152869004446174e-06  1.186730228323715e-04  -1.254703109439856e+00  -3.146946877978883e-02  -8.522300784575892e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.134999999999977e+00  1.161497728148099e-04  -3.707891384177948e-05  1.156763620282951e-05  -2.810797277731033e-04  3.201853902392967e-06  1.183976569589186e-04  -1.250931448248803e+00  -3.071167846965256e-02  -9.169885850329181e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.139999999999977e+00  1.159093465295445e-04  -3.694945472992715e-05  1.138690355907776e-05  -2.811029653107054e-04  3.291437936103609e-06  1.181669193864887e-04  -1.246890429240388e+00  -2.970321381115199e-02  -9.722487571475450e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.144999999999976e+00  1.156186671501988e-04  -3.683958040485114e-05  1.124630000155800e-05  -2.811090624829174e-04  3.414945659188107e-06  1.179710836238495e-04  -1.242738861800426e+00  -2.852812972593422e-02  -1.012112507656580e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.149999999999976e+00  1.152780283117333e-04  -3.674761962975468e-05  1.114776179377822e-05  -2.810973340782891e-04  3.562536532932256e-06  1.177947821675064e-04  -1.238639926772592e+00  -2.727901058177813e-02  -1.035968338391616e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.154999999999976e+00  1.148852753798726e-04  -3.666735640119832e-05  1.109380040753357e-05  -2.810731607644361e-04  3.730575801731448e-06  1.176177879098591e-04  -1.234671788598876e+00  -2.596843149948083e-02  -1.044658673112906e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.159999999999976e+00  1.144473384305663e-04  -3.659506305080085e-05  1.108074409336186e-05  -2.810386100387008e-04  3.907323154690778e-06  1.174195175405223e-04  -1.231014816365963e+00  -2.468744577259466e-02  -1.038607246514995e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.164999999999976e+00  1.139697934047673e-04  -3.652560479189471e-05  1.110293047258997e-05  -2.809987854319232e-04  4.080914615951208e-06  1.171802777801375e-04  -1.227817302855196e+00  -2.351787917918498e-02  -1.020292640244905e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.169999999999976e+00  1.134541502534838e-04  -3.645202819820702e-05  1.115565767220297e-05  -2.809615359476017e-04  4.238505611998158e-06  1.168853298060775e-04  -1.225200246055555e+00  -2.255329959963678e-02  -9.941153646756426e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.174999999999976e+00  1.129154616898348e-04  -3.637071354167281e-05  1.122742105216800e-05  -2.809316700871147e-04  4.372837307772961e-06  1.165180202244532e-04  -1.223232814037415e+00  -2.180693991764297e-02  -9.600699251572668e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.179999999999976e+00  1.123564633885429e-04  -3.627604783635788e-05  1.131217479950402e-05  -2.809172624851331e-04  4.471904639263842e-06  1.160738619891670e-04  -1.221959039778149e+00  -2.135724920199945e-02  -9.225642864443327e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.184999999999976e+00  1.117791324311070e-04  -3.616153907627863e-05  1.140735190077608e-05  -2.809258855225687e-04  4.528384916072402e-06  1.155569123185247e-04  -1.221363725289136e+00  -2.125678961455742e-02  -8.840346454001629e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.189999999999976e+00  1.111980712755969e-04  -3.602909405985190e-05  1.150056002871071e-05  -2.809603313739653e-04  4.535289064039832e-06  1.149669361069825e-04  -1.221389256461831e+00  -2.149542722710763e-02  -8.450215713334739e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.194999999999975e+00  1.106130076584539e-04  -3.587537055072050e-05  1.159242970451370e-05  -2.810256347752989e-04  4.489289064902155e-06  1.143203075719497e-04  -1.221926343547003e+00  -2.209352213577557e-02  -8.073345723843045e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.199999999999975e+00  1.100274959649895e-04  -3.569783860404688e-05  1.168339867258804e-05  -2.811232204465225e-04  4.393107804554866e-06  1.136390327064468e-04  -1.222844186614824e+00  -2.304133860906551e-02  -7.696523127974676e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.204999999999975e+00  1.094455833537016e-04  -3.550336326435405e-05  1.176750073920976e-05  -2.812529986092560e-04  4.244294671906861e-06  1.129357818097257e-04  -1.223970792048160e+00  -2.429140453560830e-02  -7.347121572674909e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.209999999999975e+00  1.088662859391037e-04  -3.529389963048230e-05  1.184672408305996e-05  -2.814137029849364e-04  4.049231736626640e-06  1.122341597420083e-04  -1.225134079402523e+00  -2.579757121408600e-02  -7.028340389990082e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.214999999999975e+00  1.082902125630214e-04  -3.507317996892597e-05  1.192161328261301e-05  -2.816016970601890e-04  3.816993468582522e-06  1.115558187472006e-04  -1.226172571955017e+00  -2.749481791434759e-02  -6.738295949339513e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.219999999999975e+00  1.077240635809594e-04  -3.484464653257926e-05  1.198979934058770e-05  -2.818084280794037e-04  3.562195248192457e-06  1.109227412412876e-04  -1.226965325492197e+00  -2.931298218110145e-02  -6.439470162858322e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.224999999999975e+00  1.071571628858332e-04  -3.461833237343629e-05  1.205462162978887e-05  -2.820343292932714e-04  3.288667412390175e-06  1.103411012353866e-04  -1.227347737697799e+00  -3.115510033403969e-02  -6.211947107235338e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.229999999999975e+00  1.065967230908333e-04  -3.439785078575768e-05  1.211473255345543e-05  -2.822697494920618e-04  3.014063109957056e-06  1.098247850685856e-04  -1.227263763590885e+00  -3.293686133165381e-02  -6.021125642997718e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.234999999999975e+00  1.060528030259197e-04  -3.418772138323517e-05  1.216585932694215e-05  -2.825013426061125e-04  2.755157627480932e-06  1.093813129270299e-04  -1.226691120078398e+00  -3.458562991050048e-02  -5.822535550243629e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.239999999999974e+00  1.055161572225991e-04  -3.399486861684365e-05  1.221568865023491e-05  -2.827332223583168e-04  2.518710287467314e-06  1.090051549677173e-04  -1.225586974315185e+00  -3.598490176850422e-02  -5.701966207801253e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.244999999999974e+00  1.049998542875676e-04  -3.382147733400509e-05  1.225992294173246e-05  -2.829527436371062e-04  2.320585960738795e-06  1.086955190848782e-04  -1.224007834506275e+00  -3.706922125067542e-02  -5.613182739221631e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.249999999999974e+00  1.045136421698683e-04  -3.366928948533577e-05  1.229487624049082e-05  -2.831460872772864e-04  2.172333117978050e-06  1.084465813067755e-04  -1.222018073177909e+00  -3.780086601878993e-02  -5.513647466542524e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.254999999999974e+00  1.040558973538560e-04  -3.353990390407564e-05  1.232574458764332e-05  -2.833201925271376e-04  2.078975989809768e-06  1.082464240588653e-04  -1.219684513043292e+00  -3.808045564173049e-02  -5.471127425306008e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.259999999999974e+00  1.036349890647901e-04  -3.343219044796056e-05  1.234860804826568e-05  -2.834668281815535e-04  2.046773590233545e-06  1.080857722307615e-04  -1.217102313765851e+00  -3.788710889475166e-02  -5.461102221614621e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.264999999999974e+00  1.032545671127429e-04  -3.334393060798895e-05  1.236057714257191e-05  -2.835807735492480e-04  2.077561240332453e-06  1.079542668190605e-04  -1.214358675215274e+00  -3.721901868341502e-02  -5.473734100225023e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.269999999999974e+00  1.029141902413776e-04  -3.327144033359965e-05  1.236015786883375e-05  -2.836554073974287e-04  2.168153206367483e-06  1.078417882538756e-04  -1.211538956667743e+00  -3.612715249883501e-02  -5.484577238259153e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.274999999999974e+00  1.026127582320953e-04  -3.321196085096247e-05  1.234388107316626e-05  -2.837008226309257e-04  2.315161088240524e-06  1.077382641679656e-04  -1.208704841100204e+00  -3.457804961360050e-02  -5.552912024797778e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.279999999999974e+00  1.023454640675284e-04  -3.316057116273453e-05  1.230915434832843e-05  -2.837119446081686e-04  2.509573275055981e-06  1.076352969493097e-04  -1.205913326420813e+00  -3.267186666825538e-02  -5.654040147461615e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.284999999999973e+00  1.021055975674268e-04  -3.311148201805908e-05  1.225618337341516e-05  -2.836900275416357e-04  2.738347970985256e-06  1.075256400681129e-04  -1.203230240747546e+00  -3.052097151000957e-02  -5.781132339322809e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.289999999999973e+00  1.018870387808987e-04  -3.306277975815180e-05  1.217925632643266e-05  -2.836405970321409e-04  2.993229665061488e-06  1.074013631181076e-04  -1.200646847711125e+00  -2.815984502906328e-02  -5.967310271189344e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.294999999999973e+00  1.016816281008060e-04  -3.300933617841136e-05  1.208053683895327e-05  -2.835649711679542e-04  3.258761683692721e-06  1.072563408966536e-04  -1.198204174285213e+00  -2.572818755476061e-02  -6.198131269118118e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.299999999999973e+00  1.014844155272798e-04  -3.294556593076483e-05  1.196255605743269e-05  -2.834702112286556e-04  3.518871172145427e-06  1.070868341094552e-04  -1.195957848765229e+00  -2.335269569112774e-02  -6.475760448631337e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.304999999999973e+00  1.012875276318955e-04  -3.287230611033134e-05  1.182542223566352e-05  -2.833561940252889e-04  3.765140075385130e-06  1.068848232481742e-04  -1.193861573658159e+00  -2.109876259903806e-02  -6.795451086766959e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.309999999999973e+00  1.010868999727105e-04  -3.278677437298668e-05  1.167476802392086e-05  -2.832276369774174e-04  3.984848204628047e-06  1.066463396097064e-04  -1.191944186104837e+00  -1.907179185350749e-02  -7.146180952705737e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.314999999999973e+00  1.008800497706300e-04  -3.268733167903356e-05  1.151608204853043e-05  -2.830899891704716e-04  4.167974238179321e-06  1.063687587772028e-04  -1.190225006001616e+00  -1.735091190833959e-02  -7.520070522292480e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.319999999999973e+00  1.006680648774703e-04  -3.257116003492099e-05  1.135464863496573e-05  -2.829527871516810e-04  4.305637451370256e-06  1.060546263344191e-04  -1.188749674437680e+00  -1.600339194804408e-02  -7.909806071007424e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.324999999999973e+00  1.004430345587613e-04  -3.244385653305562e-05  1.119736568256884e-05  -2.828117290649568e-04  4.397178100700626e-06  1.056961227322540e-04  -1.187440756099591e+00  -1.503830481322289e-02  -8.295273160376745e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.329999999999973e+00  1.002063105738813e-04  -3.230406670991475e-05  1.104950923721954e-05  -2.826770686158934e-04  4.438508759729644e-06  1.052995298624513e-04  -1.186329714670537e+00  -1.448053996696690e-02  -8.675064286357972e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.334999999999972e+00  9.995859883557888e-05  -3.215205079672706e-05  1.091702865150472e-05  -2.825568702961410e-04  4.429072360552078e-06  1.048741549774937e-04  -1.185435948232574e+00  -1.434147562997556e-02  -9.021837084574701e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.339999999999972e+00  9.969141571482413e-05  -3.199384913624698e-05  1.080328482936895e-05  -2.824511007443208e-04  4.373413650977803e-06  1.044182850331312e-04  -1.184654748788946e+00  -1.456520923303790e-02  -9.357942486284937e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.344999999999972e+00  9.940489029324348e-05  -3.183027936781760e-05  1.071228374669064e-05  -2.823687505465761e-04  4.274513349967054e-06  1.039459944000310e-04  -1.183986253122287e+00  -1.513084743955727e-02  -9.665532786709424e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.349999999999972e+00  9.909833150811448e-05  -3.166439348397929e-05  1.065036487853226e-05  -2.823130398233375e-04  4.138111060310871e-06  1.034719422764397e-04  -1.183419200322855e+00  -1.601957987414881e-02  -9.886324874665918e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.354999999999972e+00  9.876487499326088e-05  -3.149998207491137e-05  1.061525812885425e-05  -2.822894719133577e-04  3.971213543176280e-06  1.030017830913768e-04  -1.182842698773798e+00  -1.713448583563789e-02  -1.008115486697264e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.359999999999972e+00  9.840433572164627e-05  -3.133946162043516e-05  1.060977595056549e-05  -2.823017915924447e-04  3.781138519797308e-06  1.025500664369866e-04  -1.182231559815457e+00  -1.842837372724694e-02  -1.022006475547752e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.364999999999972e+00  9.801697340991705e-05  -3.118556037092793e-05  1.063601507582744e-05  -2.823506917831546e-04  3.576143534492991e-06  1.021291671610419e-04  -1.181555213363539e+00  -1.984843413958876e-02  -1.027217389760609e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.369999999999972e+00  9.760503456193298e-05  -3.104237771513064e-05  1.069737191197775e-05  -2.824285475837531e-04  3.366024485966824e-06  1.017507528364975e-04  -1.180796284312077e+00  -2.136743246389129e-02  -1.016124998749944e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.374999999999972e+00  9.716884281598298e-05  -3.090855617728373e-05  1.078559554421202e-05  -2.825458875302153e-04  3.157307856976601e-06  1.014180770856752e-04  -1.179906949886354e+00  -2.285927313041424e-02  -9.992217342421396e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.379999999999971e+00  9.671424657663400e-05  -3.078672755860002e-05  1.090153226475916e-05  -2.826923298276184e-04  2.959543113034898e-06  1.011374861540371e-04  -1.178903233308795e+00  -2.429902419119064e-02  -9.697580162812077e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.384999999999971e+00  9.624653508155975e-05  -3.067908543115765e-05  1.104157643617731e-05  -2.828540114892702e-04  2.782566811014831e-06  1.009109302187419e-04  -1.177786163531348e+00  -2.566121934762368e-02  -9.238368274713754e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.389999999999971e+00  9.577207133019386e-05  -3.058181639773757e-05  1.119613733097749e-05  -2.830403127507724e-04  2.630459100556258e-06  1.007330000367996e-04  -1.176585220446487e+00  -2.683418696617962e-02  -8.716890774067183e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.394999999999971e+00  9.529769081836817e-05  -3.049577292290125e-05  1.135901820205225e-05  -2.832356080975927e-04  2.511247176329478e-06  1.005986920911973e-04  -1.175325112604496e+00  -2.780565911304625e-02  -8.110059003668410e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.399999999999971e+00  9.482890284720873e-05  -3.041970569885265e-05  1.151974297670195e-05  -2.834261173561340e-04  2.431824176179708e-06  1.004997017946025e-04  -1.174025118160731e+00  -2.856141082796086e-02  -7.439119427972835e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.404999999999971e+00  9.437311943951348e-05  -3.034983142487985e-05  1.166980970772719e-05  -2.836171389747517e-04  2.392470143559852e-06  1.004220811681282e-04  -1.172742987934807e+00  -2.903160272219748e-02  -6.782122506360530e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.409999999999971e+00  9.393499573872118e-05  -3.028412522393949e-05  1.179993977205759e-05  -2.837983083873188e-04  2.395940244315660e-06  1.003525086283163e-04  -1.171504464080834e+00  -2.921441746589076e-02  -6.168286964335972e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.414999999999971e+00  9.351822541091795e-05  -3.021935337707407e-05  1.190127070199790e-05  -2.839632058462825e-04  2.442679192585787e-06  1.002765584584574e-04  -1.170335496003854e+00  -2.910962125017075e-02  -5.640186414569598e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.419999999999971e+00  9.312586534248482e-05  -3.015004891561607e-05  1.196410680767646e-05  -2.841069036386392e-04  2.532053562752326e-06  1.001819891199943e-04  -1.169268266364165e+00  -2.873754544854771e-02  -5.249840388787934e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.424999999999971e+00  9.275992281070156e-05  -3.007581444039568e-05  1.198922157828926e-05  -2.842320168845797e-04  2.657639879296496e-06  1.000513011995222e-04  -1.168314257026003e+00  -2.808385365023218e-02  -5.010056743251332e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.429999999999970e+00  9.242098800390604e-05  -2.999177350168976e-05  1.197151129495687e-05  -2.843351458315285e-04  2.815685040915542e-06  9.987548470265303e-05  -1.167482918363878e+00  -2.719169682894049e-02  -4.950873931945825e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.434999999999970e+00  9.211117106473738e-05  -2.989183470537372e-05  1.190816420986576e-05  -2.844184259302472e-04  3.000394628708747e-06  9.965028682950387e-05  -1.166799261109184e+00  -2.610998737722187e-02  -5.094929532833240e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.439999999999970e+00  9.182606033178797e-05  -2.977922362786871e-05  1.180672556274928e-05  -2.844813332577692e-04  3.202528073367705e-06  9.936524413311168e-05  -1.166206010856304e+00  -2.485334458914175e-02  -5.415268117921557e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.444999999999970e+00  9.156549975001768e-05  -2.964942277789757e-05  1.166794316166581e-05  -2.845266449270631e-04  3.414823187893403e-06  9.902411560898057e-05  -1.165699376362191e+00  -2.348259240078745e-02  -5.918852890531278e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.449999999999970e+00  9.133116391107191e-05  -2.949848325758057e-05  1.149581217812639e-05  -2.845600662568318e-04  3.629370736207489e-06  9.863550700534058e-05  -1.165286770927252e+00  -2.206302346341618e-02  -6.583615692510451e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.454999999999970e+00  9.111325557220059e-05  -2.933225018789754e-05  1.129926143499947e-05  -2.845795081935416e-04  3.836856096821914e-06  9.820152022137313e-05  -1.164858196528549e+00  -2.061939200279026e-02  -7.389354848279387e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.459999999999970e+00  9.090918394066142e-05  -2.915036410846483e-05  1.108410173895745e-05  -2.845892979517586e-04  4.029798767599259e-06  9.773615824638053e-05  -1.164381094870935e+00  -1.920891479411112e-02  -8.317723377519294e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.464999999999970e+00  9.071547148336875e-05  -2.895439570754643e-05  1.085781579904393e-05  -2.845934252810003e-04  4.201559997440822e-06  9.725454012742086e-05  -1.163816598937015e+00  -1.788261546582127e-02  -9.337610332316192e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.469999999999970e+00  9.053228178651882e-05  -2.874538618181500e-05  1.063032985254873e-05  -2.845970938575097e-04  4.347055727317483e-06  9.677448282457637e-05  -1.163169368249616e+00  -1.670277030461000e-02  -1.036997331059121e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.474999999999969e+00  9.034433286427500e-05  -2.853225897779111e-05  1.040791670367451e-05  -2.845991293642276e-04  4.461231264728058e-06  9.630498753002202e-05  -1.162301739677559e+00  -1.566816927203304e-02  -1.145525864490690e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.479999999999969e+00  9.015217152268543e-05  -2.831705948291655e-05  1.020057008767554e-05  -2.846052760242166e-04  4.542474933035399e-06  9.586211268876632e-05  -1.161242766134153e+00  -1.482579064733063e-02  -1.251382387460685e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.484999999999969e+00  8.995511350373991e-05  -2.810325704207216e-05  1.001924666383368e-05  -2.846177072571384e-04  4.590468715222848e-06  9.545868615935666e-05  -1.160027244252638e+00  -1.421725606123055e-02  -1.343953936904098e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.489999999999969e+00  8.974245738103070e-05  -2.789882588490567e-05  9.866978684913552e-06  -2.846400052598093e-04  4.606529746801357e-06  9.509729569465516e-05  -1.158585384139900e+00  -1.380796401778330e-02  -1.429972097373837e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.494999999999969e+00  8.951667958808764e-05  -2.770661578797004e-05  9.752189539112389e-06  -2.846746275725931e-04  4.594232285880875e-06  9.478383746320207e-05  -1.156999317572801e+00  -1.361788502217035e-02  -1.499336771361327e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.499999999999969e+00  8.927697051661251e-05  -2.752993213037960e-05  9.681248601839922e-06  -2.847193159568271e-04  4.557468214363555e-06  9.452087992402950e-05  -1.155336645312031e+00  -1.365887930347120e-02  -1.543033263342295e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.504999999999969e+00  8.902306537653871e-05  -2.737353114814939e-05  9.651143578104810e-06  -2.847810270163298e-04  4.503158379384685e-06  9.430097968742125e-05  -1.153628895048329e+00  -1.386866394192827e-02  -1.568247921628009e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.509999999999969e+00  8.875871543870527e-05  -2.723924967069639e-05  9.661498598444810e-06  -2.848589522809341e-04  4.437625645734529e-06  9.411958979707645e-05  -1.151970442255056e+00  -1.423092619093261e-02  -1.570713153320752e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.514999999999969e+00  8.848705373920495e-05  -2.712831280161294e-05  9.708537287085107e-06  -2.849512441991135e-04  4.367129595733998e-06  9.397003503676251e-05  -1.150438981700207e+00  -1.471795102103389e-02  -1.549629786755826e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.519999999999968e+00  8.820735813888966e-05  -2.704087648887323e-05  9.787775147240172e-06  -2.850502429792692e-04  4.296651420154186e-06  9.384656123519781e-05  -1.149087332211158e+00  -1.531408714219620e-02  -1.504405519871808e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.524999999999968e+00  8.793305483907252e-05  -2.697719422947985e-05  9.885809676620321e-06  -2.851652462638484e-04  4.233947955854222e-06  9.373592842882106e-05  -1.147994708299040e+00  -1.593990219254730e-02  -1.444912787257504e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.529999999999968e+00  8.766481691767368e-05  -2.693556724385330e-05  9.995768323671094e-06  -2.852872150283766e-04  4.182089792813821e-06  9.363311019770414e-05  -1.147182220744546e+00  -1.658271351964749e-02  -1.372386962975506e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.534999999999968e+00  8.740257879161155e-05  -2.691344435801586e-05  1.010987248430586e-05  -2.854073968018976e-04  4.143879567670474e-06  9.353363441347671e-05  -1.146646149398423e+00  -1.722666011486084e-02  -1.290871015679929e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.539999999999968e+00  8.715999374950353e-05  -2.690915418513850e-05  1.021633114004834e-05  -2.855327398581917e-04  4.121958859027622e-06  9.342835996017334e-05  -1.146396669367402e+00  -1.781163765150796e-02  -1.208177255553657e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.544999999999968e+00  8.693499185675246e-05  -2.691917717524091e-05  1.031049566865425e-05  -2.856537187675597e-04  4.116272494530079e-06  9.331589195691650e-05  -1.146374423778168e+00  -1.833371320128875e-02  -1.127367268041288e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.549999999999968e+00  8.672864728171447e-05  -2.693935299258257e-05  1.038702299858121e-05  -2.857634599181283e-04  4.127273402613022e-06  9.319618528702314e-05  -1.146526526583887e+00  -1.878785788999733e-02  -1.052064052905842e-02  1.312263528036584e-02  -3.732868362615418e-09
  2.554999999999968e+00  8.654462814417104e-05  -2.696770683394801e-05  1.044369173089540e-05  -2.858650929112677e-04  4.152412131815714e-06  9.306508416234616e-05  -1.146764433623378e+00  -1.914057438447213e-02  -9.852890530157832e-03  1.312263528036584e-02  -3.732868362615418e-09
  2.559999999999968e+00  8.637936446864843e-05  -2.700062511279808e-05  1.048075205704296e-05  -2.859531853497075e-04  4.189948857325152e-06  9.292384712358985e-05  -1.146992999038185e+00  -1.939106995008721e-02  -9.283137229880643e-03  1.312263528036584e-02  -3.732868362615418e-09
