  9.550000000000007e-01  1.227993062745026e-17  2.389554723220859e-17  -1.167780683136895e-17  -4.469387656791853e-17  -3.836941079962141e-18  -1.388960528941124e-18  -1.019971923796437e-14  -6.687729162029952e-15  -5.230749694880973e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.217546420309155e-17  2.402178760364625e-17  -1.166094915366286e-17  -4.488834014008848e-17  -3.862034340313620e-18  -1.426195222636703e-18  -1.141665946670727e-14  -7.442429550277138e-15  -5.238393694369756e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.207444819132925e-17  2.409044504803330e-17  -1.163650974494167e-17  -4.504477800552328e-17  -3.893399171568549e-18  -1.456115525137943e-18  -1.186296071185356e-14  -8.387663195689155e-15  -5.209864693050749e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.204054195118063e-17  2.394365804495363e-17  -1.168960105701745e-17  -4.504234526773316e-17  -3.897710680584555e-18  -1.493176189007617e-18  -1.261694702646183e-14  -1.011657131107200e-14  -5.176874475784906e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.196841318375784e-17  2.391234458128153e-17  -1.162645488540757e-17  -4.512167001568608e-17  -3.975795295465054e-18  -1.544417945481125e-18  -1.361326316799062e-14  -1.203078206105054e-14  -5.095207322943388e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.193322843788858e-17  2.386021896200137e-17  -1.154485861382078e-17  -4.512564128330040e-17  -4.074733130207036e-18  -1.603103502723204e-18  -1.376811896148136e-14  -1.311107475833234e-14  -4.980077973897739e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.194528565478216e-17  2.361259335893675e-17  -1.152192415894061e-17  -4.498200067464052e-17  -4.114311413018483e-18  -1.686689039527248e-18  -1.442781366460945e-14  -1.352218333155864e-14  -4.821513139075718e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.187760215160034e-17  2.346846039491702e-17  -1.137038365699591e-17  -4.492478208870630e-17  -4.160026087385854e-18  -1.741218190378450e-18  -1.415080541171757e-14  -1.394086739854272e-14  -4.654233620915421e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.181510160274175e-17  2.331264971371547e-17  -1.121165795208000e-17  -4.488582690173671e-17  -4.184292317469646e-18  -1.772358955192795e-18  -1.330318754503816e-14  -1.267195859938315e-14  -4.465107668997831e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.176576574849093e-17  2.308090122892763e-17  -1.107296529470246e-17  -4.472970320121672e-17  -4.163902998918446e-18  -1.790977352148408e-18  -1.226061976278894e-14  -1.129462250790413e-14  -4.284126231938084e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.176427741597588e-17  2.277511625920464e-17  -1.099572366353741e-17  -4.451548404120328e-17  -4.085291745367089e-18  -1.806031672103073e-18  -1.124318959305827e-14  -1.087438808093506e-14  -4.120553554261639e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.171860622792835e-17  2.264347450762263e-17  -1.084062613483219e-17  -4.436236442303467e-17  -4.029577623423616e-18  -1.769107529562251e-18  -1.059241007182798e-14  -1.133304035686836e-14  -3.977128348228592e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.169860580997849e-17  2.247420009997698e-17  -1.070434670951042e-17  -4.422831399868949e-17  -3.993280993500382e-18  -1.732761579347102e-18  -9.953083678458962e-15  -1.056983900448915e-14  -3.776761081399032e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.176566100485352e-17  2.217224101071253e-17  -1.065125789993802e-17  -4.398998029547656e-17  -3.884980249177338e-18  -1.716798821232853e-18  -9.456301806779573e-15  -9.264665433533804e-15  -3.603028824015049e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.177118082519987e-17  2.202374155285668e-17  -1.052594558213704e-17  -4.383727524975138e-17  -3.797663805717601e-18  -1.670500301243091e-18  -7.953394409042329e-15  -7.359043521113558e-15  -3.424030153189901e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.179385490517647e-17  2.187279629957356e-17  -1.041716302923925e-17  -4.367175458413627e-17  -3.731069062207660e-18  -1.635207506512893e-18  -6.228786353794464e-15  -7.010828328923394e-15  -3.237934758726878e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.188606664483346e-17  2.157165452776223e-17  -1.038456157300834e-17  -4.337514098185490e-17  -3.649840380287006e-18  -1.607042139187462e-18  -4.738001538374923e-15  -7.443906067061583e-15  -3.053170004112586e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.190756556982762e-17  2.129266599514700e-17  -1.026891074416928e-17  -4.315203872371535e-17  -3.661847095052632e-18  -1.544008368802643e-18  -3.610990993528232e-15  -8.053243341978961e-15  -2.847641256738081e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.197910389243210e-17  2.091771838620478e-17  -1.013567708826668e-17  -4.287810161867816e-17  -3.689069824240168e-18  -1.497640191700277e-18  -2.731421143513478e-15  -5.011682668067790e-15  -2.649154208033014e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.216667355176550e-17  2.037502378310419e-17  -1.006140348943405e-17  -4.245188714518549e-17  -3.625530505767991e-18  -1.460636904130665e-18  -2.011071084979639e-15  -3.364090730083607e-15  -2.491198600837243e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.237106988522552e-17  1.990882076630756e-17  -9.930407460416498e-18  -4.209862163747694e-17  -3.584523495246222e-18  -1.422402675600896e-18  -1.460596178163867e-15  -1.300416963504663e-15  -2.388873045909662e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.259319146475866e-17  1.943686103427196e-17  -9.794663419153848e-18  -4.176249872978166e-17  -3.527711932924868e-18  -1.377394456899044e-18  -1.063663291748336e-15  9.090220252284172e-16  -2.323748515101667e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.286075951797923e-17  1.900247394292048e-17  -9.672526545298835e-18  -4.137277062757290e-17  -3.500865579768708e-18  -1.337667179310350e-18  -5.253864240435707e-16  6.062142309688112e-16  -2.270461068428835e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.323317269019607e-17  1.846543384556834e-17  -9.637426064543487e-18  -4.087531595261669e-17  -3.422654269974355e-18  -1.295971853620413e-18  -1.987647798518652e-15  2.222122890867698e-16  -2.257281082940086e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.355392828605213e-17  1.811702175254847e-17  -9.573358004604861e-18  -4.046701528202542e-17  -3.410596634171077e-18  -1.253467237052470e-18  -3.733756768763702e-15  -1.194952951312145e-16  -2.258609080034066e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.388673409620138e-17  1.782194462152201e-17  -9.544481147696009e-18  -4.003647128374528e-17  -3.406243116954075e-18  -1.224536838969297e-18  -5.763163792434812e-15  6.188074699749546e-16  -2.279115034309430e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.427364432181955e-17  1.735290272068024e-17  -9.605817397283137e-18  -3.954436032165002e-17  -3.355391491679682e-18  -1.193241530819375e-18  -8.449434083817033e-15  3.938491829159720e-16  -2.294323244667328e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.457574146832243e-17  1.699902035815488e-17  -9.621101336535847e-18  -3.921883546318727e-17  -3.382438582628967e-18  -1.183609659382269e-18  -1.102973453761192e-14  4.768009821131823e-16  -2.303618803687619e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.488714217429618e-17  1.672232630784543e-17  -9.630054357389112e-18  -3.890454494939551e-17  -3.398981953287833e-18  -1.188415683704971e-18  -1.296543345601696e-14  2.641647567631509e-15  -2.279766088008533e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.525006898061833e-17  1.640471044771524e-17  -9.712454237187097e-18  -3.846382618550228e-17  -3.355745142818440e-18  -1.179676809988852e-18  -1.555759513100440e-14  4.983964284830130e-15  -2.315752918906115e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.553132177168112e-17  1.617284547599992e-17  -9.751733455215256e-18  -3.812593330513217e-17  -3.372747700245760e-18  -1.192802362964109e-18  -1.798857108051921e-14  7.388617254903541e-15  -2.361812851402207e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.576201230258276e-17  1.602856128252783e-17  -9.774591526487488e-18  -3.781525287063781e-17  -3.395542493936767e-18  -1.198383145758443e-18  -2.010859323653730e-14  1.024406638037474e-14  -2.416121427070464e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.599252498300737e-17  1.595502086798234e-17  -9.799471360983397e-18  -3.750028608296526e-17  -3.407073977274053e-18  -1.208733328906467e-18  -2.323078141154227e-14  1.268372819073548e-14  -2.504980957618716e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.627847897720546e-17  1.576768834031126e-17  -9.913568667645279e-18  -3.708581286381869e-17  -3.352594797481669e-18  -1.242022630516227e-18  -2.687193778496457e-14  1.589176812843938e-14  -2.605242129985604e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.648570366666538e-17  1.573003023622077e-17  -9.969392999467444e-18  -3.680799120928842e-17  -3.364343083493170e-18  -1.319194272954235e-18  -3.068620185665479e-14  1.829855033619407e-14  -2.708954260732688e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.669461601575469e-17  1.567207204546950e-17  -1.002426822749113e-17  -3.657047260122108e-17  -3.384858639442532e-18  -1.406120873731249e-18  -3.318154819133091e-14  2.136260082992304e-14  -2.769760638413018e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.696063107110646e-17  1.544119617436016e-17  -1.012566295545741e-17  -3.624724822151303e-17  -3.311305178084437e-18  -1.487508438917774e-18  -3.602210780766975e-14  2.407005125981770e-14  -2.853843660018067e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.714370266635754e-17  1.537588790429721e-17  -1.015391621258200e-17  -3.605015696085654e-17  -3.303928719740184e-18  -1.560324951785638e-18  -3.772575509678659e-14  2.547558682437786e-14  -2.971209870137272e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.729451759151967e-17  1.528744783005090e-17  -1.018205692976303e-17  -3.590196895907785e-17  -3.330008615977065e-18  -1.632094390709816e-18  -4.018102192112284e-14  2.507350440729954e-14  -3.070067297742272e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.748624045565665e-17  1.505754166977234e-17  -1.028634327880162e-17  -3.570702587873972e-17  -3.296867345785813e-18  -1.689725205659107e-18  -4.157568263068925e-14  2.460386389252744e-14  -3.175647267237464e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.757250449208820e-17  1.494240189248155e-17  -1.032739439313397e-17  -3.561879961316482e-17  -3.321873276191911e-18  -1.710446784621202e-18  -4.257846867312485e-14  2.484490649364438e-14  -3.269662309420321e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.758528505756183e-17  1.495695577474288e-17  -1.033028660977702e-17  -3.558348939643483e-17  -3.338499856520888e-18  -1.724755864086118e-18  -4.323526690733555e-14  2.737873628170385e-14  -3.354965142574027e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.754104911666400e-17  1.501817754043805e-17  -1.031936802630755e-17  -3.557391641587487e-17  -3.332797833507722e-18  -1.746149601340379e-18  -4.441548639004947e-14  2.775762686481535e-14  -3.418383519648694e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.756809948153870e-17  1.504509001637181e-17  -1.039540124322898e-17  -3.549668311102097e-17  -3.269789075410840e-18  -1.793710650609110e-18  -4.510265286563499e-14  2.788299310770758e-14  -3.501667327079330e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.753792311423954e-17  1.523070225469032e-17  -1.039847642484902e-17  -3.550626513716448e-17  -3.296739930169688e-18  -1.802292489432501e-18  -4.478477785357162e-14  2.914793633726769e-14  -3.559431614831587e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.753256529056869e-17  1.544867794938250e-17  -1.041478584909194e-17  -3.554651881196304e-17  -3.332536900042319e-18  -1.823300940746996e-18  -4.479208455852572e-14  3.128669100558805e-14  -3.598567275907876e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.758057843168216e-17  1.550644457975763e-17  -1.052439607036303e-17  -3.552634158955214e-17  -3.307031541536062e-18  -1.882186233563059e-18  -4.501647266070882e-14  3.194498576950450e-14  -3.638954710621461e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.754354881394407e-17  1.563970761902718e-17  -1.053073955784597e-17  -3.570418766004699e-17  -3.356423158405319e-18  -1.914133288726834e-18  -4.353838897320885e-14  3.402438117556135e-14  -3.639962565119503e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.747457655739543e-17  1.574766684807414e-17  -1.052383271429023e-17  -3.592962526031331e-17  -3.396469300405573e-18  -1.912001256665555e-18  -4.269783299250486e-14  3.514195357167987e-14  -3.650567721553293e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.750240271165657e-17  1.572089057699766e-17  -1.058826776737874e-17  -3.603934163761825e-17  -3.369374514467407e-18  -1.940429153668813e-18  -4.253758990822533e-14  3.709860247334093e-14  -3.673423580344862e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.754104051103383e-17  1.580819543378720e-17  -1.057860883974981e-17  -3.622657723509597e-17  -3.396140966397230e-18  -1.959391279901089e-18  -4.237629541106222e-14  3.723983843616237e-14  -3.653245619448040e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.755120304052162e-17  1.591473483253302e-17  -1.054789047556628e-17  -3.642213718599257e-17  -3.431730293819853e-18  -1.973120845197073e-18  -4.179612620650566e-14  3.761752645873661e-14  -3.650454364460204e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.749939170295860e-17  1.599542025148263e-17  -1.051562150515542e-17  -3.661083285874301e-17  -3.466243675809062e-18  -1.980673052725388e-18  -3.946518693068447e-14  3.853210914047831e-14  -3.635631645009365e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.749146520690861e-17  1.596548759468558e-17  -1.055540331079674e-17  -3.669045059327303e-17  -3.441225719022770e-18  -1.987211768767449e-18  -3.723500882591164e-14  3.814442816709555e-14  -3.653022123795872e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.742736627474210e-17  1.609417937569471e-17  -1.050189940777698e-17  -3.685752837385874e-17  -3.495814575014795e-18  -1.950107129876931e-18  -3.470435422658517e-14  3.813232914389527e-14  -3.645909247920217e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.733112837549647e-17  1.625688085409900e-17  -1.044322799557603e-17  -3.704773382623547e-17  -3.549271967732735e-18  -1.916349152420916e-18  -3.257021753181605e-14  3.768647604720558e-14  -3.612313038719766e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.725208400897837e-17  1.631347515946740e-17  -1.046627576659858e-17  -3.716623226750952e-17  -3.522037711356565e-18  -1.884371679989622e-18  -3.034580305312063e-14  3.676649412109742e-14  -3.637473120888817e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.713689071783119e-17  1.650509650566731e-17  -1.040381490400565e-17  -3.738994816711053e-17  -3.537011673787550e-18  -1.817722381693422e-18  -2.753322207125322e-14  3.683028068996270e-14  -3.609394651052286e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.699665153163080e-17  1.671738716344251e-17  -1.034237712198536e-17  -3.756972237050928e-17  -3.548723697621737e-18  -1.751828831861908e-18  -2.597895899310784e-14  3.845575423612515e-14  -3.611060223460118e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.689761842465364e-17  1.675666143508550e-17  -1.036437991963648e-17  -3.761502484068593e-17  -3.488141700284648e-18  -1.726137680552497e-18  -2.531636943333975e-14  3.854622348227711e-14  -3.631622570951581e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.675416608779551e-17  1.682346432905618e-17  -1.032440272944355e-17  -3.772768878589403e-17  -3.484156449149078e-18  -1.674880065468978e-18  -2.231296849301132e-14  3.759712076124395e-14  -3.644714975153693e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.660170316947116e-17  1.684490455057528e-17  -1.026018573830168e-17  -3.787648210742798e-17  -3.486546504282249e-18  -1.608213372197129e-18  -2.033228493912696e-14  3.629187096502857e-14  -3.662955460124802e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.641935723580367e-17  1.677712168251143e-17  -1.017572913235022e-17  -3.803494727937660e-17  -3.488099721208997e-18  -1.547729942171862e-18  -1.948272129569913e-14  3.552071259548542e-14  -3.684088517695235e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.628497322165268e-17  1.658392385973375e-17  -1.015848156953423e-17  -3.805106137648639e-17  -3.440711725546709e-18  -1.523502570329415e-18  -1.917340081294402e-14  3.419205936914673e-14  -3.762990991549201e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.610720566673745e-17  1.658072463661706e-17  -1.005612362821056e-17  -3.812057370266272e-17  -3.448123061316776e-18  -1.508452543101229e-18  -1.977506318008042e-14  3.462993066768903e-14  -3.777239100212831e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.596408005733497e-17  1.656480056841977e-17  -9.969647164180959e-18  -3.815595526949286e-17  -3.460591491374871e-18  -1.521344260439042e-18  -2.016706099315208e-14  3.483104442916979e-14  -3.858269780489313e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.596608573632614e-17  1.638695007647265e-17  -1.000231375272958e-17  -3.808205145351036e-17  -3.427206054375535e-18  -1.562276206453587e-18  -2.077812263828851e-14  3.335150014650004e-14  -3.912956732984027e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.602395016573694e-17  1.628739550659052e-17  -9.983365045398798e-18  -3.804702250862932e-17  -3.461189719179197e-18  -1.615600870313166e-18  -2.024481726644502e-14  3.200226477847381e-14  -3.961930055940406e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.618699633062016e-17  1.609432913140436e-17  -9.987373702906501e-18  -3.798123649912783e-17  -3.485036976108451e-18  -1.646300655434397e-18  -1.798086916211594e-14  3.114277183635955e-14  -3.993888086002203e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.653824886288723e-17  1.573237610721924e-17  -1.009652739590189e-17  -3.785559840617336e-17  -3.428542443989482e-18  -1.642301525957125e-18  -1.556834182018388e-14  2.956091208251293e-14  -4.015951164020049e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.699381331095683e-17  1.553053803103499e-17  -1.015498139175247e-17  -3.779121181007511e-17  -3.389347919211033e-18  -1.602012199954965e-18  -1.281013420669181e-14  2.870397530865104e-14  -4.011132860822634e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.747942280255946e-17  1.536942319015227e-17  -1.021893937296831e-17  -3.777106309820961e-17  -3.331174636768698e-18  -1.538489141818301e-18  -1.071768984121394e-14  2.833870900565594e-14  -3.974079703820601e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.792989846083411e-17  1.524081737538843e-17  -1.027687622792099e-17  -3.781509119916128e-17  -3.248777034098289e-18  -1.440086946996315e-18  -8.662961282506337e-15  2.799583264901774e-14  -3.884047076904800e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.826675332821194e-17  1.507707710602543e-17  -1.039153824015175e-17  -3.778783811153787e-17  -3.125646808419264e-18  -1.329260734829943e-18  -8.291406819414035e-15  2.506214605767441e-14  -3.845127311719344e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.837983320727628e-17  1.506565250422625e-17  -1.038818166114281e-17  -3.797917042712960e-17  -3.048647473556270e-18  -1.206606305150207e-18  -7.418378604708835e-15  2.346214521801725e-14  -3.812553489792060e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.821129707451256e-17  1.515561611884229e-17  -1.031238297252946e-17  -3.819330390719234e-17  -2.982838304043439e-18  -1.113105890511049e-18  -9.141459782118357e-15  2.385544065179475e-14  -3.760344908927524e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.771859529773103e-17  1.530060246186889e-17  -1.023866133210487e-17  -3.827459791216082e-17  -2.935239502268265e-18  -1.091811112518101e-18  -1.203443929764557e-14  2.284443373865075e-14  -3.773653761832394e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.679563402572807e-17  1.566581957888887e-17  -1.000561424194690e-17  -3.846698462616697e-17  -3.019188396349613e-18  -1.122073307354890e-18  -1.626743621617507e-14  2.330329651500418e-14  -3.828666398693889e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.543357887424556e-17  1.615398040939509e-17  -9.679735234882804e-18  -3.866131151511665e-17  -3.166770406173967e-18  -1.247382615912116e-18  -2.219267899799852e-14  2.369254558763773e-14  -3.922193508318673e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.390326395853341e-17  1.650253320040911e-17  -9.383000465237349e-18  -3.862091832478227e-17  -3.326290177370834e-18  -1.474204546614970e-18  -2.820688264735043e-14  2.538959239312723e-14  -4.105149693186733e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.205657401360282e-17  1.699984475908353e-17  -9.014156612337671e-18  -3.853711968661873e-17  -3.587594920237964e-18  -1.774593905710420e-18  -3.425360753802209e-14  2.809295195369069e-14  -4.392503961042642e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.018659527361275e-17  1.750402616185032e-17  -8.663772552706600e-18  -3.827221431199484e-17  -3.964083755142279e-18  -2.150051625821069e-18  -3.883803284360009e-14  3.216754067721147e-14  -4.705561633180748e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.702476250753665e-18  1.784962230645629e-17  -8.392512080041310e-18  -3.771422230069937e-17  -4.385631686682715e-18  -2.562029312580852e-18  -3.892913397931866e-14  3.602001798726732e-14  -4.944923633098212e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  8.184721278373800e-18  1.774573295169605e-17  -8.416177657269545e-18  -3.684411362846488e-17  -4.737924753379765e-18  -2.927714471690372e-18  -3.667592928658121e-14  3.958588173986671e-14  -5.122777892153458e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  8.359751412145312e-18  1.751776467764286e-17  -8.529141556622652e-18  -3.579485708087946e-17  -5.113773160656460e-18  -3.220565854346590e-18  -2.889242548455072e-14  4.636565407255199e-14  -5.110204037698405e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  9.821718887962266e-18  1.690319697849714e-17  -8.890519650263032e-18  -3.456335675127429e-17  -5.332366362542253e-18  -3.359105234108882e-18  -1.586415369141789e-14  5.559330948229371e-14  -4.916209270065574e-14  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.266215593231140e-17  1.579874850082719e-17  -9.610041819543987e-18  -3.326115771373263e-17  -5.286446256522271e-18  -3.239171250995863e-18  1.687384676731151e-15  6.122760641034680e-14  -4.484692970760050e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.674780599905063e-17  1.447628892564466e-17  -1.042664159666702e-17  -3.202640565653965e-17  -5.054758072811623e-18  -2.852755239796069e-18  2.489162987815438e-14  6.628309689742324e-14  -3.812067244096146e-14  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  2.195131381901666e-17  1.292540327913654e-17  -1.139296756279262e-17  -3.107727993487068e-17  -4.543510357697727e-18  -2.162956710465057e-18  4.934311067531002e-14  6.897784444430249e-14  -2.932406646466089e-14  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.708563912568307e-17  1.150364306851641e-17  -1.239530561632272e-17  -3.061733534109829e-17  -3.723362533825130e-18  -1.215622358538225e-18  6.907339984784068e-14  6.779712580951777e-14  -2.028597845350889e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  3.229203812211273e-17  1.025177693420034e-17  -1.320989971091582e-17  -3.085078402445836e-17  -2.623285625457765e-18  -6.627795077721511e-20  8.540757277159758e-14  6.327937384339024e-14  -1.083728736028482e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  3.645298577182651e-17  9.427238647697041e-18  -1.366917136422552e-17  -3.194397472097176e-17  -1.302935061296256e-18  1.199677023574160e-18  9.203712979273901e-14  5.322202486503886e-14  -2.712189058560159e-15  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  3.833919454341761e-17  9.391575507081149e-18  -1.357911787411115e-17  -3.397983376318104e-17  1.315973751194198e-19  2.425841841061850e-18  8.413279979143994e-14  3.832266674174308e-14  1.624200240755590e-15  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  3.640201691657542e-17  1.048326379536251e-17  -1.265287753369724e-17  -3.660781488969864e-17  1.548133949263390e-18  3.320704320245139e-18  5.705530298163245e-14  2.154380334196707e-14  -7.920570763832211e-16  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  3.116494115167894e-17  1.258598545348204e-17  -1.102852538778063e-17  -4.017299455360693e-17  2.750136553477141e-18  3.899650594462968e-18  1.160542525129948e-14  -3.116814098505491e-16  -9.818332653588921e-15  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.144842173033454e-17  1.596426276193993e-17  -8.607872777195464e-18  -4.415562073751554e-17  3.508460558227912e-18  3.868842016995830e-18  -5.296339160529144e-14  -2.513708890505882e-14  -2.781822905441209e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  8.257997769210319e-18  1.994102680981108e-17  -5.555204087921881e-18  -4.758662278026935e-17  3.725377876538438e-18  2.984560464319183e-18  -1.277246599182649e-13  -4.452732127207975e-14  -5.235094002923840e-14  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -8.685776900256571e-18  2.487541576942077e-17  -2.145059645027559e-18  -5.080914604976954e-17  2.996015485965647e-18  1.444301224575145e-18  -2.134568963421680e-13  -6.190661270893750e-14  -8.399918189051781e-14  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.753601192272664e-17  2.991505110910590e-17  1.281927679563451e-18  -5.274307914455633e-17  1.271511637517005e-18  -8.648930079976432e-19  -2.960795411330634e-13  -6.974682637620415e-14  -1.186300935960275e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.341656609855880e-17  3.312905702256564e-17  3.759624824724397e-18  -5.229979742879776e-17  -1.258493651093522e-18  -3.739664646028241e-18  -3.563422041235466e-13  -6.567842763940168e-14  -1.475851268080441e-13  0.000000000000000e+00  0.000000000000000e+00
