  1.005000000000001e+00  -2.260026119771807e-17  1.820055544104914e-17  4.935321421658904e-18  -5.979192581581032e-18  1.921968662309587e-18  -2.147423054839290e-18  2.605709101581384e-15  5.163247832235474e-14  -1.184988842902549e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.278773148870839e-17  1.803577100147973e-17  4.991365436258887e-18  -6.082386180582604e-18  1.815098068205692e-18  -2.146834928611040e-18  2.402641736524857e-15  4.810137008124528e-14  -1.082405008748871e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.297860439720170e-17  1.786547617345340e-17  5.049203138570326e-18  -6.170101061274298e-18  1.752701093551092e-18  -2.136913533355328e-18  3.053188293933161e-15  4.574689008444629e-14  -9.386083873211541e-15  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.306669663657570e-17  1.753270800026930e-17  5.323767537116154e-18  -6.311217300199866e-18  1.825358280404719e-18  -2.169215342495717e-18  1.175314405606917e-15  4.448512502382348e-14  -9.029614293737136e-15  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.322327155320970e-17  1.742978607463793e-17  5.390060763599237e-18  -6.395734258034923e-18  1.794818807425121e-18  -2.113686943976579e-18  9.969056348533009e-16  4.164415676141206e-14  -7.575513643653407e-15  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.339151639160429e-17  1.732971006705110e-17  5.453097765353644e-18  -6.480757420312533e-18  1.769146348806299e-18  -2.043442110995940e-18  5.721589571797298e-16  3.953555840877159e-14  -6.229301885844937e-15  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.346231558352725e-17  1.703568528714345e-17  5.711897703326264e-18  -6.610421532594925e-18  1.864912206503996e-18  -2.034544773281170e-18  -2.630044205360208e-15  3.938307617571223e-14  -6.417468058494962e-15  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.358464273470762e-17  1.695520039882820e-17  5.730270227025504e-18  -6.624231607538904e-18  1.838779477181374e-18  -1.986109903104324e-18  -4.694094505842139e-15  3.478987807610283e-14  -5.729409871704089e-15  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.369467718262171e-17  1.691763113976225e-17  5.723149493073756e-18  -6.621872524732681e-18  1.797474453050693e-18  -1.970855751535229e-18  -7.972412941457696e-15  3.086570212130364e-14  -4.820402384150396e-15  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.372455642964195e-17  1.674759143117496e-17  5.914383759008366e-18  -6.701406173209587e-18  1.871734337463607e-18  -2.020206606862641e-18  -1.201719738774059e-14  2.983706813404731e-14  -4.680812518455868e-15  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.382330524037630e-17  1.681022667107115e-17  5.936063818732787e-18  -6.732872493780220e-18  1.851221389897280e-18  -2.030771736018163e-18  -1.513826613419117e-14  2.709251682976336e-14  -3.802995850230364e-15  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.394153001240793e-17  1.696491584670916e-17  5.886006748360535e-18  -6.728274615508159e-18  1.804724827885639e-18  -2.038613047365493e-18  -1.769303396637800e-14  2.388248596135274e-14  -2.798867020827105e-15  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.406441080444353e-17  1.714052208183707e-17  5.816712429038035e-18  -6.689823916513281e-18  1.743453961282006e-18  -2.043503112226518e-18  -2.012993584957805e-14  1.958060491086896e-14  -2.042004000739377e-15  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.411737814909559e-17  1.713771802608296e-17  5.954412824442459e-18  -6.743766749790205e-18  1.799584821251262e-18  -2.101737135538532e-18  -2.409392358213324e-14  1.872743208650765e-14  -2.252600029108461e-15  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.429191991736910e-17  1.727979981512875e-17  5.875986648891335e-18  -6.753785289462149e-18  1.756389994284881e-18  -2.102186789377851e-18  -2.590342254110282e-14  1.567610297780653e-14  -1.307719043439917e-15  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.447879657294882e-17  1.736374309617805e-17  5.816131216701278e-18  -6.761047482823042e-18  1.727049626549090e-18  -2.080381317591298e-18  -2.647429084614326e-14  1.356796262338266e-14  -4.417584005570762e-17  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.456218002687134e-17  1.721955445282843e-17  5.976798940273093e-18  -6.845707794511995e-18  1.833448764328375e-18  -2.085274425702197e-18  -2.843882043293465e-14  1.278268270225608e-14  3.288201031619677e-16  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.471944475553928e-17  1.723927664164384e-17  5.941155263108686e-18  -6.882551618167749e-18  1.772805358270993e-18  -2.034078982410960e-18  -2.882341256788231e-14  8.170074385408576e-15  1.894189499430021e-15  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.485869328168343e-17  1.721154433744211e-17  5.910453923089940e-18  -6.968090408420047e-18  1.687845336515834e-18  -1.993945272375359e-18  -3.019033202278106e-14  4.342813072572520e-15  3.333178759795569e-15  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.489025350699934e-17  1.698083059067453e-17  6.082161442944205e-18  -7.146897059488144e-18  1.729318798028510e-18  -2.022384710012905e-18  -3.339501723012726e-14  3.899282700162241e-15  3.675543484042152e-15  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.497802013442043e-17  1.693114886802768e-17  6.099971621672719e-18  -7.291118265196903e-18  1.681327911454784e-18  -2.021980777227477e-18  -3.522776730345110e-14  1.569418992839526e-15  5.017278719588482e-15  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.508627291974213e-17  1.693418012942137e-17  6.070405155746303e-18  -7.412288463174300e-18  1.627367225270944e-18  -2.027721392642608e-18  -3.703633869143328e-14  -6.678253633312027e-16  6.657426042318397e-15  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.519656913520988e-17  1.692504832147449e-17  6.056956461516179e-18  -7.567992479795896e-18  1.583107511659199e-18  -2.030453374187169e-18  -3.853836990708885e-14  -2.069145903296737e-15  8.531782119161758e-15  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.523207900198206e-17  1.670085636025898e-17  6.263760408524744e-18  -7.830312054834673e-18  1.646296281663065e-18  -2.094678074736340e-18  -4.202535798679130e-14  -2.227782950668006e-15  8.988402274527227e-15  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.535086158975863e-17  1.667513658083635e-17  6.269968531120455e-18  -8.040938243685671e-18  1.572976191536911e-18  -2.106573162712812e-18  -4.391570641718919e-14  -5.156677693097995e-15  1.068025407250824e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.546358296468606e-17  1.661024964641226e-17  6.287255512659798e-18  -8.276009949243875e-18  1.484253000699790e-18  -2.115203707782995e-18  -4.589312900708126e-14  -8.039914371445459e-15  1.238936076253234e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.547412925859630e-17  1.629882377637246e-17  6.507109853742901e-18  -8.593774038650203e-18  1.496720329112600e-18  -2.169117216354369e-18  -4.858145017018468e-14  -8.601263978767849e-15  1.283676466400279e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.554639863771759e-17  1.617610615670914e-17  6.528288816513567e-18  -8.816101189767527e-18  1.392032009915514e-18  -2.143460299574018e-18  -4.887921694645827e-14  -1.164155113763876e-14  1.471276616891284e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.558787576435382e-17  1.602417996905839e-17  6.551117155758834e-18  -8.996580967852729e-18  1.306058125011569e-18  -2.105573384396599e-18  -4.967113664278163e-14  -1.355566092689508e-14  1.627745113323464e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.550443047410366e-17  1.564177508405117e-17  6.780343895331915e-18  -9.233212052839863e-18  1.337103880732492e-18  -2.130500358430619e-18  -5.220525192504710e-14  -1.257579200913875e-14  1.679335205902679e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.544588307678453e-17  1.545543755126640e-17  6.859731254336765e-18  -9.390921372941337e-18  1.303656555191536e-18  -2.126948799254582e-18  -5.412311276261122e-14  -1.338657978690898e-14  1.808535322602849e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.536258717179933e-17  1.535985629351692e-17  6.865561387647095e-18  -9.514855955597976e-18  1.247450804131191e-18  -2.122858314569110e-18  -5.492686237841799e-14  -1.461091646646910e-14  1.904884854148120e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.522115079933573e-17  1.532816968481951e-17  6.829468263782053e-18  -9.628927008921600e-18  1.189811242401359e-18  -2.127971780056053e-18  -5.599883639781354e-14  -1.533522170259358e-14  1.975009703294303e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.497360887510274e-17  1.513628481274511e-17  6.991763652458442e-18  -9.790231111452166e-18  1.242069583373147e-18  -2.186324229481294e-18  -5.883612640357237e-14  -1.294941976549207e-14  1.942517876284549e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.483488222069740e-17  1.527098505287959e-17  6.912257409916865e-18  -9.878119591236110e-18  1.222426936874415e-18  -2.189841014932796e-18  -5.985374253166601e-14  -1.281728093712502e-14  2.002914224954858e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.473427383894007e-17  1.546108294470737e-17  6.805602797488428e-18  -9.940331581384635e-18  1.206387881058179e-18  -2.174338990749844e-18  -5.977373104204893e-14  -1.193142301615238e-14  2.024150464651820e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.457173296595063e-17  1.545319919458943e-17  6.905067208584252e-18  -1.010886426011836e-17  1.293346577324587e-18  -2.223599919324553e-18  -6.211848921340888e-14  -9.187788335397444e-15  1.920543920935450e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.450384750478523e-17  1.571615941594375e-17  6.750996459597616e-18  -1.020972323113740e-17  1.270139360548461e-18  -2.234422355478162e-18  -6.249522895947115e-14  -9.621723093695291e-15  1.891879358398934e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.445037140338251e-17  1.596223800215577e-17  6.580011566476174e-18  -1.029161755143327e-17  1.226322750693966e-18  -2.244534552470127e-18  -6.251331717016520e-14  -1.190963793014329e-14  1.856399674111188e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.429876136207099e-17  1.600112616508561e-17  6.627607528264406e-18  -1.042201399182797e-17  1.236235096997587e-18  -2.306564877176962e-18  -6.343037069454081e-14  -1.086837661493777e-14  1.681505584278617e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.419655447973109e-17  1.622651633823165e-17  6.491461338913104e-18  -1.045467390938713e-17  1.164720738014527e-18  -2.310388458724614e-18  -6.306984491105129e-14  -1.097045512916694e-14  1.582777532791040e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.410325063827343e-17  1.653964715436636e-17  6.284843889944590e-18  -1.044617724512811e-17  1.059728700596877e-18  -2.292980997034714e-18  -6.229881282231489e-14  -1.142623808767302e-14  1.473649387476954e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.404327596796884e-17  1.686050906003916e-17  6.065989998724973e-18  -1.043681486839336e-17  9.635737974212289e-19  -2.274566232914402e-18  -6.139258361219901e-14  -1.113356646378079e-14  1.375685440284469e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.392621450385085e-17  1.695808075431985e-17  6.083731291941580e-18  -1.045799232978895e-17  9.824977927520886e-19  -2.309377361396252e-18  -6.216097133244706e-14  -6.689721574676828e-15  1.207695043553272e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.395194772549991e-17  1.723557246643227e-17  5.893119637287058e-18  -1.035970038097054e-17  9.587576726967418e-19  -2.285273746502313e-18  -6.093394598935439e-14  -3.766522643044895e-15  1.081914667087628e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.401151601226613e-17  1.753621710958615e-17  5.711263071831372e-18  -1.021164053168426e-17  9.591562002845922e-19  -2.269190693887168e-18  -5.963652211388736e-14  -1.388804498501051e-15  9.529952107756900e-15  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.398784759270883e-17  1.766462020614291e-17  5.743759412655393e-18  -1.014331176998054e-17  1.075914608404808e-18  -2.308077965794135e-18  -6.077810398947217e-14  4.518139087181320e-15  7.166303138672427e-15  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.406234054679632e-17  1.804356296188551e-17  5.570221659026572e-18  -9.968926074504835e-18  1.104603091926413e-18  -2.291823795602213e-18  -6.041408505427332e-14  8.276232252384110e-15  6.104690404264849e-15  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.413322011628302e-17  1.843045305339701e-17  5.393219109046944e-18  -9.768536323741716e-18  1.120827721087662e-18  -2.283810921955798e-18  -5.970215530297143e-14  1.081080979052964e-14  4.739052252032580e-15  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.411639213574822e-17  1.858356100314837e-17  5.424762130521974e-18  -9.612492926916982e-18  1.185054575516812e-18  -2.333106323097016e-18  -5.989678813535000e-14  1.588043809816003e-14  2.591969467310885e-15  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.417779152016563e-17  1.894145068088852e-17  5.292092186411063e-18  -9.375355456668731e-18  1.148734450406342e-18  -2.354602823133030e-18  -5.959566751983820e-14  1.939048243006623e-14  1.594162613785549e-15  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.425117559187296e-17  1.935565692463281e-17  5.094379846330296e-18  -9.095356392648906e-18  1.084177506142763e-18  -2.380261140019668e-18  -5.793805143032162e-14  2.196553352820897e-14  8.424507204534995e-16  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.428981198581647e-17  1.975196619877960e-17  4.877814405943618e-18  -8.790250474450552e-18  1.030220016560308e-18  -2.415868779439604e-18  -5.578455737853156e-14  2.678159102480225e-14  1.169917601437568e-16  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.420229157396312e-17  1.991935816880139e-17  4.860418856698053e-18  -8.588488832032344e-18  1.108363307293859e-18  -2.512854393137110e-18  -5.546336262106471e-14  3.315958082644591e-14  -1.554524743668647e-15  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.416587407106311e-17  2.024915754988417e-17  4.640424635560372e-18  -8.321585423016302e-18  1.085629510247819e-18  -2.559750322442043e-18  -5.313820456253842e-14  3.716676369338045e-14  -1.528152641400564e-15  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.406610606552690e-17  2.055319628409852e-17  4.439385889275025e-18  -8.063700127097976e-18  1.079042586807674e-18  -2.604574031764991e-18  -4.996741884074236e-14  4.167312752786727e-14  -1.509320150553953e-15  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.387409293283332e-17  2.062601500155727e-17  4.449405926300127e-18  -7.924946049005652e-18  1.175721796886334e-18  -2.683631354186381e-18  -4.836133597895216e-14  4.838676715613967e-14  -2.466477020130381e-15  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.378628090143385e-17  2.081711425886035e-17  4.300041851321878e-18  -7.749893465749641e-18  1.162549231689274e-18  -2.693361481111406e-18  -4.526344981872173e-14  5.250381977232020e-14  -1.842141496596965e-15  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.371454296782835e-17  2.092770285092274e-17  4.211168219273624e-18  -7.603503511553879e-18  1.171763401427610e-18  -2.677740590686859e-18  -4.103069841082702e-14  5.631494584344958e-14  -1.286044731115657e-15  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.360501034483070e-17  2.080952655993111e-17  4.361451577323832e-18  -7.531403205524582e-18  1.320972300486879e-18  -2.706182529841802e-18  -3.846314972920046e-14  6.142035681012148e-14  -2.254123792514245e-15  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.356685630380197e-17  2.084671133731933e-17  4.421727726259540e-18  -7.389019585797355e-18  1.395851246300215e-18  -2.622280738714857e-18  -3.476888892390379e-14  6.369394007792102e-14  -2.931354226270540e-15  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.361025058754684e-17  2.095493126101735e-17  4.477246113648639e-18  -7.222921359264683e-18  1.494462487908641e-18  -2.469657351351953e-18  -3.170620368376007e-14  6.757397531637681e-14  -4.059249877693368e-15  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.366863626678384e-17  2.110921452686954e-17  4.543091502397672e-18  -7.014254571928124e-18  1.624806986500672e-18  -2.296370451383741e-18  -2.965774984075051e-14  6.795103416692406e-14  -6.390528614976464e-15  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.360878431481855e-17  2.105700221818968e-17  4.790006591704575e-18  -6.810750380420565e-18  1.865236882104860e-18  -2.159028564181146e-18  -3.012167507531266e-14  6.937128224243547e-14  -9.980124205498044e-15  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.362911248015121e-17  2.122799289384512e-17  4.806310129436685e-18  -6.494596228972787e-18  1.989232725566372e-18  -1.947644567060393e-18  -2.962205145013955e-14  6.902834594257089e-14  -1.382498653339583e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.361196963028533e-17  2.144386606193274e-17  4.739665762839007e-18  -6.147509927190853e-18  2.100692541920388e-18  -1.749994812243963e-18  -2.903143015714764e-14  6.772218907863391e-14  -1.840513823547103e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -2.341355946384500e-17  2.145960983235662e-17  4.821279176223723e-18  -5.882256780863063e-18  2.331884679815574e-18  -1.600460647885395e-18  -3.124037754147109e-14  6.873908450934496e-14  -2.425783517568229e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -2.319006548663939e-17  2.169593892837440e-17  4.545914464701679e-18  -5.590465810831722e-18  2.346860909656739e-18  -1.456057023977229e-18  -3.215481316560540e-14  6.656070803491851e-14  -2.926682767605405e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.280417906538013e-17  2.193733749374918e-17  4.145557986981507e-18  -5.360328028147189e-18  2.241799878967684e-18  -1.385390795640786e-18  -3.514279629940135e-14  6.505346230938590e-14  -3.328058699150705e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.217260058788967e-17  2.193968363921982e-17  3.891030768018720e-18  -5.269492776669972e-18  2.214758808538709e-18  -1.430933573192425e-18  -3.986374072834104e-14  6.676640974679815e-14  -3.739351273018604e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.138566977221235e-17  2.199493511918103e-17  3.324041348250684e-18  -5.252205381073347e-18  1.996222222874185e-18  -1.607090181300596e-18  -4.419593662332019e-14  6.679099768842436e-14  -3.860812387539158e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.045088402991395e-17  2.194848361903334e-17  2.636605329919446e-18  -5.379863066300113e-18  1.656640726478589e-18  -1.927676223092205e-18  -4.853115991458152e-14  6.644623623506359e-14  -3.671909356814984e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.944897203291742e-17  2.173765750799891e-17  1.963669497814839e-18  -5.656640717706884e-18  1.233872939874607e-18  -2.368922084103443e-18  -5.103178467096725e-14  6.838213117096069e-14  -3.215263022090496e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.845880396333420e-17  2.115192441835355e-17  1.559527564780696e-18  -6.106976231814547e-18  9.275863742157585e-19  -2.944336675008584e-18  -5.468284263104269e-14  7.457964264235911e-14  -2.615679525340638e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.762641420860834e-17  2.050784729568197e-17  1.127745821602155e-18  -6.579699925699632e-18  5.301435126353989e-19  -3.555809441249629e-18  -5.352298693163564e-14  7.973324760363551e-14  -1.544883572855646e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.711518119238915e-17  1.973978248393525e-17  9.625488381376243e-19  -7.070991987464964e-18  2.214828587186129e-19  -4.150842855459111e-18  -5.021950571101099e-14  8.431859417702445e-14  -2.374197927349886e-15  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.703695607081519e-17  1.876590797931454e-17  1.199822933128898e-18  -7.650931074744720e-18  2.540481874005160e-20  -4.799144795550488e-18  -4.500172297409947e-14  8.914178286874767e-14  1.062097231695928e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.762864660450495e-17  1.809805773950324e-17  1.707340937130231e-18  -8.074265768094635e-18  -2.158522947759418e-20  -5.190479721354967e-18  -3.485634466329393e-14  9.082479442597508e-14  2.589047573442619e-14  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.895636032087955e-17  1.764758835318075e-17  2.586763082858074e-18  -8.364755822895928e-18  1.513335479226061e-19  -5.338082508835323e-18  -2.048355418862847e-14  9.086839938283142e-14  3.931079081042167e-14  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -2.087510493285336e-17  1.730036764848733e-17  3.847061335683791e-18  -8.590134008488380e-18  5.547712844029583e-19  -5.407366010927837e-18  -5.254519124630651e-15  9.010895951186969e-14  4.898854010673522e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.365547340614648e-17  1.764029951241428e-17  5.369696253367047e-18  -8.459355261241090e-18  1.233127597667693e-18  -4.965376431592222e-18  1.375250176824668e-14  8.443120506760340e-14  5.492232140431815e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.710814053223263e-17  1.858161147387612e-17  7.047740442378386e-18  -7.981847071682347e-18  2.139348592703628e-18  -4.083355872840264e-18  3.458799925983530e-14  7.297503568549957e-14  5.512431951998606e-14  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -3.091799439063041e-17  2.011750165908772e-17  8.741401244618781e-18  -7.266451933409492e-18  3.154037756952033e-18  -2.820051613135861e-18  5.325381194426787e-14  5.536440223134421e-14  4.779736206378394e-14  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -3.434307622010261e-17  2.185548952602903e-17  1.052524701418745e-17  -6.464624188636738e-18  4.313867653710216e-18  -1.323336803939778e-18  6.500718237405704e-14  3.763048369313767e-14  3.229714993683998e-14  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.763839561707809e-17  2.429196584076774e-17  1.174257941296505e-17  -5.389660186911651e-18  5.240786897518215e-18  6.069593932714206e-19  7.096459811993044e-14  1.421884661884871e-14  7.235003152600861e-15  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.990271425773305e-17  2.689327714038013e-17  1.239028440874018e-17  -4.241377720292000e-18  5.979443145378574e-18  2.690306969678846e-18  6.590218515306992e-14  -8.426265443314854e-15  -2.620820205217508e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -4.039211437017754e-17  2.910054903357601e-17  1.284524217322382e-17  -3.091098923987988e-18  6.828243653257203e-18  4.951787795782690e-18  4.728400641823341e-14  -2.538081880821051e-14  -6.540569169070156e-14  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.893656743446053e-17  3.097030121429003e-17  1.192539901066704e-17  -2.110109757078950e-18  6.957294166004500e-18  6.989229639954950e-18  1.292106963101304e-14  -4.102391601690309e-14  -1.115815821902658e-13  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -3.478253211337486e-17  3.183754409280383e-17  1.000251530930047e-17  -1.447496625163502e-18  6.554340379588191e-18  8.643246581869407e-18  -3.999614212241448e-14  -4.928948327854282e-14  -1.592753707737072e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.806183895414797e-17  3.135168372836333e-17  7.767928228267886e-18  -9.986733431029948e-19  6.030916919017462e-18  1.014095060421222e-17  -1.064826076037139e-13  -4.730059431219963e-14  -2.035269769935373e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.821432502637979e-17  2.922436194761155e-17  3.966070153873838e-18  -1.107356192759253e-18  4.507568088595160e-18  1.048768364467197e-17  -1.897743375770258e-13  -3.443700745729017e-14  -2.418056497803009e-13  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.543865547834609e-18  2.517335390029777e-17  -9.487344280147055e-19  -1.770940900124447e-18  2.282025729062609e-18  9.521723682321305e-18  -2.852648914355584e-13  -1.008727531311002e-14  -2.661504013460451e-13  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  9.097830487994826e-18  1.917788519712857e-17  -6.567827683883179e-18  -2.922648499798282e-18  -4.726429696014707e-19  7.122584000523788e-18  -3.823221498764297e-13  2.498437271997689e-14  -2.692995984817982e-13  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  2.354465162762307e-17  1.164723474029620e-17  -1.214271425875570e-17  -4.512871794973568e-18  -3.529953847497332e-18  3.490346498137723e-18  -4.656833731157036e-13  7.191253515962824e-14  -2.493095389278569e-13  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  3.804265977389153e-17  2.627240346619845e-18  -1.818088674663230e-17  -6.659886099492787e-18  -7.010912655229802e-18  -2.453698051400540e-18  -5.320173617354427e-13  1.253555805376027e-13  -1.909127341323635e-13  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  4.947801181701804e-17  -6.911006827906046e-18  -2.351027627630090e-17  -9.227979372313629e-18  -1.040315581954563e-17  -1.016158603541398e-17  -5.587333671755857e-13  1.832423108739475e-13  -9.157195123475547e-14  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  5.512464128305193e-17  -1.608067220517483e-17  -2.780957334575278e-17  -1.258585891757485e-17  -1.407227784875676e-17  -1.978826625268541e-17  -5.347613568377504e-13  2.389208719571709e-13  3.912144141805145e-14  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  5.334886997487887e-17  -2.352443363061617e-17  -2.971286020456394e-17  -1.610601994174551e-17  -1.663475003987253e-17  -3.049563658555154e-17  -4.378184578080815e-13  2.861311680227209e-13  2.240888974952574e-13  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  4.099697574037312e-17  -2.786295277532129e-17  -2.835974291643486e-17  -2.007204138178726e-17  -1.808543039852927e-17  -4.153910952117320e-17  -2.551367418090430e-13  3.199695479124275e-13  4.480512700456643e-13  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  1.784824141994018e-17  -2.870189775087626e-17  -2.437227131965779e-17  -2.535859999968183e-17  -1.922823070914705e-17  -5.361513480301991e-17  -5.976533203853337e-15  3.379007953675560e-13  6.824778100685481e-13  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.938605317304471e-17  -2.348299190023077e-17  -1.455986540843559e-17  -3.057453481625099e-17  -1.766066125705405e-17  -6.278014322007284e-17  3.468234417913663e-13  3.282407561627160e-13  9.391776136495301e-13  0.000000000000000e+00  0.000000000000000e+00
