  2.024999999999979e+00  5.107870154674282e-12  6.557270784360388e-13  -7.905976281154371e-13  -2.808372336603569e-12  3.267246533255420e-13  6.662615382391597e-13  -3.324047231912952e-08  1.873336842051162e-08  -4.944381778716062e-09  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  5.935793085624845e-12  -2.865756397560619e-13  -8.813093512642024e-13  -2.632047976011225e-12  4.029024929382461e-13  5.230974618885725e-13  -3.641179122154693e-08  1.419395568450991e-08  -6.373140646127241e-09  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  6.493004019479172e-12  -1.271422970296711e-12  -9.011575157659275e-13  -2.353881715899709e-12  4.384564453284592e-13  3.293025431663152e-13  -3.749281546307723e-08  9.548712034532479e-09  -7.792082330989871e-09  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  6.730180964295874e-12  -2.288973621736858e-12  -9.806046717671604e-13  -2.070594078989569e-12  4.156465228822304e-13  1.991109207354542e-15  -3.612101845628884e-08  4.612082343190336e-09  -8.946387265679071e-09  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  6.463626345053861e-12  -3.155482613982890e-12  -1.028710057563471e-12  -1.758858830164196e-12  3.428379739785539e-13  -3.974390858420175e-13  -3.154681875086421e-08  2.032962028513493e-10  -9.842645703961514e-09  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  5.682267748768061e-12  -3.760333316445156e-12  -1.019615831301742e-12  -1.409656263690790e-12  2.187046197054080e-13  -8.270931701392947e-13  -2.405618368076534e-08  -3.105756144802413e-09  -1.056193402021277e-08  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  4.144352561102741e-12  -3.966509262093795e-12  -9.773642260471515e-13  -1.064589611034308e-12  6.525488917793236e-14  -1.303925753564533e-12  -1.242437691017696e-08  -5.446851128362748e-09  -1.072827380294801e-08  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  1.755239527172756e-12  -3.631454252466414e-12  -8.375441825939747e-13  -6.700872961733580e-13  -9.545189775718664e-14  -1.766218156163987e-12  3.445337648055113e-09  -6.552035948639623e-09  -1.028338134490154e-08  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.502004033115660e-12  -2.682441826988042e-12  -5.692188524642077e-13  -1.750984907900179e-13  -2.409054648378638e-13  -2.168311273981572e-12  2.327027745803827e-08  -6.583730719463790e-09  -9.111774639416526e-09  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -5.281660837284501e-12  -1.285765425979580e-12  -2.923618712732078e-13  3.445074122367758e-13  -3.558247565458101e-13  -2.523205176711016e-12  4.498483388699140e-08  -6.329287730040047e-09  -7.118851173045653e-09  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.016167587191210e-11  8.754455894931735e-13  2.734072955595234e-13  1.195214932201802e-12  -3.795219461019269e-13  -2.704530700106922e-12  7.129678765454778e-08  -6.094172429170552e-09  -3.828660610086326e-09  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.571163292493652e-11  3.533677375738970e-12  1.042274244067915e-12  2.379960407984467e-12  -3.024122646578434e-13  -2.713022038308145e-12  9.978930078410888e-08  -7.160573417802407e-09  8.969083841047279e-10  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.136829454098902e-11  6.286312863373314e-12  1.791262332179406e-12  3.690819920377521e-12  -7.534775708259640e-14  -2.630177618424566e-12  1.276726586524847e-07  -1.093631046400816e-08  7.270939088832003e-09  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.759001465000439e-11  9.326013588915062e-12  2.976061022082024e-12  5.760916969215824e-12  2.810413955158838e-13  -2.241858590295781e-12  1.570671912907012e-07  -1.836807492113255e-08  1.569920477616933e-08  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -3.362812208638834e-11  1.209250216781482e-11  4.368362660067010e-12  8.396364472643035e-12  7.731006216932224e-13  -1.635254314871009e-12  1.845036664153029e-07  -3.102816980733502e-08  2.630569451166006e-08  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -3.898208556698431e-11  1.421564686707953e-11  5.718044792336523e-12  1.124227365027106e-11  1.496575968930822e-12  -9.558402774559199e-13  2.078094561689698e-07  -4.910253123060961e-08  3.905115214384139e-08  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -4.345416707851409e-11  1.544280037719645e-11  7.391778004365307e-12  1.491345034413512e-11  2.262118482055535e-12  1.259934653223279e-14  2.262702903266149e-07  -7.416464755510746e-08  5.405736783817769e-08  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -4.626719409786152e-11  1.525420241751045e-11  9.169702721202644e-12  1.909485026994372e-11  3.032804392490930e-12  1.182483813061255e-12  2.365997114589398e-07  -1.062421517918530e-07  7.093954806302316e-08  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -4.681333876770397e-11  1.330939956405434e-11  1.088158143029902e-11  2.346755080120647e-11  3.764618116242078e-12  2.482780399364402e-12  2.362787236756458e-07  -1.441847822819772e-07  8.901421448620804e-08  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -4.534143558782609e-11  1.003422330887235e-11  1.243762575856421e-11  2.767535250438321e-11  4.571315665176852e-12  3.738309535295450e-12  2.263051148967246e-07  -1.832672287124815e-07  1.070704553672264e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -3.985660492996495e-11  4.161540429250184e-12  1.366936388255862e-11  3.151998638346278e-11  4.951859670618708e-12  5.183317995040950e-12  1.981339575438121e-07  -2.255213119466183e-07  1.240384647797731e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -3.042495105640399e-11  -3.768610788922483e-12  1.433007050460573e-11  3.428717289462142e-11  4.990621934818282e-12  6.634549456878513e-12  1.516734094917278e-07  -2.642893471174152e-07  1.377425428126243e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.823070551184642e-11  -1.239650643025487e-11  1.461571894197497e-11  3.598120914967378e-11  4.707390104478169e-12  7.971381038964356e-12  9.145104010751098e-08  -2.915725059323341e-07  1.461191429888321e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.096325554842742e-14  -2.337374690577250e-11  1.359337731522391e-11  3.495824830523680e-11  3.690090720491293e-12  9.343194379144359e-12  2.783624670257706e-09  -3.067469934713613e-07  1.459249974903610e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  2.289765329133344e-11  -3.500189300822182e-11  1.130204948723807e-11  3.089152098728657e-11  2.040416471679308e-12  1.060622817111576e-11  -1.099018953648354e-07  -3.000052648837678e-07  1.340750211703441e-07  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  4.849232988476985e-11  -4.541278210157806e-11  8.357230101038898e-12  2.455859495386437e-11  -4.412502818500112e-13  1.179468212239882e-11  -2.383700811616298e-07  -2.652033672511642e-07  1.091826454254007e-07  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.967485871011303e-11  -5.546976769663369e-11  3.245207630494363e-12  1.320226883527800e-11  -3.654234570423089e-12  1.282873247155107e-11  -3.974183342918966e-07  -1.965427401759300e-07  6.546453523479962e-08  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.146570696867068e-10  -6.327892698854556e-11  -3.931863953023399e-12  -3.151719228692576e-12  -7.463781877533479e-12  1.359855827091581e-11  -5.808508668939109e-07  -8.708157108776334e-08  2.309539680660792e-10  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.517956550589485e-10  -6.733526902262108e-11  -1.302656582084258e-11  -2.426232749413801e-11  -1.178734271947892e-11  1.403894410655784e-11  -7.826485593069659e-07  6.647573685275860e-08  -8.817452069686246e-08  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  1.890200110426691e-10  -6.715002313225604e-11  -2.277718375699365e-11  -4.801042934404953e-11  -1.720633625205391e-11  1.460722938612636e-11  -9.909790924594746e-07  2.543466255699730e-07  -1.955072861935039e-07  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  2.260651128227226e-10  -6.082899260547541e-11  -3.545602913133646e-11  -7.771548381475296e-11  -2.209282662693715e-11  1.422126376953753e-11  -1.211160041381869e-06  4.925337384441424e-07  -3.310430104518331e-07  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  2.594840726156888e-10  -4.768645596906371e-11  -4.955881522952133e-11  -1.103700273921089e-10  -2.671803405488532e-11  1.311044940071707e-11  -1.424575073980904e-06  7.665630800957917e-07  -4.877420394948727e-07  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  2.885552028633719e-10  -3.011155304494073e-11  -6.355496551081168e-11  -1.433399131371629e-10  -3.177149764381348e-11  1.217492670912022e-11  -1.619670926335290e-06  1.047761324826557e-06  -6.540551935317128e-07  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  3.073902910362697e-10  -3.189869212949655e-12  -7.900450979973035e-11  -1.772488386429683e-10  -3.470292805028901e-11  9.180413987012735e-12  -1.778822918613696e-06  1.353845684804343e-06  -8.357376860651380e-07  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  3.138346603783563e-10  3.039681826653285e-11  -9.382944986207679e-11  -2.080019845791297e-10  -3.606331013559179e-11  4.792299913435856e-12  -1.881717404013698e-06  1.648563192652139e-06  -1.015679084871482e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  3.097918181446684e-10  6.489900805867090e-11  -1.069074314605440e-10  -2.338061060144470e-10  -3.625974994984917e-11  2.905316828939700e-13  -1.923264238118147e-06  1.890249384829570e-06  -1.176892512389340e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  2.844846270434788e-10  1.060512486233409e-10  -1.176742832078770e-10  -2.505208499378271e-10  -3.307210891269262e-11  -7.112125417633203e-12  -1.859464975298457e-06  2.083126144655249e-06  -1.312293792370951e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  2.364256953666172e-10  1.495621199784743e-10  -1.241297015168181e-10  -2.541409982340815e-10  -2.680042387224106e-11  -1.692728995949719e-11  -1.669388117231362e-06  2.186173460089700e-06  -1.399169729274974e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  1.647560656766532e-10  1.912611470915667e-10  -1.247418511579777e-10  -2.415237281704996e-10  -1.742963878298271e-11  -2.880273026593407e-11  -1.336141834330444e-06  2.164123661067107e-06  -1.416587396309895e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.571930847422228e-11  2.240233472449962e-10  -1.208906620787339e-10  -2.150930544020622e-10  -4.189668344292051e-12  -4.170869920579263e-11  -8.791719797772180e-07  1.993183306790543e-06  -1.355838840258142e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -4.628932595892539e-11  2.521864895826009e-10  -1.062447261284191e-10  -1.620808833586542e-10  1.207585589364165e-11  -5.768062713345995e-11  -2.147540524392853e-07  1.644399269692290e-06  -1.178705968190826e-06  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.928057767694263e-10  2.675231769349659e-10  -8.152493871905212e-11  -8.514160530281082e-11  3.115523151867664e-11  -7.494133902665462e-11  6.303656193309588e-07  1.095801067848727e-06  -8.744106378287251e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -3.553997574056159e-10  2.671396978599200e-10  -5.155510246667760e-11  8.304528006081758e-12  5.498925926331716e-11  -9.375939170336523e-11  1.605719457489107e-06  3.750276245153754e-07  -4.599158269597894e-07  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -5.428904801722076e-10  2.482549541842598e-10  -5.119831761959371e-12  1.334097638763788e-10  7.838866601884576e-11  -1.120541877247810e-10  2.789517084785815e-06  -5.823631394057585e-07  1.266776505640067e-07  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.419554242193277e-10  2.073353359625046e-10  5.289722114646349e-11  2.802962289423285e-10  1.020781610154696e-10  -1.287140078644254e-10  4.107685879530406e-06  -1.735409282033671e-06  8.606261853616745e-07  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -9.448999972194466e-10  1.506577563013555e-10  1.140213084067792e-10  4.370996998125672e-10  1.288094264241598e-10  -1.464118903731446e-10  5.478045392846897e-06  -2.983884410038387e-06  1.685770635705457e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.144400561263973e-09  6.776526904377232e-11  1.900418997894415e-10  6.124751609782455e-10  1.502496134031947e-10  -1.575850686646825e-10  6.918735966990108e-06  -4.395475951388956e-06  2.657396870465667e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.325087634748987e-09  -3.900937915649336e-11  2.750556315866023e-10  7.936058805351076e-10  1.662088184881786e-10  -1.609771486767798e-10  8.326205151112465e-06  -5.882630190460200e-06  3.721820591787794e-06  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.473510369999296e-09  -1.646030159588319e-10  3.635844267991718e-10  9.685650970303606e-10  1.759194666683619e-10  -1.556967341579091e-10  9.600084027892217e-06  -7.348180957652071e-06  4.819359854590909e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.589949387555701e-09  -2.881924341915965e-10  4.463620628436391e-10  1.125857823887070e-09  1.812852668835785e-10  -1.480980005594807e-10  1.065256168926953e-05  -8.622698591631745e-06  5.853003747449203e-06  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.633014582761981e-09  -4.333474064557293e-10  5.295507308398721e-10  1.255545114144033e-09  1.725181483568760e-10  -1.207673305578422e-10  1.135678568896475e-05  -9.758854069498003e-06  6.830400741155281e-06  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.598440509251919e-09  -5.773413780707697e-10  6.003872467836707e-10  1.341191393401428e-09  1.524490854288124e-10  -7.985851753040392e-11  1.158904469552312e-05  -1.056237723852884e-05  7.623252439085486e-06  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.497509145762810e-09  -6.946309675436880e-10  6.560343783074324e-10  1.379862644091145e-09  1.202363127403724e-10  -3.257224485790318e-11  1.131907843800680e-05  -1.089366475295872e-05  8.151180926866641e-06  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.268952669514007e-09  -8.072240745736450e-10  6.849199900215079e-10  1.340627740504869e-09  7.313242375053599e-11  3.791363741673556e-11  1.027732082146625e-05  -1.071349345494235e-05  8.317135375538896e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -9.255986490100543e-10  -8.871874287453388e-10  6.798454758492290e-10  1.218659140194351e-09  1.306374955826537e-11  1.221846854034676e-10  8.426206789350395e-06  -9.873435821107510e-06  8.017100031695856e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -4.914099211358444e-10  -9.164915672396213e-10  6.520584493561554e-10  1.026946467161120e-09  -6.508988815618185e-11  2.160924205667337e-10  5.862476991064304e-06  -8.369110010457399e-06  7.257465675646581e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  8.856361927605409e-11  -9.025435767148725e-10  5.692147757379044e-10  7.239651086205040e-10  -1.523461095532771e-10  3.245245050549550e-10  2.259173547666518e-06  -6.053955919885464e-06  5.836123838054975e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.948169843864121e-10  -8.277144594878243e-10  4.287134872058932e-10  3.147072171598648e-10  -2.461455085880839e-10  4.388805678664627e-10  -2.337658699763306e-06  -2.895052356024381e-06  3.707088363534585e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  1.608668885002076e-09  -6.836798521181341e-10  2.315675374177523e-10  -1.920873292368306e-10  -3.445125306066343e-10  5.530631897760269e-10  -7.845867273424121e-06  1.071908117904106e-06  8.661466639618572e-07  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  2.495812424995225e-09  -4.845463222397222e-10  1.439618692867728e-11  -7.587918960077398e-10  -4.583760702377817e-10  6.749455146447229e-10  -1.393491724127107e-05  5.541271412108595e-06  -2.466386173851194e-06  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  3.471362709549351e-09  -2.019879966155962e-10  -2.939607906341087e-10  -1.429990634264424e-09  -5.544300647660855e-10  7.740250260555903e-10  -2.093786281564601e-05  1.085772655687667e-05  -6.655371528886419e-06  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  4.479993225828079e-09  1.493508212498317e-10  -6.549845509911171e-10  -2.155476092199421e-09  -6.400210837089561e-10  8.514515619965212e-10  -2.840863177802254e-05  1.665391262443731e-05  -1.142287325954559e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  5.491842799383939e-09  5.222591888394141e-10  -1.019261512967297e-09  -2.887595997100799e-09  -7.273836975405728e-10  9.275306687074687e-10  -3.588358503045006e-05  2.239868607688694e-05  -1.638409947738831e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.453131509597769e-09  9.743570791233984e-10  -1.459839252044837e-09  -3.640262947928420e-09  -7.738158893426179e-10  9.411446337338812e-10  -4.345572863139620e-05  2.846175887822641e-05  -2.186427483077207e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  7.312326217595349e-09  1.455973190312606e-09  -1.918906822772196e-09  -4.350319996385067e-09  -7.912240891724854e-10  9.084550637614084e-10  -5.052339200382238e-05  3.423866264455033e-05  -2.738538246124004e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.059251307697156e-09  1.893856300592675e-09  -2.352498326424394e-09  -4.978306742288244e-09  -7.881758159279836e-10  8.596555744279976e-10  -5.664118515950438e-05  3.911806530396448e-05  -3.250282021168641e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.576394892929745e-09  2.350281662300858e-09  -2.794534329843090e-09  -5.488815005374188e-09  -7.313869833549864e-10  7.256368675014720e-10  -6.150831716784107e-05  4.328503970014144e-05  -3.728763140289722e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.815724110375324e-09  2.773896230166734e-09  -3.196721092730918e-09  -5.826960933486915e-09  -6.279960029667231e-10  5.200164404837425e-10  -6.456101702753710e-05  4.620126583249508e-05  -4.126706805167582e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.738742239259402e-09  3.122396577704987e-09  -3.525383191357363e-09  -5.950725051905298e-09  -4.799944838733702e-10  2.521780630365300e-10  -6.535662635249557e-05  4.745232751142075e-05  -4.405965735689990e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.381307324141471e-09  3.325197943791705e-09  -3.786717581444641e-09  -5.867110316382705e-09  -2.811301866289088e-10  -5.136152302525383e-11  -6.384302637560342e-05  4.672163275818369e-05  -4.546568251286843e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  7.553460925869961e-09  3.441757359093924e-09  -3.904644675251514e-09  -5.462622141760409e-09  -3.925511535518288e-11  -4.399237512489790e-10  -5.907205330012909e-05  4.383693001704590e-05  -4.501095869173299e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.307849991804986e-09  3.399875670522546e-09  -3.868715747458067e-09  -4.748482876210694e-09  2.399972423782143e-10  -8.727949449726113e-10  -5.103464933601031e-05  3.850896080817335e-05  -4.245932907469452e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  4.717477394176815e-09  3.170543308644938e-09  -3.750641846000726e-09  -3.785571480079611e-09  5.792820258570475e-10  -1.345651970286872e-09  -4.023434064193130e-05  3.095726508901134e-05  -3.806527358164006e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  2.627885584151294e-09  2.769350959349988e-09  -3.364267156431371e-09  -2.433851278501064e-09  9.172354506333760e-10  -1.836928795860247e-09  -2.543894430889800e-05  2.062670871199157e-05  -3.088004684557617e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  1.553578866515649e-10  2.168986195064357e-09  -2.771935701940551e-09  -7.756558168457077e-10  1.262652883670002e-09  -2.321434348258987e-09  -7.355608036912084e-06  7.846538191976451e-06  -2.122475859923068e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -2.604682625563250e-09  1.409299735895717e-09  -2.113940157111618e-09  1.078003113118614e-09  1.654619366264073e-09  -2.832367381512704e-09  1.289303367747292e-05  -6.506713003685777e-06  -9.928783528645399e-06  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -5.677100034510336e-09  4.583446735740642e-10  -1.157001177341320e-09  3.221849267016933e-09  1.991153925067329e-09  -3.265416620298535e-09  3.621967223639934e-05  -2.308043151748371e-05  4.032382132752132e-06  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -8.921000871073899e-09  -6.602863744600408e-10  2.651492574120590e-11  5.546619869841151e-09  2.272671948224256e-09  -3.601740996212106e-09  6.155512365456963e-05  -4.114965649794221e-05  2.003095440223111e-05  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.220635504263091e-08  -1.901478666725557e-09  1.372612639510974e-09  7.948839687276127e-09  2.494343303185952e-09  -3.827922585895806e-09  8.781980769546572e-05  -5.991072384498986e-05  3.738694823670068e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.545773389146976e-08  -3.130724136556242e-09  2.701174773388748e-09  1.029901054385148e-08  2.705349468438205e-09  -4.031035100742472e-09  1.134313925589426e-04  -7.787697176613307e-05  5.472576171218281e-05  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.843080755067505e-08  -4.458525533025657e-09  4.259857141694563e-09  1.257047722336551e-08  2.753336583085353e-09  -3.971593986762612e-09  1.384275459921227e-04  -9.569403164393358e-05  7.288758718419845e-05  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -2.099031158065560e-08  -5.741205517745703e-09  5.833627038928011e-09  1.459199316580795e-08  2.690205425722182e-09  -3.732075578957405e-09  1.608102528131367e-04  -1.116663921423524e-04  9.018876243462504e-05  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -2.312043560507315e-08  -6.812987120056392e-09  7.293101986984791e-09  1.628077291808578e-08  2.554475669162621e-09  -3.416215756554095e-09  1.792845017599865e-04  -1.244182291587074e-04  1.053642655051167e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -2.436233136009938e-08  -7.787604830482949e-09  8.715452101175228e-09  1.744963849376685e-08  2.224741345211912e-09  -2.773425023878187e-09  1.924407823222917e-04  -1.339044101712987e-04  1.182305350681717e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -2.467184617767409e-08  -8.490739913909270e-09  9.918359383461043e-09  1.798824194377859e-08  1.756750985398454e-09  -1.925587499765137e-09  1.986780071927881e-04  -1.385988666149435e-04  1.272175128187705e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -2.412328571210756e-08  -8.790592841125743e-09  1.090802318025489e-08  1.791595694748156e-08  1.158561486197008e-09  -9.505885208863076e-10  1.977101535151696e-04  -1.379246903204657e-04  1.318238771022784e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -2.218485821926488e-08  -8.735886905454876e-09  1.150119139100252e-08  1.692463230294395e-08  3.983330385869932e-10  2.907875001248652e-10  1.867698404602560e-04  -1.308449237839704e-04  1.305131457979539e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.883197221175803e-08  -8.210711002969446e-09  1.158461192135025e-08  1.495950865589652e-08  -4.847589974766627e-10  1.707123040295268e-09  1.648633860755871e-04  -1.165084310248974e-04  1.222335447028687e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.403947146109111e-08  -7.148434416388685e-09  1.109923871972994e-08  1.199301404298651e-08  -1.470147624955976e-09  3.243126487673639e-09  1.314033401478991e-04  -9.451455257439631e-05  1.063394600995563e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -8.003154002224141e-09  -5.574867442685054e-09  1.032763402637947e-08  8.225295036400887e-09  -2.618340631565980e-09  4.939290538321587e-09  8.834700181351601e-05  -6.627518820013001e-05  8.424700377186529e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -2.015938940737619e-10  -3.374992764660802e-09  8.563873506225369e-09  3.193286405819061e-09  -3.757991219453753e-09  6.624153456333059e-09  3.064275143601556e-05  -2.872547366023904e-05  5.186935021606496e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.070345620149932e-09  -5.754076776492031e-10  6.056265759031323e-09  -2.854115233175712e-09  -4.912652770884170e-09  8.275091866587875e-09  -3.939152935976837e-05  1.656901415411431e-05  1.070883675765583e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  1.956621439930071e-08  2.624266814359044e-09  3.290410209632489e-09  -9.602360633742436e-09  -6.200726602537693e-09  1.006780254272302e-08  -1.179869021093916e-04  6.646775076805679e-05  -3.616928727446053e-05  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  3.153543891752008e-08  6.507294370787171e-09  -7.142912845134935e-10  -1.746196199914011e-08  -7.291345267833899e-09  1.151257224277178e-08  -2.106874148967932e-04  1.252085303765332e-04  -9.404355814169347e-05  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  4.459840077197403e-08  1.087079976696413e-08  -5.466193240019458e-09  -2.604333539512550e-08  -8.275270740156312e-09  1.272892562372705e-08  -3.131049662168364e-04  1.894020102633162e-04  -1.595265091554905e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  5.852861381486904e-08  1.534726238962370e-08  -1.036624300206067e-08  -3.499171753364459e-08  -9.317153933668211e-09  1.403116848722723e-08  -4.202520977295663e-04  2.545940224762807e-04  -2.283570314927866e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  7.318032082842760e-08  2.030140526267461e-08  -1.632405552489781e-08  -4.449351022867436e-08  -1.002749072837293e-08  1.474774367836274e-08  -5.362070965989539e-04  3.247891028623295e-04  -3.051442326743935e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  8.818584020090221e-08  2.550976922199969e-08  -2.295624793875328e-08  -5.420003261819847e-08  -1.046116206349965e-08  1.497017118373185e-08  -6.568489734895780e-04  3.968437613701680e-04  -3.867404414732621e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  1.032481523708379e-07  3.077473489166873e-08  -3.000227305268816e-08  -6.383694657672469e-08  -1.064027560374438e-08  1.475715267953619e-08  -7.789043185551705e-04  4.682126551594313e-04  -4.706705299034549e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  1.182983526172750e-07  3.561110952111293e-08  -3.696694946232483e-08  -7.316549172293835e-08  -1.073973185038701e-08  1.452878754516988e-08  -8.977131918846296e-04  5.342415707234690e-04  -5.527626185160617e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  1.326214698614360e-07  4.057627615719230e-08  -4.449880239161753e-08  -8.202375631052721e-08  -1.033557104993472e-08  1.338506977132170e-08  -1.015341730702792e-03  5.990709542626818e-04  -6.364011774040891e-04  0.000000000000000e+00  0.000000000000000e+00
