  1.964999999999980e+00  1.502216356494956e-09  1.049084066726421e-09  -4.680978840145065e-10  1.987456597868868e-08  -2.186021553255676e-10  -2.897743613870923e-09  1.521813422334789e-04  1.964294420904601e-05  -1.395018542073126e-05  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  1.526630466387910e-09  1.208141323671376e-09  -5.662273461426753e-10  2.208701520266602e-08  -1.497835335284996e-10  -2.719808844131991e-09  1.681648062666410e-04  2.179528538754843e-05  -1.494901674080481e-05  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  1.494647975558661e-09  1.255042604407292e-09  -6.668628334124610e-10  2.449334385242839e-08  -2.635430532847551e-11  -2.523225861821811e-09  1.855852131763899e-04  2.324123956169037e-05  -1.556734162960949e-05  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  1.406261594046442e-09  1.237249775075446e-09  -7.494591095765952e-10  2.698732700023479e-08  1.214679268220364e-10  -2.309495952025175e-09  2.032848786347460e-04  2.415901997622799e-05  -1.578403687178870e-05  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  1.275310813261347e-09  1.221791865811631e-09  -8.081083622137750e-10  2.946264193410811e-08  2.643938140753821e-10  -2.073840955394471e-09  2.202662963262947e-04  2.492664640436085e-05  -1.574915663497102e-05  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  1.066070034256260e-09  1.069043647709211e-09  -8.441124414724492e-10  3.216627737817270e-08  4.556113825169665e-10  -1.862173337668991e-09  2.388455384577072e-04  2.468876738829182e-05  -1.511958081861812e-05  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.915662801499704e-10  8.457381225237103e-10  -8.487391697185121e-10  3.500320000334698e-08  6.639811117209897e-10  -1.673327719590622e-09  2.580933367343423e-04  2.379964311669313e-05  -1.401818967822452e-05  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  4.793609330130174e-10  6.351714536504620e-10  -8.274774046177550e-10  3.788742738149880e-08  8.615477003689712e-10  -1.511447922541676e-09  2.772742646564831e-04  2.284343453968408e-05  -1.278415954861375e-05  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  8.622998125725460e-11  3.044582271826305e-10  -7.653265941843966e-10  4.105005971678972e-08  1.087665866459541e-09  -1.414739138410947e-09  2.984040280627999e-04  2.086938636105960e-05  -1.090945013609614e-05  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -3.740287145339082e-10  -1.012300524977137e-10  -6.620944394434553e-10  4.447015764198061e-08  1.324269704104393e-09  -1.389005952068220e-09  3.212897568663489e-04  1.814811491072703e-05  -8.530443702756563e-06  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -8.899611870949199e-10  -5.525977255674919e-10  -5.194705971138897e-10  4.816437631339792e-08  1.560458020227812e-09  -1.445545440497380e-09  3.460882111862282e-04  1.487693191846649e-05  -5.773107547773472e-06  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.418584886815549e-09  -9.529451866497020e-10  -3.519160960408275e-10  5.208029110984416e-08  1.771942386278360e-09  -1.620589715732769e-09  3.722963532627042e-04  1.190111805683048e-05  -3.217385574345512e-06  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.022696822121572e-09  -1.457550903509038e-09  -1.332548513778422e-10  5.648050866343769e-08  1.992887739707348e-09  -1.893075760211618e-09  4.022532719059005e-04  7.823678298216774e-06  6.580081636918094e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.657928446307473e-09  -1.966755728669974e-09  1.190627462842125e-10  6.132121987156424e-08  2.198471888282113e-09  -2.285483590085733e-09  4.355639906071200e-04  3.480571941655982e-06  3.516734154503278e-06  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -3.276656304844454e-09  -2.385669187897508e-09  3.928842625820351e-10  6.657233682392271e-08  2.368267965809708e-09  -2.878323175489102e-09  4.716900183342321e-04  -1.672692951431691e-07  6.452377133719758e-06  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -3.941202491164170e-09  -2.856890098459953e-09  7.018518783643037e-10  7.249660536606011e-08  2.530730108556386e-09  -3.555543731576906e-09  5.133279345461547e-04  -4.637230181639868e-06  9.944652201967319e-06  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -4.601871807523321e-09  -3.282463303578918e-09  1.027852556178790e-09  7.906998972981417e-08  2.666227595394923e-09  -4.374937015346057e-09  5.600748608629870e-04  -8.973084494241375e-06  1.332004232212932e-05  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -5.215072483051240e-09  -3.582176317176106e-09  1.370884926996383e-09  8.627611752689588e-08  2.758813412181373e-09  -5.480680272686113e-09  6.111027633611298e-04  -1.221205458746256e-05  1.590407250729058e-05  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -5.825696672442342e-09  -3.859395567603103e-09  1.717912238834954e-09  9.435691880741652e-08  2.831085509868655e-09  -6.658051215593082e-09  6.694104290811114e-04  -1.567286934720672e-05  1.863274065222644e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -6.401963639533364e-09  -4.061234035237619e-09  2.055647282396050e-09  1.033448469697027e-07  2.875619385257733e-09  -7.945566155799622e-09  7.350807413566838e-04  -1.878925808279883e-05  2.110279751442821e-05  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -6.924661549528048e-09  -4.160365579538168e-09  2.376762489839527e-09  1.132977907740837e-07  2.889653017762616e-09  -9.372233483376060e-09  8.084007285385955e-04  -2.124009015282915e-05  2.309021745687394e-05  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.370127067472256e-09  -4.115374662960824e-09  2.711246045045988e-09  1.241981048288091e-07  2.864027781672701e-09  -1.119610801126373e-08  8.877281136056042e-04  -2.226122092654469e-05  2.412704232887404e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.760065559292649e-09  -3.994088300884241e-09  2.981662014655076e-09  1.363214140667279e-07  2.824001049051754e-09  -1.291252536831989e-08  9.779592554038394e-04  -2.314407443758827e-05  2.501979222398273e-05  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -8.068510077159138e-09  -3.753416656989754e-09  3.209771730007004e-09  1.496494727085876e-07  2.762288343739086e-09  -1.474072435570347e-08  1.077652402659974e-03  -2.311936348256076e-05  2.527557578849050e-05  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -8.295541257286469e-09  -3.390822470585553e-09  3.452999079201135e-09  1.641464812448629e-07  2.675969431113257e-09  -1.704077989614665e-08  1.184276299280731e-03  -2.169640579629572e-05  2.469746516986191e-05  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -8.432233572833715e-09  -2.929461738557078e-09  3.585241236798752e-09  1.801063571144701e-07  2.587380900406488e-09  -1.908824597003850e-08  1.304218576182152e-03  -1.986365950593510e-05  2.373067603730250e-05  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -8.476454211020470e-09  -2.365425786954257e-09  3.657736762064533e-09  1.974906274493561e-07  2.494145972299460e-09  -2.120183426869995e-08  1.435164967353866e-03  -1.712008842843386e-05  2.214146978092133e-05  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -8.454876020106844e-09  -1.735849721790842e-09  3.753053806199880e-09  2.162314440087613e-07  2.401151368186688e-09  -2.385131747024414e-08  1.573533150965844e-03  -1.328977310029848e-05  2.004265860928748e-05  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -8.333314128431543e-09  -1.026708343564322e-09  3.727799638682172e-09  2.366161579634767e-07  2.321600911366269e-09  -2.620770618389816e-08  1.726355436035790e-03  -8.963141159370641e-06  1.748422537455284e-05  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -8.122186939629899e-09  -2.602006030835163e-10  3.618974604391274e-09  2.586413359519861e-07  2.259017247175645e-09  -2.845394450433862e-08  1.892304925349582e-03  -4.047731747668878e-06  1.448648649628103e-05  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.835741530054787e-09  5.340856756625445e-10  3.450927800054074e-09  2.823235889229538e-07  2.219328970996228e-09  -3.068801534120945e-08  2.070674991118081e-03  1.368427299127249e-06  1.116690515542814e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -7.531616417362052e-09  1.278823997916734e-09  3.325246005744939e-09  3.075359217414635e-07  2.221291393721434e-09  -3.352465428486386e-08  2.256397679105317e-03  7.112520134730088e-06  7.988246640276577e-06  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -7.129108121521186e-09  2.043792724159609e-09  3.056347277378859e-09  3.346517459360556e-07  2.249894789997766e-09  -3.570748763470318e-08  2.459908317199798e-03  1.297019269749063e-05  4.443384221672482e-06  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -6.684061259979676e-09  2.754210018217514e-09  2.749064348193384e-09  3.635397082515640e-07  2.317691876237277e-09  -3.781626121996558e-08  2.676338372136763e-03  1.878612569161999e-05  9.536766418153331e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -6.268215015294411e-09  3.321054299044759e-09  2.502449221128161e-09  3.940200279886319e-07  2.456834042890810e-09  -4.056267074100200e-08  2.899577868643811e-03  2.427239043679914e-05  -1.886800615368345e-06  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -5.781905856274548e-09  3.833715633864114e-09  2.146605111726736e-09  4.265143795955158e-07  2.617877268121497e-09  -4.249460609189827e-08  3.141688716802576e-03  2.937872658858064e-05  -4.829491095759681e-06  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -5.295124648140753e-09  4.206494014755663e-09  1.787590375313879e-09  4.608393021962422e-07  2.823992682761790e-09  -4.429608359929136e-08  3.396726602017961e-03  3.383244983296670e-05  -7.311011464048876e-06  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -4.882609512545468e-09  4.358824639133544e-09  1.506431469588479e-09  4.967604402487121e-07  3.123027643039561e-09  -4.675777938116017e-08  3.657706130476287e-03  3.740538624975300e-05  -8.756079732574230e-06  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -4.451825112618842e-09  4.368736864468475e-09  1.187895060396775e-09  5.346905964243733e-07  3.435355455962749e-09  -4.847278296212897e-08  3.936324131152162e-03  4.002507711755060e-05  -9.871025046143681e-06  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -4.046510578905706e-09  4.185426682216686e-09  8.912890110888305e-10  5.745150789516935e-07  3.773151697217831e-09  -4.981542219032143e-08  4.229129856267826e-03  4.148068895515760e-05  -1.030758327443833e-05  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -3.693744667772786e-09  3.779489383725644e-09  6.472096864951783e-10  6.161634955274608e-07  4.142253747179349e-09  -5.097151824423141e-08  4.534198733382551e-03  4.162669768319402e-05  -9.878631713544302e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -3.455511343921951e-09  3.110932770153860e-09  4.940062891589399e-10  6.593345315885069e-07  4.613201519223104e-09  -5.279910176207926e-08  4.843767803982282e-03  4.057567675140617e-05  -8.252711064671221e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -3.233415439820232e-09  2.241325550706574e-09  3.809878419743002e-10  7.045731606558698e-07  5.029190734736162e-09  -5.356360059606225e-08  5.172453278964991e-03  3.791396197678004e-05  -6.014265734640204e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -3.088754940980775e-09  1.133079894405110e-09  3.554164369132677e-10  7.515776460273248e-07  5.451059455239011e-09  -5.411804983643745e-08  5.512533368862862e-03  3.374539623768884e-05  -2.821667795348012e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -3.065448787641820e-09  -2.090318089479527e-10  4.184300712496634e-10  8.000049127140335e-07  5.965079439745275e-09  -5.533896190691414e-08  5.856004774199666e-03  2.856185200583505e-05  1.371735412700550e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -3.082725177641982e-09  -1.763905098075716e-09  5.800701082711465e-10  8.504490480162400e-07  6.372530097329665e-09  -5.546210959768233e-08  6.217839940464657e-03  2.152484576839491e-05  6.313250415254652e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -3.184465253002195e-09  -3.526319849790240e-09  8.479057379226935e-10  9.025678503011055e-07  6.752936803665331e-09  -5.536912984206670e-08  6.590012475243652e-03  1.310534232502450e-05  1.207611438279928e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -3.393891465970908e-09  -5.444183535230728e-09  1.190309096643635e-09  9.559874993577297e-07  7.204560184485000e-09  -5.592646856258934e-08  6.964587003397239e-03  4.185906750140542e-06  1.841402456015250e-05  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -3.657715443242754e-09  -7.535677736828862e-09  1.655789134334148e-09  1.011258743396645e-06  7.527311971689441e-09  -5.560433549457970e-08  7.354578473906703e-03  -6.336035985766945e-06  2.540250604408573e-05  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -3.988708990690371e-09  -9.768423504131782e-09  2.232870930607814e-09  1.068177086673124e-06  7.763518614734756e-09  -5.486473127273806e-08  7.755646185130568e-03  -1.800205118290651e-05  3.292600769355980e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -4.386170347519137e-09  -1.210359296810603e-08  2.907331630200634e-09  1.126619381399831e-06  7.930630018779694e-09  -5.392619769071265e-08  8.165554191933209e-03  -3.043199068888801e-05  4.080598272448301e-05  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -4.849691203826875e-09  -1.443826262175904e-08  3.622863339564214e-09  1.186191330195426e-06  8.132586942169345e-09  -5.359902775406681e-08  8.576914226439530e-03  -4.236602571849804e-05  4.851361265700517e-05  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -5.350307008609890e-09  -1.686631281799758e-08  4.464301183373737e-09  1.247561546700449e-06  8.136552400448017e-09  -5.226522282700327e-08  9.003628305125057e-03  -5.562576808903789e-05  5.661341712372061e-05  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -5.889496829033927e-09  -1.929107190963657e-08  5.372485684472788e-09  1.310337522239753e-06  8.051460597900890e-09  -5.076019757435912e-08  9.438138696403198e-03  -6.898400786640768e-05  6.461640279108784e-05  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -6.456681545534794e-09  -2.159048860724893e-08  6.291839834333019e-09  1.374125092179623e-06  7.975563448654608e-09  -4.982582888185981e-08  9.873748912622042e-03  -8.109897427332500e-05  7.192488259589406e-05  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -7.039706772591091e-09  -2.389748991484614e-08  7.295304028266499e-09  1.439600778837644e-06  7.698978377452995e-09  -4.798388614676347e-08  1.032317955303168e-02  -9.396982904062599e-05  7.928120881126987e-05  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.630133828832223e-09  -2.609830523821824e-08  8.321357099249807e-09  1.506371309179306e-06  7.329813647472755e-09  -4.600736615480718e-08  1.077950977737460e-02  -1.062775699434550e-04  8.612072568232437e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -8.214760346788484e-09  -2.807121067665827e-08  9.331380932046965e-09  1.574055347498009e-06  6.951161203512733e-09  -4.455155372321151e-08  1.123691983253716e-02  -1.167985507690293e-04  9.190938712146819e-05  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -8.790082911162072e-09  -2.995068506733054e-08  1.035936319843981e-08  1.643236656831169e-06  6.415263668325494e-09  -4.246042191803391e-08  1.170532446595257e-02  -1.272353123242305e-04  9.731320567719647e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -9.346690589709997e-09  -3.166854802354038e-08  1.136795132502615e-08  1.713702419972743e-06  5.781626586570945e-09  -4.011929548308440e-08  1.218128928727636e-02  -1.368566314105093e-04  1.020159957185978e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -9.876634612614659e-09  -3.318524758941033e-08  1.233697619989318e-08  1.785339375595629e-06  5.078607882890961e-09  -3.769985502786352e-08  1.266324859151165e-02  -1.452981063101178e-04  1.058612910118010e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.037327621858272e-08  -3.440602350563029e-08  1.326794543287537e-08  1.857800268874025e-06  4.355404892326647e-09  -3.572164137384689e-08  1.314674658255731e-02  -1.517597694136116e-04  1.085526643767667e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.083465296368680e-08  -3.549207388364210e-08  1.412927408641711e-08  1.931714180906238e-06  3.532781989285222e-09  -3.315038335353058e-08  1.364055809966524e-02  -1.577333455845030e-04  1.106595136792092e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.125545705909844e-08  -3.635612871761739e-08  1.491551953288374e-08  2.006730961003701e-06  2.674818224373019e-09  -3.054417703762323e-08  1.413991339231115e-02  -1.623923575677767e-04  1.118872390750643e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.163853775705835e-08  -3.693660172945501e-08  1.566198611849290e-08  2.082538541865885e-06  1.798807240937361e-09  -2.831390557684334e-08  1.464144354282030e-02  -1.653693683671733e-04  1.121623448346639e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.197524672381646e-08  -3.737873859275486e-08  1.628523920210359e-08  2.159720443021886e-06  8.973073161148904e-10  -2.564045033951546e-08  1.515194287553616e-02  -1.676229968521613e-04  1.118176516071415e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.226874313928359e-08  -3.762542315517262e-08  1.681575313453456e-08  2.237959819204698e-06  1.284591396673969e-12  -2.297361881183725e-08  1.566770944637777e-02  -1.687350578979249e-04  1.107691988838147e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.253188509183697e-08  -3.765054605590898e-08  1.731758378157940e-08  2.316984847385628e-06  -9.056917319528147e-10  -2.061444754263923e-08  1.618646311548470e-02  -1.687741968530575e-04  1.091387684854826e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.274877116474994e-08  -3.756204773934951e-08  1.768448842718388e-08  2.397261431585015e-06  -1.772098770033299e-09  -1.802235112341962e-08  1.671250460752830e-02  -1.681076922110871e-04  1.070339030983380e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.292566952666357e-08  -3.735444536394982e-08  1.794512793946600e-08  2.478636896456515e-06  -2.586398263949343e-09  -1.540412217743692e-08  1.724422925310914e-02  -1.667300842572776e-04  1.045326369240760e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.306852615672927e-08  -3.704490039856297e-08  1.812127248411522e-08  2.561044099800915e-06  -3.344673779556229e-09  -1.284158316899073e-08  1.778106772147394e-02  -1.648111090393732e-04  1.017687017248434e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.320051176311601e-08  -3.664594047741977e-08  1.829740825510424e-08  2.644267518104104e-06  -4.104287326062852e-09  -1.049423250614839e-08  1.832212709361181e-02  -1.628739646386561e-04  9.900682578661944e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.328716937166443e-08  -3.622809476968090e-08  1.832813338575754e-08  2.728750026077458e-06  -4.730228948613848e-09  -8.039097622608598e-09  1.886951739841544e-02  -1.605202325417904e-04  9.611011766131828e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.335008704604422e-08  -3.579905376487852e-08  1.829998425905661e-08  2.814268634598935e-06  -5.274316823328920e-09  -5.670083775976444e-09  1.942202331523201e-02  -1.581936447309703e-04  9.332313371978022e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.341673284845527e-08  -3.538819216020923e-08  1.829588721106343e-08  2.900648150864645e-06  -5.816575645727410e-09  -3.449663374433828e-09  1.997969228332549e-02  -1.566004822191242e-04  9.091058695327030e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.344253908409097e-08  -3.503066392181281e-08  1.818019988056645e-08  2.988267744955414e-06  -6.187899468548834e-09  -1.245751638275888e-09  2.054279732718232e-02  -1.549243529789144e-04  8.867410224902602e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.345309576841546e-08  -3.474779425668826e-08  1.804019627697192e-08  3.076944557416648e-06  -6.466777636180374e-09  8.484846724680635e-10  2.111108917715476e-02  -1.537965939426499e-04  8.686171773068650e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.347718905832024e-08  -3.457370999263215e-08  1.794376012284442e-08  3.166538827464520e-06  -6.746531362389698e-09  2.857522527463202e-09  2.168544059185104e-02  -1.539577173141978e-04  8.565929477756828e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.346920906008684e-08  -3.451557746694273e-08  1.779610480432323e-08  3.257336544267023e-06  -6.866546461007923e-09  4.756371618474300e-09  2.226474005048690e-02  -1.544921551352938e-04  8.492065609133331e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.344346918515624e-08  -3.459298929737551e-08  1.764512215556810e-08  3.349261989753788e-06  -6.876319605676879e-09  6.522263522747932e-09  2.284914224656488e-02  -1.557851060954791e-04  8.477457721875366e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.340665253145518e-08  -3.482231851915107e-08  1.751499248421687e-08  3.442291878132855e-06  -6.803668678283938e-09  8.159491385221811e-09  2.343889557916513e-02  -1.580600910088690e-04  8.528213658918620e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.338627391597496e-08  -3.522898498333579e-08  1.743944855469155e-08  3.536322149265603e-06  -6.743970024051649e-09  9.790313299171002e-09  2.403576001943507e-02  -1.619159607973142e-04  8.645787424701097e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.332538389647016e-08  -3.578890208394760e-08  1.736881295201222e-08  3.631610325980977e-06  -6.522971530406191e-09  1.118563530487003e-08  2.463656173705360e-02  -1.662389268956704e-04  8.827945206841413e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.325082144298837e-08  -3.651881998355235e-08  1.734275062183927e-08  3.728046500598930e-06  -6.240663897157307e-09  1.244756334209448e-08  2.524286231957362e-02  -1.716020443542601e-04  9.076126488800913e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.318855918690859e-08  -3.743162109919767e-08  1.736637946795578e-08  3.825542872134423e-06  -5.984017204351051e-09  1.375706504443078e-08  2.585690833769579e-02  -1.784207609879758e-04  9.378878047603226e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.308144475197416e-08  -3.849307071352600e-08  1.743521074177743e-08  3.924324484387243e-06  -5.600498585777073e-09  1.477156015382561e-08  2.647450945878476e-02  -1.857122477701869e-04  9.747554309363758e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.295558388589693e-08  -3.970997430136621e-08  1.755947086034111e-08  4.024299026744710e-06  -5.182328723712118e-09  1.565629763311144e-08  2.709776310792656e-02  -1.938943116576842e-04  1.017134682882536e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.283549777202792e-08  -4.108201439404778e-08  1.771945912347817e-08  4.125385553102144e-06  -4.802525142215276e-09  1.663883440785912e-08  2.772924652115984e-02  -2.031868848543197e-04  1.062883893903349e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.267244074888838e-08  -4.257606400453042e-08  1.794289797617755e-08  4.227767279763098e-06  -4.350880707113338e-09  1.734441082299674e-08  2.836467874499626e-02  -2.128946361875994e-04  1.113950717512792e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.247936186281870e-08  -4.418511538421121e-08  1.822517538937742e-08  4.331406636109451e-06  -3.875255582626676e-09  1.787661147942129e-08  2.900529067148055e-02  -2.231257075326894e-04  1.169144282112211e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.226172534955089e-08  -4.589588082702521e-08  1.855805817749988e-08  4.436292695005416e-06  -3.399120039093574e-09  1.829569726842701e-08  2.965174312627880e-02  -2.338445483054692e-04  1.227399393336552e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.204254152131100e-08  -4.769407784291449e-08  1.890209970615107e-08  4.542340843230349e-06  -2.974313852882326e-09  1.887392466011036e-08  3.030682655548552e-02  -2.450510176996767e-04  1.285851380516519e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.177297138183166e-08  -4.955600081070583e-08  1.932185879856581e-08  4.649752179921110e-06  -2.513187396559477e-09  1.909329541691690e-08  3.096510503099004e-02  -2.563472750097654e-04  1.348113172527736e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.147772806194618e-08  -5.146942393758579e-08  1.977885332381119e-08  4.758440730581774e-06  -2.070915797216311e-09  1.921862988959282e-08  3.162932825470188e-02  -2.677835776657295e-04  1.411452973738395e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.117907665760699e-08  -5.341337534961033e-08  2.023144372923937e-08  4.868312082904366e-06  -1.686185013787858e-09  1.954464511009963e-08  3.230230325088735e-02  -2.792463113121381e-04  1.472818223717360e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.083421520627151e-08  -5.537899969428425e-08  2.074757651317296e-08  4.979574845323056e-06  -1.292115846256607e-09  1.950967471133818e-08  3.297848163651813e-02  -2.905991810839769e-04  1.536404210991943e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.046722252301652e-08  -5.734948820852511e-08  2.128433640536334e-08  5.092134206831785e-06  -9.292613504546367e-10  1.940337355213427e-08  3.366066398804803e-02  -3.017828311661816e-04  1.599279098440835e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.009923803800752e-08  -5.929915400368757e-08  2.180836051509751e-08  5.205882736961412e-06  -6.281423293943466e-10  1.953514987890804e-08  3.435158069173059e-02  -3.126093704098218e-04  1.658346452009113e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -9.698548245220728e-09  -6.123273636163187e-08  2.236832584525481e-08  5.321014525041705e-06  -3.403212978131256e-10  1.938760117685472e-08  3.504640576231633e-02  -3.231356100233476e-04  1.717535019982349e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -9.278731206859124e-09  -6.313624074161337e-08  2.294005213542704e-08  5.437477536957294e-06  -8.325913539136579e-11  1.911924631957599e-08  3.574657062338917e-02  -3.332738713465706e-04  1.775100498822186e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -8.848466433077120e-09  -6.499633956891718e-08  2.351166453367238e-08  5.555244344491482e-06  1.353977750244421e-10  1.881167236109697e-08  3.645272564948732e-02  -3.429392705687471e-04  1.829950307395288e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -8.426191719955834e-09  -6.678169801979643e-08  2.407318244061760e-08  5.674189778017792e-06  2.867373575697055e-10  1.878422683517217e-08  3.716741079468697e-02  -3.518884729514619e-04  1.878989617401681e-04  0.000000000000000e+00  0.000000000000000e+00
