  1.894999999999982e+00  -1.542279238864454e-04  4.918798578861358e-05  4.677939456048473e-06  -2.971504958505555e-04  5.366412111924219e-08  -5.986142905903506e-07  1.077194646377185e+00  -1.040960970490780e-02  -1.753599105090341e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.899999999999981e+00  -1.538629313405168e-04  4.908182414692728e-05  4.684525779160372e-06  -2.972330566080495e-04  4.933712318587160e-08  -5.307320230982770e-07  1.077181899863697e+00  -1.054997597358493e-02  -2.034377913640565e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.904999999999981e+00  -1.535063647629039e-04  4.896894160432992e-05  4.683217237920556e-06  -2.973276323916455e-04  4.727123708993902e-08  -4.346552581089000e-07  1.077241410450550e+00  -1.065403876799307e-02  -2.267103339842178e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.909999999999981e+00  -1.531583872897548e-04  4.885051495530118e-05  4.673529333745233e-06  -2.974292800223155e-04  4.732352507672989e-08  -3.177055414911320e-07  1.077290487166995e+00  -1.073429111960934e-02  -2.442668679877673e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.914999999999981e+00  -1.528188006310440e-04  4.872801098086174e-05  4.655287166353045e-06  -2.975331150234267e-04  4.899434546583659e-08  -1.879343235387175e-07  1.077256255195176e+00  -1.080123099092610e-02  -2.557613297202805e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.919999999999981e+00  -1.524865568818249e-04  4.860240458967691e-05  4.628364106822205e-06  -2.976339191005833e-04  5.192601029987754e-08  -5.463371039152517e-08  1.077080054760191e+00  -1.086616676063253e-02  -2.609181887099275e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.924999999999981e+00  -1.521600184437467e-04  4.847709364469303e-05  4.594737171201522e-06  -2.977293938700414e-04  5.340276736887808e-08  7.693909770740076e-08  1.076740428176248e+00  -1.092900309479800e-02  -2.605818684206717e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.929999999999981e+00  -1.518355220552066e-04  4.835278015846083e-05  4.555485200498971e-06  -2.978148381052733e-04  5.209017385352599e-08  1.982772309997316e-07  1.076217079070426e+00  -1.099990452394295e-02  -2.542875956168814e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.934999999999981e+00  -1.515102268332107e-04  4.822980514788817e-05  4.511333154470301e-06  -2.978877191134511e-04  4.750956150069304e-08  3.028901992710556e-07  1.075531427972118e+00  -1.108273506439096e-02  -2.423838580427320e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.939999999999981e+00  -1.511784835011165e-04  4.810996474784826e-05  4.465385582312785e-06  -2.979458828630506e-04  3.589525691659548e-08  3.875820700306166e-07  1.074698079869283e+00  -1.117922154220345e-02  -2.244763626317892e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.944999999999981e+00  -1.508374755774208e-04  4.799211218349018e-05  4.418109725440514e-06  -2.979883648828001e-04  1.763631127113502e-08  4.484278489549510e-07  1.073767262662030e+00  -1.128994326711498e-02  -2.009140237365136e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.949999999999980e+00  -1.504867295475987e-04  4.787497300729139e-05  4.370248121009566e-06  -2.980162355028493e-04  -5.779979351220530e-09  4.837042177136274e-07  1.072806023263504e+00  -1.141321302827299e-02  -1.729346718088307e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.954999999999980e+00  -1.501223996584411e-04  4.775759368997157e-05  4.323844435461287e-06  -2.980287744036559e-04  -3.587233362064135e-08  4.926468148047486e-07  1.071835069046146e+00  -1.154773660757775e-02  -1.400654556091092e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.959999999999980e+00  -1.497461930407312e-04  4.763779763768831e-05  4.279618628414278e-06  -2.980279883226894e-04  -7.004420918548496e-08  4.752581329174889e-07  1.070904260620376e+00  -1.169042854259406e-02  -1.036858167181218e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.964999999999980e+00  -1.493617815037703e-04  4.751377822761721e-05  4.238759145128601e-06  -2.980164398267185e-04  -1.054587693052150e-07  4.328482701630968e-07  1.070048967798136e+00  -1.183939002795226e-02  -6.545082761590529e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.969999999999980e+00  -1.489761395691392e-04  4.738482882288386e-05  4.202805651714226e-06  -2.979978283768527e-04  -1.386507076195611e-07  3.693621055825074e-07  1.069296339708930e+00  -1.199739201293283e-02  -2.783106085003905e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.974999999999980e+00  -1.485915008726601e-04  4.724924373120934e-05  4.173547769042961e-06  -2.979728539196569e-04  -1.683397409528446e-07  2.855662910442371e-07  1.068626067987678e+00  -1.215955441401280e-02  9.107310608278783e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.979999999999980e+00  -1.482174345809037e-04  4.710773306881027e-05  4.152805203537413e-06  -2.979454957949812e-04  -1.911041811728243e-07  1.876865319777458e-07  1.068041505887810e+00  -1.233062061968677e-02  4.287984330974043e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.984999999999980e+00  -1.478619876846479e-04  4.696251452848940e-05  4.142424232501744e-06  -2.979184971075485e-04  -2.052999005319372e-07  8.401145510715222e-08  1.067517029671486e+00  -1.251816115931549e-02  7.187026545838076e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.989999999999980e+00  -1.475301888829558e-04  4.681379834692892e-05  4.144284241541528e-06  -2.978932241448510e-04  -2.095406370337827e-07  -2.214579381101742e-08  1.067028562516657e+00  -1.271668066266387e-02  9.599445306493216e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.994999999999979e+00  -1.472286570327188e-04  4.666528435569904e-05  4.159844891628985e-06  -2.978715865938829e-04  -2.035198313682493e-07  -1.207818083824649e-07  1.066543837213757e+00  -1.293295061449393e-02  1.144510206489372e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.999999999999979e+00  -1.469595145368607e-04  4.652094682601929e-05  4.189803065040185e-06  -2.978536437501455e-04  -1.886262505428286e-07  -2.026208823020653e-07  1.066011089727543e+00  -1.317019197400924e-02  1.277222236777320e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.004999999999979e+00  -1.467249996713536e-04  4.638226126822788e-05  4.235051571242783e-06  -2.978403025976345e-04  -1.644784160897747e-07  -2.631827396593422e-07  1.065429510061872e+00  -1.342153754039498e-02  1.362488230118136e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.009999999999979e+00  -1.465232043907480e-04  4.625241930020226e-05  4.295273609832426e-06  -2.978308209091414e-04  -1.328091275361050e-07  -2.958132953775489e-07  1.064769914201517e+00  -1.368484344916361e-02  1.410487011036472e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.014999999999979e+00  -1.463488924512002e-04  4.613355226647648e-05  4.369364610734359e-06  -2.978239201141112e-04  -9.544705211866492e-08  -2.969406789433538e-07  1.064013109829768e+00  -1.395396089526053e-02  1.434843152071116e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.019999999999979e+00  -1.461930190791880e-04  4.602672656941452e-05  4.454773048441155e-06  -2.978177861589185e-04  -5.487130465732515e-08  -2.667724814292505e-07  1.063141531805940e+00  -1.422039522606638e-02  1.453944666148704e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.024999999999979e+00  -1.460501552968765e-04  4.593114784256128e-05  4.550131670530755e-06  -2.978122504856777e-04  -1.038437811501998e-08  -2.069132277192470e-07  1.062196788619621e+00  -1.447350141059347e-02  1.470357059382567e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.029999999999979e+00  -1.459080854705560e-04  4.584586182066462e-05  4.651474826899169e-06  -2.978054891355622e-04  3.594111140129232e-08  -1.228458499190751e-07  1.061180214571928e+00  -1.470372302572778e-02  1.499047603799265e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.034999999999979e+00  -1.457556685314060e-04  4.576826448036846e-05  4.754333790259430e-06  -2.977973227758807e-04  8.254976539450322e-08  -2.344369227898572e-08  1.060126795150677e+00  -1.490517348223319e-02  1.552183559059013e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.039999999999979e+00  -1.455851820772634e-04  4.569603365857203e-05  4.855650387006170e-06  -2.977868663444030e-04  1.303068781307164e-07  8.514499577704528e-08  1.059066643925183e+00  -1.506847972492616e-02  1.624638680753836e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.044999999999979e+00  -1.453875865561569e-04  4.562588696700351e-05  4.950506110573079e-06  -2.977746853807222e-04  1.777221299837277e-07  1.922274223373005e-07  1.058035470866815e+00  -1.519352819388277e-02  1.721840571926688e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.049999999999979e+00  -1.451580213800800e-04  4.555422104002855e-05  5.034860575080857e-06  -2.977631995112470e-04  2.234099507540690e-07  2.878076864096032e-07  1.057093606779558e+00  -1.528945935089886e-02  1.846395824992428e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.054999999999978e+00  -1.448936667155540e-04  4.547974739052730e-05  5.105153255102022e-06  -2.977515715306512e-04  2.674282593501340e-07  3.662998400482307e-07  1.056232200566711e+00  -1.535536657866728e-02  1.984388211966149e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.059999999999978e+00  -1.445950975606940e-04  4.540075040313899e-05  5.157927405850139e-06  -2.977420590837472e-04  3.081365401544668e-07  4.211273760810338e-07  1.055480362313654e+00  -1.540578736419117e-02  2.129609687764709e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.064999999999978e+00  -1.442662587789216e-04  4.531670826499166e-05  5.190472056570576e-06  -2.977370411745563e-04  3.438635939026572e-07  4.485457313177748e-07  1.054858116408431e+00  -1.545881231682303e-02  2.271791088524266e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.069999999999978e+00  -1.439141728218348e-04  4.522791402937410e-05  5.201293080342957e-06  -2.977398938894059e-04  3.726000529366699e-07  4.477478872782496e-07  1.054395820340017e+00  -1.553846490800784e-02  2.400797423961866e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.074999999999978e+00  -1.435444327212035e-04  4.513741791823518e-05  5.187064301608265e-06  -2.977495422273639e-04  3.933120159563198e-07  4.197127477919175e-07  1.054037203357631e+00  -1.565164317025402e-02  2.490517756823697e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.079999999999978e+00  -1.431663055731091e-04  4.504741808574593e-05  5.147047781545667e-06  -2.977689947955290e-04  4.039188187381342e-07  3.675774529915624e-07  1.053802788643929e+00  -1.582084285380606e-02  2.526902389772585e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.084999999999978e+00  -1.427879674198488e-04  4.496112163865786e-05  5.081247693498031e-06  -2.977995715628580e-04  4.031505191602443e-07  2.965822165410447e-07  1.053688241511401e+00  -1.605929490609113e-02  2.492023946708063e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.089999999999978e+00  -1.424146261229141e-04  4.488223240309797e-05  4.988065307642187e-06  -2.978406391882661e-04  3.897612146462231e-07  2.108752945719167e-07  1.053660731564324e+00  -1.637004869336760e-02  2.362915522102627e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.094999999999978e+00  -1.420517009340024e-04  4.481353356105277e-05  4.869750295543876e-06  -2.978926453658620e-04  3.630715537011674e-07  1.168183350104888e-07  1.053720672355409e+00  -1.675500434937860e-02  2.127628295970946e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.099999999999977e+00  -1.417018475459427e-04  4.475766959762653e-05  4.729828862479715e-06  -2.979538437884215e-04  3.236987428160378e-07  2.048850333358382e-08  1.053839166595873e+00  -1.720302333855222e-02  1.774436880955513e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.104999999999977e+00  -1.413659100317814e-04  4.471518719229812e-05  4.572078990852783e-06  -2.980238383589049e-04  2.708735192266349e-07  -7.399062595100352e-08  1.054021309990939e+00  -1.770328815788383e-02  1.304678618830764e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.109999999999977e+00  -1.410437646686707e-04  4.468592231922219e-05  4.403688687015332e-06  -2.981006963741508e-04  2.056347966319335e-07  -1.619447297882823e-07  1.054252005303747e+00  -1.823398451431283e-02  7.277393030678574e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.114999999999977e+00  -1.407343931547284e-04  4.466845172994747e-05  4.233009200306553e-06  -2.981819221442128e-04  1.295440974981553e-07  -2.396975244948347e-07  1.054510003987011e+00  -1.876768492873635e-02  6.237842126799006e-05  -2.232536392625772e-05  -4.627480889629931e-12
  2.119999999999977e+00  -1.404369220484456e-04  4.466092389982508e-05  4.068542850072878e-06  -2.982633245437705e-04  4.564405163559340e-08  -3.042445525162366e-07  1.054746345102396e+00  -1.927257359798045e-02  -6.691735191762195e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.124999999999977e+00  -1.401509719918146e-04  4.465787182739600e-05  3.919961052380337e-06  -2.983457422204915e-04  -4.619587534428431e-08  -3.540200893963950e-07  1.054998667345234e+00  -1.972332581049970e-02  -1.414394425024683e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.129999999999977e+00  -1.398765737589720e-04  4.465580847207665e-05  3.794842757991410e-06  -2.984252012805434e-04  -1.421706592817323e-07  -3.873237250837734e-07  1.055218092600863e+00  -2.008746808484278e-02  -2.136105827110936e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.134999999999977e+00  -1.396145837373691e-04  4.465115575091159e-05  3.697435577059201e-06  -2.984977365962942e-04  -2.385022667609056e-07  -4.029773365908639e-07  1.055360720959240e+00  -2.034351202827998e-02  -2.795942356097198e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.139999999999977e+00  -1.393653423966160e-04  4.463759738588394e-05  3.633704565469250e-06  -2.985649609007776e-04  -3.338687089929351e-07  -4.013433155873731e-07  1.055461801074529e+00  -2.046438260098406e-02  -3.336854794545601e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.144999999999976e+00  -1.391290106295206e-04  4.461227645042620e-05  3.602541984571715e-06  -2.986234703926458e-04  -4.238815336868403e-07  -3.825995101351880e-07  1.055481411471833e+00  -2.043918567366270e-02  -3.732604076421796e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.149999999999976e+00  -1.389049730295183e-04  4.457281797435885e-05  3.599546455408146e-06  -2.986708202974882e-04  -5.051482680652820e-07  -3.473922253611348e-07  1.055403561709278e+00  -2.027543208069865e-02  -3.964367302038553e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.154999999999976e+00  -1.386903422400656e-04  4.451565303230575e-05  3.623517362237403e-06  -2.987085372534022e-04  -5.746583150678744e-07  -2.987828903503637e-07  1.055244704591970e+00  -1.995867067953725e-02  -4.016533086380316e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.159999999999976e+00  -1.384812642489282e-04  4.444009018347492e-05  3.667549158288282e-06  -2.987351928258291e-04  -6.289451011753148e-07  -2.396183445258409e-07  1.054989855664848e+00  -1.950642888496393e-02  -3.900062564562476e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.164999999999976e+00  -1.382728529435125e-04  4.434603895911643e-05  3.724978220370382e-06  -2.987503823799433e-04  -6.653682194482182e-07  -1.734989037900085e-07  1.054634253930518e+00  -1.894462078044613e-02  -3.637179084570147e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.169999999999976e+00  -1.380609236559841e-04  4.423409506549551e-05  3.789541742400130e-06  -2.987551551943565e-04  -6.830479446873020e-07  -1.033106502698450e-07  1.054196862058472e+00  -1.831821819706132e-02  -3.258263130872574e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.174999999999976e+00  -1.378385788047084e-04  4.410537030353314e-05  3.858745571325297e-06  -2.987493470423428e-04  -6.787736571577937e-07  -3.578997599283822e-08  1.053630705362436e+00  -1.763315689016243e-02  -2.803901594309409e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.179999999999976e+00  -1.376033406740281e-04  4.396208098700220e-05  3.928606879351213e-06  -2.987342538615209e-04  -6.533731044284140e-07  2.639200817595073e-08  1.052942995746408e+00  -1.694485043511867e-02  -2.313635075988992e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.184999999999976e+00  -1.373554346155974e-04  4.380620681209811e-05  3.998093207963803e-06  -2.987134832919888e-04  -6.090688110467195e-07  8.158693168635649e-08  1.052161336874053e+00  -1.630352397502014e-02  -1.819217678457237e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.189999999999976e+00  -1.370925907976741e-04  4.364180332500660e-05  4.066064838690426e-06  -2.986848243034808e-04  -5.453786827669039e-07  1.251689703767299e-07  1.051206470153871e+00  -1.573055378261974e-02  -1.359908204794619e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.194999999999975e+00  -1.368197687828421e-04  4.347196293250305e-05  4.132490793768646e-06  -2.986519185629224e-04  -4.666943413195961e-07  1.581738760246147e-07  1.050112926247892e+00  -1.527485597457371e-02  -9.530629526961288e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.199999999999975e+00  -1.365425327597024e-04  4.329928068807010e-05  4.198048448622674e-06  -2.986191515280489e-04  -3.774150853562101e-07  1.814874894205622e-07  1.048920592461667e+00  -1.496806007794590e-02  -6.006107598044790e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.204999999999975e+00  -1.362644517097361e-04  4.312949189342499e-05  4.259959958268221e-06  -2.985840780585617e-04  -2.804286699445303e-07  1.960649121691012e-07  1.047594201567691e+00  -1.483506815699303e-02  -3.195113586012127e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.209999999999975e+00  -1.359917609511154e-04  4.296602519372156e-05  4.316709708903901e-06  -2.985498284168363e-04  -1.808089173082295e-07  2.049958962602419e-07  1.046193480613742e+00  -1.489671412463431e-02  -1.009087558803732e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.214999999999975e+00  -1.357284825112205e-04  4.281211199095421e-05  4.365885289706975e-06  -2.985186753246374e-04  -8.284380923505561e-08  2.105688908707644e-07  1.044778196571942e+00  -1.516118422867923e-02  6.975480880403486e-05  -2.232536392625772e-05  -4.627480889629931e-12
  2.219999999999975e+00  -1.354747373006889e-04  4.266913816134928e-05  4.405478389234619e-06  -2.984930280226694e-04  1.063024251880185e-08  2.120357888347583e-07  1.043406659330510e+00  -1.561489093618776e-02  2.206674609451804e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.224999999999975e+00  -1.352327501167568e-04  4.254223767863715e-05  4.430075182170351e-06  -2.984716785585171e-04  9.543247432148949e-08  2.147743816910548e-07  1.042145875129771e+00  -1.626880719504940e-02  3.446693980240604e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.229999999999975e+00  -1.349987690738079e-04  4.243096919103751e-05  4.438469763204527e-06  -2.984569506614868e-04  1.700462230018260e-07  2.165646386135030e-07  1.041065519215552e+00  -1.709025842623330e-02  4.715594650070404e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.234999999999975e+00  -1.347666710642997e-04  4.233420946650183e-05  4.430452478887607e-06  -2.984493278023082e-04  2.345268038388508e-07  2.135862893500408e-07  1.040197199240509e+00  -1.803440894005753e-02  6.232335848769368e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.239999999999974e+00  -1.345357741841466e-04  4.225317171923363e-05  4.404153517770885e-06  -2.984494973237382e-04  2.860220059974362e-07  2.099172481102013e-07  1.039626758424204e+00  -1.909022919411313e-02  7.940621736290319e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.244999999999974e+00  -1.342995745818536e-04  4.218439666893651e-05  4.362664663079087e-06  -2.984578885961197e-04  3.259443915321072e-07  2.009512799436446e-07  1.039354332232070e+00  -2.019817288297108e-02  9.989911125677651e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.249999999999974e+00  -1.340540790345398e-04  4.212512027448808e-05  4.310090959086848e-06  -2.984737551344950e-04  3.556463141425515e-07  1.845519178015068e-07  1.039346580561463e+00  -2.130215821813758e-02  1.234143832123903e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.254999999999974e+00  -1.338000754836574e-04  4.207229216020145e-05  4.249682924920552e-06  -2.984985340905394e-04  3.743866984812248e-07  1.632261965898269e-07  1.039629932324240e+00  -2.236952504136685e-02  1.492493244486326e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.259999999999974e+00  -1.335373972629701e-04  4.202195221521969e-05  4.187311655346348e-06  -2.985317508326444e-04  3.838814611306795e-07  1.366258093557227e-07  1.040140201699500e+00  -2.334549714375786e-02  1.762674791032988e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.264999999999974e+00  -1.332687655804854e-04  4.197093715078629e-05  4.128604262906605e-06  -2.985727254009508e-04  3.852894702192132e-07  1.068306375171199e-07  1.040803586894484e+00  -2.418594928746043e-02  2.025185131996230e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.269999999999974e+00  -1.329997298996028e-04  4.191879139959024e-05  4.078322295748383e-06  -2.986194700125476e-04  3.787544058676690e-07  7.863964484781506e-08  1.041523755834165e+00  -2.486445809251933e-02  2.248440646123238e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.274999999999974e+00  -1.327346550274798e-04  4.185971694573164e-05  4.041132225305086e-06  -2.986734854610514e-04  3.662850362642680e-07  5.304334335539057e-08  1.042260488838613e+00  -2.534370182030911e-02  2.432043506317661e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.279999999999974e+00  -1.324802035194276e-04  4.179455331364082e-05  4.020209547765167e-06  -2.987322224255493e-04  3.481745803954915e-07  3.464235984854575e-08  1.042910795791883e+00  -2.561430164130518e-02  2.548719912411185e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.284999999999973e+00  -1.322435828127131e-04  4.172622720560529e-05  4.016397958452452e-06  -2.987928005630723e-04  3.236504916203694e-07  2.788308877158622e-08  1.043398182441908e+00  -2.569039297582411e-02  2.576189646000865e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.289999999999973e+00  -1.320267966762777e-04  4.164986815402923e-05  4.032670193292963e-06  -2.988559113139474e-04  2.960781892872663e-07  3.028224848587053e-08  1.043680116846806e+00  -2.554912326926221e-02  2.528121993662985e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.294999999999973e+00  -1.318342446419710e-04  4.156993955584636e-05  4.067793149266962e-06  -2.989182228986714e-04  2.647088967210095e-07  4.335562415515987e-08  1.043708312391531e+00  -2.522393284126649e-02  2.394579928476369e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.299999999999973e+00  -1.316683275602580e-04  4.149092045553450e-05  4.118554205196194e-06  -2.989767775899146e-04  2.289626317107568e-07  6.596197862099733e-08  1.043475568635309e+00  -2.475866746042340e-02  2.174725792196172e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.304999999999973e+00  -1.315254290734374e-04  4.141059846018717e-05  4.185822645708905e-06  -2.990312762960563e-04  1.917092791731879e-07  9.232764632904103e-08  1.042974933064513e+00  -2.415365508953091e-02  1.892878345049303e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.309999999999973e+00  -1.314028344700406e-04  4.133301548181516e-05  4.265756883971951e-06  -2.990792414735958e-04  1.526739414542772e-07  1.186563193569465e-07  1.042232467397131e+00  -2.345436450950373e-02  1.558513327307212e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.314999999999973e+00  -1.312951673306738e-04  4.126091953089454e-05  4.353960034172938e-06  -2.991189423674412e-04  1.120957441591271e-07  1.399811333477969e-07  1.041296635693005e+00  -2.270116349536729e-02  1.185695199742361e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.319999999999973e+00  -1.311951128082122e-04  4.119599240584432e-05  4.443816397813660e-06  -2.991494459806847e-04  7.053037218640143e-08  1.513296208755342e-07  1.040252356107407e+00  -2.193649332859934e-02  7.879313768624648e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.324999999999973e+00  -1.310929432608712e-04  4.113859943949304e-05  4.534459667365364e-06  -2.991701235763392e-04  2.863990668903898e-08  1.479520265005849e-07  1.039122192320843e+00  -2.117137901413880e-02  3.903787017462282e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.329999999999973e+00  -1.309796871894351e-04  4.108973119022640e-05  4.618332318393051e-06  -2.991808313254259e-04  -1.346946378642612e-08  1.269531219648719e-07  1.038001801136151e+00  -2.044260542520757e-02  5.744327591182750e-06  -2.232536392625772e-05  -4.627480889629931e-12
  2.334999999999972e+00  -1.308453779101513e-04  4.104718729968486e-05  4.688561923257069e-06  -2.991830257123299e-04  -5.464592141700337e-08  8.724321783668278e-08  1.036987915211649e+00  -1.976955965534430e-02  -3.484485478418547e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.339999999999972e+00  -1.306829027602450e-04  4.101304555414864e-05  4.743256311351769e-06  -2.991760914252495e-04  -9.611262507235616e-08  2.830547185926487e-08  1.036088175815401e+00  -1.916449972907453e-02  -6.560267055453882e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.344999999999972e+00  -1.304858606772536e-04  4.098448334072560e-05  4.776277560104681e-06  -2.991622380175742e-04  -1.370159046525372e-07  -4.744165147007497e-08  1.035378178391516e+00  -1.863819424103303e-02  -9.046822974483613e-04  -2.232536392625772e-05  -4.627480889629931e-12
  2.349999999999972e+00  -1.302500886659610e-04  4.095685146616188e-05  4.784112070200771e-06  -2.991446345466657e-04  -1.758590354300598e-07  -1.350818203391571e-07  1.034907708454753e+00  -1.818836105077024e-02  -1.080825540486192e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.354999999999972e+00  -1.299772476344691e-04  4.093302388503378e-05  4.765633150157137e-06  -2.991230537872234e-04  -2.144086411074876e-07  -2.309547051690567e-07  1.034653670349891e+00  -1.782501703428762e-02  -1.187588913362920e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.359999999999972e+00  -1.296704688181153e-04  4.091008987640843e-05  4.719553675559500e-06  -2.991002105678445e-04  -2.516676537831374e-07  -3.281759442188909e-07  1.034626062530956e+00  -1.754410281634059e-02  -1.229067301992388e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.364999999999972e+00  -1.293362484473561e-04  4.088600659242893e-05  4.646781052283398e-06  -2.990784609773836e-04  -2.866731132697083e-07  -4.192559175974155e-07  1.034809008479503e+00  -1.734043427904353e-02  -1.217169225429444e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.369999999999972e+00  -1.289831533736299e-04  4.085731152088630e-05  4.551771608435194e-06  -2.990604215326863e-04  -3.174660317536357e-07  -4.961269706275760e-07  1.035162010239172e+00  -1.720378224238150e-02  -1.163315028679446e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.374999999999972e+00  -1.286233434205355e-04  4.082917888572055e-05  4.434485668600895e-06  -2.990453817415099e-04  -3.453851543698731e-07  -5.532652348404793e-07  1.035646509981330e+00  -1.714202798040577e-02  -1.112185777020713e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.379999999999971e+00  -1.282674301826868e-04  4.079903362692051e-05  4.301225201274148e-06  -2.990351430343531e-04  -3.680550427243016e-07  -5.836346280344095e-07  1.036211746477167e+00  -1.714320551436870e-02  -1.085256771083471e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.384999999999971e+00  -1.279256428248009e-04  4.076584076685547e-05  4.160643522877343e-06  -2.990300807043515e-04  -3.836274117179016e-07  -5.830224592497755e-07  1.036782082707254e+00  -1.720056462913142e-02  -1.096437864214392e-03  -2.232536392625772e-05  -4.627480889629931e-12
  2.389999999999971e+00  -1.276078017188991e-04  4.073412915224101e-05  4.012654626014599e-06  -2.990289758557412e-04  -3.922889918630383e-07  -5.475312554961669e-07  1.037346742288301e+00  -1.731270746718242e-02  -1.194642283962949e-03  -2.232536392625772e-05  -4.627480889629931e-12
