  2.094999999999978e+00  -1.263839824109237e-04  3.476379379685873e-05  5.080508624334801e-06  -2.860512353796089e-04  1.702731600505560e-07  1.883108558181014e-07  1.044511556509488e+00  -2.262414398947659e-02  1.599746758707327e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.262202228054590e-04  3.469928829369556e-05  5.096457542368576e-06  -2.861145530396672e-04  1.625308844920029e-07  2.315310755926691e-07  1.043690414548625e+00  -2.269009834338487e-02  1.414944046614873e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.260703799803039e-04  3.464569455211711e-05  5.103602986185241e-06  -2.861757394228757e-04  1.490292029638624e-07  2.698887112283051e-07  1.042845778180827e+00  -2.277244207496662e-02  1.207786019903616e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.259270840867296e-04  3.460212580853609e-05  5.102656986090570e-06  -2.862354699287915e-04  1.302982585425954e-07  3.000742170835725e-07  1.042007863477173e+00  -2.287249198736603e-02  9.787854864582929e-04  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.257826383964902e-04  3.456713720456358e-05  5.094450316469663e-06  -2.862954096550913e-04  1.066559461336145e-07  3.195621951470642e-07  1.041211569478257e+00  -2.298667274128247e-02  7.285693090675289e-04  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.256281297252048e-04  3.453814317818715e-05  5.079038015273933e-06  -2.863594056540528e-04  7.737360469868758e-08  3.256968135798292e-07  1.040501952612457e+00  -2.310711244578569e-02  4.562388315174130e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.254620517349812e-04  3.451365875508640e-05  5.061265179657991e-06  -2.864255477959091e-04  4.541295600631598e-08  3.191624027251313e-07  1.039897029612856e+00  -2.322689375091478e-02  1.653123992065611e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.252797452038909e-04  3.449022013189342e-05  5.042085676282036e-06  -2.864971562685916e-04  1.068334625016571e-08  2.986868468204325e-07  1.039435597548169e+00  -2.333926072039352e-02  -1.398996812407789e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.250765911219270e-04  3.446458856632345e-05  5.021343634253813e-06  -2.865781780224869e-04  -2.725153067418390e-08  2.642108151905297e-07  1.039152733620544e+00  -2.343277048975584e-02  -4.586027033559000e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.248602183358573e-04  3.443480497284524e-05  5.003786887522235e-06  -2.866646240807597e-04  -6.431578209644022e-08  2.189384259312546e-07  1.039041670234706e+00  -2.351266404065091e-02  -7.712212001395393e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.246296314353041e-04  3.439815930365927e-05  4.987516181925277e-06  -2.867596431485074e-04  -1.008750148197237e-07  1.647598328824670e-07  1.039116329220259e+00  -2.357385752851534e-02  -1.072399269531560e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.243839461273722e-04  3.435360624953196e-05  4.969559317797233e-06  -2.868656724387215e-04  -1.364940161444405e-07  1.049767138930359e-07  1.039378962110043e+00  -2.361177627992979e-02  -1.354057744030998e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.241324848756205e-04  3.429960145237078e-05  4.951645964742092e-06  -2.869785074885532e-04  -1.683824771123443e-07  4.391658989978420e-08  1.039792713749340e+00  -2.364282052505234e-02  -1.599410666821534e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.238749465282544e-04  3.423582668145031e-05  4.930622769815363e-06  -2.870990754492429e-04  -1.962511950975204e-07  -1.500158380056904e-08  1.040333413300673e+00  -2.367200192782449e-02  -1.804960908446329e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.236112801030024e-04  3.416294490480067e-05  4.904196855993688e-06  -2.872271724916948e-04  -2.192816892008911e-07  -6.829024640606002e-08  1.040963638205509e+00  -2.370788809270698e-02  -1.967504425843819e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.233414894809437e-04  3.408380230124353e-05  4.870752336852474e-06  -2.873620690361067e-04  -2.358406753505976e-07  -1.114106978408554e-07  1.041639982190425e+00  -2.375624331885831e-02  -2.081439756253976e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.230660899740690e-04  3.399632137020518e-05  4.832377579497626e-06  -2.875010314207300e-04  -2.463447213054691e-07  -1.453105988423194e-07  1.042299216069454e+00  -2.383987207983281e-02  -2.162167989277747e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.227831569928352e-04  3.390384452924121e-05  4.789420284449734e-06  -2.876432756894725e-04  -2.498302950118476e-07  -1.676840374343571e-07  1.042890777909987e+00  -2.396326054700770e-02  -2.213543866631562e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.224954234463089e-04  3.380971881602660e-05  4.745652859157116e-06  -2.877857148725000e-04  -2.443960164120825e-07  -1.762430892138715e-07  1.043360235992699e+00  -2.412987646606273e-02  -2.240156681646019e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.221982774926824e-04  3.371210580195801e-05  4.702946749408046e-06  -2.879279806950364e-04  -2.328662516812456e-07  -1.761687288958815e-07  1.043653209953574e+00  -2.435402888047071e-02  -2.265687345967135e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.218956437469643e-04  3.361442319432264e-05  4.665397178227307e-06  -2.880671922861646e-04  -2.141218469696808e-07  -1.667026931525912e-07  1.043730652681610e+00  -2.463176771583717e-02  -2.293060498094187e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.215941832807381e-04  3.351837284313257e-05  4.638482258561213e-06  -2.881992926901752e-04  -1.867283516117170e-07  -1.484093067740622e-07  1.043560422945825e+00  -2.495728323066704e-02  -2.323985347746751e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.212909557965704e-04  3.342375613061471e-05  4.620632953311940e-06  -2.883254755869433e-04  -1.548440420264234e-07  -1.263070340879406e-07  1.043131320482582e+00  -2.532950232141425e-02  -2.365506847082483e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.209921007034048e-04  3.333224473346821e-05  4.613616351693684e-06  -2.884433678241270e-04  -1.185925189833705e-07  -1.014431204850016e-07  1.042448700637447e+00  -2.573544415013090e-02  -2.408972550065946e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.207024721985167e-04  3.324454861554086e-05  4.617394203087367e-06  -2.885513988436258e-04  -7.869759328641648e-08  -7.572410346419724e-08  1.041535207744392e+00  -2.616087076537007e-02  -2.440493718273175e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.204260231602214e-04  3.315959362204048e-05  4.631085233644500e-06  -2.886477548873870e-04  -3.515851602737522e-08  -5.196499895397825e-08  1.040420313765708e+00  -2.659329903867402e-02  -2.435980103438530e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.201616366216295e-04  3.308008628976602e-05  4.648650871511723e-06  -2.887356044984975e-04  7.659598130667481e-09  -3.109318825699385e-08  1.039178041501519e+00  -2.701365432786010e-02  -2.384559922132693e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.199114379068325e-04  3.300485947026146e-05  4.668111531560253e-06  -2.888141647936441e-04  5.009023578151854e-08  -1.503519267631132e-08  1.037865240718816e+00  -2.740723145790844e-02  -2.259164202636804e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.196723338321341e-04  3.293171034632258e-05  4.684707199168428e-06  -2.888845141663437e-04  9.096166572686238e-08  -6.767053290273786e-09  1.036539450576518e+00  -2.776720733037667e-02  -2.035228721114424e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.194451594897439e-04  3.286409309314299e-05  4.696456902579711e-06  -2.889494194602872e-04  1.287399997177557e-07  -3.925809601731458e-09  1.035295841398002e+00  -2.806854304770718e-02  -1.712203543282302e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.192263279433721e-04  3.279955707979612e-05  4.700806553782368e-06  -2.890101883628391e-04  1.631450721906884e-07  -8.258109141230494e-09  1.034184219914281e+00  -2.830725207539015e-02  -1.280727673683513e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.190093488703148e-04  3.273606484997001e-05  4.694279992695856e-06  -2.890697323645726e-04  1.922620741146386e-07  -2.149856017929480e-08  1.033245474440529e+00  -2.848742409442291e-02  -7.489609077973958e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.187990141533203e-04  3.267615488009359e-05  4.681113921927113e-06  -2.891288921900240e-04  2.176266070331591e-07  -3.894619178744616e-08  1.032533694564172e+00  -2.858742412821273e-02  -1.389398071269714e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.185934174717032e-04  3.261843371974217e-05  4.662006888306471e-06  -2.891892138300628e-04  2.388307095720521e-07  -5.990762343722540e-08  1.032058408060845e+00  -2.861041178528121e-02  5.229554367919783e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.183922828682229e-04  3.256243041355713e-05  4.639064431538736e-06  -2.892520636608312e-04  2.554213689209565e-07  -8.272114466377959e-08  1.031813737114295e+00  -2.856031762687157e-02  1.199812004773764e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.181939183978252e-04  3.250822554547901e-05  4.614192031232714e-06  -2.893200333301810e-04  2.656452853528815e-07  -1.065468090067584e-07  1.031771273423986e+00  -2.845313910668571e-02  1.843018348723338e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.180094333758743e-04  3.245693108467891e-05  4.594771842071659e-06  -2.893895313422227e-04  2.731251316672060e-07  -1.252156455537711e-07  1.031910082568489e+00  -2.826857670326611e-02  2.429339241313756e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.178380274778390e-04  3.240867607215117e-05  4.582648423120427e-06  -2.894619207139978e-04  2.760163040581720e-07  -1.383636088304275e-07  1.032175091076781e+00  -2.802526277415181e-02  2.917745046404451e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.176822701026741e-04  3.236496380457711e-05  4.581141078861989e-06  -2.895381112696687e-04  2.733645305328478e-07  -1.444675936022378e-07  1.032501297050749e+00  -2.774093560530930e-02  3.275236387626863e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.175473556427886e-04  3.232530212957500e-05  4.593304211490632e-06  -2.896131248650827e-04  2.673407146528615e-07  -1.416043866833186e-07  1.032857697004208e+00  -2.739950621501715e-02  3.503355176753091e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.174323434165469e-04  3.229068629643776e-05  4.620084081438433e-06  -2.896874161573009e-04  2.566140431653292e-07  -1.305284673843425e-07  1.033185299237290e+00  -2.702031608182112e-02  3.589655851618070e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.173400212435996e-04  3.226216111644957e-05  4.662860364443295e-06  -2.897601321070844e-04  2.412499576202879e-07  -1.103749710475393e-07  1.033426054853270e+00  -2.661523936147045e-02  3.539193237816785e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.172632276294021e-04  3.223778689455181e-05  4.718948113548432e-06  -2.898277978429629e-04  2.215607248834991e-07  -8.529682180447069e-08  1.033582703312061e+00  -2.617905900605643e-02  3.370885106427981e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.171972782161335e-04  3.221716504798554e-05  4.786200609560090e-06  -2.898899136361176e-04  1.974236965471831e-07  -5.749254938953003e-08  1.033634668903864e+00  -2.572451893436361e-02  3.100191098414581e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.171366852565262e-04  3.219908698281022e-05  4.861463236446855e-06  -2.899456329072997e-04  1.692685044740113e-07  -2.910350309412779e-08  1.033577742913607e+00  -2.525994511914560e-02  2.748871181322329e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.170806626086702e-04  3.218161650480456e-05  4.942775594850765e-06  -2.899933057542678e-04  1.383381008467113e-07  1.789289096453090e-10  1.033404595409092e+00  -2.478218185076485e-02  2.347776566480458e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.170073608982129e-04  3.216198909743132e-05  5.021239154613854e-06  -2.900343517875623e-04  1.041483283934596e-07  2.220441470149721e-08  1.033178065617953e+00  -2.431431453430256e-02  1.903713217175907e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.169150635457729e-04  3.213794990451484e-05  5.094098092950615e-06  -2.900686801050728e-04  6.829797149026556e-08  3.826541464127974e-08  1.032905907497408e+00  -2.385842526507899e-02  1.443976823332094e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.168020479536506e-04  3.210638635129454e-05  5.159323540173276e-06  -2.900953451727243e-04  3.232586894341407e-08  4.901013577771560e-08  1.032606791627836e+00  -2.340187300336634e-02  9.964416980432474e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.166500057530374e-04  3.206584392288118e-05  5.208438267573274e-06  -2.901193087763026e-04  -3.644996469463883e-09  5.042280943368541e-08  1.032335883900178e+00  -2.299198097787233e-02  5.608241958036147e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.164617718549437e-04  3.201415081825944e-05  5.241273685238446e-06  -2.901407205837951e-04  -3.790870414186187e-08  4.532948622369531e-08  1.032101090220196e+00  -2.262060935210454e-02  1.633542470266472e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.162379896399097e-04  3.194968491902024e-05  5.257704811229808e-06  -2.901592634649424e-04  -6.939603225797203e-08  3.409469971817542e-08  1.031920642945973e+00  -2.227077287655379e-02  -1.797338897078009e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.159749905907680e-04  3.187300953101512e-05  5.254800600089390e-06  -2.901808564996099e-04  -9.748887137942963e-08  1.879270068356180e-08  1.031802553166809e+00  -2.199684204529126e-02  -4.632448339002279e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.156799421824816e-04  3.178435893907844e-05  5.234989410899097e-06  -2.902062798176684e-04  -1.213247014925452e-07  1.964764601302786e-09  1.031739151427550e+00  -2.179487326016059e-02  -6.757398870837381e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.153599872309445e-04  3.168505171763240e-05  5.200733756342575e-06  -2.902365303290434e-04  -1.404373954414300e-07  -1.460672619859533e-08  1.031720382768297e+00  -2.166457571382778e-02  -8.158614223226128e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.150193840835706e-04  3.157756602183494e-05  5.153748254896986e-06  -2.902710398567100e-04  -1.548615210297385e-07  -3.209906027097593e-08  1.031749198929339e+00  -2.158980419698396e-02  -8.979322791670623e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.146746362372337e-04  3.146433177528884e-05  5.098889122796833e-06  -2.903144450255322e-04  -1.640719929353274e-07  -4.272641673990142e-08  1.031768370709071e+00  -2.161718197658997e-02  -9.198236113378100e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.143325789325429e-04  3.134867778219901e-05  5.038722244231671e-06  -2.903650163862914e-04  -1.684314490221087e-07  -4.774334678513581e-08  1.031773177337199e+00  -2.172164803566844e-02  -9.082058918045287e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.139959806378385e-04  3.123449119671632e-05  4.974492614738790e-06  -2.904219318359289e-04  -1.684121437583691e-07  -4.848159605531258e-08  1.031766515414960e+00  -2.189107450573181e-02  -8.930334445446257e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.136847949606110e-04  3.112384066972731e-05  4.911993832920529e-06  -2.904866946070357e-04  -1.639208428925535e-07  -3.806673718427977e-08  1.031688173296595e+00  -2.213885335278399e-02  -8.847295484766385e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.133987890179671e-04  3.102001838771893e-05  4.851625431475203e-06  -2.905573978693871e-04  -1.556618280744470e-07  -1.880930504853506e-08  1.031551983720377e+00  -2.244101327151165e-02  -9.136608505096456e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.131361313949932e-04  3.092556165197846e-05  4.793776228477794e-06  -2.906336708194792e-04  -1.441154011972893e-07  9.294987304423561e-09  1.031371035898980e+00  -2.279176919604938e-02  -9.941427472530274e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.129083517871546e-04  3.084107491350424e-05  4.742029848435579e-06  -2.907142192560218e-04  -1.297025236625548e-07  4.834339253847815e-08  1.031119153295041e+00  -2.316869519441315e-02  -1.133219733483610e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.127110357836369e-04  3.076741026724312e-05  4.696604945013537e-06  -2.907978781987128e-04  -1.130617542122664e-07  9.670922334215893e-08  1.030818271389447e+00  -2.355223436646576e-02  -1.329972370590956e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.125401212382267e-04  3.070440824264182e-05  4.658188322341605e-06  -2.908839471499303e-04  -9.475713628599237e-08  1.534335192751643e-07  1.030486487425083e+00  -2.392646464135062e-02  -1.569483456786930e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.123902189221388e-04  3.065098407255074e-05  4.626871913141982e-06  -2.909731084418707e-04  -7.499034768648312e-08  2.199518746791131e-07  1.030142655396772e+00  -2.429524857061837e-02  -1.820876809174815e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.122608318556281e-04  3.060561843053587e-05  4.605097346255829e-06  -2.910622286576283e-04  -5.474446121906561e-08  2.894049035179414e-07  1.029794296798521e+00  -2.460122278097357e-02  -2.068726230108031e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.121444507301499e-04  3.056630583683940e-05  4.592649928761886e-06  -2.911522189836488e-04  -3.421377747138863e-08  3.612900292631396e-07  1.029459797920233e+00  -2.484852303800951e-02  -2.273359529698454e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.120372280669629e-04  3.053068155680489e-05  4.588855455416931e-06  -2.912439458580702e-04  -1.328216572493266e-08  4.360650120471756e-07  1.029147676313868e+00  -2.504776767111924e-02  -2.398740422714065e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.119338229700804e-04  3.049696807244225e-05  4.595331892367679e-06  -2.913350093589754e-04  7.119628886184229e-09  5.031061682266818e-07  1.028862073002389e+00  -2.514314593816743e-02  -2.430066855653171e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.118306502183250e-04  3.046301942153509e-05  4.610293000280191e-06  -2.914266527522189e-04  2.730860427542804e-08  5.622370445362891e-07  1.028602329124137e+00  -2.515295786684453e-02  -2.344126811174819e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.117267697203801e-04  3.042717439708166e-05  4.631630483780490e-06  -2.915194743960195e-04  4.778643681164107e-08  6.122518954862238e-07  1.028364469386574e+00  -2.509473017389433e-02  -2.132558282650576e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.116163546890055e-04  3.038846811164076e-05  4.658832950749199e-06  -2.916124330782402e-04  6.799610556762370e-08  6.447728807108089e-07  1.028139936947244e+00  -2.493697807451854e-02  -1.802955826614905e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.114982305966767e-04  3.034612281955572e-05  4.689118677141818e-06  -2.917061061480415e-04  8.833001714370370e-08  6.590857789694694e-07  1.027921150962004e+00  -2.470069159017806e-02  -1.366686383968691e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.113717261414469e-04  3.029993708592734e-05  4.720108694069655e-06  -2.918007443717052e-04  1.090469658449357e-07  6.540446469269939e-07  1.027702400362953e+00  -2.440411231485484e-02  -8.449536152591888e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.112384589714585e-04  3.025021783903991e-05  4.750201392625455e-06  -2.918969861050174e-04  1.306302413680238e-07  6.280118993382184e-07  1.027477467509598e+00  -2.406980209392423e-02  -2.672783177771790e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.110932935323843e-04  3.019740103152951e-05  4.777757755807988e-06  -2.919938989278318e-04  1.519360999804048e-07  5.820347933014224e-07  1.027251924246719e+00  -2.370379370051679e-02  3.417987002202102e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.109391718913008e-04  3.014235034059048e-05  4.802295940698659e-06  -2.920919856209724e-04  1.729582991964090e-07  5.177524455152221e-07  1.027031389979103e+00  -2.333823555151070e-02  9.518820522530707e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.107786691777104e-04  3.008589819277997e-05  4.824831668460330e-06  -2.921924809555401e-04  1.935482812033043e-07  4.347059823163095e-07  1.026812809786161e+00  -2.298935502351674e-02  1.529920298259205e-03  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -1.106095710896544e-04  3.002917444602340e-05  4.844956801644663e-06  -2.922930727246146e-04  2.112878672938818e-07  3.416277175284065e-07  1.026635666399045e+00  -2.268964444643632e-02  2.064698468147572e-03  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -1.104360312969233e-04  2.997307993030575e-05  4.864800136547061e-06  -2.923946154165203e-04  2.254234130684959e-07  2.403014257533211e-07  1.026506817956482e+00  -2.245627532871737e-02  2.532117692231103e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -1.102606461277331e-04  2.991787236092823e-05  4.887003410173342e-06  -2.924987784571980e-04  2.351794374943174e-07  1.314174383826257e-07  1.026417575236086e+00  -2.228841606237839e-02  2.911721639583071e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -1.100849313629352e-04  2.986499358739316e-05  4.911295436393518e-06  -2.926020538923205e-04  2.375265017687215e-07  2.618177746315107e-08  1.026425979535174e+00  -2.222366839747906e-02  3.204775809207880e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -1.099122415016817e-04  2.981481634065310e-05  4.939036865157143e-06  -2.927047969689106e-04  2.313940733434096e-07  -7.283532024191246e-08  1.026534668966921e+00  -2.226118760056129e-02  3.399603108553833e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.097448054248433e-04  2.976740669106448e-05  4.970703853531559e-06  -2.928070161630846e-04  2.158328193245333e-07  -1.626368070898450e-07  1.026742900944903e+00  -2.239444754485316e-02  3.490511898052222e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.095833061456554e-04  2.972160558251135e-05  5.007180728943543e-06  -2.929098418480142e-04  1.904644188387964e-07  -2.418603113051494e-07  1.027020513873142e+00  -2.259830384796524e-02  3.482836571348813e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.094308072255884e-04  2.967942354097948e-05  5.044458437153157e-06  -2.930090358128180e-04  1.541750009047350e-07  -3.031386297368191e-07  1.027419327827641e+00  -2.289415478279318e-02  3.369199998697385e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.092866945778387e-04  2.963939394165562e-05  5.082257851036874e-06  -2.931058423850686e-04  1.080325943213922e-07  -3.476331054646668e-07  1.027891596044351e+00  -2.324417609455971e-02  3.157334194319401e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.091502914072558e-04  2.959977696858294e-05  5.120086314358716e-06  -2.931999726897312e-04  5.271253904784231e-08  -3.741317115823390e-07  1.028393672437372e+00  -2.361932038430106e-02  2.872236761953416e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.090218731080255e-04  2.956229257194969e-05  5.153648121044882e-06  -2.932891793773036e-04  -9.366105975361936e-09  -3.832238111331966e-07  1.028937991999974e+00  -2.401273142329662e-02  2.495131533456285e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -1.088993985008732e-04  2.952498303031519e-05  5.183345073969757e-06  -2.933735578443367e-04  -7.606371525293560e-08  -3.766482600626950e-07  1.029465179088257e+00  -2.438920875229138e-02  2.055020964127805e-03  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -1.087826197088301e-04  2.948651009241344e-05  5.209296927606386e-06  -2.934509966560280e-04  -1.459701476220171e-07  -3.539530014774909e-07  1.029933921350849e+00  -2.473183631747617e-02  1.585775665389489e-03  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -1.086688803192056e-04  2.944762340514788e-05  5.230674924730244e-06  -2.935218927294800e-04  -2.141199785916218e-07  -3.220738448459607e-07  1.030319213042975e+00  -2.501431101282029e-02  1.075737524801862e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -1.085569493787214e-04  2.940720628386576e-05  5.249165881373238e-06  -2.935853315180832e-04  -2.778945362061860e-07  -2.837242385210694e-07  1.030578392277245e+00  -2.521822486293960e-02  5.543523613456195e-04  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -1.084461871123744e-04  2.936480317479240e-05  5.266229575786927e-06  -2.936400902098662e-04  -3.347641576984950e-07  -2.418348362336907e-07  1.030682656998626e+00  -2.533255782944262e-02  4.469102212201675e-05  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -1.083375469764715e-04  2.932082855394267e-05  5.282398996308457e-06  -2.936827421103313e-04  -3.835808305894565e-07  -1.974619434353975e-07  1.030625637903728e+00  -2.536464541276007e-02  -4.351279397222699e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -1.082266508205193e-04  2.927456532749628e-05  5.299951107609809e-06  -2.937177696999395e-04  -4.189652570035274e-07  -1.594637207738747e-07  1.030374884422744e+00  -2.528046411110849e-02  -8.777202802659105e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -1.081143167519531e-04  2.922658368846699e-05  5.318510452343473e-06  -2.937425285745959e-04  -4.407361594522509e-07  -1.277847699759423e-07  1.029944055471866e+00  -2.509459503815819e-02  -1.266650947317904e-03  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -1.079996316788263e-04  2.917843810991668e-05  5.336106211454545e-06  -2.937545213704894e-04  -4.486585668567460e-07  -1.039480085136581e-07  1.029363993779702e+00  -2.482493024339720e-02  -1.603361626944509e-03  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -1.078792616861616e-04  2.912852775685399e-05  5.353338510214546e-06  -2.937597530734702e-04  -4.397265094649264e-07  -9.134857435652698e-08  1.028629627788616e+00  -2.444801623044888e-02  -1.867587546223942e-03  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -1.077518773174868e-04  2.907839681994176e-05  5.366499118064148e-06  -2.937565234344569e-04  -4.151103740851183e-07  -8.903622949497055e-08  1.027793452042812e+00  -2.398862817754806e-02  -2.063995315979677e-03  0.000000000000000e+00  0.000000000000000e+00
