  8.300000000000006e-01  2.734237708486717e-05  -9.536093838086175e-06  1.911829562770173e-05  -7.331664687875768e-06  -6.785666699390554e-06  2.918858939657859e-05  -1.949636763986188e-01  3.404807078798727e-02  -1.746924742171133e-01  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  2.828124836292551e-05  -1.035694855028521e-05  2.020132423216254e-05  -7.714506796330678e-06  -7.243063819759040e-06  3.069872489856146e-05  -2.017895487113862e-01  3.514837748840340e-02  -1.830658381738895e-01  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  2.924088847622813e-05  -1.120941507549389e-05  2.133865338350061e-05  -8.132451478634947e-06  -7.742854719947584e-06  3.226706434702861e-05  -2.087991804988096e-01  3.640095585517423e-02  -1.917845422651449e-01  -8.954729817995464e-09  -1.845708631246950e-15
  8.450000000000006e-01  3.022063138891533e-05  -1.209142378655189e-05  2.253353819356808e-05  -8.588505641678604e-06  -8.288619953633911e-06  3.389442398970585e-05  -2.160203186159441e-01  3.784753908899569e-02  -2.008524792427929e-01  -1.883227108149534e-07  -3.881724033068593e-14
  8.500000000000006e-01  3.121887722640972e-05  -1.300070816642369e-05  2.378414084682023e-05  -9.085523703864524e-06  -8.883368096156877e-06  3.557995198741306e-05  -2.234529421990597e-01  3.951861820092727e-02  -2.102495020062721e-01  -3.364029620698560e-07  -6.934556488708302e-14
  8.550000000000006e-01  3.223077589217783e-05  -1.393477244273386e-05  2.508568559381716e-05  -9.625243079276673e-06  -9.528951327191523e-06  3.732044047397681e-05  -2.310728946195796e-01  4.143535392972231e-02  -2.199304597245388e-01  -5.708501334838128e-07  -1.176822922088850e-13
  8.600000000000007e-01  3.325887788871494e-05  -1.489281100158381e-05  2.643519775011289e-05  -1.021211061336321e-05  -1.022807161707965e-05  3.911352859903921e-05  -2.388696385167019e-01  4.361649412581419e-02  -2.298880101986037e-01  -1.219080123929829e-06  -2.513173595796566e-13
  8.650000000000007e-01  3.429599486176113e-05  -1.587238341747149e-05  2.782528378659203e-05  -1.084697037129423e-05  -1.098152155431971e-05  4.095377647493899e-05  -2.468062519072380e-01  4.607929581339813e-02  -2.400581843507147e-01  -2.286335046556681e-06  -4.713542642096852e-13
  8.700000000000007e-01  3.533496680907482e-05  -1.687037048777432e-05  2.924955649350083e-05  -1.153116584670143e-05  -1.178941580790937e-05  4.283620117140149e-05  -2.548479003961627e-01  4.882993628012627e-02  -2.503791761972984e-01  -3.777007074394526e-06  -7.787426353895607e-13
  8.750000000000007e-01  3.638228634521581e-05  -1.788719316504954e-05  3.070263159055390e-05  -1.226974728004162e-05  -1.265489648724229e-05  4.475899174451261e-05  -2.630014365333507e-01  5.189355407928195e-02  -2.608523368562845e-01  -5.706291044079511e-06  -1.176684585650848e-12
  8.800000000000007e-01  3.743364685277561e-05  -1.891935464657294e-05  3.217863835773673e-05  -1.306467893373136e-05  -1.357909081779822e-05  4.671939352574394e-05  -2.712529795616473e-01  5.528114138026096e-02  -2.714310761724732e-01  -8.002360482589423e-06  -1.650469172981727e-12
  8.850000000000007e-01  3.848569256198986e-05  -1.996285274064291e-05  3.367886244060223e-05  -1.391842965798713e-05  -1.456241463961391e-05  4.871519386203735e-05  -2.796028804479238e-01  5.899587705530850e-02  -2.821044715312616e-01  -1.012786018326706e-05  -2.089455518249310e-12
  8.900000000000007e-01  3.954838844927959e-05  -2.101722047798584e-05  3.519337530971268e-05  -1.483504314903874e-05  -1.561199110002204e-05  5.074915240053546e-05  -2.880786395903722e-01  6.308061287257553e-02  -2.928733858749237e-01  -1.200236140413164e-05  -2.477202708089405e-12
  8.950000000000007e-01  4.061857954923962e-05  -2.207855019230331e-05  3.672537218471857e-05  -1.581508309525553e-05  -1.672973086616441e-05  5.282095317225526e-05  -2.966809378320062e-01  6.753498344076113e-02  -3.037437218437068e-01  -1.363816999478436e-05  -2.816385085416797e-12
  9.000000000000007e-01  4.169505711290439e-05  -2.314561932820682e-05  3.827981123438785e-05  -1.685789146721826e-05  -1.791779805132707e-05  5.493062256181355e-05  -3.054092643437605e-01  7.235118215627198e-02  -3.147438503234415e-01  -1.480107553554703e-05  -3.058882640741115e-12
  9.050000000000007e-01  4.277317312195388e-05  -2.422100333302908e-05  3.986768623055484e-05  -1.795979395281393e-05  -1.917585292510620e-05  5.707691646315023e-05  -3.142452393331491e-01  7.748436532709080e-02  -3.259262474460144e-01  -1.527541182393828e-05  -3.160404399286187e-12
  9.100000000000007e-01  4.385719740990376e-05  -2.530498741617266e-05  4.147621735870022e-05  -1.911839092443059e-05  -2.051397807486556e-05  5.926522860618546e-05  -3.231768096865442e-01  8.296070685212244e-02  -3.372683087658490e-01  -1.459434804071957e-05  -3.024907817051004e-12
  9.150000000000007e-01  4.493606043196188e-05  -2.640453930534178e-05  4.312403404158177e-05  -2.032615941718392e-05  -2.192842655374891e-05  6.149278426911299e-05  -3.321601432130289e-01  8.868765621627407e-02  -3.488427130242757e-01  -1.249180593082697e-05  -2.597699935867997e-12
  9.200000000000007e-01  4.599775512139768e-05  -2.753161512656472e-05  4.483379328372969e-05  -2.157373642398618e-05  -2.341511000660742e-05  6.375757914534348e-05  -3.411483682536085e-01  9.455003649985715e-02  -3.607502138462925e-01  -8.877715529031931e-06  -1.860352425918652e-12
  9.250000000000007e-01  4.704294759912748e-05  -2.868725164913769e-05  4.659170010363306e-05  -2.285820948944147e-05  -2.498355900019902e-05  6.606561114881770e-05  -3.501099456441569e-01  1.005612606158701e-01  -3.729563712240104e-01  -3.708529186154471e-06  -8.040253008207254e-13
  9.300000000000007e-01  4.805862246310335e-05  -2.988309709025814e-05  4.842317022465784e-05  -2.417201549532482e-05  -2.662945842440425e-05  6.841514500965862e-05  -3.590019697946773e-01  1.066110649253744e-01  -3.855751786193009e-01  3.031367151316951e-06  5.744181745290441e-13
  9.350000000000007e-01  4.903557767936143e-05  -3.112922105913154e-05  5.034611403109396e-05  -2.550905007668842e-05  -2.835546358846532e-05  7.080921889012379e-05  -3.677938621580578e-01  1.126366802204222e-01  -3.986983549578974e-01  1.137473960484173e-05  2.281679699047668e-12
  9.400000000000007e-01  4.997251854838852e-05  -3.241928511544891e-05  5.235846481621703e-05  -2.687409823757100e-05  -3.016551896870025e-05  7.324739095357888e-05  -3.764749833088112e-01  1.186712106182082e-01  -4.123401357560562e-01  2.139333803890001e-05  4.332461435993656e-12
  9.450000000000007e-01  5.086162580606211e-05  -3.375567838980769e-05  5.447851994524473e-05  -2.826790336375380e-05  -3.206284831315416e-05  7.572969305452137e-05  -3.850338880001651e-01  1.247059446995411e-01  -4.265950451027836e-01  3.312286594865131e-05  6.699435119040644e-12
  9.500000000000007e-01  5.169994157907876e-05  -3.513161982183262e-05  5.670837949087066e-05  -2.969662954331915e-05  -3.405588329152521e-05  7.825655110044009e-05  -3.934673520799051e-01  1.308077783560899e-01  -4.414833067662796e-01  4.661342453364903e-05  9.359051698165196e-12
  9.550000000000007e-01  5.248840334063607e-05  -3.653406899625422e-05  5.903148827673453e-05  -3.117054571772686e-05  -3.615853161047463e-05  8.082952795208852e-05  -4.017699272428777e-01  1.371143719072897e-01  -4.569150256204579e-01  6.189595101109228e-05  1.232460774416618e-11
  9.600000000000007e-01  5.321789265552383e-05  -3.794328461659771e-05  6.147021256412778e-05  -3.270814864185115e-05  -3.835868486041458e-05  8.342529836663214e-05  -4.099561202035123e-01  1.436763706898373e-01  -4.730037778974963e-01  7.899493496106465e-05  1.559793540173931e-11
  9.650000000000007e-01  5.388920291299106e-05  -3.933781966467154e-05  6.399311105172987e-05  -3.432507238939137e-05  -4.067072588408871e-05  8.603856589484114e-05  -4.180096374970491e-01  1.506934125978320e-01  -4.895603302245989e-01  9.785741038256026e-05  1.915936157245917e-11
  9.700000000000008e-01  5.451070828200530e-05  -4.068175335284390e-05  6.652700664654843e-05  -3.604327442616585e-05  -4.311965800348133e-05  8.866513582681166e-05  -4.258950983718270e-01  1.584890618004331e-01  -5.061477435220767e-01  1.183832004023221e-04  2.298344139358054e-11
  9.750000000000008e-01  5.506322901996818e-05  -4.194982726245091e-05  6.911168014944131e-05  -3.788669978538966e-05  -4.567202934120656e-05  9.125485532702006e-05  -4.336185947911977e-01  1.670775501518316e-01  -5.229583870473967e-01  1.404158699323488e-04  2.703930814857069e-11
  9.800000000000008e-01  5.555490831540317e-05  -4.309654970964376e-05  7.166049510979062e-05  -3.988145783401731e-05  -4.834819789175772e-05  9.379082435940640e-05  -4.411352035263658e-01  1.768272048606374e-01  -5.394692258435843e-01  1.636875793057811e-04  3.129931488128907e-11
  9.850000000000008e-01  5.600113365939386e-05  -4.405870124030509e-05  7.405388912596639e-05  -4.206211726603668e-05  -5.117464891483812e-05  9.625267204765539e-05  -4.483981337693245e-01  1.882089322316730e-01  -5.549376397320084e-01  1.878544091070606e-04  3.573567686747095e-11
  9.900000000000008e-01  5.637800671105711e-05  -4.481154962104695e-05  7.633572688840733e-05  -4.444790537124876e-05  -5.410553113978088e-05  9.857309956960517e-05  -4.554200971181407e-01  2.012031551630676e-01  -5.696337607580388e-01  2.124802913654565e-04  4.029168035640954e-11
  9.950000000000008e-01  5.670524981486527e-05  -4.528533525301286e-05  7.837459534878511e-05  -4.707404053534033e-05  -5.716374633188306e-05  1.007251997860479e-04  -4.621878293708127e-01  2.163017009540726e-01  -5.827642897749629e-01  2.366177616156585e-04  4.480480676896319e-11
  1.000000000000001e+00  5.699652467151408e-05  -4.541455958055498e-05  8.007032584465808e-05  -4.997416839996467e-05  -6.035237986360888e-05  1.026694831672004e-04  -4.687242129981917e-01  2.338752927421487e-01  -5.937246188279300e-01  2.600040196753350e-04  4.924825100721493e-11
  1.005000000000001e+00  5.727466382403412e-05  -4.512477323475562e-05  8.131594223221494e-05  -5.318625661941371e-05  -6.366925855817139e-05  1.043659131471384e-04  -4.750994509611253e-01  2.543000494111638e-01  -6.018278712157319e-01  2.826750705980242e-04  5.365196779766293e-11
  1.010000000000000e+00  5.752764706997428e-05  -4.440103987087531e-05  8.211406271205841e-05  -5.671377350614001e-05  -6.707570608585884e-05  1.057594878898669e-04  -4.813828892531071e-01  2.775576542927473e-01  -6.072511553716846e-01  3.039584927565670e-04  5.788855534077544e-11
  1.015000000000000e+00  5.779334797429569e-05  -4.316576818010516e-05  8.232246197147998e-05  -6.059105887879179e-05  -7.057689202230381e-05  1.068236936183104e-04  -4.876772620420670e-01  3.040390143453076e-01  -6.091076567997842e-01  3.231309572082880e-04  6.179516907714549e-11
  1.020000000000000e+00  5.810964446739978e-05  -4.134710307940392e-05  8.183514838674544e-05  -6.484769730471245e-05  -7.415445064485319e-05  1.075276530489788e-04  -4.941233655547472e-01  3.339409764274733e-01  -6.066762225096994e-01  3.404103813334568e-04  6.533604489569342e-11
  1.025000000000000e+00  5.847226080945952e-05  -3.895781974109372e-05  8.064486829228182e-05  -6.946073010289534e-05  -7.777910699635558e-05  1.078394612547382e-04  -5.007901877489402e-01  3.671776511439148e-01  -6.001992658360231e-01  3.552377554563316e-04  6.838178066691727e-11
  1.030000000000000e+00  5.892322918241865e-05  -3.594705879827228e-05  7.866030532265143e-05  -7.444008372239596e-05  -8.143086298477871e-05  1.077432046429985e-04  -5.078098358870340e-01  4.038011935577751e-01  -5.890619303017705e-01  3.682500471763450e-04  7.106889932872020e-11
  1.035000000000000e+00  5.949611518173348e-05  -3.228642150135291e-05  7.585331320342720e-05  -7.977921728429553e-05  -8.505839071920724e-05  1.072213830903632e-04  -5.153388146739742e-01  4.435372384095309e-01  -5.730032441450839e-01  3.801308717672684e-04  7.354268444861453e-11
  1.040000000000000e+00  6.019808671689531e-05  -2.801940739193610e-05  7.219146066435608e-05  -8.542786281353951e-05  -8.865953127229670e-05  1.062784281348356e-04  -5.233721971305402e-01  4.862899101012540e-01  -5.521514474728604e-01  3.900504001993663e-04  7.563068422269587e-11
  1.045000000000000e+00  6.106445654864519e-05  -2.314649386383198e-05  6.767096876300358e-05  -9.135825265052453e-05  -9.218173776792235e-05  1.049169740360517e-04  -5.320406310132626e-01  5.316153775231243e-01  -5.263879377548882e-01  3.981978891308312e-04  7.736108957539500e-11
  1.050000000000000e+00  6.211769435886540e-05  -1.769808317834877e-05  6.235460487639659e-05  -9.752311410846532e-05  -9.554146401477749e-05  1.031419140785631e-04  -5.415134345194693e-01  5.787294551758483e-01  -4.960243496433560e-01  4.040453729155283e-04  7.860960667183320e-11
  1.054999999999999e+00  6.337974552451985e-05  -1.174349163045106e-05  5.620572768711853e-05  -1.038584278644550e-04  -9.875144590441596e-05  1.009943556778500e-04  -5.517437232052814e-01  6.275003318363332e-01  -4.610764750272510e-01  4.073380263657478e-04  7.932100770724295e-11
  1.059999999999999e+00  6.487639650533129e-05  -5.339652530204444e-06  4.928653029786588e-05  -1.103053269885629e-04  -1.017476518586835e-04  9.850485948869619e-05  -5.628545331518400e-01  6.771897051096708e-01  -4.218622481039392e-01  4.079111070139252e-04  7.945910896285844e-11
  1.064999999999999e+00  6.662793823780906e-05  1.438413680456926e-06  4.167629107688483e-05  -1.167965811285455e-04  -1.044670822082240e-04  9.571361671847639e-05  -5.749653761192166e-01  7.270086788258833e-01  -3.788379491398792e-01  4.056595771590413e-04  7.900051611976893e-11
  1.069999999999999e+00  6.863952978916819e-05  8.493465440863841e-06  3.353284555113895e-05  -1.232513018958047e-04  -1.068062459684953e-04  9.265860975349064e-05  -5.882876832801243e-01  7.757438117255974e-01  -3.329534920837824e-01  4.019008614345075e-04  7.822314803448131e-11
  1.074999999999999e+00  7.094745979020580e-05  1.574467283335133e-05  2.480600710751653e-05  -1.296138707445608e-04  -1.088127488524343e-04  8.942138302915428e-05  -6.026749985899391e-01  8.234809214736160e-01  -2.839196161031168e-01  3.981787937890655e-04  7.745288065770518e-11
  1.079999999999999e+00  7.354859167894155e-05  2.308499950944396e-05  1.567182336668835e-05  -1.358038774273523e-04  -1.103905361034579e-04  8.605147960797529e-05  -6.182962524377622e-01  8.689947801612350e-01  -2.327529294300807e-01  3.946483412973193e-04  7.672183040714690e-11
  1.084999999999999e+00  7.642794381522388e-05  3.038727254074381e-05  6.322311897457309e-06  -1.417336595634447e-04  -1.114523302329920e-04  8.260313513059668e-05  -6.353021084812374e-01  9.110372489554659e-01  -1.806721768162599e-01  3.914734185216039e-04  7.606403744429936e-11
  1.089999999999999e+00  7.961077985706886e-05  3.758336003406948e-05  -3.277577741659656e-06  -1.473653057797181e-04  -1.120532585319936e-04  7.916698314874309e-05  -6.534516039044252e-01  9.497798439545109e-01  -1.272627089920408e-01  3.888566338503968e-04  7.552161996398772e-11
  1.094999999999999e+00  8.306701940499243e-05  4.455331489931107e-05  -1.293020386957046e-05  -1.526220091338379e-04  -1.121178465236614e-04  7.579861316814985e-05  -6.728316667752625e-01  9.840715408348358e-01  -7.373614600678113e-02  3.869673197471521e-04  7.512985026174898e-11
  1.099999999999999e+00  8.676169495185345e-05  5.117226182176023e-05  -2.244732952559664e-05  -1.574314342182541e-04  -1.115981514346755e-04  7.255422794742088e-05  -6.934817423846805e-01  1.012977005934691e+00  -2.131520855338671e-02  3.859713957701132e-04  7.492328566343468e-11
  1.104999999999998e+00  9.069446125222302e-05  5.740158591245936e-05  -3.183340664692175e-05  -1.617817271937919e-04  -1.105395975520928e-04  6.951248487553696e-05  -7.151349701871477e-01  1.036687004714963e+00  3.035618489248417e-02  3.858746889218033e-04  7.490322581148163e-11
  1.109999999999998e+00  9.482315971118919e-05  6.315557644908408e-05  -4.093822264077706e-05  -1.656317796756225e-04  -1.089193285425016e-04  6.672301348970480e-05  -7.377422734173716e-01  1.054623688530022e+00  8.039000683305834e-02  3.858746889218033e-04  7.490322581148163e-11
  1.114999999999998e+00  9.910615007695643e-05  6.836560257772546e-05  -4.964113039868136e-05  -1.689565313444873e-04  -1.067391195961665e-04  6.423104484018085e-05  -7.611904760832293e-01  1.066486911051877e+00  1.281046838299805e-01  3.858746889218033e-04  7.490322581148163e-11
  1.119999999999998e+00  1.034932790408760e-04  7.294853119639021e-05  -5.780938696183979e-05  -1.717290386026665e-04  -1.040238193533421e-04  6.207100287672313e-05  -7.853396604958500e-01  1.072115066987827e+00  1.726188952333571e-01  3.858746889218033e-04  7.490322581148163e-11
  1.124999999999998e+00  1.079570169175760e-04  7.693650752914127e-05  -6.544660683173673e-05  -1.739867100144725e-04  -1.008024896667559e-04  6.028427873546078e-05  -8.099138532957848e-01  1.071787610893306e+00  2.143689915551802e-01  3.858746889218033e-04  7.490322581148163e-11
  1.129999999999998e+00  1.124397337299929e-04  8.027376447318381e-05  -7.243897816059014e-05  -1.757224487830587e-04  -9.711096024204252e-05  5.888441239093564e-05  -8.347371169148885e-01  1.065521534193823e+00  2.525699052527040e-01  3.858746889218033e-04  7.490322581148163e-11
  1.134999999999998e+00  1.168913932285351e-04  8.291874356311529e-05  -7.872191208321292e-05  -1.769442764497518e-04  -9.302511433272593e-05  5.788064687198880e-05  -8.595519055749313e-01  1.053735795926792e+00  2.867507936303600e-01  3.858746889218033e-04  7.490322581148163e-11
  1.139999999999998e+00  1.212726788412839e-04  8.494091256620934e-05  -8.428865305691405e-05  -1.777090483299955e-04  -8.855219280686232e-05  5.727656046090532e-05  -8.841500166590055e-01  1.036609188526840e+00  3.172078186062726e-01  3.858746889218033e-04  7.490322581148163e-11
  1.144999999999998e+00  1.255348673177439e-04  8.632181338021781e-05  -8.909876648878755e-05  -1.780390998568742e-04  -8.377300701459904e-05  5.706063857753937e-05  -9.083024633256687e-01  1.014673604811691e+00  3.435706050889477e-01  3.858746889218033e-04  7.490322581148163e-11
  1.149999999999997e+00  1.296395663344500e-04  8.706302990866196e-05  -9.316317797972738e-05  -1.779742528125576e-04  -7.879452292062449e-05  5.721913191409879e-05  -9.317495614447516e-01  9.887737194035451e-01  3.658152222851985e-01  3.858746889218033e-04  7.490322581148163e-11
  1.154999999999997e+00  1.335496884351910e-04  8.724869429619809e-05  -9.647197882194513e-05  -1.775758458311975e-04  -7.361214349926581e-05  5.772222800993798e-05  -9.544194879720994e-01  9.590152869514909e-01  3.840867577914154e-01  3.858746889218033e-04  7.490322581148163e-11
  1.159999999999997e+00  1.372348715472104e-04  8.690648009186689e-05  -9.904599225185074e-05  -1.768921234618539e-04  -6.830742501232265e-05  5.853871786578232e-05  -9.761748147905185e-01  9.261128393857692e-01  3.984435097895482e-01  3.858746889218033e-04  7.490322581148163e-11
  1.164999999999997e+00  1.406723742174610e-04  8.608036253247503e-05  -1.009226863569798e-04  -1.759782294491381e-04  -6.295377224597031e-05  5.963318246132613e-05  -9.969141298122495e-01  8.907734771106323e-01  4.090879066942319e-01  3.858746889218033e-04  7.490322581148163e-11
  1.169999999999997e+00  1.438489364391633e-04  8.481480652114451e-05  -1.021848090064851e-04  -1.748965251485711e-04  -5.765731807286842e-05  6.097503298642396e-05  -1.016468772247130e+00  8.540287821768120e-01  4.164893058818451e-01  3.858746889218033e-04  7.490322581148163e-11
  1.174999999999997e+00  1.467471356374096e-04  8.319143634161124e-05  -1.028058837371916e-04  -1.736923204656561e-04  -5.237924977328809e-05  6.250550821184117e-05  -1.035030974505321e+00  8.156754555725909e-01  4.205774166458385e-01  3.858746889218033e-04  7.490322581148163e-11
  1.179999999999997e+00  1.493673766934787e-04  8.125275045882644e-05  -1.028764510530943e-04  -1.724201110828130e-04  -4.721625950798880e-05  6.419074581940516e-05  -1.052496844675660e+00  7.766717200140060e-01  4.218451150743216e-01  3.858746889218033e-04  7.490322581148163e-11
  1.184999999999997e+00  1.517144455522580e-04  7.905585258466108e-05  -1.025003619118135e-04  -1.711352178390044e-04  -4.225128523548662e-05  6.600106585518224e-05  -1.068721550397188e+00  7.379148075424484e-01  4.209186519069847e-01  3.858746889218033e-04  7.490322581148163e-11
  1.189999999999997e+00  1.537906028056297e-04  7.665748614292254e-05  -1.016496661586433e-04  -1.698584575008412e-04  -3.744314524336854e-05  6.787551290509184e-05  -1.084008793568133e+00  6.990902734506543e-01  4.175845640137520e-01  3.858746889218033e-04  7.490322581148163e-11
  1.194999999999997e+00  1.556108326689792e-04  7.410489357359265e-05  -1.004301233530937e-04  -1.686306687396242e-04  -3.286513216221800e-05  6.979017974903798e-05  -1.098232645669086e+00  6.609909895130271e-01  4.124380939947425e-01  3.858746889218033e-04  7.490322581148163e-11
  1.199999999999996e+00  1.571911878458303e-04  7.145334594095809e-05  -9.894322267895316e-05  -1.674880889430592e-04  -2.856475214495252e-05  7.172455019823407e-05  -1.111255236617490e+00  6.242414952581483e-01  4.060963015827017e-01  3.858746889218033e-04  7.490322581148163e-11
  1.204999999999996e+00  1.585461574703487e-04  6.873344780838466e-05  -9.717506192534256e-05  -1.664304599860555e-04  -2.451142193572690e-05  7.363216272336170e-05  -1.123363203569791e+00  5.885668574958185e-01  3.983428071637406e-01  3.858746889218033e-04  7.490322581148163e-11
  1.209999999999996e+00  1.596952738095791e-04  6.598390878205003e-05  -9.520404959848560e-05  -1.654755845822764e-04  -2.073134477667097e-05  7.549717708025782e-05  -1.134484595524094e+00  5.543663208843296e-01  3.896231326041814e-01  3.858746889218033e-04  7.490322581148163e-11
  1.214999999999996e+00  1.606577043259464e-04  6.323844529795448e-05  -9.309089430613042e-05  -1.646332189910476e-04  -1.723054584404961e-05  7.730430387342754e-05  -1.144592131757474e+00  5.218634622159429e-01  3.802868409506290e-01  3.858746889218033e-04  7.490322581148163e-11
  1.219999999999996e+00  1.614550369036433e-04  6.053440947454467e-05  -9.090484648421414e-05  -1.639162962513425e-04  -1.400484494471375e-05  7.904380508970128e-05  -1.153631040120117e+00  4.912759625103148e-01  3.708048218417803e-01  3.858746889218033e-04  7.490322581148163e-11
  1.224999999999996e+00  1.621016231242496e-04  5.786925301266899e-05  -8.863333605758441e-05  -1.633018597745102e-04  -1.103252253030155e-05  8.069342994525130e-05  -1.161787222105698e+00  4.623587507998692e-01  3.609341132115725e-01  3.858746889218033e-04  7.490322581148163e-11
  1.229999999999996e+00  1.626179285427945e-04  5.526761778381319e-05  -8.633766341692557e-05  -1.627960153291166e-04  -8.304208212963276e-06  8.225236983430192e-05  -1.168990698450901e+00  4.352693585115265e-01  3.511060027345484e-01  3.858746889218033e-04  7.490322581148163e-11
  1.234999999999996e+00  1.630253815209405e-04  5.274721844503911e-05  -8.405678729971512e-05  -1.624013822315669e-04  -5.795189597908244e-06  8.371588986917431e-05  -1.175301296377246e+00  4.099661005794372e-01  3.415873058221197e-01  3.858746889218033e-04  7.490322581148163e-11
  1.239999999999996e+00  1.633337624542034e-04  5.029079148492204e-05  -8.178809225775390e-05  -1.620905870144062e-04  -3.496493612797033e-06  8.508131719577113e-05  -1.180762676277653e+00  3.863150642110123e-01  3.322241830129760e-01  3.858746889218033e-04  7.490322581148163e-11
  1.244999999999995e+00  1.635628130680684e-04  4.790666154826196e-05  -7.956372856013008e-05  -1.618657232009033e-04  -1.385150704016799e-06  8.635122228115099e-05  -1.185439578767600e+00  3.642460246080937e-01  3.232425016552463e-01  3.858746889218033e-04  7.490322581148163e-11
  1.249999999999995e+00  1.637316832966428e-04  4.559793221115009e-05  -7.739737031857475e-05  -1.617262401779327e-04  5.659084012150485e-07  8.752570101209158e-05  -1.189509072335187e+00  3.435620171584794e-01  3.146991708775313e-01  3.858746889218033e-04  7.490322581148163e-11
  1.254999999999995e+00  1.638487743038094e-04  4.334334443111788e-05  -7.529346483935371e-05  -1.616532867210959e-04  2.357668483694469e-06  8.861419991162385e-05  -1.192958695689884e+00  3.242260716638782e-01  3.065611828365038e-01  3.858746889218033e-04  7.490322581148163e-11
  1.259999999999995e+00  1.639300731070000e-04  4.114081069342341e-05  -7.325993570940595e-05  -1.616479318505735e-04  4.009670792240033e-06  8.962181782622238e-05  -1.195938369223147e+00  3.060985532493417e-01  2.988764425890330e-01  3.858746889218033e-04  7.490322581148163e-11
  1.264999999999995e+00  1.639886895879267e-04  3.898703063998775e-05  -7.129760282016291e-05  -1.617098392838985e-04  5.538139656926657e-06  9.055417088486750e-05  -1.198601164475785e+00  2.890501686457190e-01  2.916367351695725e-01  3.858746889218033e-04  7.490322581148163e-11
  1.269999999999995e+00  1.640352764423872e-04  3.688721799075129e-05  -6.939807100156281e-05  -1.618381596646974e-04  6.964531531732757e-06  9.141465883014485e-05  -1.201153086874100e+00  2.729004497318526e-01  2.847356603394786e-01  3.858746889218033e-04  7.490322581148163e-11
  1.274999999999995e+00  1.640753709498674e-04  3.482403702679561e-05  -6.756875459461915e-05  -1.620310386443423e-04  8.282203426381586e-06  9.221677397221000e-05  -1.203528514806982e+00  2.577527660617075e-01  2.782826500169264e-01  3.858746889218033e-04  7.490322581148163e-11
  1.279999999999995e+00  1.641148725616989e-04  3.280662369044946e-05  -6.579856845886927e-05  -1.622902814578228e-04  9.509689808536270e-06  9.296335341768628e-05  -1.205897139454718e+00  2.434610117819831e-01  2.721565904537952e-01  3.858746889218033e-04  7.490322581148163e-11
  1.284999999999995e+00  1.641525451249782e-04  3.084516436413003e-05  -6.407568768105412e-05  -1.626109063136464e-04  1.066174295396920e-05  9.365847125186628e-05  -1.208350484153235e+00  2.299014862104846e-01  2.661905272204232e-01  3.858746889218033e-04  7.490322581148163e-11
  1.289999999999994e+00  1.641907616208716e-04  2.892419935666425e-05  -6.240838595895830e-05  -1.629987164193341e-04  1.172824715265732e-05  9.431248220536842e-05  -1.210812502852476e+00  2.171780697363042e-01  2.604949668443186e-01  3.858746889218033e-04  7.490322581148163e-11
  1.294999999999994e+00  1.642238497442057e-04  2.705332811929876e-05  -6.078620469227317e-05  -1.634477393435667e-04  1.272004493048282e-05  9.492789519977509e-05  -1.213335253659002e+00  2.051624929372185e-01  2.548808229712470e-01  3.858746889218033e-04  7.490322581148163e-11
  1.299999999999994e+00  1.642416249855661e-04  2.524086258800764e-05  -5.920117425643867e-05  -1.639488709733855e-04  1.364534803687547e-05  9.550769204976484e-05  -1.215902225674141e+00  1.937479515564631e-01  2.491991046534210e-01  3.858746889218033e-04  7.490322581148163e-11
  1.304999999999994e+00  1.642450747439777e-04  2.347195780456952e-05  -5.766040037219904e-05  -1.645070998013158e-04  1.449389185205538e-05  9.605768736763630e-05  -1.218469134205788e+00  1.829896487695490e-01  2.435123563783868e-01  3.858746889218033e-04  7.490322581148163e-11
  1.309999999999994e+00  1.642258944003474e-04  2.175088282450191e-05  -5.615766092463448e-05  -1.651148539718505e-04  1.527132669215074e-05  9.657889435488218e-05  -1.221023767270675e+00  1.728106142332358e-01  2.377278020813367e-01  3.858746889218033e-04  7.490322581148163e-11
  1.314999999999994e+00  1.641772042239791e-04  2.007966923876635e-05  -5.468793176015624e-05  -1.657660326597426e-04  1.598245736522726e-05  9.707177889269479e-05  -1.223544083832641e+00  1.631626700317060e-01  2.318228262939535e-01  3.858746889218033e-04  7.490322581148163e-11
  1.319999999999994e+00  1.640911814015230e-04  1.846428768471422e-05  -5.324466734270781e-05  -1.664531602584139e-04  1.663679997187466e-05  9.753607542645848e-05  -1.225990855495872e+00  1.539734662402500e-01  2.258223676664672e-01  3.858746889218033e-04  7.490322581148163e-11
  1.324999999999994e+00  1.639721260213173e-04  1.689055234059429e-05  -5.182988560406235e-05  -1.671776037864495e-04  1.722818503976790e-05  9.797264605556823e-05  -1.228379972104388e+00  1.452988093269934e-01  2.197767139473344e-01  3.858746889218033e-04  7.490322581148163e-11
  1.329999999999994e+00  1.638148941782901e-04  1.536300726841842e-05  -5.043686728533803e-05  -1.679304100934018e-04  1.776661192575197e-05  9.838037656292055e-05  -1.230670118343672e+00  1.370580309534613e-01  2.137273154244298e-01  3.858746889218033e-04  7.490322581148163e-11
