  1.939999999999981e+00  7.773423157294928e-05  -1.821971451001924e-06  -1.007701210165757e-05  -1.817752659077393e-04  1.824686859054280e-06  3.141308335190758e-05  -9.176012147184862e-01  -2.663980603042648e-02  1.668770905242862e-02  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  7.761589844962140e-05  -1.929866021345964e-06  -9.994558248896748e-06  -1.821991930766273e-04  1.792340296400552e-06  3.138421427739868e-05  -9.183046513762089e-01  -2.702379759980978e-02  1.656168900968737e-02  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  7.750576595901464e-05  -2.034464035416891e-06  -9.907542719793909e-06  -1.826208720812383e-04  1.762149616107732e-06  3.135225586302967e-05  -9.189985778521548e-01  -2.739273102764238e-02  1.646767246734861e-02  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  7.740177129855543e-05  -2.137954523412403e-06  -9.814581780287131e-06  -1.830378880811338e-04  1.733380884087097e-06  3.131755746770077e-05  -9.196722209882342e-01  -2.775289910456903e-02  1.641229429872753e-02  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  7.729984051071441e-05  -2.238249862477177e-06  -9.716257471992728e-06  -1.834475202850628e-04  1.705382133864795e-06  3.128196794109144e-05  -9.202874620906085e-01  -2.809887885395077e-02  1.637059415080081e-02  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  7.719659210272431e-05  -2.333961134743035e-06  -9.612797431480359e-06  -1.838481118439453e-04  1.677862648904311e-06  3.124636909778970e-05  -9.208223257390622e-01  -2.842492673262135e-02  1.632631939178821e-02  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  7.709134031783020e-05  -2.423445129638703e-06  -9.503518353454562e-06  -1.842405475608566e-04  1.651826356834580e-06  3.120939820541516e-05  -9.212896939812145e-01  -2.871362317333170e-02  1.627637158572715e-02  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  7.697613935957404e-05  -2.509002748620922e-06  -9.390957626062808e-06  -1.846204016362414e-04  1.624381414791955e-06  3.117482642111962e-05  -9.216339095922135e-01  -2.899768723997640e-02  1.619813673658423e-02  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  7.685080742702004e-05  -2.589241680025686e-06  -9.275040534150169e-06  -1.849897810391288e-04  1.596737763948390e-06  3.114078804347251e-05  -9.218795329313444e-01  -2.926274030970050e-02  1.609249561247173e-02  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  7.671657394938295e-05  -2.665065358955174e-06  -9.155655100700384e-06  -1.853514025259857e-04  1.569683257832433e-06  3.110493142998294e-05  -9.220700855849764e-01  -2.950285654103636e-02  1.596984997515579e-02  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  7.656665925407482e-05  -2.736684474810331e-06  -9.036111272724621e-06  -1.857029127068893e-04  1.541487451788286e-06  3.107013185849381e-05  -9.221600438868744e-01  -2.974347358716437e-02  1.580955114834785e-02  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.640433401341074e-05  -2.804916820562086e-06  -8.916349801446348e-06  -1.860483832762198e-04  1.513422316830690e-06  3.103326759796740e-05  -9.222086919882486e-01  -2.997667709980706e-02  1.562874854962031e-02  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.623202600185651e-05  -2.872721466286960e-06  -8.797313837469718e-06  -1.863902951447311e-04  1.485099697577202e-06  3.099303216656723e-05  -9.222620598227523e-01  -3.020990237777454e-02  1.543797419287045e-02  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.604831509242565e-05  -2.938150787729603e-06  -8.680949114436536e-06  -1.867297340434170e-04  1.457090950125878e-06  3.094939507704062e-05  -9.223143838601802e-01  -3.044644485739816e-02  1.523384688649531e-02  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.585721439195080e-05  -3.002669067323513e-06  -8.567798883021633e-06  -1.870697165125275e-04  1.429726256576123e-06  3.090063755871680e-05  -9.224127215357176e-01  -3.068586893664648e-02  1.502908232831894e-02  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.566190949512164e-05  -3.067606660312499e-06  -8.458772392621487e-06  -1.874120973060981e-04  1.402779426995401e-06  3.084619766162921e-05  -9.225870014004239e-01  -3.093053656716201e-02  1.482982571310600e-02  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.546384156524893e-05  -3.135813160905007e-06  -8.355418442414010e-06  -1.877563728051255e-04  1.374381602551745e-06  3.078795153539745e-05  -9.228407494468431e-01  -3.119232033093313e-02  1.463223932641841e-02  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.526825491243979e-05  -3.202831658456475e-06  -8.257019049166293e-06  -1.881065992833102e-04  1.347535773095375e-06  3.072261136936149e-05  -9.232101171037074e-01  -3.144560745799120e-02  1.444978914662218e-02  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.507669990700851e-05  -3.270997574029473e-06  -8.164637598007356e-06  -1.884614479251268e-04  1.320295712707761e-06  3.065262984330844e-05  -9.236881715986125e-01  -3.169792406586090e-02  1.427540684103658e-02  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.488864926403627e-05  -3.341221185202520e-06  -8.079090779648562e-06  -1.888183870436526e-04  1.291049401631891e-06  3.058137611476888e-05  -9.242409236495784e-01  -3.195324351278847e-02  1.409958881074228e-02  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.471014157640688e-05  -3.409662381247484e-06  -7.999214196725565e-06  -1.891807059242203e-04  1.262186914074294e-06  3.050617351302717e-05  -9.249053504127169e-01  -3.218398975472675e-02  1.393064254743080e-02  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.453929535428037e-05  -3.477032391984567e-06  -7.925653056077092e-06  -1.895447825708618e-04  1.231899353071464e-06  3.043126113914646e-05  -9.256328836175457e-01  -3.239387616297674e-02  1.375501138386036e-02  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.437418608006625e-05  -3.542254324130533e-06  -7.857822279378517e-06  -1.899078592738605e-04  1.200013636310018e-06  3.035961780271616e-05  -9.263760880481767e-01  -3.257800604711197e-02  1.356986108693538e-02  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.421751502280371e-05  -3.603280980410371e-06  -7.795462892765943e-06  -1.902705392171014e-04  1.167055235863577e-06  3.029141356701041e-05  -9.271445330058922e-01  -3.272093476200760e-02  1.336935701564804e-02  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.406653701421348e-05  -3.659320987989092e-06  -7.738205545445620e-06  -1.906299141166277e-04  1.132617261075790e-06  3.022988688987472e-05  -9.278922510029245e-01  -3.282029232011076e-02  1.314750315999916e-02  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.391917246562312e-05  -3.709193636354877e-06  -7.685097969319077e-06  -1.909841025414483e-04  1.097031429551212e-06  3.017717106901992e-05  -9.285863009649901e-01  -3.287160970093244e-02  1.290472345147138e-02  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.377410862638309e-05  -3.751264363520164e-06  -7.633632893273968e-06  -1.913327355341619e-04  1.062111316620951e-06  3.013337608815191e-05  -9.292087989945775e-01  -3.287027702468102e-02  1.265760672130860e-02  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.362933693367341e-05  -3.786099141432011e-06  -7.585177468815423e-06  -1.916736076968280e-04  1.025982760100587e-06  3.010197057287541e-05  -9.297398966184109e-01  -3.281817736007984e-02  1.238500903189547e-02  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.348339380814000e-05  -3.812897161003666e-06  -7.536970286382113e-06  -1.920068514698869e-04  9.904414311281399e-07  3.008241889413987e-05  -9.301706207927667e-01  -3.271592530378175e-02  1.210791996242413e-02  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.333638512107418e-05  -3.831390314990705e-06  -7.486128546420160e-06  -1.923341057107226e-04  9.573725340218238e-07  3.007247433461099e-05  -9.305161538684605e-01  -3.257030807205028e-02  1.184864623296912e-02  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.318550322458108e-05  -3.843418162605053e-06  -7.433703766799600e-06  -1.926530811870797e-04  9.247235321728002e-07  3.007536737204625e-05  -9.307553706022939e-01  -3.238732259201888e-02  1.159331930125264e-02  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.303167882309355e-05  -3.849617101289580e-06  -7.376709754160242e-06  -1.929662193362997e-04  8.943202362961768e-07  3.008762070032960e-05  -9.309159701017350e-01  -3.217801941269818e-02  1.136793868307541e-02  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.287570639715219e-05  -3.851416671681141e-06  -7.313708335130021e-06  -1.932757985447587e-04  8.666899053233772e-07  3.010587889976703e-05  -9.310276317288623e-01  -3.196285792021111e-02  1.118284833576563e-02  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.271679740669723e-05  -3.851334143092845e-06  -7.244598638938596e-06  -1.935811647123868e-04  8.408458821001400e-07  3.013065735684509e-05  -9.310882726914648e-01  -3.174733854577950e-02  1.104143751659749e-02  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.255642974109590e-05  -3.851474967412442e-06  -7.168312314624724e-06  -1.938845805815848e-04  8.171323523485179e-07  3.015823237538592e-05  -9.311285707738222e-01  -3.155025418735544e-02  1.095482924956013e-02  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.239562657869511e-05  -3.854157970598641e-06  -7.084972395664175e-06  -1.941876400375322e-04  7.951140763750533e-07  3.018559747966569e-05  -9.311710659516360e-01  -3.139113047683703e-02  1.092401834919427e-02  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.223426661267192e-05  -3.860995698689608e-06  -6.996936392036736e-06  -1.944912242335543e-04  7.731822771437968e-07  3.021057929164388e-05  -9.312269944774176e-01  -3.129285494581908e-02  1.092764136394127e-02  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.207467332413179e-05  -3.875231886479381e-06  -6.902546514060406e-06  -1.947963353584448e-04  7.521298071298699e-07  3.023056154196856e-05  -9.313139367705001e-01  -3.125765393227966e-02  1.099168448210715e-02  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.191670100598084e-05  -3.898047280507824e-06  -6.804758452578474e-06  -1.951035365951353e-04  7.303728365130159e-07  3.024360395496643e-05  -9.314371400445692e-01  -3.130500304669177e-02  1.109035761588646e-02  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.175937135111929e-05  -3.928953198309341e-06  -6.707555628548023e-06  -1.954124645615380e-04  7.062122103984031e-07  3.024935548165545e-05  -9.315885128847974e-01  -3.143957021098461e-02  1.118936792576885e-02  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.160520184901560e-05  -3.971390422563364e-06  -6.608915272888563e-06  -1.957241809839279e-04  6.808605760489350e-07  3.024472417903362e-05  -9.317846404671077e-01  -3.166789984393852e-02  1.131588972288805e-02  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.145270412856979e-05  -4.023824021428338e-06  -6.512822542615040e-06  -1.960379278377825e-04  6.528738465772503e-07  3.023019800111606e-05  -9.320107932029895e-01  -3.198754221117422e-02  1.143313831587748e-02  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.130093150733735e-05  -4.083098653704887e-06  -6.422323112842094e-06  -1.963530174091822e-04  6.219768395763847e-07  3.020672969157732e-05  -9.322551255587043e-01  -3.237638076702835e-02  1.151435822303487e-02  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.115070677531421e-05  -4.151562076509369e-06  -6.335988371009756e-06  -1.966698349886539e-04  5.888965831434691e-07  3.017267559533981e-05  -9.325224282354557e-01  -3.284190157117145e-02  1.157315948114284e-02  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.100080594421933e-05  -4.226088815823044e-06  -6.255840788726507e-06  -1.969877705914832e-04  5.536359780344042e-07  3.012933896341183e-05  -9.328015701417097e-01  -3.336250115882042e-02  1.158833301933653e-02  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.085052843753519e-05  -4.303578295547169e-06  -6.182715036555307e-06  -1.973065435038092e-04  5.168911602213455e-07  3.007782056199502e-05  -9.330880849769426e-01  -3.391261320511496e-02  1.154947315240245e-02  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.070014245338383e-05  -4.379897384276137e-06  -6.116281763398747e-06  -1.976261379600090e-04  4.805555491904531e-07  3.001927659036412e-05  -9.333867255780304e-01  -3.445165796987232e-02  1.145860597727527e-02  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.054808567235818e-05  -4.455506527037019e-06  -6.056767263249481e-06  -1.979466715474205e-04  4.439169831108438e-07  2.995412590864984e-05  -9.336924616732503e-01  -3.498956142032675e-02  1.130681470989446e-02  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.039466303518461e-05  -4.525886714508518e-06  -6.003772776204146e-06  -1.982683939509598e-04  4.087994078617520e-07  2.988378140673174e-05  -9.340144419009379e-01  -3.548514702951999e-02  1.109748513858849e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.024105439211102e-05  -4.589137793343743e-06  -5.955242834009181e-06  -1.985916305732572e-04  3.773110637186085e-07  2.980888240705160e-05  -9.343669160434391e-01  -3.591019997988155e-02  1.085059732039564e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.008527054009413e-05  -4.643082028133033e-06  -5.913331878908789e-06  -1.989169007892690e-04  3.480108559283450e-07  2.973069463874955e-05  -9.347480765217486e-01  -3.626561498344161e-02  1.054295544234600e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  6.992887968500024e-05  -4.686107052499590e-06  -5.876196548945762e-06  -1.992446649166179e-04  3.226655167603449e-07  2.964970336949848e-05  -9.351748070406775e-01  -3.652756992902553e-02  1.019593572421787e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  6.977352722830746e-05  -4.719930096701300e-06  -5.841278834793482e-06  -1.995749913469096e-04  3.022068442744714e-07  2.956604930557525e-05  -9.356569773143267e-01  -3.669519430522348e-02  9.836829711862298e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  6.961827899653900e-05  -4.740752235797619e-06  -5.811219202818153e-06  -1.999086708800985e-04  2.853984156948349e-07  2.948076493362137e-05  -9.362003612242470e-01  -3.675923910472156e-02  9.444123088367088e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  6.946481118863292e-05  -4.749548634031004e-06  -5.784294814061284e-06  -2.002457643701162e-04  2.726729503252537e-07  2.939384628138237e-05  -9.368133062457767e-01  -3.671980223919957e-02  9.038926240069307e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  6.931447817059604e-05  -4.748047763089959e-06  -5.759067859922083e-06  -2.005860371647192e-04  2.637602528110537e-07  2.930534790519979e-05  -9.374972472689007e-01  -3.658572328944494e-02  8.638179503239337e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.916874023350252e-05  -4.741595040945209e-06  -5.733313466816684e-06  -2.009286015695672e-04  2.572056378899920e-07  2.921555276833596e-05  -9.382401760761432e-01  -3.638786832155343e-02  8.262417524575063e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  6.902787188522400e-05  -4.724644975599127e-06  -5.708487014496239e-06  -2.012737484194501e-04  2.534507480039353e-07  2.912461177171953e-05  -9.390512176293199e-01  -3.610175843826299e-02  7.903317174901300e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.889317597107078e-05  -4.703232689292063e-06  -5.681891500261634e-06  -2.016198766846877e-04  2.510822386107615e-07  2.903289839125375e-05  -9.399091842740229e-01  -3.576238159308448e-02  7.583042288723977e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.876536888775747e-05  -4.682827695832342e-06  -5.652373646568747e-06  -2.019655067653613e-04  2.473586145254263e-07  2.894161229550895e-05  -9.407878666161958e-01  -3.540673556155754e-02  7.307098799750764e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.864435996713282e-05  -4.659498253940991e-06  -5.619274250875372e-06  -2.023093507029982e-04  2.442605695852548e-07  2.885079919222651e-05  -9.416820472904115e-01  -3.501477135896417e-02  7.083479023149838e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.853000128036611e-05  -4.639222518379229e-06  -5.581514579621401e-06  -2.026491529227129e-04  2.391646014002147e-07  2.876222683524514e-05  -9.425553421261590e-01  -3.462690354514848e-02  6.914970689704762e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.842201218923045e-05  -4.625165252684357e-06  -5.539843138281061e-06  -2.029835777507508e-04  2.291500201591478e-07  2.867803903245123e-05  -9.433820694125407e-01  -3.426934603448965e-02  6.789887940485840e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.831855271988323e-05  -4.616804577623423e-06  -5.492838531171104e-06  -2.033095482916058e-04  2.163229364347544e-07  2.859928099001723e-05  -9.441326267536693e-01  -3.394188478935327e-02  6.719425104830593e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.821798445855446e-05  -4.617268945151113e-06  -5.441297907685772e-06  -2.036249524532327e-04  1.987063960754398e-07  2.852844223116951e-05  -9.447741018705986e-01  -3.367035704867515e-02  6.691728232254075e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.811850427010518e-05  -4.627912978278586e-06  -5.386493973096695e-06  -2.039281548811627e-04  1.750515496258742e-07  2.846779826016492e-05  -9.452820430793292e-01  -3.346965389176588e-02  6.693177696958590e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.801909502342586e-05  -4.646789393951372e-06  -5.330973210256800e-06  -2.042195753800822e-04  1.443584881700809e-07  2.841874781173633e-05  -9.456599145608885e-01  -3.333456412553755e-02  6.704001447075520e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.791554464408694e-05  -4.678262988442934e-06  -5.273363506059592e-06  -2.044946394136447e-04  1.078381098186897e-07  2.838368919545216e-05  -9.458514787083678e-01  -3.329493169366747e-02  6.729593555540853e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.780701529666533e-05  -4.719914433927368e-06  -5.216292696777358e-06  -2.047547501033149e-04  6.484527636595036e-08  2.836329936125546e-05  -9.458724799929243e-01  -3.334050910307740e-02  6.750229462825927e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.769274371228619e-05  -4.766738708864613e-06  -5.161609721593901e-06  -2.050020457644484e-04  1.672802017974925e-08  2.835653638969047e-05  -9.457554390195895e-01  -3.344402239867709e-02  6.755858573101379e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.757002932736902e-05  -4.824559444795982e-06  -5.108099042442407e-06  -2.052338478597447e-04  -3.645038988269982e-08  2.836507872477829e-05  -9.454599385151438e-01  -3.363905423390605e-02  6.748507367259219e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.743960461691223e-05  -4.887613477787271e-06  -5.056954843689883e-06  -2.054539703386605e-04  -9.282658126118257e-08  2.838620815526635e-05  -9.450395954144174e-01  -3.388895460304858e-02  6.724107374516960e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.730108110772328e-05  -4.950252890108802e-06  -5.008386025965706e-06  -2.056652621831511e-04  -1.494487870215809e-07  2.841642887867254e-05  -9.445399562993869e-01  -3.416009908500250e-02  6.684513918348442e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.715606254912440e-05  -5.016268459422296e-06  -4.960932355413997e-06  -2.058691267946800e-04  -2.062683587257039e-07  2.845456739031496e-05  -9.439693828056582e-01  -3.446369232900599e-02  6.637817522579611e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.700655670231295e-05  -5.080956838521228e-06  -4.914103111208710e-06  -2.060697347084848e-04  -2.606866105212424e-07  2.849606475068015e-05  -9.433865283066757e-01  -3.476509983242039e-02  6.592079893806235e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.685439950947007e-05  -5.141115826819101e-06  -4.867136735044007e-06  -2.062705626915301e-04  -3.104377229616862e-07  2.853655322060748e-05  -9.428393147537484e-01  -3.503936273812409e-02  6.555416882986768e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.669865074845515e-05  -5.194112115982683e-06  -4.819618779686552e-06  -2.064728218894708e-04  -3.532675474655003e-07  2.857247317573469e-05  -9.423481054845664e-01  -3.527540756436947e-02  6.528184715712480e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.654743724133892e-05  -5.240230213674140e-06  -4.770443320992644e-06  -2.066830046794065e-04  -3.891680335655407e-07  2.859935079146063e-05  -9.419871497922576e-01  -3.544886873130737e-02  6.527710149431432e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.640003837181101e-05  -5.276992540638733e-06  -4.719928948155143e-06  -2.069021123997888e-04  -4.166436561835389e-07  2.861411940583034e-05  -9.417731825829450e-01  -3.555165758619157e-02  6.549350754414378e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.625452350072131e-05  -5.304928827441590e-06  -4.668462264245913e-06  -2.071292836706288e-04  -4.353309249056464e-07  2.861573431627951e-05  -9.416908287589454e-01  -3.559780615965203e-02  6.583886405573645e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.611901011255379e-05  -5.322152743175308e-06  -4.616844905005148e-06  -2.073711972146174e-04  -4.459807392401263e-07  2.860009687664908e-05  -9.418241463508937e-01  -3.555306403604301e-02  6.637677004646099e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.599009287669837e-05  -5.329805652576587e-06  -4.566500897054856e-06  -2.076256088214784e-04  -4.493565372153686e-07  2.856807296697291e-05  -9.421391501391106e-01  -3.544072573572182e-02  6.691991930657649e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.586551054831025e-05  -5.330450996708866e-06  -4.517987472380498e-06  -2.078904699280327e-04  -4.464320428829930e-07  2.852136085887072e-05  -9.425958016722384e-01  -3.528803559683377e-02  6.736728118358527e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.574829417664053e-05  -5.322478851012826e-06  -4.474202259240594e-06  -2.081687654773817e-04  -4.395234759637636e-07  2.845931933446001e-05  -9.432369289513097e-01  -3.507829441728547e-02  6.755096183321295e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.563485691328751e-05  -5.308272527194884e-06  -4.436627260535873e-06  -2.084575928390428e-04  -4.305923344037993e-07  2.838520520526751e-05  -9.440152256659843e-01  -3.484022870547366e-02  6.728568676866545e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.552260654165145e-05  -5.290032509296978e-06  -4.406271509455235e-06  -2.087546837144117e-04  -4.215336772181915e-07  2.830225699488027e-05  -9.448915991643025e-01  -3.459661588565296e-02  6.644800512081184e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.541127422734874e-05  -5.270458679095239e-06  -4.381873590990179e-06  -2.090587667120099e-04  -4.130551774364326e-07  2.821322947038539e-05  -9.458318859591034e-01  -3.436402881618377e-02  6.513978989913730e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.529567391883831e-05  -5.249304379923803e-06  -4.367866213879764e-06  -2.093669614736896e-04  -4.090518581942221e-07  2.812212156963130e-05  -9.468116374956331e-01  -3.415697499022592e-02  6.293043847330876e-03  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.517501830673709e-05  -5.229387272873384e-06  -4.362052534794392e-06  -2.096773308840434e-04  -4.097024202402010e-07  2.803195888233743e-05  -9.477895921309643e-01  -3.399237951056799e-02  5.999444108774166e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.505164928473566e-05  -5.212461606357747e-06  -4.361902743288410e-06  -2.099899030443391e-04  -4.149248558976484e-07  2.794442970302258e-05  -9.487546387889602e-01  -3.386898735502987e-02  5.659074807915171e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.491792885378195e-05  -5.199005552016589e-06  -4.369883319812509e-06  -2.102995679234879e-04  -4.271357434217516e-07  2.786400453857320e-05  -9.496526680780580e-01  -3.381302884285686e-02  5.241067419097731e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.477734747990101e-05  -5.190372773208194e-06  -4.382212711253742e-06  -2.106066829103505e-04  -4.450349815745481e-07  2.779122402218788e-05  -9.504792770029507e-01  -3.381700870970327e-02  4.784274668286750e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.463414390864770e-05  -5.187318927182298e-06  -4.396766195105192e-06  -2.109119313878022e-04  -4.684104201998646e-07  2.772658831696510e-05  -9.512436267624084e-01  -3.386682081992886e-02  4.314328448809971e-03  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.448376627558773e-05  -5.189781718753624e-06  -4.412272327288471e-06  -2.112115047057688e-04  -4.963253282782424e-07  2.767175125446637e-05  -9.519038311327439e-01  -3.397727378955036e-02  3.837724602900904e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.433069582673684e-05  -5.197739064106501e-06  -4.425629066293329e-06  -2.115061812480733e-04  -5.270667453491636e-07  2.762575555984231e-05  -9.524725060701050e-01  -3.413103124141888e-02  3.389625233882045e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.417861760212464e-05  -5.210790182571731e-06  -4.434722036315007e-06  -2.117962873045297e-04  -5.592905394692506e-07  2.758776880700711e-05  -9.529607352987703e-01  -3.431202750277753e-02  2.995273882074781e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.403101599947403e-05  -5.228697884670835e-06  -4.440282087785797e-06  -2.120818274222743e-04  -5.938588403470580e-07  2.755809485432689e-05  -9.533835347166794e-01  -3.450483566880469e-02  2.653133364093911e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.388910408520859e-05  -5.249669304770624e-06  -4.436282541744401e-06  -2.123625911163743e-04  -6.250328661623426e-07  2.753327615697094e-05  -9.537359958033355e-01  -3.469872634524523e-02  2.421157002840866e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.375682014863533e-05  -5.273013399646992e-06  -4.423838175442963e-06  -2.126391469564220e-04  -6.535031677370586e-07  2.751294335088871e-05  -9.540404039127580e-01  -3.487459226275875e-02  2.294471177534851e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.363491894276231e-05  -5.297984502987824e-06  -4.405804397186021e-06  -2.129107049080094e-04  -6.809585965722638e-07  2.749771859868705e-05  -9.543053963626824e-01  -3.502430221200703e-02  2.247093327614396e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.352712031979094e-05  -5.322380695119864e-06  -4.375979543436009e-06  -2.131791007028337e-04  -7.012242747356588e-07  2.748278728100386e-05  -9.545458049454794e-01  -3.512533752565219e-02  2.341924242454562e-03  0.000000000000000e+00  0.000000000000000e+00
