  8.950000000000007e-01  7.277798243568864e-10  -1.285101582439509e-10  2.972244579005495e-09  1.598860207077180e-09  2.997880683210005e-09  1.562782661806544e-09  -1.006645964050449e-05  -1.870199408886371e-05  -1.908747457266382e-05  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  8.700678253854304e-10  -1.991914518603118e-10  3.536663638256558e-09  2.074827757091439e-09  3.897237206285502e-09  1.871043709932495e-09  -1.200089072748214e-05  -2.441175976196118e-05  -2.266045328509335e-05  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  1.015004054587353e-09  -2.882805406819789e-10  4.116531615246178e-09  2.644245541237871e-09  4.975457051103985e-09  2.192844957227554e-09  -1.400279674425438e-05  -3.122366926261195e-05  -2.629933911972184e-05  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  1.165350971097021e-09  -4.050679123692593e-10  4.727794206697320e-09  3.329764609820559e-09  6.263361113345215e-09  2.540173670048291e-09  -1.611868931985178e-05  -3.936645559178938e-05  -3.008181046692022e-05  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  1.327771731034200e-09  -5.384605832279506e-10  5.404184903850908e-09  4.135689873517675e-09  7.775201536550363e-09  2.928186271085893e-09  -1.844904792334774e-05  -4.888270737833414e-05  -3.424518598663621e-05  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  1.505462360427594e-09  -6.735150830747280e-10  6.171705816056280e-09  5.069374102332965e-09  9.532176682608135e-09  3.364121203029882e-09  -2.105304164985230e-05  -5.984304241123690e-05  -3.896826278825899e-05  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.713036325923895e-09  -8.189722082279101e-10  7.086386332922181e-09  6.159810330770078e-09  1.157419392510880e-08  3.880969980263097e-09  -2.410778946748641e-05  -7.257766238861598e-05  -4.461295553217143e-05  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.955520855885336e-09  -9.635365679596786e-10  8.169199464835380e-09  7.422308860845152e-09  1.393762994730410e-08  4.482256547794355e-09  -2.765782334771658e-05  -8.727944364418984e-05  -5.132990763114198e-05  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.233913565746900e-09  -1.098008803326719e-09  9.417587054072665e-09  8.873642735592266e-09  1.666518393635078e-08  5.159889196165616e-09  -3.169739703542119e-05  -1.041669763989978e-04  -5.911561201784106e-05  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.564909951006652e-09  -1.251114757378980e-09  1.086754046528438e-08  1.056020313034272e-08  1.982756960857328e-08  5.938490767533660e-09  -3.633416919268881e-05  -1.238309397051229e-04  -6.818453695109871e-05  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  2.944533535667458e-09  -1.428092321404038e-09  1.248836223830800e-08  1.250393092625074e-08  2.347902055135264e-08  6.798943017020129e-09  -4.148342371681760e-05  -1.465716556187656e-04  -7.832692363502741e-05  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  3.368099200789086e-09  -1.643653871370377e-09  1.425680982904396e-08  1.472671462055766e-08  2.767064434794009e-08  7.730750931134481e-09  -4.708081556018205e-05  -1.726861098112835e-04  -8.936680359807812e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  3.822730213592466e-09  -1.906368295285507e-09  1.614612158639791e-08  1.723680578231780e-08  3.243381184886636e-08  8.720736399850473e-09  -5.302902106552107e-05  -2.022857828777142e-04  -1.011040634215539e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  4.306728668015658e-09  -2.263530491687513e-09  1.816722208811485e-08  2.007472561036043e-08  3.782852918848302e-08  9.785297217695989e-09  -5.933474459118041e-05  -2.358580862231284e-04  -1.134903373695126e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  4.792879692127064e-09  -2.704659960093410e-09  2.029794457483267e-08  2.322102731720557e-08  4.384258654110997e-08  1.091057161486335e-08  -6.588421425890902e-05  -2.731331315744233e-04  -1.263483310101687e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  5.254372709954538e-09  -3.208897816890192e-09  2.252039686440208e-08  2.664808704284804e-08  5.045177833668809e-08  1.207891420154013e-08  -7.253520740972000e-05  -3.137346502427895e-04  -1.395440261443478e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  5.682527304399341e-09  -3.798770781647319e-09  2.487068570604191e-08  3.037882817593928e-08  5.767362001717367e-08  1.332027308422163e-08  -7.937014639654783e-05  -3.578603452765807e-04  -1.532026912497899e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  6.057818088578725e-09  -4.432812925283357e-09  2.733416383263034e-08  3.438539312065094e-08  6.548216234679159e-08  1.461437098777715e-08  -8.626542775756734e-05  -4.051301930536887e-04  -1.672708447861326e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  6.384661833308918e-09  -5.076792222307796e-09  2.990959172620906e-08  3.865779086233821e-08  7.388547706871552e-08  1.594798030802493e-08  -9.318885966979811e-05  -4.554410091540179e-04  -1.818177579720472e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  6.670979350593905e-09  -5.727647617011199e-09  3.262892528036992e-08  4.324349980702440e-08  8.294976378867973e-08  1.734331091397592e-08  -1.002388772583892e-04  -5.093404716227949e-04  -1.970543380537795e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  6.950401401358709e-09  -6.359816537043255e-09  3.551240895063736e-08  4.817096461782396e-08  9.276103619908533e-08  1.879777698757295e-08  -1.075039393229745e-04  -5.672978858223281e-04  -2.132429087199830e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  7.267677098313625e-09  -6.970364440379999e-09  3.861643024856319e-08  5.349849872719475e-08  1.034534484907586e-07  2.033446070842524e-08  -1.152139505692363e-04  -6.301790790753081e-04  -2.308424719072083e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  7.664342844632045e-09  -7.562264981354338e-09  4.200873990281377e-08  5.928865255704674e-08  1.151787029531599e-07  2.198192611303845e-08  -1.236369938732979e-04  -6.989194370939441e-04  -2.503656463489581e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  8.190936665894771e-09  -8.194840172988394e-09  4.581352203702843e-08  6.566626805619293e-08  1.281631864433537e-07  2.381190751789589e-08  -1.331736789832312e-04  -7.751916325495246e-04  -2.725305749893393e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  8.876953687945633e-09  -8.902260965650724e-09  5.012484221404960e-08  7.269372285794184e-08  1.425668186428233e-07  2.587124939091397e-08  -1.441575022530440e-04  -8.599185055960542e-04  -2.978984825565631e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  9.694045472885394e-09  -9.695163635166519e-09  5.494530599238236e-08  8.039572986715229e-08  1.584927534089748e-07  2.815123686547374e-08  -1.565593535218548e-04  -9.534672253349970e-04  -3.263854206030145e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.067840051552492e-08  -1.070453654414308e-08  6.043978710108183e-08  8.890057649546401e-08  1.761281853120882e-07  3.077617731912067e-08  -1.709262458561537e-04  -1.057349838941490e-03  -3.587364230134283e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.175250326190645e-08  -1.193717045116729e-08  6.651937598112693e-08  9.818947100275760e-08  1.954729228004617e-07  3.370091108457783e-08  -1.869222865167370e-04  -1.171174292273421e-03  -3.942039945965245e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.282274545834789e-08  -1.336583310306170e-08  7.302269898759095e-08  1.082004469465145e-07  2.164649468456463e-07  3.683272407407620e-08  -2.039858585487298e-04  -1.294021310929520e-03  -4.316567499430376e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.387639528438790e-08  -1.509534735030489e-08  7.999337327078927e-08  1.190184769064710e-07  2.391508753377558e-07  4.025324161319525e-08  -2.222728807208566e-04  -1.426451260293922e-03  -4.710447086838117e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.482074896585420e-08  -1.704737975849691e-08  8.721898939235050e-08  1.305583143711196e-07  2.634169444385493e-07  4.383668970677319e-08  -2.410603085605774e-04  -1.567155264160566e-03  -5.110558118718972e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.564383517510001e-08  -1.914603118446386e-08  9.461071239862587e-08  1.427496307813509e-07  2.891987285988713e-07  4.751750768377064e-08  -2.601087141294320e-04  -1.715239027331082e-03  -5.513398657810772e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.634510750920992e-08  -2.139443079927275e-08  1.021996220491731e-07  1.556992432534787e-07  3.165992158806544e-07  5.133859669104341e-08  -2.794489114669584e-04  -1.871504919695605e-03  -5.920044403070367e-04  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.698206867184311e-08  -2.370927376882215e-08  1.100642290275592e-07  1.694439266121769e-07  3.457492033835318e-07  5.531228168923416e-08  -2.993427040987571e-04  -2.036509922999854e-03  -6.338575977468157e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.767245320669323e-08  -2.604139167875701e-08  1.184402467828742e-07  1.841050843802321e-07  3.769402592493069e-07  5.953656237999086e-08  -3.205742891874495e-04  -2.212035214433250e-03  -6.787116511990534e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.856973891725174e-08  -2.832961883577288e-08  1.276361718006079e-07  1.998291701825603e-07  4.105893380260458e-07  6.413392338651159e-08  -3.442085027300142e-04  -2.400459100898059e-03  -7.289234637763318e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.981803710012143e-08  -3.066044671411171e-08  1.381524347881540e-07  2.170185474132302e-07  4.473834633986144e-07  6.938500575941411e-08  -3.717278463084905e-04  -2.606862481467366e-03  -7.875716108893956e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.159966105501843e-08  -3.305933128117095e-08  1.504751366947558e-07  2.359661723163722e-07  4.880314609708750e-07  7.551735931475896e-08  -4.047284171636757e-04  -2.835696288215053e-03  -8.579738846643702e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.395446397446657e-08  -3.547136668542224e-08  1.648467858781014e-07  2.569417239612024e-07  5.332535707533538e-07  8.259946828627113e-08  -4.438371552434109e-04  -3.090829624206187e-03  -9.417269152820265e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.709691751788436e-08  -3.825729455987938e-08  1.820793099728689e-07  2.805791665706109e-07  5.841077442731596e-07  9.113320924695433e-08  -4.914772408684948e-04  -3.380581222191121e-03  -1.043483319767780e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  3.095620534007551e-08  -4.144099491874106e-08  2.022205167012947e-07  3.071750882995323e-07  6.413391579124986e-07  1.010935677855411e-07  -5.474594076258397e-04  -3.708971497385725e-03  -1.163293146187478e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.528827216180054e-08  -4.490126970349724e-08  2.249209621203478e-07  3.368837501154888e-07  7.054935542917488e-07  1.122023289169421e-07  -6.101915459122924e-04  -4.077782745885384e-03  -1.298682183532314e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  4.015533556952139e-08  -4.917213177325431e-08  2.505528475255940e-07  3.703298248785129e-07  7.775265630459896e-07  1.247601790615429e-07  -6.804097946096765e-04  -4.494994672699754e-03  -1.451051657513187e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.522930822378835e-08  -5.426067792648065e-08  2.784219550883280e-07  4.076481845815952e-07  8.578377149058435e-07  1.383468752249400e-07  -7.553219913990037e-04  -4.961949983327786e-03  -1.615471131949742e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.017716209226260e-08  -6.016541539962723e-08  3.077082340906607e-07  4.488964189997043e-07  9.466769999574827e-07  1.524917348228402e-07  -8.318396976919579e-04  -5.478991442978465e-03  -1.786287133477837e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.468141453259165e-08  -6.666993878222758e-08  3.375030036388763e-07  4.938466423089548e-07  1.043911900421564e-06  1.666500103602640e-07  -9.068238593928871e-04  -6.042766546137487e-03  -1.957891708205167e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  5.858975226630473e-08  -7.428102649187039e-08  3.672603293469470e-07  5.429072246563470e-07  1.150103270412207e-06  1.806568766180341e-07  -9.781897366911080e-04  -6.658698432068189e-03  -2.125498851652128e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  6.166859878615033e-08  -8.267658004581304e-08  3.961407900092086e-07  5.956594066996150e-07  1.264859675633899e-06  1.940111868361564e-07  -1.043386678246984e-03  -7.321454160514548e-03  -2.284201775352352e-03  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  6.390594384172966e-08  -9.165452686434263e-08  4.238271268297374e-07  6.516953838790709e-07  1.387756511314253e-06  2.065270007961547e-07  -1.101472598411488e-03  -8.026065910835108e-03  -2.432579612836771e-03  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  6.522836094032775e-08  -1.014080982094901e-07  4.500288288148743e-07  7.111109271271988e-07  1.519037720901467e-06  2.181196521532088e-07  -1.151821391189888e-03  -8.774893865354060e-03  -2.567707254625374e-03  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.578649621332970e-08  -1.116613557372258e-07  4.749965651342595e-07  7.733970028229191e-07  1.658165539308232e-06  2.288772231909230e-07  -1.195413298750303e-03  -9.562163851674006e-03  -2.691871371530469e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.575531612918132e-08  -1.223165647522760e-07  4.990587243985991e-07  8.381717183323339e-07  1.804728001209782e-06  2.389442649571864e-07  -1.233048686902353e-03  -1.038369755543501e-02  -2.807553100145363e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.520863783123690e-08  -1.333459889536965e-07  5.226892576467483e-07  9.053231577857443e-07  1.958722650878566e-06  2.485630890264253e-07  -1.266617856846223e-03  -1.123958240393783e-02  -2.916941857493528e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.428810770391525e-08  -1.446687295739275e-07  5.463888778790598e-07  9.745344660949340e-07  2.119794041738972e-06  2.579548126554301e-07  -1.297334218899245e-03  -1.212646468256021e-02  -3.023279676126004e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.303505648825351e-08  -1.562833104465717e-07  5.704116133447560e-07  1.045591548303431e-06  2.287698981629941e-06  2.672252368199584e-07  -1.325529212235436e-03  -1.304218197728022e-02  -3.127974662371638e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.141354713675157e-08  -1.682723212935925e-07  5.945646826195677e-07  1.118283048112688e-06  2.462185249735734e-06  2.762602493189826e-07  -1.350127858565836e-03  -1.398445683811607e-02  -3.229953616634451e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  5.935425091206921e-08  -1.805969263584044e-07  6.192307988015751e-07  1.192623320615806e-06  2.643292784498964e-06  2.852650415297145e-07  -1.372222416652231e-03  -1.495392627055411e-02  -3.330557503140249e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  5.676245057046279e-08  -1.933740071858011e-07  6.439219328244873e-07  1.268494858279241e-06  2.830873730174195e-06  2.940045825095905e-07  -1.389978321119351e-03  -1.594908337053111e-02  -3.427005062734190e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.363302814600804e-08  -2.067089422301826e-07  6.682857464432498e-07  1.345762132226299e-06  3.024796031865643e-06  3.022977633748164e-07  -1.402536134432372e-03  -1.696836385448267e-02  -3.517852141245328e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.994873443748208e-08  -2.205641669857681e-07  6.926249893047537e-07  1.424602411874788e-06  3.225324409415665e-06  3.103751961207426e-07  -1.411053048017594e-03  -1.801377215669900e-02  -3.604147362501870e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.591517133141145e-08  -2.350006816240740e-07  7.170099731942604e-07  1.504921448401653e-06  3.432433994874760e-06  3.182893998908232e-07  -1.416627226498673e-03  -1.908415508729190e-02  -3.687607669693777e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.180594585162235e-08  -2.500123509240304e-07  7.417968255090662e-07  1.586617903455889e-06  3.646114251526082e-06  3.261781600699751e-07  -1.421302805059261e-03  -2.017807000785340e-02  -3.771786483126482e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  3.799429724905371e-08  -2.655257153708484e-07  7.680672919888709e-07  1.669894438371625e-06  3.866761299960477e-06  3.347421948879179e-07  -1.429776674397281e-03  -2.129806725619479e-02  -3.863494947332870e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  3.491484462619316e-08  -2.815146526311191e-07  7.966642184493577e-07  1.754722966497371e-06  4.094501523542398e-06  3.444334219245831e-07  -1.446071305191332e-03  -2.244380888139053e-02  -3.969284858901891e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  3.289250614545027e-08  -2.979477091232094e-07  8.282695094583296e-07  1.841127574419073e-06  4.329535834233564e-06  3.556265876652792e-07  -1.473452279255572e-03  -2.361558013261492e-02  -4.094207340902076e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.197527430220264e-08  -3.147576661483346e-07  8.628681539423692e-07  1.929028393180491e-06  4.571949096781849e-06  3.682720077676034e-07  -1.512337682397956e-03  -2.481239045529115e-02  -4.238635832062711e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.242169792224795e-08  -3.320916414424126e-07  9.012691996424027e-07  2.018786832821200e-06  4.822386206636228e-06  3.830415663913837e-07  -1.566447276877636e-03  -2.603940533694928e-02  -4.407219056991673e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  3.383530779425685e-08  -3.499906325742444e-07  9.424994516049448e-07  2.110382834155296e-06  5.081019377536684e-06  3.993720365170877e-07  -1.631983610697677e-03  -2.729657557301630e-02  -4.593389019951074e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  3.575601985206460e-08  -3.684627048590989e-07  9.854650737294563e-07  2.203659119248035e-06  5.347882227716365e-06  4.166577237027998e-07  -1.704511685828063e-03  -2.858290393415702e-02  -4.789903119723164e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  3.765081561325249e-08  -3.878538854924548e-07  1.029522238699931e-06  2.299210635837592e-06  5.623906705950375e-06  4.346389074346367e-07  -1.780339912589293e-03  -2.990581152532970e-02  -4.990348835501935e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  3.882800647637854e-08  -4.081873454245583e-07  1.073355983526350e-06  2.396893576379493e-06  5.909135717286977e-06  4.524623789047222e-07  -1.852899012855196e-03  -3.126424147283852e-02  -5.185498399911156e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  3.891920784727877e-08  -4.294443836698883e-07  1.116321317496468e-06  2.496443154343646e-06  6.203460424545072e-06  4.696163947582878e-07  -1.918230259905228e-03  -3.265588897293467e-02  -5.371069468110308e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.728973010039222e-08  -4.518839582419777e-07  1.158066239754182e-06  2.598477291327554e-06  6.507787479345936e-06  4.857446885962916e-07  -1.971919247174652e-03  -3.408734517522465e-02  -5.541861833099268e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.389251535692639e-08  -4.754489668529365e-07  1.198889469283970e-06  2.702857333674840e-06  6.822086626743321e-06  5.007909632961638e-07  -2.013307388680293e-03  -3.555689521285646e-02  -5.699519913204331e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.896007390852280e-08  -5.000706774821845e-07  1.239514187786421e-06  2.809512296371090e-06  7.146368431776736e-06  5.149780738285175e-07  -2.044094562590588e-03  -3.706317838642949e-02  -5.848678151812860e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.293664609411643e-08  -5.255822111511139e-07  1.280464631111248e-06  2.918219727867954e-06  7.480422177080743e-06  5.284477525069871e-07  -2.066641172363716e-03  -3.860252154690379e-02  -5.993689518949827e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.626240639922804e-08  -5.521076434967263e-07  1.323228532430287e-06  3.029525741950067e-06  7.824942786710198e-06  5.421401297617836e-07  -2.086476176206536e-03  -4.018046493745229e-02  -6.142860201622664e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  9.635998113669560e-09  -5.794788795909077e-07  1.368159400490817e-06  3.143222308612700e-06  8.179721595351725e-06  5.563558733310727e-07  -2.107712852784309e-03  -4.179367609817838e-02  -6.300328089072279e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  3.457358005709446e-09  -6.075523327540311e-07  1.414914072091534e-06  3.259173590671810e-06  8.544663847909400e-06  5.710428624239467e-07  -2.131699152381615e-03  -4.343971318283857e-02  -6.465578674058983e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.720452345357675e-09  -6.365460757241575e-07  1.464465347761511e-06  3.377962026807711e-06  8.920631154501421e-06  5.871771143979276e-07  -2.164627001407949e-03  -4.512588325803928e-02  -6.644405914301980e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -5.899181933712807e-09  -6.663985052778340e-07  1.515857168150440e-06  3.499522329722906e-06  9.307753808333241e-06  6.043439978305367e-07  -2.204693380264368e-03  -4.685150878453569e-02  -6.831930409580081e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -9.271247643635121e-09  -6.970623487173604e-07  1.568335838732167e-06  3.623701326382047e-06  9.706146267466090e-06  6.221207788584696e-07  -2.249090326479174e-03  -4.861569546293764e-02  -7.024335797196072e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.200278763614779e-08  -7.288396053680498e-07  1.622475622292517e-06  3.751204743782893e-06  1.011704846798609e-05  6.408928057424790e-07  -2.298975624264902e-03  -5.042789821319198e-02  -7.223290992054131e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.454178791877149e-08  -7.617673242909782e-07  1.678307117156012e-06  3.882067357359320e-06  1.054089609857180e-05  6.603884375485481e-07  -2.351421564980845e-03  -5.228958978512873e-02  -7.428418486094604e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.721254631416770e-08  -7.958910709327463e-07  1.736440683866218e-06  4.016341115861624e-06  1.097815882947545e-05  6.806146557215259e-07  -2.405321518482962e-03  -5.420243304033316e-02  -7.642735879565951e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.019186603637355e-08  -8.310984962813622e-07  1.797143242507666e-06  4.153729918974489e-06  1.142890754519727e-05  7.013537278443251e-07  -2.459634199914352e-03  -5.616372837757821e-02  -7.867929953652672e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.342846369555594e-08  -8.677599251700283e-07  1.862653968069232e-06  4.295137049230967e-06  1.189448525980906e-05  7.238393457729478e-07  -2.519934556445642e-03  -5.818413456271289e-02  -8.115356437844973e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.668272601783025e-08  -9.057617653390924e-07  1.933069892478119e-06  4.440241971398876e-06  1.237482466444495e-05  7.481236949759901e-07  -2.587954360653057e-03  -6.026002939859915e-02  -8.386513586924693e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -2.974261247847269e-08  -9.449367608610654e-07  2.007702101958536e-06  4.588665552563797e-06  1.286976338670653e-05  7.739171825831947e-07  -2.664201657454212e-03  -6.238663581646187e-02  -8.678171226073953e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -3.198879885097881e-08  -9.857994292901966e-07  2.087909937663160e-06  4.741358087455097e-06  1.338063606454410e-05  8.027703793012597e-07  -2.756861592055527e-03  -6.457542845864266e-02  -8.997827355224346e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -3.326338864185869e-08  -1.028239033827329e-06  2.171874616739522e-06  4.897936425217602e-06  1.390731377089241e-05  8.340240236644228e-07  -2.864172917405137e-03  -6.682199069128054e-02  -9.335586870394128e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.357119056435551e-08  -1.072147648626381e-06  2.258005787665342e-06  5.057870732629342e-06  1.444942480947465e-05  8.669731499387753e-07  -2.982927462602214e-03  -6.912041806817129e-02  -9.683092599107752e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.282461780489095e-08  -1.118071717101930e-06  2.346029956317820e-06  5.222108330225057e-06  1.500856054446803e-05  9.020988843088999e-07  -3.114469274135408e-03  -7.148310116538568e-02  -1.003676636856929e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -3.151431834904400e-08  -1.166013807007665e-06  2.434557432340906e-06  5.390403342219280e-06  1.558480298665075e-05  9.383907961134210e-07  -3.252228597033009e-03  -7.390771772216384e-02  -1.038750310281481e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -3.024518650497115e-08  -1.216038651872892e-06  2.522902582184429e-06  5.562604933439607e-06  1.617829973061448e-05  9.749971518596755e-07  -3.389595123659697e-03  -7.639290678727137e-02  -1.072983158553927e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -2.949510155492074e-08  -1.268175056724524e-06  2.610651381776826e-06  5.738070531175030e-06  1.678847047357795e-05  1.011055846889300e-06  -3.519985315798126e-03  -7.893144386767560e-02  -1.106120686836813e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -3.035759599297144e-08  -1.322758207978036e-06  2.698401016732010e-06  5.918144607179221e-06  1.741737782611488e-05  1.046181866722654e-06  -3.637946853009445e-03  -8.153784701249360e-02  -1.137894272284185e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -3.331227903099570e-08  -1.379735527507102e-06  2.786515194454647e-06  6.102256064686493e-06  1.806434708540350e-05  1.079759254289582e-06  -3.738383374810152e-03  -8.420410677292958e-02  -1.168498203900637e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.849803221694383e-08  -1.439161489286563e-06  2.875005049819041e-06  6.289925500655322e-06  1.872887476107324e-05  1.111308585387159e-06  -3.818315689149664e-03  -8.692331127402393e-02  -1.197984940931119e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -4.666001136269929e-08  -1.501061698126982e-06  2.965999764116814e-06  6.482551096816358e-06  1.941270515626076e-05  1.141439161183612e-06  -3.878390521563369e-03  -8.970793768906733e-02  -1.227134826744310e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -5.725974356621138e-08  -1.565364615912370e-06  3.059804360436779e-06  6.679677667132971e-06  2.011528235830045e-05  1.170462142900115e-06  -3.921840455452723e-03  -9.255090793001601e-02  -1.256400734969308e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -6.966170359624789e-08  -1.631936966218095e-06  3.156039055384878e-06  6.881011269701438e-06  2.083641896367134e-05  1.198458253925217e-06  -3.951681059462821e-03  -9.544710643226299e-02  -1.285854157476558e-02  0.000000000000000e+00  0.000000000000000e+00
