  9.200000000000007e-01  3.987517658813835e-04  -1.151319231128705e-04  -2.083386708894272e-05  -3.106719296660623e-04  -1.842553471284135e-05  1.276403841321879e-04  -2.082921944267642e+00  1.202355517091410e+00  9.661591037660537e-02  9.738221427168738e-03  5.265483511453104e-09
  9.250000000000007e-01  3.980397439270301e-04  -1.136427102083989e-04  -2.008173671666760e-05  -3.109816332950721e-04  -1.894419889198110e-05  1.267130762887421e-04  -2.072269951671211e+00  1.182560192307339e+00  9.585435523252575e-02  9.790886647783766e-03  5.280168882538124e-09
  9.300000000000007e-01  3.974678884799460e-04  -1.119782460246710e-04  -1.963712049016152e-05  -3.108482826203715e-04  -1.902636288773382e-05  1.257412784692980e-04  -2.062650973014628e+00  1.157037617663018e+00  9.589290742035327e-02  9.844059694424484e-03  5.295503061298282e-09
  9.350000000000007e-01  3.970530145969867e-04  -1.101991629237119e-04  -1.935110827310478e-05  -3.103228552510308e-04  -1.877290471793279e-05  1.245729553303049e-04  -2.053600046143983e+00  1.126711633022889e+00  9.595975576356805e-02  9.898380433555436e-03  5.311748879560513e-09
  9.400000000000007e-01  3.968172458588171e-04  -1.084116153901868e-04  -1.920821331712859e-05  -3.092696046763589e-04  -1.811243420979996e-05  1.234851745368138e-04  -2.044202364530812e+00  1.091354753768263e+00  9.652708846959160e-02  9.954571219841543e-03  5.329188615515466e-09
  9.450000000000007e-01  3.966480367757181e-04  -1.066730656316148e-04  -1.910603778039264e-05  -3.077875345024185e-04  -1.718259558779253e-05  1.222703580082514e-04  -2.035017082127296e+00  1.051964056663561e+00  9.651482886418908e-02  1.001325287720472e-02  5.348042269232772e-09
  9.500000000000007e-01  3.964561902513992e-04  -1.050456521995382e-04  -1.897773684882893e-05  -3.059239263217375e-04  -1.605373039415610e-05  1.209036085705764e-04  -2.026376939361839e+00  1.009185632264613e+00  9.598976838492596e-02  1.007489154638953e-02  5.368462721670677e-09
  9.550000000000007e-01  3.961603783792226e-04  -1.035695772695737e-04  -1.877168249580033e-05  -3.037298132655246e-04  -1.479543381153356e-05  1.193959092503022e-04  -2.018308421976542e+00  9.636597714586304e-01  9.513145316613900e-02  1.013974916182757e-02  5.390511285968202e-09
  9.600000000000007e-01  3.956086747003799e-04  -1.023140872366811e-04  -1.844952873778585e-05  -3.012577148472668e-04  -1.338424747375093e-05  1.179277214513968e-04  -2.011059329965627e+00  9.155442708751810e-01  9.372233068326305e-02  1.020790339041492e-02  5.414157023186657e-09
  9.650000000000007e-01  3.948320952923220e-04  -1.012942236391551e-04  -1.800232290356889e-05  -2.985940624456063e-04  -1.191190526163022e-05  1.164728082935786e-04  -2.004330618605045e+00  8.656123893755555e-01  9.213139564918571e-02  1.027921861373100e-02  5.439253972458547e-09
  9.700000000000008e-01  3.938909085147908e-04  -1.004891192318004e-04  -1.742855590813230e-05  -2.957887986202004e-04  -1.043345670589572e-05  1.150541253452641e-04  -1.997334576813786e+00  8.147067340968970e-01  9.047496105702452e-02  1.035354453828110e-02  5.465629994406631e-09
  9.750000000000008e-01  3.927651662381497e-04  -9.996341974537090e-05  -1.672688719470682e-05  -2.929088034494304e-04  -8.930287780870498e-06  1.137992164165507e-04  -1.990177352441907e+00  7.629754397176506e-01  8.884841535093004e-02  1.043079128828521e-02  5.493135413327317e-09
  9.800000000000008e-01  3.915213227571678e-04  -9.967347688231472e-05  -1.593255999976921e-05  -2.899973605608637e-04  -7.455977766749129e-06  1.126754996118838e-04  -1.982279164259373e+00  7.111817354636745e-01  8.716813634011168e-02  1.051077543001838e-02  5.521588224749942e-09
  9.850000000000008e-01  3.901837951741183e-04  -9.952974291051414e-05  -1.509520207360578e-05  -2.871171531740603e-04  -6.046749038930268e-06  1.116814888311781e-04  -1.973090865914990e+00  6.601699335356342e-01  8.524470984537709e-02  1.059328419547366e-02  5.550797237127765e-09
  9.900000000000008e-01  3.886944478143029e-04  -9.961512570662121e-05  -1.421341247018075e-05  -2.843218440547676e-04  -4.708331554246379e-06  1.108376521604175e-04  -1.963574212726133e+00  6.095678962861332e-01  8.327580123665472e-02  1.067804511017461e-02  5.580552010382042e-09
  9.950000000000008e-01  3.870085494408077e-04  -9.983266536998773e-05  -1.332201707035946e-05  -2.816822719678549e-04  -3.479003207241614e-06  1.101204080113766e-04  -1.953701660986881e+00  5.599746645645521e-01  8.115415203047097e-02  1.076454163649536e-02  5.610560216672832e-09
  1.000000000000001e+00  3.850823209928034e-04  -1.001240430257732e-04  -1.243653488854824e-05  -2.792689244929462e-04  -2.385547312316340e-06  1.095171612244511e-04  -1.943608288545693e+00  5.118168401537929e-01  7.887727411005289e-02  1.085209782101668e-02  5.640475316955939e-09
  1.005000000000001e+00  3.829053326928039e-04  -1.004211312872488e-04  -1.156858569980948e-05  -2.771349808568532e-04  -1.441104316155985e-06  1.090184260674490e-04  -1.933007951218257e+00  4.657457293093726e-01  7.655941259409363e-02  1.093992482166601e-02  5.669929268313952e-09
  1.010000000000000e+00  3.804739744093886e-04  -1.008074315154530e-04  -1.069005608469219e-05  -2.752763785037058e-04  -6.354844488773746e-07  1.085704764525083e-04  -1.922916552883529e+00  4.210553620558401e-01  7.389446565740629e-02  1.102704483709319e-02  5.698553095716393e-09
  1.015000000000000e+00  3.778352961005215e-04  -1.011913431228798e-04  -9.830513640382276e-06  -2.737097884479762e-04  3.793095125004907e-08  1.081544577891970e-04  -1.912587656267791e+00  3.787262215966603e-01  7.086227143337002e-02  1.111259394237447e-02  5.726045793762867e-09
  1.020000000000000e+00  3.750142176299959e-04  -1.015021201642168e-04  -9.024371303794852e-06  -2.724531313371174e-04  6.015056350157786e-07  1.077768357624490e-04  -1.901277223170460e+00  3.398148412953558e-01  6.775123189671395e-02  1.119588091751424e-02  5.752179531868560e-09
  1.025000000000000e+00  3.720841109130178e-04  -1.018354501697713e-04  -8.243077541085812e-06  -2.714227872419718e-04  1.083896188836438e-06  1.073631680367748e-04  -1.890049744869324e+00  3.032297750430231e-01  6.408102992998978e-02  1.127625922066746e-02  5.776781286875682e-09
  1.030000000000000e+00  3.690849160536940e-04  -1.021244077424019e-04  -7.514274235023661e-06  -2.706086517576956e-04  1.507049397849362e-06  1.069289114619471e-04  -1.878138029656869e+00  2.699004890059478e-01  6.027762010638284e-02  1.135326823482939e-02  5.799775004099228e-09
  1.035000000000000e+00  3.660100018395267e-04  -1.023260406324196e-04  -6.854173955852355e-06  -2.700196593686712e-04  1.889660810812387e-06  1.064792043386522e-04  -1.865108579875962e+00  2.405426917348992e-01  5.678885054383791e-02  1.142660813488972e-02  5.821145591942748e-09
  1.040000000000000e+00  3.629163670387517e-04  -1.025185285767913e-04  -6.235371925281397e-06  -2.695417080372830e-04  2.235613379357679e-06  1.059373282585309e-04  -1.852044421674884e+00  2.139061411041230e-01  5.302108107631562e-02  1.149596356643887e-02  5.840853963185970e-09
  1.045000000000000e+00  3.597680231384240e-04  -1.026568428015987e-04  -5.664222443922073e-06  -2.691929117211049e-04  2.546123042292974e-06  1.053187540822475e-04  -1.838631242041946e+00  1.905016861896846e-01  4.936220155646722e-02  1.156106949663263e-02  5.858901239389688e-09
  1.050000000000000e+00  3.565239060051597e-04  -1.027164937605710e-04  -5.132045696848533e-06  -2.689956964731655e-04  2.819340593524406e-06  1.046393784767573e-04  -1.824730991168767e+00  1.705577681511775e-01  4.622684606500085e-02  1.162166695026796e-02  5.875355691633369e-09
  1.054999999999999e+00  3.532277661627517e-04  -1.027381056430021e-04  -4.616648637176596e-06  -2.688748191605683e-04  3.044612280337626e-06  1.038828574750125e-04  -1.811128223054639e+00  1.529591667085866e-01  4.307078105775199e-02  1.167741802913968e-02  5.890335443539336e-09
  1.059999999999999e+00  3.498630447622136e-04  -1.026981682791076e-04  -4.114656480715491e-06  -2.688560961053327e-04  3.217413709793451e-06  1.030866517205430e-04  -1.797768093382003e+00  1.376687852756711e-01  4.012429637483255e-02  1.172807894380510e-02  5.903840069601343e-09
  1.064999999999999e+00  3.464311918468251e-04  -1.025834215050530e-04  -3.625078572628582e-06  -2.689521764016987e-04  3.334276438062981e-06  1.022811720682677e-04  -1.784685902391331e+00  1.244676415114838e-01  3.751104737190199e-02  1.177342350643098e-02  5.915851660978851e-09
  1.069999999999999e+00  3.429221301931614e-04  -1.023858134832016e-04  -3.154198560618250e-06  -2.691701827536216e-04  3.394920421540254e-06  1.014825051885212e-04  -1.771671092254016e+00  1.132445913655258e-01  3.556515785402967e-02  1.181324989060423e-02  5.926402998081506e-09
  1.074999999999999e+00  3.394093066519537e-04  -1.021056356453945e-04  -2.710188192174777e-06  -2.694919356756287e-04  3.396241775278574e-06  1.007035673850883e-04  -1.759306434899671e+00  1.032470140145692e-01  3.355535149643212e-02  1.184728313866527e-02  5.935433874138718e-09
  1.079999999999999e+00  3.359031196898632e-04  -1.017345600287772e-04  -2.307035707848409e-06  -2.699210725284646e-04  3.343982043695333e-06  9.994692861657370e-05  -1.747197780809997e+00  9.451043744304634e-02  3.178814817907298e-02  1.187542695057253e-02  5.942919868262550e-09
  1.084999999999999e+00  3.324177334014642e-04  -1.012823648042084e-04  -1.950711755860256e-06  -2.704350713906665e-04  3.241122403515100e-06  9.920690200532861e-05  -1.734973588110332e+00  8.686998772942443e-02  3.051731748558073e-02  1.189767524878127e-02  5.948856144746894e-09
  1.089999999999999e+00  3.290330599304747e-04  -1.007391693652325e-04  -1.654547679142842e-06  -2.710291743967139e-04  3.098943249169723e-06  9.848165380651173e-05  -1.722935266707598e+00  8.009211769895634e-02  2.908276979573779e-02  1.191385118307399e-02  5.953181011568219e-09
  1.094999999999999e+00  3.257419360947018e-04  -1.001191136300531e-04  -1.422983659808416e-06  -2.716764314408522e-04  2.925238182234678e-06  9.775479717160775e-05  -1.710756036221713e+00  7.416079232706088e-02  2.773000178595094e-02  1.192423314290014e-02  5.955963253523845e-09
  1.099999999999999e+00  3.225345584978087e-04  -9.944405482504479e-05  -1.253380960093193e-06  -2.723470303236601e-04  2.725154381493309e-06  9.702437234730469e-05  -1.698304864333058e+00  6.886716116090674e-02  2.660854404221876e-02  1.193002293658760e-02  5.957524904549294e-09
  1.104999999999998e+00  3.194334820795215e-04  -9.870318979468418e-05  -1.154395987000169e-06  -2.730375076526063e-04  2.516096504506142e-06  9.627433461834896e-05  -1.685884088394435e+00  6.433581406286749e-02  2.526678792878454e-02  1.193394372719698e-02  5.958577997514858e-09
  1.109999999999998e+00  3.164135629305798e-04  -9.791311845407642e-05  -1.115001763422506e-06  -2.737273150936313e-04  2.306391513558449e-06  9.550815041777873e-05  -1.673498199223335e+00  6.048400526055158e-02  2.386368359237812e-02  1.193623664480969e-02  5.959186001672062e-09
  1.114999999999998e+00  3.134564797957103e-04  -9.708883892467694e-05  -1.120813537745299e-06  -2.744022825169164e-04  2.104766666485481e-06  9.473681675516081e-05  -1.661247169558342e+00  5.719701517320099e-02  2.248796689188545e-02  1.193755167641823e-02  5.959533871946684e-09
  1.119999999999998e+00  3.105478199716545e-04  -9.625473501409362e-05  -1.157043106587002e-06  -2.750435968936513e-04  1.915481454256451e-06  9.397865393594200e-05  -1.649262555564473e+00  5.413776329189077e-02  2.126454910109758e-02  1.193809379649910e-02  5.959678575347108e-09
  1.124999999999998e+00  3.076887742903855e-04  -9.539949824633971e-05  -1.211414325515445e-06  -2.756661113967492e-04  1.748601176851513e-06  9.322007722372524e-05  -1.637647186937242e+00  5.164609304916561e-02  1.998897916426024e-02  1.193809252681790e-02  5.959679137321965e-09
  1.129999999999998e+00  3.048822988541107e-04  -9.454792082878676e-05  -1.263788031685312e-06  -2.762561070893949e-04  1.601500866815709e-06  9.247840045250908e-05  -1.626402389466637e+00  4.940212690348185e-02  1.880357038624737e-02  1.193809252681790e-02  5.959679137321965e-09
  1.134999999999998e+00  3.021374238777159e-04  -9.371808869422777e-05  -1.304299666217380e-06  -2.767969756393549e-04  1.469524897024418e-06  9.175495132134051e-05  -1.615584719038151e+00  4.708208454740848e-02  1.778520845415963e-02  1.193809252681790e-02  5.959679137321965e-09
  1.139999999999998e+00  2.994725410409126e-04  -9.290269471359466e-05  -1.310090628999680e-06  -2.773085416674208e-04  1.356484095592551e-06  9.105013400878721e-05  -1.605021260895050e+00  4.512894511107139e-02  1.683280572745243e-02  1.193809252681790e-02  5.959679137321965e-09
  1.144999999999998e+00  2.968889287213340e-04  -9.211731084244141e-05  -1.278770170869728e-06  -2.777754883992512e-04  1.257072236309008e-06  9.036601066658283e-05  -1.594752586484069e+00  4.328112595592195e-02  1.603550194727781e-02  1.193809252681790e-02  5.959679137321965e-09
  1.149999999999997e+00  2.943762751558436e-04  -9.136989872009197e-05  -1.219274543989923e-06  -2.781852955970588e-04  1.168522422680074e-06  8.969003532420597e-05  -1.584851606862792e+00  4.131166381484477e-02  1.542711483631862e-02  1.193809252681790e-02  5.959679137321965e-09
  1.154999999999997e+00  2.919230682995702e-04  -9.065325189402162e-05  -1.123636951767065e-06  -2.785589286280559e-04  1.094289503652466e-06  8.903699455761067e-05  -1.575250816468728e+00  3.963517987117208e-02  1.493992596640417e-02  1.193809252681790e-02  5.959679137321965e-09
  1.159999999999997e+00  2.895050420202958e-04  -8.996664323368351e-05  -1.007226348411872e-06  -2.788951231912003e-04  1.032267941415241e-06  8.840125972969711e-05  -1.566047127733861e+00  3.812741906174723e-02  1.458039111739042e-02  1.193809252681790e-02  5.959679137321965e-09
  1.164999999999997e+00  2.871035018273889e-04  -8.930405092864858e-05  -8.831786225917459e-07  -2.791982562972472e-04  9.818297809114359e-07  8.777730618868382e-05  -1.557268328007157e+00  3.673436943914593e-02  1.432783418046100e-02  1.193809252681790e-02  5.959679137321965e-09
  1.169999999999997e+00  2.847033421772767e-04  -8.866297645909609e-05  -7.623094802760645e-07  -2.794673775232156e-04  9.461893591074350e-07  8.715135102396709e-05  -1.548927160125328e+00  3.529755774588734e-02  1.412350309400628e-02  1.193809252681790e-02  5.959679137321965e-09
  1.174999999999997e+00  2.823150970932620e-04  -8.802054441435493e-05  -6.398522690318438e-07  -2.797268116190455e-04  9.174915737942661e-07  8.654696593202705e-05  -1.540861300593168e+00  3.414987615424313e-02  1.402205814988453e-02  1.193809252681790e-02  5.959679137321965e-09
  1.179999999999997e+00  2.799423330284674e-04  -8.737414894896879e-05  -5.202469619909004e-07  -2.799730177106110e-04  8.971454078211365e-07  8.595129667141621e-05  -1.533012533661314e+00  3.310606710458355e-02  1.400764561581471e-02  1.193809252681790e-02  5.959679137321965e-09
  1.184999999999997e+00  2.775913978878510e-04  -8.672757848242071e-05  -4.027567149011654e-07  -2.802040973649218e-04  8.877612708149895e-07  8.535935986840684e-05  -1.525345947757778e+00  3.201613660994927e-02  1.402433369011306e-02  1.193809252681790e-02  5.959679137321965e-09
  1.189999999999997e+00  2.752896312898540e-04  -8.606141452764673e-05  -2.854557439365627e-07  -2.804354559895256e-04  8.777225586408732e-07  8.478747694863162e-05  -1.517668119713651e+00  3.111054828337291e-02  1.419035601807575e-02  1.193809252681790e-02  5.959679137321965e-09
  1.194999999999997e+00  2.730430594594365e-04  -8.538754265030021e-05  -1.702793492652363e-07  -2.806624332125094e-04  8.687136145901133e-07  8.422993625266540e-05  -1.509992918293766e+00  3.020528567420544e-02  1.442221504767058e-02  1.193809252681790e-02  5.959679137321965e-09
  1.199999999999996e+00  2.708639742994612e-04  -8.471788843939079e-05  -6.106488644100100e-08  -2.808843834050194e-04  8.582225897740140e-07  8.368893822611175e-05  -1.502327841944148e+00  2.916999527066657e-02  1.461854429040900e-02  1.193809252681790e-02  5.959679137321965e-09
  1.204999999999996e+00  2.687609979945240e-04  -8.404722580232804e-05  4.087584617921923e-08  -2.811080149794892e-04  8.394987455416449e-07  8.316653030702451e-05  -1.494627216041261e+00  2.814586598486176e-02  1.481071766226179e-02  1.193809252681790e-02  5.959679137321965e-09
  1.209999999999996e+00  2.667344838091264e-04  -8.338809477423346e-05  1.323340423128995e-07  -2.813323689946894e-04  8.111651869771214e-07  8.265821887473146e-05  -1.486966064497226e+00  2.705406925994998e-02  1.488168747383758e-02  1.193809252681790e-02  5.959679137321965e-09
  1.214999999999996e+00  2.647834378213959e-04  -8.274908651352413e-05  2.094244475842291e-07  -2.815588388247873e-04  7.707779457170380e-07  8.215966474046818e-05  -1.479414324782817e+00  2.587241914308277e-02  1.474692794670839e-02  1.193809252681790e-02  5.959679137321965e-09
  1.219999999999996e+00  2.629078142320718e-04  -8.213645632941714e-05  2.637995994028322e-07  -2.817885322064780e-04  7.160072691198889e-07  8.166654959428204e-05  -1.472039113712361e+00  2.458602721817454e-02  1.435266547846181e-02  1.193809252681790e-02  5.959679137321965e-09
  1.224999999999996e+00  2.610908447774564e-04  -8.155124315238879e-05  3.049015120492293e-07  -2.820243239282355e-04  6.474132459467856e-07  8.117221331704334e-05  -1.464900862532843e+00  2.328343777312495e-02  1.373645222026185e-02  1.193809252681790e-02  5.959679137321965e-09
  1.229999999999996e+00  2.593296975897909e-04  -8.099710280666613e-05  3.285395078694133e-07  -2.822665218917221e-04  5.651995189195759e-07  8.067588795654734e-05  -1.458031266810688e+00  2.194788878486574e-02  1.293231207581223e-02  1.193809252681790e-02  5.959679137321965e-09
  1.234999999999996e+00  2.576158762362163e-04  -8.047177009400505e-05  3.326648675180737e-07  -2.825136299379421e-04  4.725299632642114e-07  8.017253517627517e-05  -1.451453425622254e+00  2.060672691471789e-02  1.200290976861866e-02  1.193809252681790e-02  5.959679137321965e-09
  1.239999999999996e+00  2.559419379509339e-04  -7.997576499735883e-05  3.308847497888615e-07  -2.827672842352570e-04  3.716256181202664e-07  7.967028962006635e-05  -1.445105825101874e+00  1.929319401076101e-02  1.108171055234075e-02  1.193809252681790e-02  5.959679137321965e-09
  1.244999999999995e+00  2.543035449226486e-04  -7.950374469153122e-05  3.216983931154934e-07  -2.830236439367506e-04  2.670525556465563e-07  7.916704357891222e-05  -1.438948859332711e+00  1.802913143670752e-02  1.023102334802183e-02  1.193809252681790e-02  5.959679137321965e-09
  1.249999999999995e+00  2.526909773704160e-04  -7.904749962526689e-05  3.064294535439960e-07  -2.832771246719551e-04  1.652558314857431e-07  7.865660917916467e-05  -1.432968837904278e+00  1.684895096826816e-02  9.461014618962248e-03  1.193809252681790e-02  5.959679137321965e-09
  1.254999999999995e+00  2.511074590468414e-04  -7.860537694337222e-05  2.921247014585743e-07  -2.835259290538421e-04  6.648439800944066e-08  7.815020596754860e-05  -1.427042184229241e+00  1.576447571799508e-02  8.857479044733061e-03  1.193809252681790e-02  5.959679137321965e-09
  1.259999999999995e+00  2.495458886203928e-04  -7.816966909805958e-05  2.787679348652772e-07  -2.837640032313798e-04  -2.559132612814530e-08  7.764384945994207e-05  -1.421162076029935e+00  1.480089568455887e-02  8.401243201719231e-03  1.193809252681790e-02  5.959679137321965e-09
  1.264999999999995e+00  2.479978472406981e-04  -7.773363635324551e-05  2.675178396721288e-07  -2.839866577087480e-04  -1.081983790077788e-07  7.713639446328388e-05  -1.415347672323652e+00  1.397192372564420e-02  8.074054425942908e-03  1.193809252681790e-02  5.959679137321965e-09
  1.269999999999995e+00  2.464530080167339e-04  -7.729028502498178e-05  2.612205390898131e-07  -2.841902924103009e-04  -1.774645200429423e-07  7.662825065464338e-05  -1.409641246993002e+00  1.326935902312485e-02  7.857079260738736e-03  1.193809252681790e-02  5.959679137321965e-09
  1.274999999999995e+00  2.449102918522516e-04  -7.683857105453313e-05  2.593937408380733e-07  -2.843768460902479e-04  -2.370341214524299e-07  7.612806112100493e-05  -1.404050948431492e+00  1.270285375961616e-02  7.787648958411783e-03  1.193809252681790e-02  5.959679137321965e-09
  1.279999999999995e+00  2.433613103443294e-04  -7.637291397664633e-05  2.635513608348508e-07  -2.845473588086743e-04  -2.838072177798957e-07  7.563733164943755e-05  -1.398640796746643e+00  1.224976018370895e-02  7.837597047181802e-03  1.193809252681790e-02  5.959679137321965e-09
  1.284999999999995e+00  2.418045590149774e-04  -7.589193143397511e-05  2.765397169834945e-07  -2.847040123582677e-04  -3.164487736419803e-07  7.516029054024278e-05  -1.393394498896381e+00  1.186739657587808e-02  7.997039705788940e-03  1.193809252681790e-02  5.959679137321965e-09
  1.289999999999994e+00  2.402440966627052e-04  -7.539398789447104e-05  2.945271915650017e-07  -2.848544967077861e-04  -3.382828266016237e-07  7.469964894480631e-05  -1.388357861481255e+00  1.156947005764243e-02  8.225654804020115e-03  1.193809252681790e-02  5.959679137321965e-09
  1.294999999999994e+00  2.386859582218585e-04  -7.488019851358699e-05  3.199756324636321e-07  -2.850016515659259e-04  -3.487937636584801e-07  7.425606210895847e-05  -1.383470155576291e+00  1.131424067428614e-02  8.474648531737867e-03  1.193809252681790e-02  5.959679137321965e-09
  1.299999999999994e+00  2.371386321589956e-04  -7.435635519282660e-05  3.522296231694727e-07  -2.851471102672456e-04  -3.493985779711226e-07  7.383142005458759e-05  -1.378625826882429e+00  1.106089508323703e-02  8.708711958422493e-03  1.193809252681790e-02  5.959679137321965e-09
  1.304999999999994e+00  2.356127751869415e-04  -7.382235136286953e-05  3.894810648174996e-07  -2.852957838279882e-04  -3.422996396652224e-07  7.342268982312067e-05  -1.373844334610303e+00  1.083651759806041e-02  8.843597591890736e-03  1.193809252681790e-02  5.959679137321965e-09
  1.309999999999994e+00  2.341165997512590e-04  -7.328491205237316e-05  4.304790950405244e-07  -2.854467235559606e-04  -3.286294116601477e-07  7.303009130797481e-05  -1.369046181590724e+00  1.062417787843058e-02  8.847687892232418e-03  1.193809252681790e-02  5.959679137321965e-09
  1.314999999999994e+00  2.326568477186365e-04  -7.275110434264502e-05  4.711858667190950e-07  -2.855986870489802e-04  -3.096464709409264e-07  7.265463773617257e-05  -1.364179046253213e+00  1.042112712468039e-02  8.705135036095692e-03  1.193809252681790e-02  5.959679137321965e-09
  1.319999999999994e+00  2.312413359046922e-04  -7.222931455998193e-05  5.023021578138744e-07  -2.857515726327123e-04  -2.865277128770544e-07  7.230034528795073e-05  -1.359195912842104e+00  1.023442497485907e-02  8.414485097190722e-03  1.193809252681790e-02  5.959679137321965e-09
  1.324999999999994e+00  2.298686402066929e-04  -7.171990989996716e-05  5.259093685122962e-07  -2.859018936315327e-04  -2.597206620597466e-07  7.196004311938063e-05  -1.354168171544375e+00  1.009050775638382e-02  7.961631095805553e-03  1.193809252681790e-02  5.959679137321965e-09
  1.329999999999994e+00  2.285424191665728e-04  -7.122978222335361e-05  5.327952456332046e-07  -2.860486341333976e-04  -2.306610672388461e-07  7.163517616823319e-05  -1.349086156257350e+00  9.994666890054269e-03  7.368394035607693e-03  1.193809252681790e-02  5.959679137321965e-09
  1.334999999999994e+00  2.272648977370668e-04  -7.076307028328512e-05  5.149631449995858e-07  -2.861928442064288e-04  -2.005076808410246e-07  7.132235522054924e-05  -1.344008217029456e+00  9.965749996642837e-03  6.626514329769106e-03  1.193809252681790e-02  5.959679137321965e-09
  1.339999999999993e+00  2.260305995398988e-04  -7.031900272799351e-05  4.780186042245127e-07  -2.863290647176154e-04  -1.722749352467742e-07  7.101233683669321e-05  -1.338987889402718e+00  9.992131087258565e-03  5.782807177847025e-03  1.193809252681790e-02  5.959679137321965e-09
  1.344999999999993e+00  2.248397993394201e-04  -6.989996586323294e-05  4.188390549232803e-07  -2.864590973885680e-04  -1.483005112199481e-07  7.069899682134688e-05  -1.334095014070090e+00  1.007423277601102e-02  4.849425774039308e-03  1.193809252681790e-02  5.959679137321965e-09
  1.349999999999993e+00  2.236857676059984e-04  -6.950601665300717e-05  3.409201033277681e-07  -2.865839680606861e-04  -1.300262421240595e-07  7.037029381618718e-05  -1.329442807770107e+00  1.020231396184340e-02  3.837206463071003e-03  1.193809252681790e-02  5.959679137321965e-09
  1.354999999999993e+00  2.225661604194930e-04  -6.913583373265912e-05  2.550916109302534e-07  -2.867019361236364e-04  -1.211719322936398e-07  7.002290804777789e-05  -1.325032838211859e+00  1.034686419226978e-02  2.849793218344396e-03  1.193809252681790e-02  5.959679137321965e-09
  1.359999999999993e+00  2.214747892108673e-04  -6.878824101873305e-05  1.697227302736992e-07  -2.868155196892126e-04  -1.223983406615544e-07  6.965105465683170e-05  -1.320927435299699e+00  1.049239472005021e-02  1.942800206070396e-03  1.193809252681790e-02  5.959679137321965e-09
  1.364999999999993e+00  2.204030864943112e-04  -6.846074483852828e-05  9.531922809815605e-08  -2.869266664084531e-04  -1.334649340062067e-07  6.925098536459647e-05  -1.317160704482401e+00  1.062057704749756e-02  1.181977856943207e-03  1.193809252681790e-02  5.959679137321965e-09
  1.369999999999993e+00  2.193373159176882e-04  -6.814911033550306e-05  4.391912100249723e-08  -2.870353701441809e-04  -1.522841105792537e-07  6.881692776582391e-05  -1.313755045537605e+00  1.070574227835979e-02  6.156289209929056e-04  1.193809252681790e-02  5.959679137321965e-09
  1.374999999999993e+00  2.182801370455467e-04  -6.785101154210195e-05  1.895962298832699e-08  -2.871465410518379e-04  -1.795358312787381e-07  6.836584922454678e-05  -1.310613435193840e+00  1.075277466431487e-02  3.379954647797380e-04  1.193809252681790e-02  5.959679137321965e-09
  1.379999999999993e+00  2.172189105461126e-04  -6.756116596400939e-05  2.587023824332439e-08  -2.872600943212879e-04  -2.119538794813783e-07  6.789888483913037e-05  -1.307706397225792e+00  1.074759212309553e-02  3.537365729634657e-04  1.193809252681790e-02  5.959679137321965e-09
  1.384999999999992e+00  2.161445586306795e-04  -6.727446206717825e-05  6.716106379510793e-08  -2.873740420452269e-04  -2.461610683291230e-07  6.742227343805497e-05  -1.304954368476406e+00  1.066690412096332e-02  6.551547522198342e-04  1.193809252681790e-02  5.959679137321965e-09
  1.389999999999992e+00  2.150618746836447e-04  -6.698790055568183e-05  1.342679819604188e-07  -2.874925383130406e-04  -2.823746654656137e-07  6.695524857114470e-05  -1.302244019692212e+00  1.053886355332280e-02  1.236555052089587e-03  1.193809252681790e-02  5.959679137321965e-09
  1.394999999999992e+00  2.139666730671656e-04  -6.669713390519729e-05  2.238859852450647e-07  -2.876116411294215e-04  -3.176235910275881e-07  6.650373153543200e-05  -1.299484581574854e+00  1.034309649533901e-02  2.035353612690232e-03  1.193809252681790e-02  5.959679137321965e-09
  1.399999999999992e+00  2.128622479841310e-04  -6.639949389644771e-05  3.297192224261641e-07  -2.877282006845638e-04  -3.500744969604511e-07  6.607926398187784e-05  -1.296573175953408e+00  1.005320841584559e-02  2.990978712553348e-03  1.193809252681790e-02  5.959679137321965e-09
  1.404999999999992e+00  2.117567320095441e-04  -6.609335475647446e-05  4.422133326969406e-07  -2.878419589876589e-04  -3.804412806211680e-07  6.568780242103463e-05  -1.293434756680977e+00  9.699894903115428e-03  4.029062816570892e-03  1.193809252681790e-02  5.959679137321965e-09
  1.409999999999992e+00  2.106570512184353e-04  -6.577793656575747e-05  5.563479279088651e-07  -2.879492224054673e-04  -4.081117118037124e-07  6.533270331197385e-05  -1.290007206127154e+00  9.268364917486152e-03  5.074465396452330e-03  1.193809252681790e-02  5.959679137321965e-09
  1.414999999999992e+00  2.095725498537824e-04  -6.545371946606200e-05  6.671130189174240e-07  -2.880479511601608e-04  -4.335148442161303e-07  6.501619385383416e-05  -1.286259103015527e+00  8.750429866113955e-03  6.063682338868992e-03  1.193809252681790e-02  5.959679137321965e-09
  1.419999999999992e+00  2.085162219344126e-04  -6.512268494034479e-05  7.676610399748154e-07  -2.881386874568216e-04  -4.582775822394083e-07  6.474363080218176e-05  -1.282191531362104e+00  8.135558303206928e-03  6.955356109984682e-03  1.193809252681790e-02  5.959679137321965e-09
  1.424999999999992e+00  2.074878918465380e-04  -6.478545366136975e-05  8.591662390998420e-07  -2.882192579635512e-04  -4.823744989075927e-07  6.449827446180649e-05  -1.277853283944519e+00  7.454973261356105e-03  7.681500776770482e-03  1.193809252681790e-02  5.959679137321965e-09
