2.6110736697326482e+00	2.1324263234200447e+00	-1.3274034589780514e-04	5.0826448345383190e+07	-9.1829027106649864e+03	-1.1962129432140514e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839049257257298e+07	-9.1829027106649883e+03	-1.1962129432140514e+08	4.8671539705840319e+00	-3.0334305850258524e-04	2.1774170650547963e-08	4.8672204460159332e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6117250620698629e+00	2.1324706020514395e+00	-1.3623476486115168e-04	5.0826359586570978e+07	-9.3950795802845460e+03	-1.1962108556836258e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838960498445086e+07	-9.3950795802845478e+03	-1.1962108556836258e+08	4.8685414519059202e+00	-3.0359544910582120e-04	2.1774170650547963e-08	4.8686079291540549e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6123764544070776e+00	2.1325155208193705e+00	-1.3967375372459057e-04	5.0826270083164647e+07	-9.6022370166586079e+03	-1.1962087506318656e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838870995038755e+07	-9.6022370166586097e+03	-1.1962087506318656e+08	4.8699289728921240e+00	-3.0385308436247158e-04	2.1774170650547963e-08	4.8699954519576680e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6130278467442922e+00	2.1325610647071089e+00	-1.4305214554477506e-04	5.0826179908113077e+07	-9.8041461514690563e+03	-1.1962066297727318e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838780819987185e+07	-9.8041461514690582e+03	-1.1962066297727318e+08	4.8713165332154098e+00	-3.0411584191065088e-04	2.1774170650547963e-08	4.8713830140995293e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6136792390815069e+00	2.1326072175567852e+00	-1.4636482380626792e-04	5.0826089136263244e+07	-1.0000579396438912e+04	-1.1962044948648055e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838690048137352e+07	-1.0000579396438914e+04	-1.1962044948648055e+08	4.8727041325243716e+00	-3.0438359321767515e-04	2.1774170650547963e-08	4.8727706152282169e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6143306314187216e+00	2.1326539620212683e+00	-1.4960675501063660e-04	5.0825997844188660e+07	-1.0191310779784195e+04	-1.1962023477072568e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838598756062768e+07	-1.0191310779784197e+04	-1.1962023477072568e+08	4.8740917704435258e+00	-3.0465620359484464e-04	2.1774170650547963e-08	4.8741582549682327e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6149820237559362e+00	2.1327012795225238e+00	-1.5277302163497512e-04	5.0825906109998032e+07	-1.0376116291105860e+04	-1.1962001901353520e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838507021872140e+07	-1.0376116291105862e+04	-1.1962001901353520e+08	4.8754794465734168e+00	-3.0493353223169265e-04	2.1774170650547963e-08	4.8755459329201027e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6156334160931509e+00	2.1327491502163465e+00	-1.5585885368122102e-04	5.0825814013129175e+07	-1.0554774225606059e+04	-1.1961980240156120e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838414925003283e+07	-1.0554774225606061e+04	-1.1961980240156120e+08	4.8768671604907308e+00	-3.0521543223761214e-04	2.1774170650547963e-08	4.8769336486604900e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6162848084303656e+00	2.1327975529635266e+00	-1.5885965779784066e-04	5.0825721634131357e+07	-1.0727065522059191e+04	-1.1961958512407014e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838322546005465e+07	-1.0727065522059193e+04	-1.1961958512407014e+08	4.8782549117484164e+00	-3.0550175069409138e-04	2.1774170650547963e-08	4.8783214017423155e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6169362007675803e+00	2.1328464653075092e+00	-1.6177104345803956e-04	5.0825629054439537e+07	-1.0892774091153662e+04	-1.1961936737241238e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838229966313645e+07	-1.0892774091153664e+04	-1.1961936737241238e+08	4.8796426998758156e+00	-3.0579232871558539e-04	2.1774170650547963e-08	4.8797091916948947e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6175875931047949e+00	2.1328958634587067e+00	-1.6458884599385851e-04	5.0825536356142215e+07	-1.1051687132338357e+04	-1.1961914933947708e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838137268016323e+07	-1.1051687132338358e+04	-1.1961914933947708e+08	4.8810305243788141e+00	-3.0608700152084901e-04	2.1774170650547963e-08	4.8810970180240814e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6182389854420096e+00	2.1329457222855313e+00	-1.6730914647395691e-04	5.0825443621745124e+07	-1.1203595438392811e+04	-1.1961893121913689e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838044533619232e+07	-1.1203595438392813e+04	-1.1961893121913689e+08	4.8824183847400047e+00	-3.0638559851354754e-04	2.1774170650547963e-08	4.8824848802124325e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6188903777792243e+00	2.1329960153122709e+00	-1.6992828849649049e-04	5.0825350933932222e+07	-1.1348293687325122e+04	-1.1961871320568670e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837951845806330e+07	-1.1348293687325124e+04	-1.1961871320568670e+08	4.8838062804188720e+00	-3.0668794337039248e-04	2.1774170650547963e-08	4.8838727777193975e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6195417701164390e+00	2.1330467147237742e+00	-1.7244289202414856e-04	5.0825258375325203e+07	-1.1485580721652268e+04	-1.1961849549327867e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837859287199311e+07	-1.1485580721652270e+04	-1.1961849549327867e+08	4.8851942108519948e+00	-3.0699385413606405e-04	2.1774170650547963e-08	4.8852607099815142e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6201931624536536e+00	2.1330977913769744e+00	-1.7484986440173141e-04	5.0825166028243288e+07	-1.1615259815291029e+04	-1.1961827827535804e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837766940117396e+07	-1.1615259815291030e+04	-1.1961827827535804e+08	4.8865821754532783e+00	-3.0730314332866836e-04	2.1774170650547963e-08	4.8866486764126451e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6208445547908683e+00	2.1331492148191353e+00	-1.7714640869374200e-04	5.0825073974463627e+07	-1.1737138928197613e+04	-1.1961806174410030e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837674886337735e+07	-1.1737138928197615e+04	-1.1961806174410030e+08	4.8879701736142058e+00	-3.0761561805188307e-04	2.1774170650547963e-08	4.8880366764042273e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6214959471280830e+00	2.1332009533127114e+00	-1.7933002949227188e-04	5.0824982294984154e+07	-1.1851030949215952e+04	-1.1961784608985417e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837583206858262e+07	-1.1851030949215954e+04	-1.1961784608985417e+08	4.8893582047041226e+00	-3.0793108011001438e-04	2.1774170650547963e-08	4.8894247093255601e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6221473394652977e+00	2.1332529738666355e+00	-1.8139853633034682e-04	5.0824891069789119e+07	-1.1956753927300249e+04	-1.1961763150059085e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837491981663227e+07	-1.1956753927300251e+04	-1.1961763150059085e+08	4.8907462680705551e+00	-3.0824932613756343e-04	2.1774170650547963e-08	4.8908127745241172e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6227987318025123e+00	2.1333052422738290e+00	-1.8335004485214271e-04	5.0824800377618767e+07	-1.2054131291595470e+04	-1.1961741816136308e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837401289492875e+07	-1.2054131291595471e+04	-1.1961741816136308e+08	4.8921343630395517e+00	-3.0857014772585714e-04	2.1774170650547963e-08	4.8922008713258949e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6234501241397270e+00	2.1333577231546874e+00	-1.8518297588638051e-04	5.0824710295743398e+07	-1.2142992060640136e+04	-1.1961720625377426e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837311207617506e+07	-1.2142992060640137e+04	-1.1961720625377426e+08	4.8935224889160747e+00	-3.0889333156327572e-04	2.1774170650547963e-08	4.8935889990358001e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6241015164769417e+00	2.1334103800062736e+00	-1.8689605257357427e-04	5.0824620899742842e+07	-1.2223171041148902e+04	-1.1961699595546085e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837221811616950e+07	-1.2223171041148904e+04	-1.1961699595546085e+08	4.8949106449844093e+00	-3.0921865957599879e-04	2.1774170650547963e-08	4.8949771569380625e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6247529088141563e+00	2.1334631752569053e+00	-1.8848829570698348e-04	5.0824532263292216e+07	-1.2294509016742097e+04	-1.1961678743958871e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837133175166324e+07	-1.2294509016742099e+04	-1.1961678743958871e+08	4.8962988305086315e+00	-3.0954590907896813e-04	2.1774170650547963e-08	4.8963653442966981e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6254043011513710e+00	2.1335160703258609e+00	-1.8995901743587096e-04	5.0824444457954034e+07	-1.2356852927019247e+04	-1.1961658087436506e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837045369828142e+07	-1.2356852927019248e+04	-1.1961658087436506e+08	4.8976870447331002e+00	-3.0987485292364411e-04	2.1774170650547963e-08	4.8977535603560058e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6260556934885857e+00	2.1335690256878430e+00	-1.9130781348626494e-04	5.0824357552977562e+07	-1.2410056037336721e+04	-1.1961637642256725e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836958464851670e+07	-1.2410056037336723e+04	-1.1961637642256725e+08	4.8990752868829954e+00	-3.1020525966325658e-04	2.1774170650547963e-08	4.8991418043411032e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6267070858258004e+00	2.1336220009418847e+00	-1.9253455404881197e-04	5.0824271615106098e+07	-1.2453978099659307e+04	-1.1961617424108988e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836872526980206e+07	-1.2453978099659309e+04	-1.1961617424108988e+08	4.9004635561649001e+00	-3.1053689370816345e-04	2.1774170650547963e-08	4.9005300754585077e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6273584781630150e+00	2.1336749548843570e+00	-1.9363937346013980e-04	5.0824186708392352e+07	-1.2488485504863447e+04	-1.1961597448051135e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836787620266460e+07	-1.2488485504863449e+04	-1.1961597448051135e+08	4.9018518517674146e+00	-3.1086951549628603e-04	2.1774170650547963e-08	4.9019183728967572e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6280098705002297e+00	2.1337278455857240e+00	-1.9462265881027322e-04	5.0824102894022554e+07	-1.2513451426616140e+04	-1.1961577728468068e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836703805896662e+07	-1.2513451426616142e+04	-1.1961577728468068e+08	4.9032401728618265e+00	-3.1120288166204096e-04	2.1774170650547963e-08	4.9033066958270721e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6286612628374444e+00	2.1337806304706821e+00	-1.9548503758096998e-04	5.0824020230149701e+07	-1.2528755957076180e+04	-1.1961558279032579e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836621142023809e+07	-1.2528755957076182e+04	-1.1961558279032579e+08	4.9046285186028076e+00	-3.1153674520968970e-04	2.1774170650547963e-08	4.9046950434040593e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6293126551746591e+00	2.1338332664013402e+00	-1.9622736441415731e-04	5.0823938771736480e+07	-1.2534286234677504e+04	-1.1961539112668461e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836539683610588e+07	-1.2534286234677505e+04	-1.1961539112668461e+08	4.9060168881291641e+00	-3.1187085569078592e-04	2.1774170650547963e-08	4.9060834147664547e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6299640475118737e+00	2.1338857097630890e+00	-1.9685070707407856e-04	5.0823858570408083e+07	-1.2529936563761055e+04	-1.1961520241515933e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836459482282192e+07	-1.2529936563761057e+04	-1.1961520241515933e+08	4.9074052805646184e+00	-3.1220495938650888e-04	2.1774170650547963e-08	4.9074718090379124e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6306154398490884e+00	2.1339379165527657e+00	-1.9735633168847498e-04	5.0823779674315512e+07	-1.2515608526286436e+04	-1.1961501676899542e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836380586189620e+07	-1.2515608526286438e+04	-1.1961501676899542e+08	4.9087936950186375e+00	-3.1253879948533591e-04	2.1774170650547963e-08	4.9088602253278317e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6312668321863031e+00	2.1339898424687829e+00	-1.9774568729501643e-04	5.0823702128009669e+07	-1.2491211085437575e+04	-1.1961483429298566e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836303039883777e+07	-1.2491211085437577e+04	-1.1961483429298566e+08	4.9101821305872946e+00	-3.1287211627357032e-04	2.1774170650547963e-08	4.9102486627322177e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6319182245235178e+00	2.1340414430028454e+00	-1.9802038974036078e-04	5.0823625972326592e+07	-1.2456660680917837e+04	-1.1961465508320077e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836226884200700e+07	-1.2456660680917839e+04	-1.1961465508320077e+08	4.9115705863541725e+00	-3.1320464732041838e-04	2.1774170650547963e-08	4.9116371203345839e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6325696168607324e+00	2.1340926735328991e+00	-1.9818220496591277e-04	5.0823551244284272e+07	-1.2411881315774694e+04	-1.1961447922674690e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836152156158380e+07	-1.2411881315774695e+04	-1.1961447922674690e+08	4.9129590613912999e+00	-3.1353612766893933e-04	2.1774170650547963e-08	4.9130255972068912e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6332210091979471e+00	2.1341434894169202e+00	-1.9823303168177772e-04	5.0823477976991311e+07	-1.2356804634614367e+04	-1.1961430680155116e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836078888865419e+07	-1.2356804634614369e+04	-1.1961430680155116e+08	4.9143475547601243e+00	-3.1386629002638078e-04	2.1774170650547963e-08	4.9144140924105182e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6338724015351618e+00	2.1341938460872378e+00	-1.9817488346509838e-04	5.0823406199567825e+07	-1.2291369992717897e+04	-1.1961413787617570e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836007111441933e+07	-1.2291369992717899e+04	-1.1961413787617570e+08	4.9157360655125126e+00	-3.1419486495749984e-04	2.1774170650547963e-08	4.9158026049972641e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6345237938723765e+00	2.1342436991449842e+00	-1.9800987028642240e-04	5.0823335937078901e+07	-1.2215524516016521e+04	-1.1961397250966135e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835936848953009e+07	-1.2215524516016523e+04	-1.1961397250966135e+08	4.9171245926917857e+00	-3.1452158107573918e-04	2.1774170650547963e-08	4.9171911340103858e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6351751862095911e+00	2.1342930044543325e+00	-1.9774017949233640e-04	5.0823267210480817e+07	-1.2129223151509070e+04	-1.1961381075140136e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835868122354925e+07	-1.2129223151509072e+04	-1.1961381075140136e+08	4.9185131353337814e+00	-3.1484616524464357e-04	2.1774170650547963e-08	4.9185796784856546e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6358265785468058e+00	2.1343417182361901e+00	-1.9736805624724651e-04	5.0823200036580235e+07	-1.2032428707935618e+04	-1.1961365264104538e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835800948454343e+07	-1.2032428707935620e+04	-1.1961365264104538e+08	4.9199016924679340e+00	-3.1516834276476959e-04	2.1774170650547963e-08	4.9199682374524416e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6364779708840205e+00	2.1343897971609662e+00	-1.9689578348575036e-04	5.0823134428006820e+07	-1.1925111886407571e+04	-1.1961349820843510e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835735339880928e+07	-1.1925111886407572e+04	-1.1961349820843510e+08	4.9212902631183830e+00	-3.1548783757446219e-04	2.1774170650547963e-08	4.9213568099348262e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6371293632212351e+00	2.1344371984401191e+00	-1.9632566138509292e-04	5.0823070393199168e+07	-1.1807251300910522e+04	-1.1961334747357115e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835671305073276e+07	-1.1807251300910524e+04	-1.1961334747357115e+08	4.9226788463051072e+00	-3.1580437244577175e-04	2.1774170650547963e-08	4.9227453949527229e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6377807555584498e+00	2.1344838799161159e+00	-1.9565998642425198e-04	5.0823007936404318e+07	-1.1678833488370141e+04	-1.1961320044661179e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835608848278426e+07	-1.1678833488370143e+04	-1.1961320044661179e+08	4.9240674410450520e+00	-3.1611766917523989e-04	2.1774170650547963e-08	4.9241339915230222e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6384321478956645e+00	2.1345298001505011e+00	-1.9490103005831557e-04	5.0822947057690933e+07	-1.1539852908360193e+04	-1.1961305712790392e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835547969565041e+07	-1.1539852908360195e+04	-1.1961305712790392e+08	4.9254560463532977e+00	-3.1642744878307389e-04	2.1774170650547963e-08	4.9255225986607476e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6390835402328792e+00	2.1345749185097604e+00	-1.9405101708499923e-04	5.0822887752976365e+07	-1.1390311932262688e+04	-1.1961291750804633e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835488664850473e+07	-1.1390311932262690e+04	-1.1961291750804633e+08	4.9268446612442185e+00	-3.1673343170415591e-04	2.1774170650547963e-08	4.9269112153802199e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6397349325700938e+00	2.1346191952486735e+00	-1.9311210376872124e-04	5.0822830014067039e+07	-1.1230220821898376e+04	-1.1961278156798469e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835430925941147e+07	-1.1230220821898378e+04	-1.1961278156798469e+08	4.9282332847326513e+00	-3.1703533797956953e-04	2.1774170650547963e-08	4.9282998406962282e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6403863249073085e+00	2.1346625915908759e+00	-1.9208635579947956e-04	5.0822773828713067e+07	-1.1059597697860037e+04	-1.1961264927913946e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835374740587175e+07	-1.1059597697860039e+04	-1.1961264927913946e+08	4.9296219158350763e+00	-3.1733288745160616e-04	2.1774170650547963e-08	4.9296884736252009e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6410377172445232e+00	2.1347050698063423e+00	-1.9097572617430861e-04	5.0822719180675827e+07	-1.0878468497407181e+04	-1.1961252060356477e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835320092549935e+07	-1.0878468497407182e+04	-1.1961252060356477e+08	4.9310105535707800e+00	-3.1762579994830951e-04	2.1774170650547963e-08	4.9310771131863840e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6416891095817379e+00	2.1347465932855409e+00	-1.8978203309419030e-04	5.0822666049809456e+07	-1.0686866922319872e+04	-1.1961239549413945e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835266961683564e+07	-1.0686866922319874e+04	-1.1961239549413945e+08	4.9323991969630345e+00	-3.1791379547512622e-04	2.1774170650547963e-08	4.9324657584030049e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6423405019189525e+00	2.1347871266099854e+00	-1.8850693798029710e-04	5.0822614412155285e+07	-1.0484834376832718e+04	-1.1961227389478889e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835215324029393e+07	-1.0484834376832719e+04	-1.1961227389478889e+08	4.9337878450402481e+00	-3.1819659439616871e-04	2.1774170650547963e-08	4.9338544083034357e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6429918942561672e+00	2.1348266356189898e+00	-1.8715192371085651e-04	5.0822564240049310e+07	-1.0272419895990186e+04	-1.1961215574073723e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835165151923418e+07	-1.0272419895990188e+04	-1.1961215574073723e+08	4.9351764968371166e+00	-3.1847391761856192e-04	2.1774170650547963e-08	4.9352430619223409e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6436432865933819e+00	2.1348650874723711e+00	-1.8571827318673446e-04	5.0822515502242327e+07	-1.0049680064695109e+04	-1.1961204095878953e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835116414116435e+07	-1.0049680064695111e+04	-1.1961204095878953e+08	4.9365651513957634e+00	-3.1874548677289087e-04	2.1774170650547963e-08	4.9366317183018120e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6442946789305966e+00	2.1349024507089136e+00	-1.8420704834212702e-04	5.0822468164032429e+07	-9.8166789278232809e+03	-1.1961192946764264e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835069075906537e+07	-9.8166789278232827e+03	-1.1961192946764264e+08	4.9379538077668457e+00	-3.1901102438923159e-04	2.1774170650547963e-08	4.9380203764924806e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6449460712678112e+00	2.1349386953004141e+00	-1.8261906970713440e-04	5.0822422187409297e+07	-9.5734878919301755e+03	-1.1961182117822418e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835023099283405e+07	-9.5734878919301773e+03	-1.1961182117822418e+08	4.9393424650106521e+00	-3.1927025407335358e-04	2.1774170650547963e-08	4.9394090355546139e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6455974636050259e+00	2.1349737927011185e+00	-1.8095489663926052e-04	5.0822377531210020e+07	-9.3201856187555659e+03	-1.1961171599405830e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834978443084128e+07	-9.3201856187555677e+03	-1.1961171599405830e+08	4.9407311221981676e+00	-3.1952290067510029e-04	2.1774170650547963e-08	4.9407976945591807e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6462488559422406e+00	2.1350077158924226e+00	-1.7921480833382758e-04	5.0822334151285879e+07	-9.0568579112043117e+03	-1.1961161381165724e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834935063159987e+07	-9.0568579112043135e+03	-1.1961161381165724e+08	4.9421197784121116e+00	-3.1976869045896404e-04	2.1774170650547963e-08	4.9421863525888892e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6469002482794552e+00	2.1350404394226681e+00	-1.7739878572559453e-04	5.0822292000679485e+07	-8.7835975922776452e+03	-1.1961151452093737e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834892912553594e+07	-8.7835975922776470e+03	-1.1961151452093737e+08	4.9435084327479428e+00	-3.2000735126469260e-04	2.1774170650547963e-08	4.9435750087391881e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6475516406166699e+00	2.1350719394419619e+00	-1.7550649438221382e-04	5.0822251029811896e+07	-8.5005043771762103e+03	-1.1961141800565846e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834851941686004e+07	-8.5005043771762121e+03	-1.1961141800565846e+08	4.9448970843148281e+00	-3.2023861267075569e-04	2.1774170650547963e-08	4.9449636621192425e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6482030329538846e+00	2.1351021937318597e+00	-1.7353726850842798e-04	5.0822211186678700e+07	-8.2076847396208814e+03	-1.1961132414388424e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834812098552808e+07	-8.2076847396208832e+03	-1.1961132414388424e+08	4.9462857322365705e+00	-3.2046220615245658e-04	2.1774170650547963e-08	4.9463523118528601e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.6488544252910993e+00	2.1351311817298750e+00	-1.7149009614374206e-04	5.0822172417054921e+07	-7.9052517723839683e+03	-1.1961123280846334e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834773328929029e+07	-7.9052517723839701e+03	-1.1961123280846334e+08	4.9476743756525030e+00	-3.2067786523229467e-04	2.1774170650547963e-08	4.9477409570793789e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
