  2.114999999999977e+00  3.063411629326211e-04  -1.023120025556059e-04  -2.687697271244581e-05  -2.017145615805870e-05  -1.798276047569142e-04  3.466897653805407e-04  -2.496332308301488e+00  2.509939166045404e+00  6.092058832726292e-02  1.155894954454719e-03  -4.341018478258400e-09
  2.119999999999977e+00  3.590735224509920e-04  -1.002966678426961e-04  -6.190756068846202e-05  -3.777557098456981e-05  -1.919201206465059e-04  4.003987236513616e-04  -2.928875643966462e+00  2.604923182392510e+00  1.777590503550526e-01  1.621756083033478e-03  -3.656267754231129e-09
  2.124999999999977e+00  4.107373678007326e-04  -9.686667799524862e-05  -9.918779747135627e-05  -5.853738596915805e-05  -1.992998137956675e-04  4.532055155788767e-04  -3.353899642398710e+00  2.672683275527991e+00  3.139865540885463e-01  2.158908945475914e-03  -2.673478477533739e-09
  2.129999999999977e+00  4.581649379243354e-04  -9.233481120226003e-05  -1.361598276749927e-04  -8.157928330056711e-05  -2.016244389549876e-04  5.025339181020831e-04  -3.750424236409622e+00  2.701366567527258e+00  4.556187448798556e-01  2.754957280543592e-03  -1.481821149526708e-09
  2.134999999999977e+00  5.018988185192867e-04  -8.731299109032138e-05  -1.707442809439101e-04  -1.051016496605009e-04  -1.992643036411919e-04  5.474447776988884e-04  -4.107024428136029e+00  2.696476171279225e+00  5.882968427059234e-01  3.397631451677588e-03  -1.607343068554963e-10
  2.139999999999977e+00  5.401346804862983e-04  -8.177111623976970e-05  -2.012287473508443e-04  -1.287868917114483e-04  -1.912149017592848e-04  5.836267089595833e-04  -4.405939503839175e+00  2.654344171831705e+00  7.209650544255558e-01  4.075940856875550e-03  1.217918471689523e-09
  2.144999999999976e+00  5.732926631506427e-04  -7.605788422940741e-05  -2.265526371891244e-04  -1.519102030761156e-04  -1.782445471582670e-04  6.115257243492243e-04  -4.645509595009695e+00  2.583002183243480e+00  8.387896309071580e-01  4.779008123128827e-03  2.598462229665996e-09
  2.149999999999976e+00  6.006082709127580e-04  -7.060074569508117e-05  -2.462762323473103e-04  -1.734229818950914e-04  -1.614990617974930e-04  6.331246591419734e-04  -4.831060431160776e+00  2.489423181300872e+00  9.324682268083978e-01  5.494992763587020e-03  3.934768927333153e-09
  2.154999999999976e+00  6.182182332907862e-04  -6.507648664223215e-05  -2.594083916075184e-04  -1.917711538958578e-04  -1.413072380555004e-04  6.457457244438213e-04  -4.935519858913866e+00  2.358937855893211e+00  9.986765300065901e-01  6.211584301204702e-03  5.185331056852881e-09
  2.159999999999976e+00  6.272668165861792e-04  -5.996158659608574e-05  -2.657607380527254e-04  -2.064863399225094e-04  -1.191310743194901e-04  6.503104242060498e-04  -4.967922160801460e+00  2.199365903486475e+00  1.031222772845506e+00  6.918408479968918e-03  6.337995358920345e-09
  2.164999999999976e+00  6.299417082626122e-04  -5.559156080477589e-05  -2.655921994577229e-04  -2.181605255040411e-04  -9.615996506718349e-05  6.474861193422279e-04  -4.943653909979917e+00  2.022807509664600e+00  1.030262444588058e+00  7.607462335902784e-03  7.402520655640607e-09
  2.169999999999976e+00  6.270265294823329e-04  -5.239780593963813e-05  -2.593982453781116e-04  -2.274258014626452e-04  -7.324353444198881e-05  6.388644193241246e-04  -4.883183485380236e+00  1.841152679896971e+00  1.004403853580621e+00  8.273278024827741e-03  8.385472330703399e-09
  2.174999999999976e+00  6.171789600220396e-04  -4.942140466658473e-05  -2.486047383866167e-04  -2.339698431650660e-04  -5.122802365349291e-05  6.249845296208749e-04  -4.777895090270413e+00  1.643978198476627e+00  9.525298679500040e-01  8.909928562112758e-03  9.282022637139958e-09
  2.179999999999976e+00  6.022675120255826e-04  -4.712553066649560e-05  -2.341571349126907e-04  -2.393595893822433e-04  -3.057536464768693e-05  6.081998125360892e-04  -4.653604984629483e+00  1.443987136823869e+00  8.843231957960871e-01  9.511692547854063e-03  1.008841078645280e-08
  2.184999999999976e+00  5.842175098776650e-04  -4.579058466513760e-05  -2.165405665615169e-04  -2.433714771590684e-04  -1.163778019732479e-05  5.891096861218553e-04  -4.515111266224416e+00  1.251858778948338e+00  8.073691244392709e-01  1.007616807918499e-02  1.081321197005024e-08
  2.189999999999976e+00  5.638242204347001e-04  -4.485220368503607e-05  -1.978039792945815e-04  -2.464695047000148e-04  5.011469164200672e-06  5.694958401385617e-04  -4.367165824815234e+00  1.066759031627453e+00  7.204429191568850e-01  1.060202794417196e-02  1.145667520902213e-08
  2.194999999999975e+00  5.412439051078906e-04  -4.465197149158728e-05  -1.782977166197068e-04  -2.489199571742567e-04  1.941128345810754e-05  5.497646007606949e-04  -4.218183166363462e+00  8.934351000240875e-01  6.313819781687895e-01  1.108822895337436e-02  1.201647866178180e-08
  2.199999999999975e+00  5.169358199896921e-04  -4.515195900140078e-05  -1.582454957654074e-04  -2.504964354851732e-04  3.162885421339810e-05  5.299789684803232e-04  -4.066837213053579e+00  7.322017476683204e-01  5.455990001417135e-01  1.153369571283562e-02  1.249300494132527e-08
  2.204999999999975e+00  4.924917455582288e-04  -4.625203601813141e-05  -1.388498386666046e-04  -2.518185759654218e-04  4.161588654853693e-05  5.117341335377376e-04  -3.922805005030624e+00  5.855289543100322e-01  4.647129553698286e-01  1.193847853545643e-02  1.289155494838833e-08
  2.209999999999975e+00  4.689315322837552e-04  -4.802476499967058e-05  -1.201017577374973e-04  -2.527550949725133e-04  4.964883854278428e-05  4.948919934037696e-04  -3.787910994596462e+00  4.554055755772819e-01  3.925358192073032e-01  1.230536485647303e-02  1.322311029344306e-08
  2.214999999999975e+00  4.469181139663585e-04  -5.043353687138406e-05  -1.021878587706718e-04  -2.532055314872908e-04  5.594799672367764e-05  4.793901118878613e-04  -3.662291623040347e+00  3.424470222385438e-01  3.296994435060939e-01  1.263831290612725e-02  1.349919653693999e-08
  2.219999999999975e+00  4.263226883250557e-04  -5.316069679368228e-05  -8.531329352846794e-05  -2.527957230705980e-04  6.061713035199768e-05  4.648988140835167e-04  -3.539038809609885e+00  2.446294363591729e-01  2.752874611940069e-01  1.294184164182407e-02  1.373054482559699e-08
  2.224999999999975e+00  4.084065548597975e-04  -5.659787108916492e-05  -6.998194738084191e-05  -2.522838517564768e-04  6.397646493648971e-05  4.522306562003885e-04  -3.431227123310011e+00  1.652772089767533e-01  2.270978058140169e-01  1.321996012950974e-02  1.392583789774376e-08
  2.229999999999975e+00  3.926043183357182e-04  -6.042981513583887e-05  -5.626569882563705e-05  -2.513219627703164e-04  6.610030719276680e-05  4.409852924007201e-04  -3.330738166827953e+00  1.008946271117789e-01  1.833821511673711e-01  1.347688769452762e-02  1.409294808242344e-08
  2.234999999999975e+00  3.782403131548754e-04  -6.419953296925182e-05  -4.428306747671248e-05  -2.498262249357964e-04  6.703921207094791e-05  4.308192945533307e-04  -3.232397682584228e+00  4.843965503725062e-02  1.442386124605768e-01  1.371586879565325e-02  1.423742129143505e-08
  2.239999999999974e+00  3.660849116568053e-04  -6.838471626051879e-05  -3.401457501355021e-05  -2.484580421078601e-04  6.710870642145742e-05  4.220712749244245e-04  -3.147220997929320e+00  8.782782745355150e-03  1.069850757328410e-01  1.393891038986023e-02  1.436286119095116e-08
  2.244999999999974e+00  3.554604177021700e-04  -7.253486902214474e-05  -2.534956110238667e-05  -2.471513032575933e-04  6.633923009980143e-05  4.142050597077894e-04  -3.069806191299113e+00  -2.161174614417775e-02  7.293408195863631e-02  1.414776951788205e-02  1.447258667055907e-08
  2.249999999999974e+00  3.459731448379681e-04  -7.619479548126168e-05  -1.832870331527823e-05  -2.460271704375661e-04  6.480969928927039e-05  4.068924324955519e-04  -2.997532211231732e+00  -4.442686764777400e-02  4.431896801638907e-02  1.434355551656031e-02  1.456915083460294e-08
  2.254999999999974e+00  3.379878802216425e-04  -7.984725712625347e-05  -1.255946645059634e-05  -2.453677297414803e-04  6.272337402929941e-05  4.001571033669449e-04  -2.936562527484301e+00  -6.081015423181223e-02  1.923080492999411e-02  1.452667997179792e-02  1.465423425706965e-08
  2.259999999999974e+00  3.310685677686866e-04  -8.324466929859860e-05  -7.857648319627441e-06  -2.451748272848230e-04  6.017865322183773e-05  3.937522347378428e-04  -2.884422770278653e+00  -7.243840053543550e-02  -7.520723421548314e-04  1.469753854272676e-02  1.472925950203729e-08
  2.264999999999974e+00  3.249188823739734e-04  -8.623590094200359e-05  -4.046848674976186e-06  -2.454868035302827e-04  5.731785060478663e-05  3.875797509180125e-04  -2.839781299494001e+00  -8.013292105967267e-02  -1.470922357523591e-02  1.485631424215644e-02  1.479533184884217e-08
  2.269999999999974e+00  3.194238378999369e-04  -8.845539009572281e-05  -1.223834863489342e-06  -2.463979475467520e-04  5.433013054658997e-05  3.817251767236477e-04  -2.800843766904410e+00  -8.339576035196102e-02  -2.108845232043246e-02  1.500249691256051e-02  1.485315222988572e-08
  2.274999999999974e+00  3.143824616640280e-04  -9.050489273368704e-05  1.259369710078465e-06  -2.477473652622825e-04  5.126092209374695e-05  3.760908023834428e-04  -2.767576954573369e+00  -8.490335577204239e-02  -2.317658419607907e-02  1.513529580166356e-02  1.490323755550142e-08
  2.279999999999974e+00  3.097192814860145e-04  -9.205554670892692e-05  3.205768499457067e-06  -2.495101569430361e-04  4.823540309569182e-05  3.708102516537979e-04  -2.736811519237710e+00  -8.407477098652745e-02  -2.038068389671135e-02  1.525501386537617e-02  1.494664647560057e-08
  2.284999999999973e+00  3.055783748722351e-04  -9.287105852734279e-05  4.354376543160590e-06  -2.516965379642301e-04  4.543913425183612e-05  3.659982221705890e-04  -2.707942259902561e+00  -7.975842937854746e-02  -1.287370131382802e-02  1.536213863621105e-02  1.498399570786573e-08
  2.289999999999973e+00  3.013628541528223e-04  -9.348359577880036e-05  5.216413179377604e-06  -2.539806433096518e-04  4.273784130696312e-05  3.614536494487489e-04  -2.678895406814710e+00  -7.464758706588354e-02  -4.942683456226386e-03  1.545757046906012e-02  1.501584750692043e-08
  2.294999999999973e+00  2.971513371948320e-04  -9.364993767159718e-05  5.507766466079710e-06  -2.563458538076145e-04  4.027083807145612e-05  3.572337211164704e-04  -2.649616627853881e+00  -6.738057429713012e-02  3.031586405126665e-03  1.554076724025781e-02  1.504244194745724e-08
  2.299999999999973e+00  2.931167005201509e-04  -9.324553025057398e-05  5.097063972235136e-06  -2.587970926785350e-04  3.823108221468614e-05  3.533400351566214e-04  -2.621154328758231e+00  -5.678451900857893e-02  1.071301646811853e-02  1.561150860983258e-02  1.506437186188673e-08
  2.304999999999973e+00  2.888342242426758e-04  -9.261561925549669e-05  4.360299972235565e-06  -2.610324252513013e-04  3.637162445250835e-05  3.496697102589443e-04  -2.590583238870046e+00  -4.514097208991802e-02  1.539909331108866e-02  1.566954022255578e-02  1.508206871600374e-08
  2.309999999999973e+00  2.844902733703422e-04  -9.168465030194235e-05  3.273166138011157e-06  -2.630283492313070e-04  3.475780103811671e-05  3.462236431003849e-04  -2.558514789739974e+00  -3.204932863783761e-02  1.730957418292936e-02  1.571497953920152e-02  1.509569682272040e-08
  2.314999999999973e+00  2.801778344214068e-04  -9.046006960023230e-05  1.931305961547680e-06  -2.647561889349844e-04  3.341110655115934e-05  3.429471425624545e-04  -2.525797105543878e+00  -1.770057205935538e-02  1.662849729099946e-02  1.574815332187331e-02  1.510546199565865e-08
  2.319999999999973e+00  2.759730105723126e-04  -8.896086428774813e-05  4.688177930436563e-07  -2.663034695531595e-04  3.244924362040387e-05  3.397621684577541e-04  -2.494217311843466e+00  -2.171280825107277e-03  1.391290415587915e-02  1.577079272902751e-02  1.511201505762316e-08
  2.324999999999973e+00  2.717243411045800e-04  -8.734880678970377e-05  -8.842271311269977e-07  -2.674268566315533e-04  3.151695454496932e-05  3.366089646196246e-04  -2.462223795215170e+00  1.239436285492526e-02  8.785599954066673e-03  1.578517208376380e-02  1.511623222938080e-08
  2.329999999999973e+00  2.675583075023704e-04  -8.562956977108916e-05  -2.038604265819480e-06  -2.682677546747802e-04  3.071943717339842e-05  3.334389980409768e-04  -2.431713914365171e+00  2.588828757947350e-02  2.276122729297226e-03  1.579216768709256e-02  1.511845146702371e-08
  2.334999999999972e+00  2.634840412513093e-04  -8.389281285764789e-05  -2.862129951549643e-06  -2.689929369325984e-04  3.011267604050875e-05  3.302104424002431e-04  -2.403647784063295e+00  3.777016101433366e-02  -4.933818578965841e-03  1.579596418258173e-02  1.511975563678406e-08
  2.339999999999972e+00  2.595313816787368e-04  -8.217680447082467e-05  -3.371159430511868e-06  -2.694219233761085e-04  2.939984305144864e-05  3.269611137444612e-04  -2.377115636288547e+00  4.669461455731531e-02  -1.270265972889645e-02  1.579862785997080e-02  1.512068139431346e-08
  2.344999999999972e+00  2.557058407129678e-04  -8.053233243691848e-05  -3.561529929669225e-06  -2.697481706623810e-04  2.866648377986019e-05  3.236977057462852e-04  -2.352883976904486e+00  5.261562449000142e-02  -2.051997840489698e-02  1.580041472949403e-02  1.512130580793328e-08
  2.349999999999972e+00  2.519764057868106e-04  -7.903483034162646e-05  -3.423114385159049e-06  -2.701365630402414e-04  2.796051415050766e-05  3.204132535142523e-04  -2.331416817431011e+00  5.557736529450912e-02  -2.797227747204288e-02  1.580148126207852e-02  1.512167820249841e-08
  2.354999999999972e+00  2.483306228687998e-04  -7.761818062165023e-05  -3.115685968304515e-06  -2.704527217163749e-04  2.713343948532488e-05  3.171758820128978e-04  -2.312096416824142e+00  5.543000866106507e-02  -3.502558364278865e-02  1.580189903179578e-02  1.512182357168504e-08
  2.359999999999972e+00  2.447073819414781e-04  -7.629010088457633e-05  -2.671413473426816e-06  -2.707947512439311e-04  2.625624660343102e-05  3.139750721563544e-04  -2.295141875013103e+00  5.273915626629161e-02  -4.127574584620827e-02  1.580189944040577e-02  1.512182252557367e-08
  2.364999999999972e+00  2.410669178734645e-04  -7.504287496844093e-05  -2.133179571521249e-06  -2.712033976293251e-04  2.537884578237537e-05  3.107986592180163e-04  -2.280585714713155e+00  4.815190940790877e-02  -4.640398665976824e-02  1.580188787160288e-02  1.512181824807066e-08
  2.369999999999972e+00  2.374079850086368e-04  -7.391274755937910e-05  -1.540499612086919e-06  -2.717065853401501e-04  2.455912024969983e-05  3.076353175024261e-04  -2.268749426726762e+00  4.240465122498622e-02  -5.050374170821472e-02  1.580188787160288e-02  1.512181824807066e-08
  2.374999999999972e+00  2.337363764780213e-04  -7.275785809637063e-05  -1.023035425347405e-06  -2.722110310648047e-04  2.378773874327917e-05  3.045060212622110e-04  -2.258318624596088e+00  3.594062133682312e-02  -5.313863208625061e-02  1.580188787160288e-02  1.512181824807066e-08
  2.379999999999971e+00  2.300987397444729e-04  -7.161492542785180e-05  -6.159548468130430e-07  -2.727404350769586e-04  2.313771343090757e-05  3.013890224033361e-04  -2.249457391554626e+00  2.947920931967567e-02  -5.453481268772845e-02  1.580188787160288e-02  1.512181824807066e-08
  2.384999999999971e+00  2.265350848104715e-04  -7.053079684782562e-05  -3.783208322879992e-07  -2.732464373509449e-04  2.262298143714130e-05  2.983171267045310e-04  -2.242238672154403e+00  2.347756379908301e-02  -5.548856627629817e-02  1.580188787160288e-02  1.512181824807066e-08
  2.389999999999971e+00  2.231100388525227e-04  -6.936798815026084e-05  -3.413386576559213e-07  -2.737190622794759e-04  2.230419668538313e-05  2.952526416574104e-04  -2.235243998320092e+00  1.839067922046920e-02  -5.503652587645315e-02  1.580188787160288e-02  1.512181824807066e-08
  2.394999999999971e+00  2.198848527289915e-04  -6.818767182991301e-05  -5.005764618656858e-07  -2.741307786933682e-04  2.218897431057261e-05  2.922457817021215e-04  -2.228276739525922e+00  1.442773431296028e-02  -5.385484260252532e-02  1.580188787160288e-02  1.512181824807066e-08
  2.399999999999971e+00  2.169324311506619e-04  -6.706263977582824e-05  -8.388272754464077e-07  -2.744405608385343e-04  2.224056414553031e-05  2.893969476332661e-04  -2.220760704977751e+00  1.146773128966434e-02  -5.274037880633761e-02  1.580188787160288e-02  1.512181824807066e-08
  2.404999999999971e+00  2.143320168580645e-04  -6.590088029321881e-05  -1.290938552816061e-06  -2.746962758525953e-04  2.251720625392867e-05  2.866906472161239e-04  -2.211148346853563e+00  9.634487093897363e-03  -5.053887776092150e-02  1.580188787160288e-02  1.512181824807066e-08
  2.409999999999971e+00  2.121170761253580e-04  -6.476354412465738e-05  -1.813427741571966e-06  -2.748935057494433e-04  2.297484027850861e-05  2.842155948128367e-04  -2.198788804688113e+00  8.601201436227494e-03  -4.778866406570466e-02  1.580188787160288e-02  1.512181824807066e-08
  2.414999999999971e+00  2.102868534766533e-04  -6.369633203523361e-05  -2.366622586673803e-06  -2.750420140262618e-04  2.356577343657173e-05  2.820304094338642e-04  -2.183226901148825e+00  7.995299613339940e-03  -4.490099876703828e-02  1.580188787160288e-02  1.512181824807066e-08
  2.419999999999971e+00  2.088367720854347e-04  -6.277223741800953e-05  -2.919384427148915e-06  -2.751631060217966e-04  2.422413643770418e-05  2.801567794188185e-04  -2.164686010000532e+00  7.394513369776274e-03  -4.243729110121623e-02  1.580188787160288e-02  1.512181824807066e-08
  2.424999999999971e+00  2.075955784329557e-04  -6.190636238044884e-05  -3.440070239635990e-06  -2.752807406878320e-04  2.495385383348780e-05  2.785481366000680e-04  -2.142895437102274e+00  6.703969951967569e-03  -4.005727947597257e-02  1.580188787160288e-02  1.512181824807066e-08
  2.429999999999970e+00  2.064894227121917e-04  -6.115651693024922e-05  -3.911679474973596e-06  -2.754037581644485e-04  2.567839659578574e-05  2.771716502818161e-04  -2.118893022897069e+00  5.573979422121724e-03  -3.839076664289748e-02  1.580188787160288e-02  1.512181824807066e-08
  2.434999999999970e+00  2.054540022830377e-04  -6.054431341517686e-05  -4.304042536242917e-06  -2.755607908488373e-04  2.635767477798783e-05  2.759319798570676e-04  -2.093896863312777e+00  3.868039667734950e-03  -3.750549349700406e-02  1.580188787160288e-02  1.512181824807066e-08
  2.439999999999970e+00  2.043007358040201e-04  -5.999010583242991e-05  -4.594392329373102e-06  -2.757290296971166e-04  2.696014873036514e-05  2.747754365085929e-04  -2.068437763447113e+00  1.519260335617914e-03  -3.732432832327554e-02  1.580188787160288e-02  1.512181824807066e-08
  2.444999999999970e+00  2.030080404658539e-04  -5.950532998334796e-05  -4.751884160868951e-06  -2.759287263126824e-04  2.745762687872999e-05  2.735944208685926e-04  -2.043913562840876e+00  -1.428065895373891e-03  -3.769923579014837e-02  1.580188787160288e-02  1.512181824807066e-08
  2.449999999999970e+00  2.015161409122755e-04  -5.906957588443960e-05  -4.763641870944720e-06  -2.761692209298184e-04  2.784622329720029e-05  2.722810689418598e-04  -2.021419460641257e+00  -4.837740169771922e-03  -3.837497180486103e-02  1.580188787160288e-02  1.512181824807066e-08
  2.454999999999970e+00  1.997732226394647e-04  -5.863152228468488e-05  -4.627688664498310e-06  -2.764314816558594e-04  2.810978019621180e-05  2.707976542261202e-04  -2.001582253008168e+00  -8.491460686198073e-03  -3.926886326049564e-02  1.580188787160288e-02  1.512181824807066e-08
  2.459999999999970e+00  1.977816881172391e-04  -5.817398478833424e-05  -4.366894667252804e-06  -2.767248978007288e-04  2.826432104129313e-05  2.690813290245718e-04  -1.985041049134463e+00  -1.206055042192300e-02  -4.026573019499726e-02  1.580188787160288e-02  1.512181824807066e-08
  2.464999999999970e+00  1.955437365091900e-04  -5.767496053619381e-05  -4.027122977559065e-06  -2.770460751265241e-04  2.833114651050616e-05  2.671121635347714e-04  -1.971948591969633e+00  -1.524694127963521e-02  -4.139480608475902e-02  1.580188787160288e-02  1.512181824807066e-08
  2.469999999999970e+00  1.930354265511406e-04  -5.711345829351448e-05  -3.671219993698677e-06  -2.773573841051389e-04  2.832241847281279e-05  2.649143382920374e-04  -1.961976825860861e+00  -1.802818762368287e-02  -4.280722094746883e-02  1.580188787160288e-02  1.512181824807066e-08
  2.474999999999969e+00  1.904176459332273e-04  -5.649014572462580e-05  -3.341725725117961e-06  -2.777025220997812e-04  2.828607614739212e-05  2.625449011607656e-04  -1.954622269477752e+00  -1.975154652057401e-02  -4.452488851495635e-02  1.580188787160288e-02  1.512181824807066e-08
  2.479999999999969e+00  1.877104540270402e-04  -5.580210251254654e-05  -3.097376626664536e-06  -2.780495948353449e-04  2.824494722151210e-05  2.600811482196295e-04  -1.949002658409128e+00  -2.046275329764243e-02  -4.668052698982297e-02  1.580188787160288e-02  1.512181824807066e-08
  2.484999999999969e+00  1.849373351265804e-04  -5.505687832825754e-05  -2.978066929991284e-06  -2.783465885050671e-04  2.820205791586749e-05  2.576179909900515e-04  -1.944210004274716e+00  -2.041040769595041e-02  -4.936719792715834e-02  1.580188787160288e-02  1.512181824807066e-08
  2.489999999999969e+00  1.822552822139715e-04  -5.426883534980489e-05  -3.000902945409784e-06  -2.786636497329735e-04  2.823146299778285e-05  2.552295219677802e-04  -1.939508857037114e+00  -1.890181754461595e-02  -5.251300189932954e-02  1.580188787160288e-02  1.512181824807066e-08
  2.494999999999969e+00  1.796478637863971e-04  -5.344988314319155e-05  -3.175102255708305e-06  -2.789481947543127e-04  2.833010148184619e-05  2.529886871674066e-04  -1.934249803129685e+00  -1.629134607632047e-02  -5.615257723916547e-02  1.580188787160288e-02  1.512181824807066e-08
  2.499999999999969e+00  1.771104417035190e-04  -5.262222265298364e-05  -3.491184314351513e-06  -2.791610380170116e-04  2.849095460460296e-05  2.509387686917627e-04  -1.928086673982409e+00  -1.291070927368553e-02  -6.024104426825202e-02  1.580188787160288e-02  1.512181824807066e-08
  2.504999999999969e+00  1.746912482790990e-04  -5.178806675212204e-05  -3.922774856598072e-06  -2.793501455966696e-04  2.876415258383756e-05  2.491005250303603e-04  -1.920832174783099e+00  -8.381383237559940e-03  -6.465710274788389e-02  1.580188787160288e-02  1.512181824807066e-08
  2.509999999999969e+00  1.723607147987367e-04  -5.095967937769837e-05  -4.433384378056346e-06  -2.794868902334471e-04  2.913656312778543e-05  2.474719788183408e-04  -1.912558051615325e+00  -3.055441707609548e-03  -6.927637204686583e-02  1.580188787160288e-02  1.512181824807066e-08
  2.514999999999969e+00  1.701073676562472e-04  -5.014865386373458e-05  -4.979335774231748e-06  -2.795632551933732e-04  2.960026138142488e-05  2.460288226313121e-04  -1.903506431518636e+00  2.803450235954405e-03  -7.391008810350812e-02  1.580188787160288e-02  1.512181824807066e-08
  2.519999999999968e+00  1.679414576842465e-04  -4.937369680382811e-05  -5.521807159263652e-06  -2.795936481232077e-04  3.014533965208542e-05  2.447284903349487e-04  -1.893999249508379e+00  8.919538111940264e-03  -7.833695178490863e-02  1.580188787160288e-02  1.512181824807066e-08
  2.524999999999968e+00  1.658512332333659e-04  -4.861784928209489e-05  -6.010492377327936e-06  -2.795793559184305e-04  3.077565443976598e-05  2.435392281967530e-04  -1.884414864335857e+00  1.526094379323955e-02  -8.236976853186240e-02  1.580188787160288e-02  1.512181824807066e-08
  2.529999999999968e+00  1.638533925844251e-04  -4.789706602765170e-05  -6.421714120850601e-06  -2.795361618757845e-04  3.147439744812018e-05  2.424114500160852e-04  -1.875106466733252e+00  2.154090468648640e-02  -8.584235333037087e-02  1.580188787160288e-02  1.512181824807066e-08
  2.534999999999968e+00  1.619813048749547e-04  -4.721948162692677e-05  -6.747229657830789e-06  -2.795100446408521e-04  3.223933902780737e-05  2.413119729463237e-04  -1.866278623654639e+00  2.766594815367440e-02  -8.866488201505911e-02  1.580188787160288e-02  1.512181824807066e-08
  2.539999999999968e+00  1.602121047285180e-04  -4.657306494986896e-05  -6.977080389509703e-06  -2.794712297260007e-04  3.305508301570149e-05  2.402162808886214e-04  -1.858134761648266e+00  3.348928267881109e-02  -9.086066029412770e-02  1.580188787160288e-02  1.512181824807066e-08
  2.544999999999968e+00  1.585767218138278e-04  -4.596575446403663e-05  -7.135526241917673e-06  -2.794626782523457e-04  3.391953458091216e-05  2.391187747967056e-04  -1.850552223073188e+00  3.897694100748104e-02  -9.252769677187550e-02  1.580188787160288e-02  1.512181824807066e-08
  2.549999999999968e+00  1.571089960994734e-04  -4.539770752341572e-05  -7.248990188707333e-06  -2.795277832507933e-04  3.483608960933002e-05  2.380361362822487e-04  -1.843308146335511e+00  4.417992784829716e-02  -9.380504842313217e-02  1.580188787160288e-02  1.512181824807066e-08
  2.554999999999968e+00  1.557739404188713e-04  -4.486469804606404e-05  -7.353076035529462e-06  -2.796305526291854e-04  3.578524636654292e-05  2.369808011964722e-04  -1.836016026771250e+00  4.896471870865060e-02  -9.496535486787369e-02  1.580188787160288e-02  1.512181824807066e-08
  2.559999999999968e+00  1.545816737913449e-04  -4.436540622303598e-05  -7.486755405471896e-06  -2.797937753203657e-04  3.676487375662669e-05  2.359856142367302e-04  -1.828178706290059e+00  5.336756653561536e-02  -9.623807337530686e-02  1.580188787160288e-02  1.512181824807066e-08
  2.564999999999968e+00  1.535298999910896e-04  -4.389581501507467e-05  -7.682096332624110e-06  -2.800233689212742e-04  3.776920483927212e-05  2.350794014546397e-04  -1.819363159991895e+00  5.740548801007797e-02  -9.783250698224159e-02  1.580188787160288e-02  1.512181824807066e-08
  2.569999999999967e+00  1.526157623926934e-04  -4.345561695145590e-05  -7.956969830592031e-06  -2.803201751384145e-04  3.879695370643631e-05  2.342807231902809e-04  -1.809418034024785e+00  6.111325487730626e-02  -9.990239011135144e-02  1.580188787160288e-02  1.512181824807066e-08
  2.574999999999967e+00  1.517742123882191e-04  -4.302807501604947e-05  -8.341132931547850e-06  -2.806465934406797e-04  3.982294263865606e-05  2.335856555248949e-04  -1.797855588447621e+00  6.440960651541555e-02  -1.026344181928065e-01  1.580188787160288e-02  1.512181824807066e-08
  2.579999999999967e+00  1.509936554129316e-04  -4.260751543379780e-05  -8.825863097453553e-06  -2.809970960388861e-04  4.084627557301367e-05  2.329778428191127e-04  -1.784887773253125e+00  6.735571844183606e-02  -1.060038886274815e-01  1.580188787160288e-02  1.512181824807066e-08
  2.584999999999967e+00  1.502388252407759e-04  -4.219577437130085e-05  -9.396249271583597e-06  -2.813508881029457e-04  4.186726719977563e-05  2.324266636608121e-04  -1.770900025178852e+00  6.995351874517935e-02  -1.099739461213137e-01  1.580188787160288e-02  1.512181824807066e-08
  2.589999999999967e+00  1.494820466268070e-04  -4.176068159954903e-05  -1.002364415095077e-05  -2.816874140632406e-04  4.286518090270948e-05  2.318797322427347e-04  -1.755977142299356e+00  7.224520734328997e-02  -1.142727294224595e-01  1.580188787160288e-02  1.512181824807066e-08
  2.594999999999967e+00  1.487105629904251e-04  -4.130393950908168e-05  -1.066598505297437e-05  -2.819951160427350e-04  4.384623116300026e-05  2.312903438350293e-04  -1.740772588921566e+00  7.427215040143753e-02  -1.186431301727615e-01  1.580188787160288e-02  1.512181824807066e-08
  2.599999999999967e+00  1.479007943802774e-04  -4.083270175587008e-05  -1.129162830564453e-05  -2.822639265493568e-04  4.481685476196043e-05  2.306232354566914e-04  -1.725816379500379e+00  7.601113718214915e-02  -1.228719397125107e-01  1.580188787160288e-02  1.512181824807066e-08
  2.604999999999967e+00  1.470833849686691e-04  -4.032027586034744e-05  -1.184376403195049e-05  -2.824980775528820e-04  4.576958576101810e-05  2.298261261622264e-04  -1.711530853114074e+00  7.761626251601665e-02  -1.264679578506736e-01  1.580188787160288e-02  1.512181824807066e-08
  2.609999999999967e+00  1.462630999775207e-04  -3.977573919835481e-05  -1.229626454996704e-05  -2.827021934871818e-04  4.671417818199435e-05  2.288794738488598e-04  -1.698401174800861e+00  7.912406548616176e-02  -1.292363685995697e-01  1.580188787160288e-02  1.512181824807066e-08
  2.614999999999966e+00  1.454471537913296e-04  -3.920721657249439e-05  -1.263704224653433e-05  -2.828856382783626e-04  4.765792989633667e-05  2.277781214741545e-04  -1.686766693706261e+00  8.056817096068586e-02  -1.310643200169062e-01  1.580188787160288e-02  1.512181824807066e-08
