  1.015000000000000e+00  1.306301160606971e-09  2.482956373386833e-11  1.099196198366424e-11  -3.928760132504159e-10  -8.059343305958694e-12  4.734636722498872e-11  -8.184607302723203e-06  4.828241166302213e-07  -5.995757750183162e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -8.523490812853676e-11  2.743655347258463e-11  2.310246541296021e-11  -2.988668153798550e-10  -4.756979997199821e-11  1.017982355865492e-10  -6.343003932915498e-07  -6.602422873202053e-07  -6.132036348731136e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -1.745274073953230e-09  -1.146730009274725e-11  3.818259913205888e-11  -7.618277428357597e-11  -9.800797443167234e-11  1.761945670552254e-10  8.692780379804987e-06  -2.306557763049288e-06  -5.799198711696246e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -3.519155361248459e-09  -3.863212045003892e-11  5.828891993582807e-11  1.542814168000544e-10  -1.405697833147652e-10  2.326125768147977e-10  1.864258003893707e-05  -3.887591045235725e-06  -4.028077324677021e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -5.252102744934758e-09  -2.463686574939440e-11  7.893661119791118e-11  2.617897312769926e-10  -1.594357133270123e-10  2.360875836416493e-10  2.791791196447930e-05  -4.853451172886115e-06  -9.050849837497885e-10  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -6.812140135170973e-09  -2.174346405384786e-11  9.169708379218531e-11  3.831315905013467e-10  -1.813314394020981e-10  2.439545462605362e-10  3.651716176904051e-05  -5.681856282924439e-06  4.320518638256432e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -8.060430181855532e-09  -3.908222647360175e-13  9.300718249890615e-11  4.038267051592780e-10  -1.964811563535117e-10  2.329682160958014e-10  4.330137225144685e-05  -5.913301841691357e-06  9.048974040999482e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -8.921293611117678e-09  6.757252248162100e-11  7.431845102968737e-11  1.905883971829106e-10  -1.968014181821976e-10  1.899324861034845e-10  4.729116268575451e-05  -5.052063072477822e-06  1.461368519410252e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -9.286665313809451e-09  1.331084544157524e-10  4.232963211526658e-11  -5.794665993853983e-11  -2.126761929526696e-10  1.735769999024512e-10  4.881487123795757e-05  -3.829456609122973e-06  1.803705082811264e-06  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -9.096234778687994e-09  2.040996276297365e-10  8.627913780534129e-13  -3.596667800140056e-10  -2.420191173725190e-10  1.848655181845995e-10  4.734549459570939e-05  -2.195023315049976e-06  1.881139024656893e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -8.278889821371974e-09  2.876240466579576e-10  -4.357288257364406e-11  -7.124251775690735e-10  -2.817153382624158e-10  2.266371324331087e-10  4.234337305373659e-05  -1.561626331962572e-07  1.675623337388027e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -6.716617320327401e-09  4.030433779557356e-10  -8.774325205417294e-11  -1.214263146220362e-09  -3.236374750011582e-10  2.739778206922495e-10  3.242234171928675e-05  2.645898948092522e-06  1.439910352360340e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -4.229315707212343e-09  4.988007345683393e-10  -1.046331380932942e-10  -1.555149190302335e-09  -3.705339387829636e-10  3.670686905890562e-10  1.793213727980646e-05  5.112440309619167e-06  7.534552814523861e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -5.915460335704822e-10  6.061123573720663e-10  -9.550220415948473e-11  -1.879747703150199e-09  -3.995070806193638e-10  4.570713054029096e-10  -3.213060426614166e-06  7.815270359634517e-06  -2.445040024351820e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.512035177156289e-09  6.691832621718114e-10  -5.558909232134593e-11  -2.190985979146672e-09  -4.059201061148275e-10  5.105937637694598e-10  -3.325433829477008e-05  1.065133781770363e-05  -5.814854303796105e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.131185377876435e-08  7.586452433908245e-10  6.147323826907794e-12  -2.503503419021666e-09  -3.565452205460347e-10  5.135589101037947e-10  -7.275948523228481e-05  1.390257616271693e-05  -1.111409341797570e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.008682823611063e-08  8.276385189849515e-10  6.961804506277285e-11  -2.922233321570274e-09  -2.521560480332519e-10  4.276582055344104e-10  -1.239022681724412e-04  1.779979223446049e-05  -1.262619802749756e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.096396582913720e-08  7.829744128290125e-10  1.316883979905204e-10  -3.354373311030904e-09  -1.005061227554593e-10  2.649383747954003e-10  -1.873978745075555e-04  2.158917683299831e-05  -1.040275947447657e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  4.390202411867555e-08  7.277237173495743e-10  1.251190668441791e-10  -4.099794765853971e-09  9.896039477468994e-11  -1.738018190097962e-12  -2.630115153209974e-04  2.657213459878735e-05  -3.947839840204723e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.867777255854956e-08  5.529811788911955e-10  1.874909727030755e-11  -5.090350642288039e-09  3.020243003837499e-10  -3.306998751926107e-10  -3.493787118071049e-04  3.205623386401176e-05  5.873723159145402e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  7.481529846747584e-08  1.777067687903482e-10  -2.114014678957090e-10  -6.201146437309479e-09  4.639053740947820e-10  -6.559025086113422e-10  -4.434962200327496e-04  3.710657760797848e-05  1.659630851973937e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  9.154879067126351e-08  -2.057422351973861e-10  -5.527628447003094e-10  -7.556841779000177e-09  6.086303356773447e-10  -9.541741142595894e-10  -5.417119557332210e-04  4.177269849804112e-05  2.637067639801803e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.083375816731516e-07  -1.037907143545840e-09  -1.079402088122323e-09  -8.611112060305890e-09  5.728119493271942e-10  -1.082844249232799e-09  -6.390122176689144e-04  4.381614273203285e-05  3.196941521716161e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.243650201651874e-07  -2.205953376037776e-09  -1.744406798168021e-09  -9.199690649004736e-09  3.763549803913903e-10  -9.893484898592790e-10  -7.309004909441329e-04  4.228587251076098e-05  3.064509893599970e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.390874183836432e-07  -3.244631468588095e-09  -2.507521163533674e-09  -9.888518230976159e-09  1.197958444409542e-10  -8.139859253045574e-10  -8.167241449194200e-04  3.956946226963176e-05  2.837028918423021e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.524286814447793e-07  -5.049806084605777e-09  -3.363987777092753e-09  -8.975941630652476e-09  -3.914835748437334e-10  -2.328440998219568e-10  -8.907980177109504e-04  2.900015489112463e-05  1.340539579771987e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.646435435605078e-07  -7.138501916672027e-09  -4.249546416509046e-09  -6.992509771796020e-09  -1.002780092756373e-09  5.682505129628986e-10  -9.567384042496312e-04  1.320024701189023e-05  -7.427071273762353e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.767385901935300e-07  -9.184732419487545e-09  -5.124755568703347e-09  -4.695095823006011e-09  -1.581771334436714e-09  1.289389532786424e-09  -1.023583642979323e-03  -4.122666710399878e-06  -2.029777611879018e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.898849676073108e-07  -1.173318280670654e-08  -5.957991413027200e-09  -6.736430082356012e-10  -2.172927998701218e-09  2.195633033805417e-09  -1.092392124334262e-03  -2.800514710680282e-05  -3.955402176491222e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.058884487838233e-07  -1.439775669085386e-08  -6.740903859692680e-09  4.245906216641396e-09  -2.616160472125442e-09  3.010920669410066e-09  -1.175727640945551e-03  -5.437142891500710e-05  -5.567977044899294e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  2.267810428982098e-07  -1.704083305070807e-08  -7.488695834980137e-09  9.462329304203780e-09  -2.810839347756348e-09  3.531196390260152e-09  -1.286552612104916e-03  -8.025107404552048e-05  -6.222341953902392e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.545487679353675e-07  -2.007045925461692e-08  -8.169921417011750e-09  1.502167746973528e-08  -2.758947690360872e-09  3.684691527401130e-09  -1.437178919375452e-03  -1.058466395335635e-04  -5.465074190986048e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.905092111208689e-07  -2.273684491942465e-08  -8.938490488449964e-09  1.985590149343503e-08  -2.339877684672701e-09  3.384500784631734e-09  -1.633939285292635e-03  -1.265153695503043e-04  -4.034871120572692e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.356754059926138e-07  -2.542845967446060e-08  -9.826013287367212e-09  2.377013325496549e-08  -1.630252870280730e-09  2.598977877707912e-09  -1.884224578313919e-03  -1.422758018802257e-04  -1.575463315031837e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.898495235921428e-07  -2.857634899902874e-08  -1.074853885071769e-08  2.744941273485639e-08  -7.066501755161872e-10  1.564646141106697e-09  -2.186309536016831e-03  -1.571459028772342e-04  1.142164611107037e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.523816227345181e-07  -3.159685573131123e-08  -1.207019454037645e-08  2.911968035040320e-08  3.434919352941648e-10  9.707512137879580e-11  -2.537942019484399e-03  -1.649641253056679e-04  4.339776921144487e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  5.211964311300375e-07  -3.519639523312029e-08  -1.373590070023609e-08  2.999238979721267e-08  1.316781829777258e-09  -1.423696677573904e-09  -2.926068399533911e-03  -1.725495493281548e-04  7.154284654237566e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  5.931928287755350e-07  -3.878666431521582e-08  -1.557962767626906e-08  3.006372685720760e-08  2.315723382760454e-09  -2.881262433087706e-09  -3.335190082039960e-03  -1.815186510926249e-04  9.355257988711050e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  6.657151668405943e-07  -4.350507397977274e-08  -1.802509604679489e-08  3.010727726347340e-08  2.829624595083501e-09  -3.970312973457281e-09  -3.746761962337421e-03  -1.967872160097705e-04  1.055861883910948e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  7.352145741873497e-07  -4.973570172356963e-08  -2.099029256130600e-08  3.163208185211570e-08  2.721319253932241e-09  -4.295259564288310e-09  -4.138493190717579e-03  -2.257685961064288e-04  9.994201059332364e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  7.986826224186838e-07  -5.742544724684790e-08  -2.439850974851211e-08  3.549745069695521e-08  1.975515719028807e-09  -3.675043463464079e-09  -4.492671198982413e-03  -2.725487741922105e-04  7.594655599054220e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  8.541507710788212e-07  -6.402986078205179e-08  -2.803455422572569e-08  3.833348251086076e-08  1.267728514838923e-09  -3.103821027137780e-09  -4.812139180785285e-03  -3.230856202955281e-04  7.185079898809664e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  9.012545824589731e-07  -7.440246002279398e-08  -3.221587411580521e-08  4.828729996638399e-08  -6.648127838178291e-10  -6.059537508526023e-10  -5.067510979843859e-03  -4.096625129244242e-04  2.731980249080270e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  9.413242611912983e-07  -8.610724965494845e-08  -3.666401154864448e-08  6.235075039477889e-08  -3.079858365074741e-09  2.845427960407702e-09  -5.277562569486812e-03  -5.177120396321442e-04  -2.527729377505619e-06  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.781497020825593e-07  -9.629900904814842e-08  -4.128714437995110e-08  7.477689769008182e-08  -5.067752707409511e-09  5.430572157699304e-09  -5.487399311074516e-03  -6.217288877560256e-04  -1.952547224233220e-06  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.016776616435406e-06  -1.100430344530472e-07  -4.617579372684055e-08  9.596659346221321e-08  -7.877683631302345e-09  9.841146299716699e-09  -5.681600872777597e-03  -7.592766223457529e-04  -5.947968493495643e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.064975809582357e-06  -1.242616554249255e-07  -5.127088670121944e-08  1.195255364800354e-07  -1.049197528110865e-08  1.413439614940037e-08  -5.926145332530136e-03  -9.013128390164767e-04  -8.402441189263957e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.131689665834086e-06  -1.375351638617355e-07  -5.676260401612105e-08  1.398746600176953e-07  -1.225924979668700e-08  1.660131467053283e-08  -6.298285274805125e-03  -1.024285434974904e-03  -2.850089313300977e-06  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.226006471921599e-06  -1.524563003583740e-07  -6.262624642054283e-08  1.640035807692071e-07  -1.381989156305687e-08  1.921385279513228e-08  -6.805172171781320e-03  -1.150685588416894e-03  3.766700470660887e-07  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.357571587511151e-06  -1.677442663206970e-07  -6.904182715393647e-08  1.875082540771235e-07  -1.464030753305102e-08  2.071915133684706e-08  -7.515450468621378e-03  -1.261996420221036e-03  4.533404902029840e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.535028956499225e-06  -1.833216994170937e-07  -7.623548757485623e-08  2.081698629855787e-07  -1.452711400650644e-08  2.061266803865089e-08  -8.484931002851642e-03  -1.349794485336297e-03  1.039841372209759e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.764853656997762e-06  -2.001122242190123e-07  -8.451440676439461e-08  2.250769397284507e-07  -1.361436295930571e-08  1.899913083129163e-08  -9.770038562589354e-03  -1.414536774262979e-03  2.026737887236328e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.053349921523257e-06  -2.177601936557828e-07  -9.375795412659281e-08  2.395529921487270e-07  -1.183858662071762e-08  1.619814990531651e-08  -1.136511964590165e-02  -1.458261416055759e-03  2.551180525800664e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.403043112881636e-06  -2.373879990509450e-07  -1.042831627734968e-07  2.507862646212439e-07  -9.421397479150276e-09  1.233744880417346e-08  -1.330550566268732e-02  -1.484390025637675e-03  2.877382087689792e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  2.813737745892561e-06  -2.598679308298706e-07  -1.160832033234952e-07  2.617134649601889e-07  -6.787939160688627e-09  8.562669862193954e-09  -1.560347096770165e-02  -1.510267483060033e-03  3.104465732966005e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  3.286097123941825e-06  -2.860218540890402e-07  -1.293885856020429e-07  2.705668844233394e-07  -3.883634697112093e-09  4.058489066759082e-09  -1.823094691362488e-02  -1.531460947600225e-03  2.686702261669937e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  3.816146538938630e-06  -3.173728133195767e-07  -1.443040907047607e-07  2.805320622091545e-07  -1.234168373382931e-09  -1.766131138424269e-10  -2.117952928067941e-02  -1.567732568963699e-03  1.858833366835084e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  4.398807151140089e-06  -3.529303410187379e-07  -1.603314759668155e-07  2.957341550832058e-07  1.024390971867082e-09  -3.326545821088910e-09  -2.443079495196092e-02  -1.637922362489321e-03  8.436315716471528e-06  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  5.030141324091038e-06  -3.962755598320277e-07  -1.785165724785293e-07  3.139219238699066e-07  2.548570076371369e-09  -6.190869405405824e-09  -2.793850564553373e-02  -1.739868758205546e-03  -5.908428951442358e-06  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  5.703287669341922e-06  -4.480188578688655e-07  -1.990219332650675e-07  3.381114648818398e-07  3.054984300641533e-09  -8.094008264394554e-09  -3.166784679846645e-02  -1.888656121158968e-03  -2.228522913317054e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  6.410957417144255e-06  -5.082530522966456e-07  -2.220185880759078e-07  3.706223005767771e-07  2.468304419507897e-09  -8.710594202218177e-09  -3.557732020118755e-02  -2.095899249389191e-03  -3.890011651367344e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  7.145013311106828e-06  -5.722568452114136e-07  -2.465323171003452e-07  4.128847412150617e-07  1.763598439237085e-09  -8.496468908064630e-09  -3.963599388909471e-02  -2.363488104526636e-03  -5.319017564274485e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  7.898776559150417e-06  -6.505102859115397e-07  -2.754901818232652e-07  4.664595904078930e-07  -7.788509420695889e-10  -6.253521497674637e-09  -4.376604639988101e-02  -2.713569318213219e-03  -6.796437368821904e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  8.664268134115772e-06  -7.393490448667266e-07  -3.080584212909203e-07  5.339094945994266e-07  -4.240870707792902e-09  -2.119920398986835e-09  -4.793195944726836e-02  -3.154362980330942e-03  -8.158086462384298e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  9.434164803223090e-06  -8.317261817926888e-07  -3.427351303718249e-07  6.136969013235194e-07  -6.781366749276069e-09  2.244591949110492e-09  -5.212051249097382e-02  -3.670778021842134e-03  -9.136047069485177e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.020468740217064e-05  -9.433450087999834e-07  -3.831163268865499e-07  7.136600741924477e-07  -1.129839231066375e-08  1.001344326241738e-08  -5.624011855889570e-02  -4.318807358089604e-03  -1.035694566117150e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.097191735553102e-05  -1.067997272464670e-06  -4.276506478655749e-07  8.331636586402886e-07  -1.625754119352533e-08  1.971006704947610e-08  -6.028988098834653e-02  -5.086884462696363e-03  -1.173474193560589e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.173406832310114e-05  -1.196595231541803e-06  -4.744075841981308e-07  9.673788080584102e-07  -1.955396461081225e-08  2.819848931322427e-08  -6.431075626185645e-02  -5.936899448746738e-03  -1.264152029114125e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.249524083001635e-05  -1.345719754919461e-06  -5.267585763210385e-07  1.126510836068710e-06  -2.460305064801547e-08  3.947248352456070e-08  -6.823249156207147e-02  -6.935254481614511e-03  -1.406966270707847e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.326086279840028e-05  -1.511122316490950e-06  -5.836874728862476e-07  1.307638295817429e-06  -3.027250697608248e-08  5.169502702972962e-08  -7.210385789610678e-02  -8.058581830663422e-03  -1.558926496325649e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.404057227862664e-05  -1.689741556338233e-06  -6.445575244282854e-07  1.506917196253743e-06  -3.554937317383242e-08  6.315277142509868e-08  -7.599615973108716e-02  -9.278613117775576e-03  -1.656302432127360e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.484669936912388e-05  -1.867532097596200e-06  -7.075255427219870e-07  1.713006904372983e-06  -3.764814266682667e-08  6.904997952937863e-08  -8.007478513910522e-02  -1.050229674245721e-02  -1.527323367160769e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.569686084941224e-05  -2.067639381374660e-06  -7.763970272656650e-07  1.936352667334079e-06  -4.092736101188692e-08  7.670244770837974e-08  -8.427610892132584e-02  -1.182507670594400e-02  -1.422227833518607e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.660802519922775e-05  -2.276757838922260e-06  -8.496549995208839e-07  2.164201684218100e-06  -4.331051070574204e-08  8.275606568150844e-08  -8.878442726017173e-02  -1.315333065153547e-02  -1.267940261390802e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.759595258278828e-05  -2.479304819403408e-06  -9.267892469312093e-07  2.386209388351330e-06  -4.327314231302655e-08  8.451720633763267e-08  -9.380118338040191e-02  -1.438282351105623e-02  -1.011807807174794e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.868232645760196e-05  -2.704619489330723e-06  -1.011391800943277e-06  2.610760250580610e-06  -4.625687930692060e-08  9.139811015828725e-08  -9.923903166986128e-02  -1.564373430365763e-02  -1.063293800316762e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.988303816331067e-05  -2.939578291779787e-06  -1.103158857904415e-06  2.828023468712028e-06  -5.072070498569209e-08  1.010033828315237e-07  -1.052867152075436e-01  -1.684727469710282e-02  -1.374128593366181e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.120996839150916e-05  -3.170791104409880e-06  -1.201572526193525e-06  3.036720204039019e-06  -5.466800432570801e-08  1.118145510713524e-07  -1.121225207348138e-01  -1.791724582986655e-02  -1.808709343237798e-04  -2.679811529905525e-08  -5.523518766294806e-15
  1.404999999999992e+00  2.268781764706389e-05  -3.426563581948938e-06  -1.309594299884460e-06  3.236464371224953e-06  -6.109504503188207e-08  1.291447000023817e-07  -1.196787670155799e-01  -1.896740065618890e-02  -2.614924752372013e-04  -3.796499922503353e-07  -7.825566514843903e-14
  1.409999999999992e+00  2.433260118067338e-05  -3.702783161437844e-06  -1.427485298275048e-06  3.422611784327623e-06  -6.797394995155600e-08  1.503045294999612e-07  -1.280959147653241e-01  -1.995721615370149e-02  -3.647451903293467e-04  -1.050919533721075e-06  -2.166467248678317e-13
  1.414999999999992e+00  2.616156467569841e-05  -4.001236473840620e-06  -1.555911270244991e-06  3.593998256484750e-06  -7.449777191049076e-08  1.738409647351092e-07  -1.374881158487203e-01  -2.087760745475532e-02  -4.822878305377513e-04  -1.592202902102521e-06  -3.283147677398212e-13
  1.419999999999992e+00  2.818774929571923e-05  -4.316367231362837e-06  -1.692803213369516e-06  3.767043729052214e-06  -7.939816828314830e-08  1.997027229190044e-07  -1.480100329061055e-01  -2.170510131821650e-02  -5.902302139978718e-04  -1.907775136344976e-06  -3.935557221539036e-13
  1.424999999999992e+00  3.044855626558793e-05  -4.682673427281945e-06  -1.845287994756447e-06  3.909171400290653e-06  -8.718899917474222e-08  2.269048951143947e-07  -1.596460258472634e-01  -2.252717144559404e-02  -7.345393918481684e-04  -2.260189671025647e-06  -4.664848093008440e-13
  1.429999999999992e+00  3.296452370010754e-05  -5.093114538000217e-06  -2.011518465873819e-06  4.026975642959406e-06  -9.673455864616392e-08  2.546732836865436e-07  -1.726029333291313e-01  -2.328108053553083e-02  -8.917069770760027e-04  -3.281049862206356e-06  -6.772750200455698e-13
  1.434999999999991e+00  3.576091487320144e-05  -5.544764838438605e-06  -2.185937341467313e-06  4.143194304297116e-06  -1.046440324967128e-07  2.823855837582351e-07  -1.870665239243726e-01  -2.390815040724319e-02  -1.007128507937798e-03  -5.016983661207194e-06  -1.035571681821547e-12
  1.439999999999991e+00  3.888572735396742e-05  -6.054012970835797e-06  -2.377802928599385e-06  4.181507249715157e-06  -1.134366223033484e-07  3.053948541724311e-07  -2.031877110147799e-01  -2.433769223043662e-02  -1.130082316931175e-03  -7.510904506235931e-06  -1.550325611518088e-12
  1.444999999999991e+00  4.236954521055411e-05  -6.603753305046824e-06  -2.581528510915932e-06  4.145368530084616e-06  -1.165031871053823e-07  3.204747703616963e-07  -2.212378546734221e-01  -2.439133526853047e-02  -1.188781444933483e-03  -1.078156046365825e-05  -2.225582383700211e-12
  1.449999999999991e+00  4.623964343827758e-05  -7.188213459465379e-06  -2.791765301157139e-06  4.057602941574688e-06  -1.088362889475414e-07  3.259121421812751e-07  -2.413512098642926e-01  -2.392439425244942e-02  -1.118145159769175e-03  -1.463214996780660e-05  -3.021047300878029e-12
  1.454999999999991e+00  5.053771594817308e-05  -7.789744016352984e-06  -3.021745060846395e-06  3.805776787234442e-06  -9.081863401283576e-08  3.148762569456218e-07  -2.638403501922632e-01  -2.268525290102234e-02  -9.746429753856985e-04  -1.796916368074996e-05  -3.711692114575577e-12
  1.459999999999991e+00  5.528192264513191e-05  -8.396562470153697e-06  -3.274170446164086e-06  3.378460494624007e-06  -6.201592631624220e-08  2.856357708399355e-07  -2.888554127398404e-01  -2.051633596511285e-02  -7.536126110388392e-04  -2.045596440563571e-05  -4.228480730153049e-12
  1.464999999999991e+00  6.047783457176259e-05  -9.009394834417031e-06  -3.555900550189319e-06  2.765368780004673e-06  -2.718662621468480e-08  2.401959072839739e-07  -3.164112163201931e-01  -1.734637506985052e-02  -4.947873817678069e-04  -1.851761762037516e-05  -3.834824497756154e-12
  1.469999999999991e+00  6.610376137251672e-05  -9.663301359624010e-06  -3.872242929604227e-06  2.018363714707872e-06  4.727194962783346e-09  1.907690963321628e-07  -3.460940550465856e-01  -1.327721648385032e-02  -2.461952018578878e-04  -1.030852674843480e-05  -2.150179698322935e-12
  1.474999999999991e+00  7.217743795320983e-05  -1.030078763305824e-05  -4.238265416512842e-06  9.815521152785833e-07  3.314290741023405e-08  1.247778914758638e-07  -3.784688224700347e-01  -7.990730180769970e-03  -7.591264208195564e-05  4.500038899204953e-06  8.824097810544454e-13
  1.479999999999990e+00  7.865782106932045e-05  -1.094122614148888e-05  -4.654381456603622e-06  -2.927748088286383e-07  5.386315894801469e-08  5.375912444659815e-08  -4.130742633158658e-01  -1.530877880821300e-03  8.744330270398970e-06  2.603248689448172e-05  5.234137955232528e-12
  1.484999999999990e+00  8.549682812923359e-05  -1.161724519429376e-05  -5.119023745120038e-06  -1.764019108317084e-06  6.514687161182833e-08  -1.239658683661889e-08  -4.492641766901427e-01  6.074121949206719e-03  2.077753226413361e-05  5.437284523916384e-05  1.091597951656718e-11
  1.489999999999990e+00  9.268723446273936e-05  -1.220762898292041e-05  -5.635348533655586e-06  -3.576482173128160e-06  7.917125976148253e-08  -9.003985029696508e-08  -4.877751620674695e-01  1.535877227917944e-02  -1.030969338119682e-05  8.964013037450391e-05  1.794969465680059e-11
  1.494999999999990e+00  1.001643935141476e-04  -1.272017744228790e-05  -6.196729690769877e-06  -5.685081001548601e-06  9.888316776018452e-08  -1.709935959664639e-07  -5.279542375146570e-01  2.639224598140901e-02  -3.567414273791636e-05  1.317411187695293e-04  2.631803592795433e-11
  1.499999999999990e+00  1.078728505159421e-04  -1.318697540707698e-05  -6.802014639534049e-06  -8.077899174117793e-06  1.223936892563770e-07  -2.510603166547545e-07  -5.691119923066389e-01  3.917441349542746e-02  -4.241627182181745e-05  1.805502093739662e-04  3.600749817239387e-11
  1.504999999999990e+00  1.157612119592398e-04  -1.347633844451277e-05  -7.447817627808406e-06  -1.082742236640527e-05  1.597278399355816e-07  -3.365549863465154e-07  -6.117888343360869e-01  5.413590340424255e-02  -2.384066200569619e-06  2.365594036176310e-04  4.713607984346824e-11
  1.509999999999990e+00  1.237549850826668e-04  -1.360729552286358e-05  -8.132744974789663e-06  -1.390498485324449e-05  2.046619119262266e-07  -4.182160177024423e-07  -6.554084711277933e-01  7.116828000409334e-02  6.643143036353339e-05  3.005208209130142e-04  5.988177677377759e-11
