  1.984999999999980e+00  1.923089057858763e-06  -6.956484011006427e-05  1.097845154692775e-04  6.970669009849471e-07  5.447758558514088e-05  3.866834214299351e-05  -1.480681234008325e-01  -5.048995389247610e-02  -4.133165112506509e-01  2.475498111494429e-04  5.120595216099140e-11
  1.989999999999980e+00  2.881737384736309e-06  -7.200046558592393e-05  1.125825739368048e-04  -1.203028992459381e-06  4.978772305734926e-05  4.095237302871326e-05  -1.603015983022100e-01  -1.248931082756232e-02  -4.224153820006304e-01  2.776411941606492e-04  5.743358842569878e-11
  1.994999999999979e+00  3.927125603089569e-06  -7.449582968270950e-05  1.153274028351186e-04  -3.296823521039455e-06  4.455384685671403e-05  4.337357198858048e-05  -1.737135452502015e-01  2.890892155637343e-02  -4.310391143223199e-01  3.083774958702735e-04  6.379712940143550e-11
  1.999999999999979e+00  5.072072044037287e-06  -7.705950562769527e-05  1.179286608414032e-04  -5.560440485301210e-06  3.869308238225354e-05  4.596918496937411e-05  -1.883725595806889e-01  7.380991528639716e-02  -4.384082350135128e-01  3.395252426519787e-04  7.024894438343871e-11
  2.004999999999979e+00  6.351059334565388e-06  -7.960478951698631e-05  1.204739881573134e-04  -8.043109814307411e-06  3.229535096955808e-05  4.871722307148170e-05  -2.048846552155852e-01  1.222399482111406e-01  -4.455972232840705e-01  3.708689587358583e-04  7.674522318461891e-11
  2.009999999999979e+00  7.780149991308052e-06  -8.210247390342138e-05  1.229083381830720e-04  -1.072625876146538e-05  2.530649281726252e-05  5.164927014397180e-05  -2.234767706938671e-01  1.744309228416532e-01  -4.522093177578218e-01  4.028522949257507e-04  8.337939014615101e-11
  2.014999999999979e+00  9.393224403667382e-06  -8.449742086158976e-05  1.251495770510182e-04  -1.359613387843735e-05  1.768843515229729e-05  5.480208508715097e-05  -2.443857708804765e-01  2.305553594742896e-01  -4.578694585673864e-01  4.356663377155084e-04  9.019214347850000e-11
  2.019999999999979e+00  1.124376522800571e-05  -8.671603744553024e-05  1.269781480820092e-04  -1.663381080968771e-05  9.377871789087892e-06  5.824700946996703e-05  -2.675235221964217e-01  2.903728408988214e-01  -4.615348017238203e-01  4.692161709420889e-04  9.716442780950346e-11
  2.024999999999979e+00  1.335824997415731e-05  -8.864355726726206e-05  1.285555247458676e-04  -1.986941977669039e-05  4.527716172192853e-07  6.195835426337267e-05  -2.939287560623853e-01  3.548446048809384e-01  -4.646024287064845e-01  5.033745080368741e-04  1.042704987875888e-10
  2.029999999999979e+00  1.579308350213606e-05  -9.018261911272902e-05  1.296287683146664e-04  -2.327688896582302e-05  -9.150152721656189e-06  6.601441209473604e-05  -3.234980868798491e-01  4.238294790644468e-01  -4.659155180546412e-01  5.380478316007650e-04  1.114914089181052e-10
  2.034999999999979e+00  1.856837521639631e-05  -9.119023573062759e-05  1.299324425612828e-04  -2.685287971024674e-05  -1.943567801540429e-05  7.049441713419015e-05  -3.559099845231720e-01  4.965632381561081e-01  -4.646012408082647e-01  5.731422491604818e-04  1.188080819865667e-10
  2.039999999999979e+00  2.175215800818593e-05  -9.158199178412193e-05  1.295654449681284e-04  -3.058334879622006e-05  -3.036982396857733e-05  7.536518601253211e-05  -3.922804574417278e-01  5.745770044323820e-01  -4.614080010662092e-01  6.084888479684022e-04  1.261858403055776e-10
  2.044999999999979e+00  2.538282647041534e-05  -9.123634996008936e-05  1.282306937267770e-04  -3.446198698982894e-05  -4.193468847766761e-05  8.069551555581131e-05  -4.322695753911037e-01  6.569191852629961e-01  -4.552281869925692e-01  6.439162951615670e-04  1.335891586318370e-10
  2.049999999999979e+00  2.943882526926831e-05  -9.000981134148056e-05  1.256986854031448e-04  -3.852134274611095e-05  -5.400624567573795e-05  8.654849164159760e-05  -4.755806760409226e-01  7.420280409135855e-01  -4.455351624553343e-01  6.791993856955772e-04  1.409711150177836e-10
  2.054999999999978e+00  3.408812690897038e-05  -8.790675822493280e-05  1.219583281023955e-04  -4.271692156322521e-05  -6.657705333618674e-05  9.287312694132742e-05  -5.232193697153386e-01  8.312571612507973e-01  -4.321442634083391e-01  7.139885324827841e-04  1.482603529566990e-10
  2.059999999999978e+00  3.939460448470481e-05  -8.487088569173277e-05  1.168220816840335e-04  -4.706366534470910e-05  -7.952999007926033e-05  9.968787746390629e-05  -5.750975902434973e-01  9.233415686043115e-01  -4.144622774849043e-01  7.479377802964737e-04  1.553910395532727e-10
  2.064999999999978e+00  4.541806626476415e-05  -8.087527583874132e-05  1.101766742589347e-04  -5.158966608124785e-05  -9.270774107891748e-05  1.069912930154121e-04  -6.313551842620908e-01  1.017065794003379e+00  -3.921618055034808e-01  7.809696066690881e-04  1.623424505269742e-10
  2.069999999999978e+00  5.209812376035891e-05  -7.585732064171877e-05  1.019704688771148e-04  -5.638127974334532e-05  -1.057903258458120e-04  1.148109480470487e-04  -6.922329976958008e-01  1.110333175061479e+00  -3.653527015633537e-01  8.129416668317059e-04  1.690778226071319e-10
  2.074999999999978e+00  5.974755278571888e-05  -7.002632570178122e-05  9.216163704289589e-05  -6.135463986994625e-05  -1.188722381374869e-04  1.230464518585753e-04  -7.583732010585372e-01  1.204057179803089e+00  -3.331305565837886e-01  8.435331880133260e-04  1.755231257197766e-10
  2.079999999999978e+00  6.827513214012421e-05  -6.338050675050355e-05  8.077653111119547e-05  -6.659384298600045e-05  -1.316241815144248e-04  1.317047292627871e-04  -8.298453030308960e-01  1.295855607051792e+00  -2.958141481134020e-01  8.725029763820665e-04  1.816274712071080e-10
  2.084999999999978e+00  7.757383759904160e-05  -5.590899852870722e-05  6.792861018018194e-05  -7.218027739265281e-05  -1.436579942206256e-04  1.407700093930138e-04  -9.070587631223365e-01  1.383969333149969e+00  -2.540239536162694e-01  8.996401922721247e-04  1.873517952798733e-10
  2.089999999999978e+00  8.788766543789648e-05  -4.793687018621587e-05  5.365377918884339e-05  -7.800188756859290e-05  -1.551308953699940e-04  1.501146610366919e-04  -9.897318634803657e-01  1.468160157810119e+00  -2.070505575800646e-01  9.247140068882133e-04  1.926466847494815e-10
  2.094999999999978e+00  9.904122071599798e-05  -3.951407897114716e-05  3.814690326233318e-05  -8.411745166930437e-05  -1.656654389666526e-04  1.597049715632300e-04  -1.077833001884580e+00  1.546338775982957e+00  -1.557664607052832e-01  9.476116516238883e-04  1.974873567878377e-10
  2.099999999999977e+00  1.109056003035550e-04  -3.067200949882588e-05  2.163815296167165e-05  -9.056306581719778e-05  -1.749010548956454e-04  1.694886775687408e-04  -1.171601319226932e+00  1.617489675861444e+00  -1.011223345308975e-01  9.682408765219031e-04  2.018533790925318e-10
  2.104999999999977e+00  1.235143317013516e-04  -2.178191566567524e-05  4.264378058565863e-06  -9.719372766288951e-05  -1.829786803457853e-04  1.793386323763776e-04  -1.269637923158450e+00  1.680101936183170e+00  -4.287890423492167e-02  9.865461336312571e-04  2.057319860412269e-10
  2.109999999999977e+00  1.366758481740905e-04  -1.292165007236895e-05  -1.371740926203719e-05  -1.039772458701179e-04  -1.896607434744147e-04  1.891805546118386e-04  -1.371320391745560e+00  1.733022393158804e+00  1.798942024887218e-02  1.002591172901312e-03  2.091354242398765e-10
  2.114999999999977e+00  1.502311226947631e-04  -4.178100913293591e-06  -3.206005334681628e-05  -1.108484794867155e-04  -1.947963969102773e-04  1.989287935691401e-04  -1.475796029976624e+00  1.775535529316247e+00  8.057431823376680e-02  1.016544248677820e-03  2.120979636269852e-10
  2.119999999999977e+00  1.640939566944164e-04  4.452713312191724e-06  -5.049136047998492e-05  -1.177949768367310e-04  -1.982225276886892e-04  2.085061674511607e-04  -1.582916127924584e+00  1.808170296493794e+00  1.435208746016529e-01  1.028479470515717e-03  2.146344961091663e-10
  2.124999999999977e+00  1.779680349807926e-04  1.267486187962209e-05  -6.885744291110800e-05  -1.245995305048704e-04  -2.001158812936896e-04  2.178274672773328e-04  -1.689823622713101e+00  1.828486650965159e+00  2.070058676530002e-01  1.038474726582376e-03  2.167609100355827e-10
  2.129999999999977e+00  1.917457378426628e-04  2.055977114421984e-05  -8.691310314071110e-05  -1.312426873644370e-04  -2.003789519880130e-04  2.268352698218006e-04  -1.796206344441730e+00  1.837508207158174e+00  2.696240950546698e-01  1.046670997257306e-03  2.185065512162917e-10
  2.134999999999977e+00  2.054645100660009e-04  2.809375549982805e-05  -1.044029093821845e-04  -1.377329367172627e-04  -1.990273064444569e-04  2.354425435450771e-04  -1.901817211922803e+00  1.836562227599058e+00  3.298072655260054e-01  1.053252746397582e-03  2.199101194983054e-10
  2.139999999999977e+00  2.186579771042175e-04  3.512575573806666e-05  -1.212682692606110e-04  -1.438187208482177e-04  -1.962225886865854e-04  2.436602655491723e-04  -2.003513913258936e+00  1.823391654075309e+00  3.880228146534929e-01  1.058466984497197e-03  2.210236952857957e-10
  2.144999999999976e+00  2.313346561693308e-04  4.163738524416131e-05  -1.373176797065231e-04  -1.495496971966729e-04  -1.920030040266925e-04  2.514463750513587e-04  -2.101323853086226e+00  1.799374011959995e+00  4.429516851604093e-01  1.062497763559099e-03  2.218860838745110e-10
  2.149999999999976e+00  2.435804015215257e-04  4.752629564610155e-05  -1.522967593918905e-04  -1.549968840433947e-04  -1.864615523002628e-04  2.586984401421659e-04  -2.195183310252002e+00  1.765928662160659e+00  4.932705094600708e-01  1.065041435460519e-03  2.224336615815377e-10
  2.154999999999976e+00  2.549127760802514e-04  5.278327277657620e-05  -1.662693961316219e-04  -1.599403347682005e-04  -1.796937139764329e-04  2.655433255281660e-04  -2.282622201823279e+00  1.721831552483425e+00  5.398826263150349e-01  1.066753353351822e-03  2.228050556010987e-10
  2.159999999999976e+00  2.653684454565091e-04  5.741361692314148e-05  -1.791026337327620e-04  -1.644026079021653e-04  -1.717643045916723e-04  2.719609538818304e-04  -2.363396184729824e+00  1.668847187389749e+00  5.822251008770869e-01  1.068345264245738e-03  2.231505882150871e-10
  2.164999999999976e+00  2.749532291240638e-04  6.142262844523176e-05  -1.906875405497120e-04  -1.683852980472710e-04  -1.627453556056713e-04  2.779402961206225e-04  -2.437077901813738e+00  1.608555906152094e+00  6.200333456527961e-01  1.069854864060549e-03  2.234784129883504e-10
  2.169999999999976e+00  2.838055520388308e-04  6.470200166089295e-05  -2.007910227491472e-04  -1.719523834317711e-04  -1.527940162583286e-04  2.833377761284332e-04  -2.503650659008477e+00  1.542647160180544e+00  6.524481039702690e-01  1.071327037757481e-03  2.237982582839786e-10
  2.174999999999976e+00  2.915199143645734e-04  6.751006385237201e-05  -2.097278775856516e-04  -1.749290251654921e-04  -1.418396432354653e-04  2.884991246528752e-04  -2.561518535571977e+00  1.471667168428114e+00  6.813095153780282e-01  1.072821197636013e-03  2.241230315437673e-10
  2.179999999999976e+00  2.982795484264652e-04  6.975530192206889e-05  -2.173189299914722e-04  -1.773758281096655e-04  -1.300477489458612e-04  2.932963064416359e-04  -2.610783495007808e+00  1.397469845340847e+00  7.056828420238330e-01  1.074390439591852e-03  2.244642875491848e-10
  2.184999999999976e+00  3.041542520135062e-04  7.124897594329830e-05  -2.233876492419593e-04  -1.793071310625604e-04  -1.177210938241234e-04  2.975337246539559e-04  -2.651381430554838e+00  1.320717120789047e+00  7.246443057618206e-01  1.076092304276033e-03  2.248345721573111e-10
  2.189999999999976e+00  3.088655978309615e-04  7.234048462696278e-05  -2.282702168905842e-04  -1.806297806373391e-04  -1.047030038757995e-04  3.015927729663370e-04  -2.682532697839261e+00  1.242950158701545e+00  7.395714843756387e-01  1.077982244958316e-03  2.252460096281713e-10
  2.194999999999975e+00  3.125026384562991e-04  7.283552633629038e-05  -2.317747820187085e-04  -1.814163947233592e-04  -9.130798955016224e-05  3.052523071496639e-04  -2.704760778811915e+00  1.164701294960964e+00  7.494431375639973e-01  1.080093514218553e-03  2.257059166554712e-10
  2.199999999999975e+00  3.151091976926827e-04  7.255637074279840e-05  -2.337903027016473e-04  -1.816902915660651e-04  -7.792718241927381e-05  3.083213964564909e-04  -2.718433311819549e+00  1.085975907189517e+00  7.540497781748318e-01  1.082452342377474e-03  2.262201064887531e-10
  2.204999999999975e+00  3.165773908826609e-04  7.183306023541906e-05  -2.345156369926172e-04  -1.814855485611145e-04  -6.438425119338357e-05  3.110868716980620e-04  -2.723761795950592e+00  1.008695100742736e+00  7.540078871992829e-01  1.085078460690666e-03  2.267930091746827e-10
  2.209999999999975e+00  3.169876482295173e-04  7.055585347275381e-05  -2.338708488891099e-04  -1.808836648564440e-04  -5.096362321596738e-05  3.134139395131045e-04  -2.721603684707306e+00  9.329884248726585e-01  7.491494497125945e-01  1.087973194540463e-03  2.274250571658949e-10
  2.214999999999975e+00  3.164022886698086e-04  6.867916058320924e-05  -2.318624856300441e-04  -1.799662769137386e-04  -3.789811031124179e-05  3.152519740663679e-04  -2.712898935861479e+00  8.589613680636665e-01  7.397172741485057e-01  1.091213721826467e-03  2.281325681430252e-10
  2.219999999999975e+00  3.149237614192915e-04  6.616091600614573e-05  -2.286102533797927e-04  -1.787746778243613e-04  -2.552940603136216e-05  3.165585310920554e-04  -2.698322976338070e+00  7.864512116688720e-01  7.266493376471288e-01  1.095460514730367e-03  2.290548255562909e-10
  2.224999999999975e+00  3.125972149524509e-04  6.321725625658644e-05  -2.240965959932761e-04  -1.774863993240983e-04  -1.360506775236003e-05  3.174412483187202e-04  -2.679218232039846e+00  7.169874615958430e-01  7.094253058114048e-01  1.100787724454059e-03  2.302072905511084e-10
  2.229999999999975e+00  3.095824492296371e-04  5.981782406362440e-05  -2.184494792261667e-04  -1.761601384170857e-04  -2.429927177479784e-06  3.178142460553826e-04  -2.656353029478412e+00  6.503988746046778e-01  6.889581280906356e-01  1.107127906298042e-03  2.315754749504128e-10
  2.234999999999975e+00  3.059954979414384e-04  5.605750698537354e-05  -2.119662973099493e-04  -1.748316981497820e-04  7.796406343357655e-06  3.177499862736604e-04  -2.630103459874114e+00  5.868881684953190e-01  6.664617378815508e-01  1.114439041449208e-03  2.331502002248079e-10
  2.239999999999974e+00  3.019513241443776e-04  5.197125189140656e-05  -2.045064095746055e-04  -1.736986818077451e-04  1.724738193420594e-05  3.171631496062485e-04  -2.602151788904855e+00  5.269152297800475e-01  6.407497052851129e-01  1.122652124389977e-03  2.349165032870471e-10
  2.244999999999974e+00  2.975562252198214e-04  4.761516697912320e-05  -1.963920011314124e-04  -1.727713945702537e-04  2.573846458512092e-05  3.161314180644208e-04  -2.572832445351797e+00  4.702336357317013e-01  6.129046856190618e-01  1.131598599511232e-03  2.368382901141960e-10
  2.249999999999974e+00  2.928704676615147e-04  4.314007982819388e-05  -1.880034287999065e-04  -1.720369136852706e-04  3.322926448818545e-05  3.148540235315616e-04  -2.542328675717311e+00  4.170256385243100e-01  5.840523678845418e-01  1.140979222050737e-03  2.388518042111946e-10
  2.254999999999974e+00  2.880343352171123e-04  3.846490458860648e-05  -1.792037351503923e-04  -1.716741848018740e-04  3.978156884986741e-05  3.131272893318751e-04  -2.512655975553243e+00  3.669407961367186e-01  5.531094811092283e-01  1.150344632629780e-03  2.408615011384979e-10
  2.259999999999974e+00  2.831352430599796e-04  3.368234311544740e-05  -1.702656098699189e-04  -1.716910069122721e-04  4.538209676998389e-05  3.110503829335751e-04  -2.484312923390683e+00  3.200028450805814e-01  5.209683512540794e-01  1.159157105723000e-03  2.427530238931096e-10
  2.264999999999974e+00  2.782614746936477e-04  2.888370447138566e-05  -1.613848902971862e-04  -1.720898386197022e-04  5.008339064721017e-05  3.087157651481033e-04  -2.457729904293233e+00  2.763984447377447e-01  4.883857628943086e-01  1.166866870623462e-03  2.444093957927740e-10
  2.269999999999974e+00  2.734377995411215e-04  2.422974319846331e-05  -1.527845468049779e-04  -1.727882090600975e-04  5.403165887031113e-05  3.063480405069175e-04  -2.432534716584365e+00  2.365763031034107e-01  4.564422223687119e-01  1.172947046983656e-03  2.457184603692593e-10
  2.274999999999974e+00  2.688047108144829e-04  1.956453806820566e-05  -1.443239484488108e-04  -1.739502584240210e-04  5.718674156683340e-05  3.036701672245648e-04  -2.410560672190738e+00  1.999339512487610e-01  4.245994182999960e-01  1.176909677303711e-03  2.465763272155416e-10
  2.279999999999974e+00  2.643426428343598e-04  1.503854919870133e-05  -1.361846542023636e-04  -1.754526756843694e-04  5.970923729012642e-05  3.009385442114875e-04  -2.390897373865916e+00  1.669017904088592e-01  3.940712115773485e-01  1.178715996076844e-03  2.469741541651133e-10
  2.284999999999973e+00  2.600173366074908e-04  1.076565747968578e-05  -1.284511964648834e-04  -1.771635577468891e-04  6.178486686219180e-05  2.983561756490297e-04  -2.372522911660158e+00  1.376371918198777e-01  3.654417167477751e-01  1.179823512019611e-03  2.472194651439209e-10
  2.289999999999973e+00  2.559746287356859e-04  6.621037937758364e-06  -1.210544963743751e-04  -1.791337447294079e-04  6.334825381783050e-05  2.957772498455970e-04  -2.355984829450675e+00  1.119029302161847e-01  3.388106594513242e-01  1.180416970631685e-03  2.473509494453022e-10
  2.294999999999973e+00  2.521545237802413e-04  2.712967171971352e-06  -1.140909383500671e-04  -1.811866042392645e-04  6.455872651586608e-05  2.934199156683008e-04  -2.339937674094742e+00  8.978089299482758e-02  3.145153166707568e-01  1.180527371375423e-03  2.473754120439763e-10
  2.299999999999973e+00  2.484658987192591e-04  -9.116655636376657e-07  -1.076054614249656e-04  -1.832315779973220e-04  6.553593928983561e-05  2.913591501444974e-04  -2.323935612693380e+00  7.076368670905257e-02  2.921314002940937e-01  1.180527371375423e-03  2.473754120439763e-10
  2.304999999999973e+00  2.450082447457997e-04  -4.332374363110238e-06  -1.015861734581279e-04  -1.852479695175634e-04  6.620649931082371e-05  2.895660966646099e-04  -2.307903195925258e+00  5.477872999730328e-02  2.719843799600507e-01  1.180527371375423e-03  2.473754120439763e-10
  2.309999999999973e+00  2.417301679695518e-04  -7.520412145604336e-06  -9.604743767263801e-05  -1.871751649851674e-04  6.664596642022622e-05  2.880970004198726e-04  -2.291483089962664e+00  4.141406972887849e-02  2.538339986170386e-01  1.180527371375423e-03  2.473754120439763e-10
  2.314999999999973e+00  2.386197701153351e-04  -1.047289413964697e-05  -9.097940145471041e-05  -1.889998605644800e-04  6.689923637943864e-05  2.869444815952004e-04  -2.274650792519626e+00  3.024183475268311e-02  2.373665923250906e-01  1.180527371375423e-03  2.473754120439763e-10
  2.319999999999973e+00  2.356470521195481e-04  -1.319666904707671e-05  -8.636921790930228e-05  -1.907538812601283e-04  6.702717360533767e-05  2.860223926757075e-04  -2.257879790988154e+00  2.063760770251537e-02  2.218299586365899e-01  1.180527371375423e-03  2.473754120439763e-10
  2.324999999999973e+00  2.329064000023345e-04  -1.571595249323206e-05  -8.220092740778111e-05  -1.924171598571853e-04  6.695332855207306e-05  2.853791978220842e-04  -2.240815160310074e+00  1.283429483366684e-02  2.078315580504763e-01  1.180527371375423e-03  2.473754120439763e-10
  2.329999999999973e+00  2.303541481546747e-04  -1.803220605961035e-05  -7.845602722086823e-05  -1.940532299740842e-04  6.672815249266817e-05  2.848978452369173e-04  -2.224143225737057e+00  6.246806049389457e-03  1.945259986378127e-01  1.180527371375423e-03  2.473754120439763e-10
  2.334999999999972e+00  2.279602248875463e-04  -2.015033118996895e-05  -7.509890062108265e-05  -1.957072088734907e-04  6.640491595874015e-05  2.844539757380726e-04  -2.208428688248678e+00  6.536706691962594e-04  1.814284786415561e-01  1.180527371375423e-03  2.473754120439763e-10
  2.339999999999972e+00  2.257731639363069e-04  -2.206351754906229e-05  -7.210859186261034e-05  -1.973973552015796e-04  6.591523281386252e-05  2.840733374879850e-04  -2.193402209549469e+00  -3.855812618748087e-03  1.688142346860388e-01  1.180527371375423e-03  2.473754120439763e-10
  2.344999999999972e+00  2.237389358871564e-04  -2.376382228613209e-05  -6.944786000812414e-05  -1.991525499462639e-04  6.532044144060603e-05  2.836406601488539e-04  -2.179390207858384e+00  -7.432852329627509e-03  1.561949940190211e-01  1.180527371375423e-03  2.473754120439763e-10
  2.349999999999972e+00  2.217908790282266e-04  -2.525133510920874e-05  -6.707295845021896e-05  -2.009435870531943e-04  6.468344703037863e-05  2.831000824110251e-04  -2.166375971407434e+00  -1.001042678683419e-02  1.435823721425222e-01  1.180527371375423e-03  2.473754120439763e-10
  2.354999999999972e+00  2.199404689735668e-04  -2.651556641352392e-05  -6.498877823821070e-05  -2.027852647913878e-04  6.394396695780195e-05  2.824528110721841e-04  -2.154014903379727e+00  -1.181732533416145e-02  1.307114266178499e-01  1.180527371375423e-03  2.473754120439763e-10
  2.359999999999972e+00  2.181272726067160e-04  -2.756145257104425e-05  -6.317081811797344e-05  -2.046397255531821e-04  6.314034832431211e-05  2.816601638013023e-04  -2.142182416442177e+00  -1.295090949241690e-02  1.174894609988799e-01  1.180527371375423e-03  2.473754120439763e-10
  2.364999999999972e+00  2.163002582488400e-04  -2.840130705303596e-05  -6.158908535240256e-05  -2.064616880375435e-04  6.229903767587748e-05  2.807079582364718e-04  -2.130744965267296e+00  -1.352612081807525e-02  1.040112594777642e-01  1.180527371375423e-03  2.473754120439763e-10
  2.369999999999972e+00  2.143887111187983e-04  -2.907104968591437e-05  -6.017629627439247e-05  -2.081816659721740e-04  6.146688718860247e-05  2.796129058665275e-04  -2.119709362650278e+00  -1.362857133533170e-02  9.081991912939598e-02  1.180527371375423e-03  2.473754120439763e-10
  2.374999999999972e+00  2.124393762032985e-04  -2.954887043968573e-05  -5.894956742856142e-05  -2.098368845927067e-04  6.060666811268854e-05  2.783398703938463e-04  -2.108919541045512e+00  -1.353179128113613e-02  7.744198371410914e-02  1.180527371375423e-03  2.473754120439763e-10
  2.379999999999971e+00  2.104059976751318e-04  -2.986877229830176e-05  -5.782562269259395e-05  -2.113769178317068e-04  5.978245669186692e-05  2.769119017993027e-04  -2.098523511415906e+00  -1.322336990354842e-02  6.459308255460450e-02  1.180527371375423e-03  2.473754120439763e-10
  2.384999999999971e+00  2.082583156332967e-04  -3.008578789310335e-05  -5.673448880161947e-05  -2.127715737339640e-04  5.902239652832818e-05  2.753698860288722e-04  -2.088659513034818e+00  -1.287938379992344e-02  5.274536464340956e-02  1.180527371375423e-03  2.473754120439763e-10
  2.389999999999971e+00  2.060643983647426e-04  -3.015925439888172e-05  -5.568404120976352e-05  -2.140854093853849e-04  5.833951372382646e-05  2.736674240660392e-04  -2.079365510118796e+00  -1.245315210684143e-02  4.169462228705765e-02  1.180527371375423e-03  2.473754120439763e-10
  2.394999999999971e+00  2.038043239707720e-04  -3.015126339897441e-05  -5.462581739439910e-05  -2.153103711276519e-04  5.775199090308088e-05  2.718473027176809e-04  -2.070793569693053e+00  -1.211141875795753e-02  3.176372359256128e-02  1.180527371375423e-03  2.473754120439763e-10
  2.399999999999971e+00  2.014645458655395e-04  -3.012806816019237e-05  -5.355042142367878e-05  -2.164491486608964e-04  5.723716105872532e-05  2.699635709150464e-04  -2.062843474817393e+00  -1.215627929951404e-02  2.278322485491405e-02  1.180527371375423e-03  2.473754120439763e-10
  2.404999999999971e+00  1.991161882370587e-04  -3.006056901459913e-05  -5.247377526021872e-05  -2.175627669408066e-04  5.681254640602599e-05  2.679864515178482e-04  -2.055495267994028e+00  -1.240234381503768e-02  1.470049525294677e-02  1.180527371375423e-03  2.473754120439763e-10
  2.409999999999971e+00  1.967728002500056e-04  -2.999766813109505e-05  -5.140614442738585e-05  -2.186483887203369e-04  5.645081285863118e-05  2.659751210751654e-04  -2.048428361762242e+00  -1.299142431670555e-02  7.345998197587887e-03  1.180527371375423e-03  2.473754120439763e-10
  2.414999999999971e+00  1.944533979400820e-04  -2.996821150383261e-05  -5.036716177780168e-05  -2.196983453069994e-04  5.612496376891210e-05  2.639904545615720e-04  -2.041182593865473e+00  -1.397122613479262e-02  4.993690325070542e-04  1.180527371375423e-03  2.473754120439763e-10
  2.419999999999971e+00  1.921398740253414e-04  -2.998910640040147e-05  -4.937138995896279e-05  -2.207003361417862e-04  5.581180384408161e-05  2.620990852704226e-04  -2.033230582443997e+00  -1.539041641637571e-02  -6.186970375364559e-03  1.180527371375423e-03  2.473754120439763e-10
  2.424999999999971e+00  1.899287703192163e-04  -3.005181861843433e-05  -4.844820196640113e-05  -2.216497854653773e-04  5.550465950151377e-05  2.603119931611204e-04  -2.024384365288116e+00  -1.701692300755039e-02  -1.248867025647461e-02  1.180527371375423e-03  2.473754120439763e-10
  2.429999999999970e+00  1.877902587272805e-04  -3.016986525318363e-05  -4.760993760756347e-05  -2.225274083054337e-04  5.518047768697701e-05  2.586821816634732e-04  -2.014317630471329e+00  -1.891736930116699e-02  -1.867367690517363e-02  1.180527371375423e-03  2.473754120439763e-10
  2.434999999999970e+00  1.856961767625085e-04  -3.032587945948195e-05  -4.684999980849033e-05  -2.233460512232934e-04  5.484369158764620e-05  2.572054220803018e-04  -2.003015228924386e+00  -2.103380173746286e-02  -2.492546940818947e-02  1.180527371375423e-03  2.473754120439763e-10
  2.439999999999970e+00  1.837267642581025e-04  -3.054033546857205e-05  -4.620248039225805e-05  -2.240841048082687e-04  5.446789603225018e-05  2.559035014418099e-04  -1.990579862238792e+00  -2.333562431039680e-02  -3.092188275269375e-02  1.180527371375423e-03  2.473754120439763e-10
  2.444999999999970e+00  1.818492166741294e-04  -3.079613389619723e-05  -4.564941865046054e-05  -2.247701772241776e-04  5.406676340361473e-05  2.547493353626290e-04  -1.977297206824326e+00  -2.579129924438171e-02  -3.674231180366004e-02  1.180527371375423e-03  2.473754120439763e-10
  2.449999999999970e+00  1.800581986164624e-04  -3.105171641875606e-05  -4.515624088563135e-05  -2.254441977804791e-04  5.367589115974691e-05  2.536791850048521e-04  -1.963541155748441e+00  -2.815832351709021e-02  -4.235512054332551e-02  1.180527371375423e-03  2.473754120439763e-10
  2.454999999999970e+00  1.783906679509715e-04  -3.134378963754603e-05  -4.474375764891395e-05  -2.261083599773342e-04  5.327891378760014e-05  2.527145246918298e-04  -1.949730699748145e+00  -3.056796063797955e-02  -4.742836488406558e-02  1.180527371375423e-03  2.473754120439763e-10
  2.459999999999970e+00  1.768304974229785e-04  -3.164737065812872e-05  -4.438000858444231e-05  -2.268083840110832e-04  5.291284824776560e-05  2.518022504608365e-04  -1.936337457943613e+00  -3.287083216546628e-02  -5.189891021632977e-02  1.180527371375423e-03  2.473754120439763e-10
  2.464999999999970e+00  1.753713127088627e-04  -3.194033240695462e-05  -4.404322829672924e-05  -2.275813879110857e-04  5.261067470155010e-05  2.508958606429832e-04  -1.923725059686527e+00  -3.489583700576632e-02  -5.574413262340927e-02  1.180527371375423e-03  2.473754120439763e-10
  2.469999999999970e+00  1.740244635874101e-04  -3.217210885528301e-05  -4.372970190972360e-05  -2.284463064248417e-04  5.240387668710622e-05  2.499438651858674e-04  -1.911955012464154e+00  -3.627092884397613e-02  -5.911910196352615e-02  1.180527371375423e-03  2.473754120439763e-10
  2.474999999999969e+00  1.727490249786986e-04  -3.240707441589598e-05  -4.345137769761612e-05  -2.294270852273384e-04  5.228240601061826e-05  2.489751685055869e-04  -1.901447441345261e+00  -3.741771251842089e-02  -6.200486683064981e-02  1.180527371375423e-03  2.473754120439763e-10
  2.479999999999969e+00  1.715440016668373e-04  -3.259871249899428e-05  -4.322077417994160e-05  -2.305210348539402e-04  5.226263769355040e-05  2.479547719688710e-04  -1.891976288445691e+00  -3.802203505342778e-02  -6.477404466517581e-02  1.180527371375423e-03  2.473754120439763e-10
  2.484999999999969e+00  1.704169719139318e-04  -3.271124469944389e-05  -4.308638477075287e-05  -2.316988338900257e-04  5.233399716152252e-05  2.468881961619325e-04  -1.883175112743213e+00  -3.789001161689992e-02  -6.777845815121730e-02  1.180527371375423e-03  2.473754120439763e-10
