  9.900000000000008e-01  4.274312321982813e-11  -2.019131980608449e-11  -1.858300476057774e-10  2.596846255972231e-11  1.557754128968950e-11  -3.092780394955068e-12  6.377092343304131e-07  -2.219526551118045e-07  1.092802355186202e-06  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.040021876115264e-11  -2.206642147410911e-11  -1.084477150236791e-10  2.930093724857757e-11  2.416521998249590e-11  8.878943692398343e-12  5.329297331318943e-07  -2.485718726194003e-07  6.327206404470331e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  7.147428031809910e-11  -2.457229407321599e-11  5.003334141657889e-11  3.287214419130109e-11  3.654319921131030e-11  5.741261255170239e-11  1.832699709105080e-07  -2.785171242201982e-07  -3.345897730886838e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.109039898815296e-10  -2.899415368235402e-11  3.060884904165179e-10  3.665140718395211e-11  5.381398647417268e-11  1.530097588697548e-10  -4.628809594661549e-07  -3.196825398347056e-07  -1.914751777577579e-06  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.743417529820935e-10  -3.717907110192661e-11  6.629387218246097e-10  4.494228751283344e-11  7.744525928687594e-11  3.032115149356145e-10  -1.451489706818461e-06  -3.974064760019445e-07  -4.156224207119074e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.648497526991052e-10  -5.146191914531628e-11  1.132044097513614e-09  5.838073316880631e-11  1.112524361005910e-10  5.120213945430324e-10  -2.789464495211242e-06  -5.377191514050992e-07  -7.122776553468345e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  3.802120225031527e-10  -7.413459508082188e-11  1.727376019900134e-09  7.693336087520624e-11  1.616932383607253e-10  7.799216784439926e-10  -4.476834558172643e-06  -7.796216450504460e-07  -1.087793914267303e-05  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.262337325005987e-10  -1.084844729457632e-10  2.443853965903231e-09  1.089820429289449e-10  2.351010310900731e-10  1.105672240974000e-09  -6.510715293689339e-06  -1.182756447482834e-06  -1.542540044521134e-05  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  6.987717954319375e-10  -1.568755066811703e-10  3.303533935422465e-09  1.558229633289658e-10  3.421678858579387e-10  1.488503537890676e-09  -8.901350937319723e-06  -1.806418808037905e-06  -2.087165568073203e-05  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  8.957040084715419e-10  -2.201651462089103e-10  4.342345876164307e-09  2.179332816427463e-10  4.967799284313642e-10  1.939707327145415e-09  -1.172106872457589e-05  -2.719920007001087e-06  -2.740621830258753e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.122652374066635e-09  -3.025032453602346e-10  5.574611613345383e-09  3.067301933048844e-10  7.089172568903395e-10  2.460709414533429e-09  -1.502363323613081e-05  -3.997822692145910e-06  -3.514822164130218e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.381304802762021e-09  -4.046299873177397e-10  7.055520694661527e-09  4.236953508372686e-10  9.943026023549658e-10  3.077248693444821e-09  -1.896941273129188e-05  -5.714924824064676e-06  -4.440464032908493e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.683387486596127e-09  -5.265266651069891e-10  8.843286011307771e-09  5.712235914475992e-10  1.371386138870486e-09  3.829300646101778e-09  -2.376814797290283e-05  -7.960410423584997e-06  -5.554557469145122e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.034489519844285e-09  -6.742886952830363e-10  1.096695489042639e-08  7.616247486048649e-10  1.849422114040676e-09  4.732536859449961e-09  -2.954766028978348e-05  -1.080750327726091e-05  -6.873991844841840e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.447312348108975e-09  -8.511975917926871e-10  1.346926955418331e-08  1.000326854756330e-09  2.444647006604503e-09  5.826284321884182e-09  -3.648232098423693e-05  -1.435163760426330e-05  -8.424427923103086e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.933855379312408e-09  -1.062430050195955e-09  1.637067035978804e-08  1.295372020503183e-09  3.173676737392352e-09  7.139374897341040e-09  -4.466681673542930e-05  -1.870296045085939e-05  -1.021915144816671e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  3.492746519582708e-09  -1.312762394300204e-09  1.966638613148005e-08  1.655196053459354e-09  4.058679117982081e-09  8.676097098329862e-09  -5.408122765479874e-05  -2.399385221535227e-05  -1.225895532171156e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.131582834710760e-09  -1.615833016140809e-09  2.332403610562426e-08  2.094323099944454e-09  5.105911184658767e-09  1.043619322528358e-08  -6.458417369017179e-05  -3.033185376098676e-05  -1.451336230731375e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.837786254495442e-09  -1.978651492126453e-09  2.729629770687471e-08  2.622472886712425e-09  6.338968174456061e-09  1.238900369868109e-08  -7.593009935544608e-05  -3.786976334361964e-05  -1.695476853491505e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.565742536811751e-09  -2.407072126267212e-09  3.152515391485818e-08  3.247217376757831e-09  7.782741100761839e-09  1.446878453987188e-08  -8.777245090333196e-05  -4.673693111638502e-05  -1.954012597098699e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.335075437581972e-09  -2.915361101455081e-09  3.594857138243955e-08  3.984599253440818e-09  9.444598514133432e-09  1.665198761224779e-08  -9.977536988620855e-05  -5.706880986359427e-05  -2.222696570374910e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  7.094705823108322e-09  -3.506322292220487e-09  4.052570640550208e-08  4.839677585845646e-09  1.134869608232972e-08  1.886264364554777e-08  -1.116101711336540e-04  -6.896751460963972e-05  -2.498358899595277e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.791746409390113e-09  -4.179035321274569e-09  4.525982844860484e-08  5.808188546917867e-09  1.351923808470855e-08  2.105024577637123e-08  -1.230923847851968e-04  -8.248352837435495e-05  -2.779384595793886e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.454176461054642e-09  -4.941093584014349e-09  5.016002434059872e-08  6.905372963880217e-09  1.596126695797533e-08  2.320753159267238e-08  -1.341809746624190e-04  -9.770733585486134e-05  -3.067424637495706e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.055382580102397e-09  -5.789408086103814e-09  5.530325721402370e-08  8.127653610980398e-09  1.869230730604168e-08  2.533227240393351e-08  -1.450585794287120e-04  -1.146535357786321e-04  -3.366467699372803e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  9.595293120724583e-09  -6.720781440115880e-09  6.081047590198970e-08  9.469929274508550e-09  2.172898185111672e-08  2.747018289133480e-08  -1.561291831482790e-04  -1.333325813933170e-04  -3.683437201322373e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.011080122612706e-08  -7.726964701299442e-09  6.685594778891810e-08  1.091600490895749e-08  2.509953978740580e-08  2.973288155125570e-08  -1.679996303322975e-04  -1.537643866830704e-04  -4.028610769431303e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.062001578956373e-08  -8.820977371843192e-09  7.355007213390539e-08  1.249129960198133e-08  2.880057537177657e-08  3.217183336225174e-08  -1.812565966452238e-04  -1.760268601136154e-04  -4.410428498700757e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.117321480210330e-08  -1.000173692079561e-08  8.107312889837219e-08  1.418541293866048e-08  3.286656099156059e-08  3.493108315745763e-08  -1.965925896287644e-04  -2.002159604732677e-04  -4.839520484635372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.183398725222604e-08  -1.126696276458914e-08  8.956643142509341e-08  1.599698442686110e-08  3.734343515637769e-08  3.813910874040556e-08  -2.145489975980060e-04  -2.265197370462926e-04  -5.325998448563324e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.260463101477274e-08  -1.265148316374727e-08  9.906544378474630e-08  1.796129407040948e-08  4.223685503431706e-08  4.184295027214494e-08  -2.354272262533238e-04  -2.551571882764011e-04  -5.870887731886326e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.353396987497768e-08  -1.416436666196042e-08  1.096018796611913e-07  2.008796597493879e-08  4.760442760021188e-08  4.611630921386359e-08  -2.592663886089486e-04  -2.864456907729634e-04  -6.476805214144353e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.459581451871804e-08  -1.581074984929895e-08  1.211168949173616e-07  2.239761800683502e-08  5.350883842305554e-08  5.092372741922213e-08  -2.857497859971014e-04  -3.207263071306349e-04  -7.141036750519793e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.581028228855269e-08  -1.764080429527517e-08  1.334840451568951e-07  2.492896751147387e-08  5.997170895818945e-08  5.624963134994597e-08  -3.143321965286167e-04  -3.583640570210495e-04  -7.852982503715067e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.715275001038563e-08  -1.966988706711397e-08  1.465416916371047e-07  2.770749612371685e-08  6.705024694423191e-08  6.199512321106427e-08  -3.441934473113439e-04  -3.997195502366826e-04  -8.602768515103350e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.856496311561377e-08  -2.191279401468719e-08  1.601069860731854e-07  3.075836112021131e-08  7.479304341506451e-08  6.801632718887033e-08  -3.744297543169840e-04  -4.450906286038190e-04  -9.378433739220850e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.988259869162022e-08  -2.436903304421868e-08  1.740280469383811e-07  3.408630486724227e-08  8.325126334092660e-08  7.410374746454578e-08  -4.041952579045357e-04  -4.946077906670607e-04  -1.016662757620652e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.125617290310534e-08  -2.708072960587698e-08  1.881782083269099e-07  3.773106716703287e-08  9.243366339296475e-08  8.025374245851888e-08  -4.328688952764868e-04  -5.485808798910169e-04  -1.096260120777192e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.254562181403960e-08  -3.003616122565992e-08  2.025491949456527e-07  4.168664920774473e-08  1.023784223751351e-07  8.630775333925231e-08  -4.601981956034617e-04  -6.069868837609108e-04  -1.176327461950403e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.365083092201199e-08  -3.322825746874307e-08  2.173364676102204e-07  4.591207866192768e-08  1.131246430644974e-07  9.223330013870203e-08  -4.864503185072212e-04  -6.696821038452278e-04  -1.257371153639342e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.475873884566883e-08  -3.667665484692373e-08  2.326754967827032e-07  5.046880011976948e-08  1.246681729938083e-07  9.812097499248821e-08  -5.123747319557074e-04  -7.368950911885919e-04  -1.341293268393640e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  2.581120512171766e-08  -4.037210586090483e-08  2.490485082687646e-07  5.531851231305901e-08  1.370543260230337e-07  1.040879558073635e-07  -5.393723104406987e-04  -8.084919985240844e-04  -1.430514567884454e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  2.689829262476963e-08  -4.431536452487990e-08  2.672006163481274e-07  6.039509545700239e-08  1.503604141681324e-07  1.104689336865945e-07  -5.693533605084748e-04  -8.844607780995502e-04  -1.529036660438836e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  2.813279489654492e-08  -4.852856679128828e-08  2.875880619164083e-07  6.580445734506042e-08  1.646105147050526e-07  1.174653932735126e-07  -6.045579526455633e-04  -9.652345692388252e-04  -1.640795534172759e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.960047689197577e-08  -5.303353883887488e-08  3.110662838002468e-07  7.154206172040767e-08  1.799109275311916e-07  1.254726296095559e-07  -6.475001012605032e-04  -1.051193189690568e-03  -1.770687554065873e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  3.143654587849008e-08  -5.786621797627031e-08  3.385195786546841e-07  7.763115092679763e-08  1.964037317426556e-07  1.349421375180318e-07  -7.007224836579482e-04  -1.143038135545349e-03  -1.924003943860025e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.387491170130058e-08  -6.306134963619303e-08  3.709656569819311e-07  8.406701051036749e-08  2.143248192348252e-07  1.464678013208299e-07  -7.666832683969235e-04  -1.241861293758797e-03  -2.107165937881041e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.682339900774789e-08  -6.871498957720199e-08  4.087249849666460e-07  9.107140684656696e-08  2.337709639247544e-07  1.601350134206561e-07  -8.471963262671408e-04  -1.348907813434788e-03  -2.321965923850473e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  4.046902157240759e-08  -7.489779756457074e-08  4.525851442542684e-07  9.868423524837336e-08  2.550484363446218e-07  1.764357913942758e-07  -9.436780600595968e-04  -1.465854152760072e-03  -2.573067463793868e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  4.490769078405501e-08  -8.166971584367481e-08  5.030574416726762e-07  1.069912964448522e-07  2.785375271125923e-07  1.957195087044141e-07  -1.057069890513051e-03  -1.594842820672782e-03  -2.864318931954508e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  5.002430204505953e-08  -8.920192514719164e-08  5.599781084832533e-07  1.162372652978431e-07  3.043805500635903e-07  2.178688934265946e-07  -1.186710879953683e-03  -1.737639382588731e-03  -3.192919788969895e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  5.585151304816508e-08  -9.758055658959137e-08  6.233914334322302e-07  1.265243449690813e-07  3.329927885013516e-07  2.429992952383214e-07  -1.331741018003993e-03  -1.896701423658694e-03  -3.559470930137165e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.217849661799038e-08  -1.068672640258375e-07  6.929214577076414e-07  1.379980531481130e-07  3.648348706676647e-07  2.709410474009512e-07  -1.490758891772290e-03  -2.074630265762514e-03  -3.962403566491473e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.897740416804126e-08  -1.172664785284136e-07  7.678685661621288e-07  1.508462290705970e-07  4.000483348660024e-07  3.013510519902727e-07  -1.660225054538498e-03  -2.273253470886657e-03  -4.394893149520007e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.605281877452932e-08  -1.288655148240450e-07  8.474651739530401e-07  1.651858388542947e-07  4.390024846664276e-07  3.338379271646285e-07  -1.836951003956313e-03  -2.494798624334642e-03  -4.852181656734037e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  8.312009553380118e-08  -1.417441990914225e-07  9.307401255190280e-07  1.811290279654879e-07  4.820154051930760e-07  3.678467463432163e-07  -2.017177868481538e-03  -2.741159400069010e-03  -5.327920236095504e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.960141997178479e-08  -1.559029998586550e-07  1.016491352225786e-06  1.987633407821229e-07  5.294711828593379e-07  4.026040340216588e-07  -2.197262679407676e-03  -3.013841242224724e-03  -5.814584560609950e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  9.572884798207664e-08  -1.715431932643772e-07  1.103879470466235e-06  2.181333838331574e-07  5.813047789501533e-07  4.376790596550488e-07  -2.371804455126582e-03  -3.313654143293364e-03  -6.304764041087308e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.009236837554266e-07  -1.886246173051919e-07  1.191764028885072e-06  2.392537440686535e-07  6.377892814984713e-07  4.722717145821046e-07  -2.537373154102242e-03  -3.641185552974351e-03  -6.791455517041884e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.046100871447091e-07  -2.070753683054785e-07  1.279047821994261e-06  2.620798432854433e-07  6.991343012101869e-07  5.055891306280536e-07  -2.690682922428310e-03  -3.996142929043297e-03  -7.266977865040773e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.070899009428639e-07  -2.270423205511833e-07  1.365275954150338e-06  2.865819726200048e-07  7.651154558555791e-07  5.373492007604768e-07  -2.828073571553747e-03  -4.378378309121058e-03  -7.727792432311102e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.078653380519310e-07  -2.484167060006953e-07  1.449698551085681e-06  3.126560287332094e-07  8.358315844411674e-07  5.669554464692273e-07  -2.948010256523824e-03  -4.786719483380307e-03  -8.168790288898590e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.066764192026757e-07  -2.710825122483012e-07  1.531853002897744e-06  3.401258542853219e-07  9.113101900386081e-07  5.940540937200455e-07  -3.049586433799411e-03  -5.219299867460623e-03  -8.585990568641419e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.037935269932610e-07  -2.951267801950842e-07  1.611791080486907e-06  3.689383937495161e-07  9.912472050766492e-07  6.186629783469333e-07  -3.132846487950953e-03  -5.675252750070775e-03  -8.980478090392530e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  9.914473993572955e-08  -3.204609383356240e-07  1.689499817318638e-06  3.989261732216703e-07  1.075554221502894e-06  6.407734257825952e-07  -3.199270170530211e-03  -6.152565622927006e-03  -9.351983216961360e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  9.285019603972298e-08  -3.470211346081596e-07  1.765241930817211e-06  4.299154977755130e-07  1.164083443487323e-06  6.606090163286508e-07  -3.251220114049593e-03  -6.649213252540576e-03  -9.702178556809602e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.521670195629776e-08  -3.747024714641313e-07  1.839580856745986e-06  4.616606223107075e-07  1.256726709544781e-06  6.786601210062227e-07  -3.291654001320412e-03  -7.162792341611213e-03  -1.003432887836423e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  7.642792375420551e-08  -4.036033997465539e-07  1.912980114956032e-06  4.941780146805184e-07  1.353120416792348e-06  6.952807038512770e-07  -3.324621307474889e-03  -7.692570644316580e-03  -1.035338073581431e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  6.682688265827065e-08  -4.336315633573489e-07  1.986192467641818e-06  5.272437228852158e-07  1.453149091595087e-06  7.111142118782605e-07  -3.353748709853059e-03  -8.236401584797359e-03  -1.066402398593117e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  5.682125163979141e-08  -4.646941191880050e-07  2.060131365837644e-06  5.606471215344674e-07  1.556705355733666e-06  7.268810281367883e-07  -3.382349278359540e-03  -8.792512643306700e-03  -1.097249772949302e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  4.645883307506013e-08  -4.969120113751545e-07  2.135194733825039e-06  5.944567768272598e-07  1.663450633703531e-06  7.428840992092580e-07  -3.414020414093774e-03  -9.360609067741287e-03  -1.128274688503551e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  3.604325266577510e-08  -5.302062614745886e-07  2.212182628420053e-06  6.285081292447073e-07  1.773322500725798e-06  7.597045452921693e-07  -3.450646455184011e-03  -9.939485711376117e-03  -1.159999399365727e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.570101094361625e-08  -5.644784563923124e-07  2.291772422387304e-06  6.626758747288100e-07  1.886316975884443e-06  7.777349897206767e-07  -3.493199662819786e-03  -1.052840454005282e-02  -1.192914346082446e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.538669538801733e-08  -5.998755588042877e-07  2.374066192404901e-06  6.970767662546804e-07  2.002216131593783e-06  7.970142213767897e-07  -3.542341359027528e-03  -1.112786905504244e-02  -1.227092010482066e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  5.105328161326480e-09  -6.363687254727916e-07  2.459368368027365e-06  7.316787180906728e-07  2.121071978906338e-06  8.176293828258487e-07  -3.597135554896114e-03  -1.173803396210586e-02  -1.262716494522585e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -5.252762179730061e-09  -6.739521419015000e-07  2.547783003119138e-06  7.664992067300244e-07  2.242978361722839e-06  8.394880636621358e-07  -3.656096805167924e-03  -1.235948577309357e-02  -1.299836478615410e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.599772180635581e-08  -7.125419373606940e-07  2.639345895205208e-06  8.015332913656591e-07  2.368180083209567e-06  8.623671426397433e-07  -3.717668012218629e-03  -1.299271225265511e-02  -1.338470821773061e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -2.699905374808378e-08  -7.524000740909234e-07  2.733718428488800e-06  8.369833911953580e-07  2.496620221872654e-06  8.860434127758633e-07  -3.779720108159729e-03  -1.363962941299164e-02  -1.378276783491720e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -3.851640334601662e-08  -7.934695663763834e-07  2.830836028606367e-06  8.728612289961841e-07  2.628613094156419e-06  9.102483906796171e-07  -3.840809195487736e-03  -1.430096690870996e-02  -1.419189943655092e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.085191887435741e-08  -8.357010403850764e-07  2.930644284193645e-06  9.091805496244978e-07  2.764498962619367e-06  9.347680290261957e-07  -3.900609112806158e-03  -1.497719116904939e-02  -1.461132995953524e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -6.363142751778795e-08  -8.793809796712700e-07  3.032839478080102e-06  9.461262750795809e-07  2.904223925516049e-06  9.594783575891174e-07  -3.957579624024030e-03  -1.567026741238386e-02  -1.503814546502012e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -7.703946035846345e-08  -9.244654069779067e-07  3.137481591360135e-06  9.836824116741934e-07  3.048077522707399e-06  9.843219801079587e-07  -4.012604091514765e-03  -1.638021251474727e-02  -1.547251799401160e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -9.119417439026373e-08  -9.709189494229398e-07  3.244694848229430e-06  1.021803390899152e-06  3.196336792185511e-06  1.009375624811817e-06  -4.067274555842913e-03  -1.710667923419859e-02  -1.591484025048575e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.056621875852401e-07  -1.018982474821368e-06  3.354367929464740e-06  1.060611948154054e-06  3.348843009701920e-06  1.034693037055675e-06  -4.121360898102990e-03  -1.785079144752495e-02  -1.636415441255336e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.204460002028956e-07  -1.068661482137635e-06  3.466643430360890e-06  1.100066952828366e-06  3.505718867510830e-06  1.060425519477723e-06  -4.176426845588835e-03  -1.861208368558323e-02  -1.682123091584552e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.355031470845945e-07  -1.119985417639976e-06  3.581641963785524e-06  1.140132398353337e-06  3.667045627030503e-06  1.086721489578044e-06  -4.233596875574746e-03  -1.939022161751828e-02  -1.728667208758198e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.509388146548174e-07  -1.172884038479195e-06  3.699561247097703e-06  1.180694986890856e-06  3.833059802038591e-06  1.113703408179911e-06  -4.293837922982041e-03  -2.018445166161415e-02  -1.776148280055552e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.664063926847012e-07  -1.227639504747646e-06  3.820247472181087e-06  1.221929818352421e-06  4.003477328967896e-06  1.141395286161092e-06  -4.356387228688681e-03  -2.099614916165363e-02  -1.824468571988960e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.820892886903600e-07  -1.284191402195455e-06  3.943893002428752e-06  1.263751628787921e-06  4.178580666197067e-06  1.169828869697970e-06  -4.421539770512350e-03  -2.182498516724707e-02  -1.873713642048529e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.982213383144753e-07  -1.342441409529346e-06  4.070801642802685e-06  1.306076414038725e-06  4.358720668032049e-06  1.198999055227528e-06  -4.489332418997078e-03  -2.267074314319249e-02  -1.924046908457449e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.144897368670893e-07  -1.402742742591548e-06  4.200822147004993e-06  1.349151121285706e-06  4.543667703982964e-06  1.228862905385035e-06  -4.558787199174061e-03  -2.353561907874922e-02  -1.975336100578630e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.311208111324176e-07  -1.465017751101826e-06  4.334388697295353e-06  1.392919211862509e-06  4.733800152222927e-06  1.259433875743311e-06  -4.630294776747715e-03  -2.441963847972617e-02  -2.027818085360596e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.483253803870604e-07  -1.529167358389523e-06  4.472071960641078e-06  1.437323999756570e-06  4.929504821422095e-06  1.290832911549421e-06  -4.704841910692619e-03  -2.532264463162528e-02  -2.081846271450661e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.657464963535476e-07  -1.595556346940584e-06  4.613915940217003e-06  1.482595136983462e-06  5.130543200491293e-06  1.323099269741078e-06  -4.782412201427688e-03  -2.624661051817027e-02  -2.137392463224891e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.834367320095347e-07  -1.664178229354894e-06  4.760463455830155e-06  1.528705115694388e-06  5.337098979238535e-06  1.356431276541927e-06  -4.864377652927028e-03  -2.719133174210625e-02  -2.194786689615601e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -3.013870650734064e-07  -1.735064700534333e-06  4.912164641311954e-06  1.575632756844078e-06  5.549245444807554e-06  1.391058060064762e-06  -4.952033687435901e-03  -2.815653665482220e-02  -2.254312665188041e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -3.197446471869721e-07  -1.808113028864787e-06  5.069412429562748e-06  1.623235493327847e-06  5.767184503612716e-06  1.427216139587819e-06  -5.046657019354247e-03  -2.914103605549186e-02  -2.316277517592745e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -3.381207257276233e-07  -1.883729107242422e-06  5.232063219686487e-06  1.671710388436837e-06  5.990386260512363e-06  1.464954167853629e-06  -5.147545662897940e-03  -3.014612795862151e-02  -2.380475872599162e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -3.567628271594016e-07  -1.961800546690428e-06  5.400182784416319e-06  1.720880751438047e-06  6.219003184755609e-06  1.504359135138073e-06  -5.254517043196178e-03  -3.117052643345245e-02  -2.446989084411745e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -3.760522543682535e-07  -2.042171430370525e-06  5.573541586804309e-06  1.770528295051711e-06  6.453251576541797e-06  1.545268716981012e-06  -5.366319683890561e-03  -3.221297770451136e-02  -2.515731142121599e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -3.957197010771884e-07  -2.125278101477677e-06  5.751606016361639e-06  1.820885123952024e-06  6.692654162979255e-06  1.587562008697271e-06  -5.479960646165401e-03  -3.327563964166843e-02  -2.586161283365085e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -4.162362350678620e-07  -2.210972106226402e-06  5.933899998641427e-06  1.871761235452919e-06  6.937572208954255e-06  1.630878840795507e-06  -5.592936147276312e-03  -3.435812269895569e-02  -2.657994062450791e-02  0.000000000000000e+00  0.000000000000000e+00
