  6.000000000000004e-01  7.520936517057636e+02  5.121433078525415e+02  5.397074549576955e+02  -4.392297358704243e+01  -4.761207131843864e+01  -2.069824120432490e+01  -1.183570593006385e-05  -1.687742583108966e-05  2.814790956132943e-05
  6.050000000000004e-01  7.735727162818422e+02  5.121539073593984e+02  5.574648886012180e+02  -6.234237460261213e+01  -4.724504125740059e+01  -2.806997127247775e+01  -8.983951628536428e-06  -1.506883959262504e-05  2.968654945466353e-05
  6.100000000000004e-01  7.793182566704699e+02  5.194213696925987e+02  5.633168752021985e+02  -9.268814981590448e+01  -4.313574364440964e+01  -2.191710723889700e+01  -6.330256621539961e-06  -1.301111397976682e-05  3.126233491586144e-05
  6.150000000000004e-01  7.757054947353876e+02  5.197584416038386e+02  5.606992201575168e+02  -1.205918008004401e+02  -3.858434255217553e+01  -1.503528187411614e+01  -3.930198176409757e-06  -1.073241145586293e-05  3.232265768676556e-05
  6.200000000000004e-01  7.822314027752785e+02  5.165543531143751e+02  5.693483967262335e+02  -1.411259434941427e+02  -3.862668066442865e+01  -1.502938615859989e+01  -5.123426787266722e-07  -8.961924125183784e-06  3.319486869712702e-05
  6.250000000000004e-01  7.641911583968235e+02  5.088379670099392e+02  5.557870190150595e+02  -1.666933441429406e+02  -3.435029686424392e+01  -5.234560204041076e+00  1.676145314638802e-06  -6.678417602701312e-06  3.358064762681286e-05
  6.300000000000004e-01  7.382816909427157e+02  4.939438747365706e+02  5.352202670422275e+02  -1.887421922337981e+02  -3.039768775408428e+01  4.350740537310754e+00  3.480536764180658e-06  -4.390677487117674e-06  3.348575004882148e-05
  6.350000000000005e-01  7.058922694495184e+02  4.725034539319685e+02  5.089367903203874e+02  -2.071003101401237e+02  -2.704133404503608e+01  1.343268946933873e+01  4.879257135273079e-06  -2.181931667038845e-06  3.296991109627658e-05
  6.400000000000005e-01  6.935419212833982e+02  4.648355421097949e+02  5.069684597833161e+02  -2.260858011010305e+02  -2.897564964926018e+01  2.058290964334256e+01  8.196413571171498e-06  -1.010891119688135e-06  3.304025520450760e-05
  6.450000000000005e-01  6.499687193860435e+02  4.357094568716171e+02  4.736136621489904e+02  -2.400640853685701e+02  -2.699174832953592e+01  3.038197151552375e+01  9.059517545496364e-06  8.397528396199255e-07  3.199687751883867e-05
  6.500000000000005e-01  6.026954428108284e+02  4.016522106208438e+02  4.375896868411775e+02  -2.501388940701221e+02  -2.595946439604100e+01  3.899492311633323e+01  9.485227031741476e-06  2.483073248760691e-06  3.068149330973184e-05
  6.550000000000005e-01  5.806347044810472e+02  3.903180298732256e+02  4.299966686586044e+02  -2.646784305187130e+02  -2.986671017955521e+01  4.813185917915182e+01  1.210819169859675e-05  2.953540427482803e-06  3.021348662349708e-05
  6.600000000000005e-01  5.258248522875061e+02  3.500907928447753e+02  3.905180791506011e+02  -2.697648642486440e+02  -3.039431110065814e+01  5.601957900648922e+01  1.186356301920581e-05  4.116539139305670e-06  2.855072055823303e-05
  6.650000000000005e-01  4.704359388402661e+02  3.073244475989233e+02  3.514911459439656e+02  -2.712109590620714e+02  -3.187469434695979e+01  6.237377539501872e+01  1.123475921843758e-05  5.029117656538330e-06  2.678422992493551e-05
  6.700000000000005e-01  4.159336260834519e+02  2.635116407832585e+02  3.142732518036840e+02  -2.693228058542828e+02  -3.425052834440676e+01  6.730655211475741e+01  1.028751310874071e-05  5.687004332765633e-06  2.499295527318779e-05
  6.750000000000005e-01  3.825700637076595e+02  2.451417055815119e+02  3.000607717073262e+02  -2.765231120279432e+02  -4.023755632674037e+01  7.615739988650598e+01  1.155248403098978e-05  5.204892167582490e-06  2.390366334371994e-05
  6.800000000000005e-01  3.258869046049252e+02  1.984971576430843e+02  2.634915385489852e+02  -2.699964169721734e+02  -4.358452011441938e+01  7.948008775160831e+01  1.001299469332849e-05  5.435599074783851e-06  2.199928470615680e-05
  6.850000000000005e-01  2.726913486238910e+02  1.532599332530036e+02  2.305968026255557e+02  -2.607668154623632e+02  -4.746122170500013e+01  8.159310235064984e+01  8.308800421383964e-06  5.464197200534026e-06  2.018889010141821e-05
  6.900000000000005e-01  2.358207794001672e+02  1.305416549566060e+02  2.120636397806396e+02  -2.618073930980038e+02  -5.398641294863710e+01  8.879055622013099e+01  8.451880812481902e-06  4.443475707165643e-06  1.865761174862766e-05
  6.950000000000005e-01  1.837454176236166e+02  8.490437504407802e+01  1.809837849168713e+02  -2.485880260273622e+02  -5.797634531856778e+01  8.944620434529898e+01  6.341681191669424e-06  4.201642916041215e-06  1.682738952948988e-05
  7.000000000000005e-01  1.370478477114514e+02  4.267049603063676e+01  1.541955222325010e+02  -2.333770426923431e+02  -6.202284253354903e+01  8.941628957055113e+01  4.256200016497474e-06  3.843560944922628e-06  1.515373995249863e-05
  7.050000000000005e-01  9.838243094824969e+01  1.626633914382624e+01  1.305798177334318e+02  -2.289463016296467e+02  -6.775255851041049e+01  9.507999484194930e+01  3.445067121789194e-06  2.567337315079775e-06  1.317396120330601e-05
  7.100000000000005e-01  5.534394502039790e+01  -2.410684353649426e+01  1.055008960059190e+02  -2.106103897517811e+02  -7.096273698763140e+01  9.430396795225730e+01  1.217634519215223e-06  2.136350171238088e-06  1.151912466685869e-05
  7.150000000000005e-01  1.871769936124905e+01  -5.977686006227346e+01  8.426368362137327e+01  -1.909884915737546e+02  -7.378406144328892e+01  9.349624765305134e+01  -8.033838489253121e-07  1.674673994126740e-06  1.003362229551502e-05
  7.200000000000005e-01  -1.172334579248897e+01  -9.071245849606247e+01  6.627255489311700e+01  -1.704220288675592e+02  -7.610069299909894e+01  9.291217608653471e+01  -2.569151580410756e-06  1.195771546763362e-06  8.704297442729148e-06
  7.250000000000005e-01  -5.153961308023407e+01  -1.203325867562720e+02  3.465464573924449e+01  -1.605097234925512e+02  -7.858381135412654e+01  9.773874330547051e+01  -4.162385213909034e-06  1.037294112066223e-07  6.166531340115689e-06
  7.300000000000005e-01  -7.613074839876064e+01  -1.469737843460284e+02  1.716608169764964e+01  -1.381200922759752e+02  -7.906440866781080e+01  9.763586985786526e+01  -5.713653437520922e-06  -2.210485246962118e-07  4.863851665367392e-06
  7.350000000000005e-01  -9.474607556046092e+01  -1.687387922673155e+02  1.686891505064410e+00  -1.154391687230068e+02  -7.877248140446770e+01  9.821044468843860e+01  -6.915431453890085e-06  -5.170581507553294e-07  3.687909363957632e-06
  7.400000000000005e-01  -1.321989190316074e+02  -1.971820939702991e+02  -3.477093880512518e+01  -1.031145090315807e+02  -7.795560387289052e+01  1.034390096657799e+02  -8.707523069555256e-06  -1.203578629202711e-06  8.450172867200852e-07
  7.450000000000006e-01  -1.441724447899511e+02  -2.134566162064157e+02  -5.028741009045893e+01  -7.963673356967307e+01  -7.548563443156368e+01  1.050806208780714e+02  -9.519773195029471e-06  -1.249987994954831e-06  -2.841052047555645e-07
  7.500000000000006e-01  -1.509577162661749e+02  -2.252462279355237e+02  -6.486926334952975e+01  -5.651607354756391e+01  -7.215449245007484e+01  1.075567470364202e+02  -9.969784051967064e-06  -1.261110593330954e-06  -1.316771077291622e-06
  7.550000000000006e-01  -1.843291976645074e+02  -2.500313480909917e+02  -1.040327578898467e+02  -4.339902406569839e+01  -6.784078025788558e+01  1.136383398251503e+02  -1.168525710175877e-05  -1.408571860594975e-06  -4.274047070492799e-06
  7.600000000000006e-01  -1.841912580047944e+02  -2.556667100622555e+02  -1.184086117082689e+02  -2.054238492902623e+01  -6.239249277534712e+01  1.172576740625655e+02  -1.168117955223194e-05  -1.154168760802032e-06  -5.210683435651534e-06
  7.650000000000006e-01  -1.800414862123272e+02  -2.575832779207600e+02  -1.324723792596163e+02  1.308510509704674e+00  -5.616386775653877e+01  1.215313736969434e+02  -1.138375076242712e-05  -8.924515541277199e-07  -6.072690094115794e-06
  7.700000000000006e-01  -1.728707260760195e+02  -2.564757280310188e+02  -1.466518808508709e+02  2.189989521518497e+01  -4.918049736855995e+01  1.262888270628648e+02  -1.086089726983107e-05  -6.381084984595657e-07  -6.883631523547293e-06
  7.750000000000006e-01  -1.966049044652872e+02  -2.722655850883418e+02  -1.839143185776921e+02  3.425050865771818e+01  -4.083225938564443e+01  1.332596945988682e+02  -1.216014042937369e-05  -1.718031506445576e-08  -9.589086283056023e-06
  7.800000000000006e-01  -1.830745618087338e+02  -2.652487390676507e+02  -1.966124909098470e+02  5.317342272013176e+01  -3.233097326048306e+01  1.384182243431659e+02  -1.129831718174851e-05  4.152208869656224e-07  -1.022614120399413e-05
  7.850000000000006e-01  -1.678520726351316e+02  -2.561366465502397e+02  -2.093636259377018e+02  7.026691110993772e+01  -2.331302186692171e+01  1.435520594985815e+02  -1.035348156130572e-05  7.950581143211117e-07  -1.082392700470542e-05
  7.900000000000006e-01  -1.833059552451809e+02  -2.644200331543869e+02  -2.409985720257303e+02  8.027839282450257e+01  -1.318369906886446e+01  1.501452824228382e+02  -1.137844541799510e-05  1.813813224205749e-06  -1.305053371798782e-05
  7.950000000000006e-01  -1.624474128314208e+02  -2.501736809827126e+02  -2.508504624292584e+02  9.483231651224514e+01  -3.353209865976919e+00  1.547577518103576e+02  -1.025963470318763e-05  2.267446359675610e-06  -1.341419145657268e-05
  8.000000000000006e-01  -1.412291829977977e+02  -2.348332550601659e+02  -2.605164633981013e+02  1.071204000511668e+02  6.689208502354253e+00  1.587718269231841e+02  -9.215611115349891e-06  2.627091447503353e-06  -1.375474036334037e-05
  8.050000000000006e-01  -1.476998367031102e+02  -2.358794914277291e+02  -2.835680848962213e+02  1.140089944352401e+02  1.740644990223203e+01  1.638604503890859e+02  -1.006842040723941e-05  3.854474433463781e-06  -1.531063808631150e-05
  8.100000000000006e-01  -1.219433040895529e+02  -2.167447968685187e+02  -2.893081937351848e+02  1.231822614462903e+02  2.749132270475497e+01  1.664014697670367e+02  -9.046094572701473e-06  4.179733958006042e-06  -1.539500749106371e-05
  8.150000000000006e-01  -9.707866565474998e+01  -1.975275010219194e+02  -2.947426574096067e+02  1.298720474797267e+02  3.746716874158995e+01  1.678614575940330e+02  -8.238217704560860e-06  4.387110594400714e-06  -1.548542600674684e-05
  8.200000000000006e-01  -7.354996628883984e+01  -1.784902349913380e+02  -2.999004774900283e+02  1.341162754357599e+02  4.725644556681790e+01  1.681229161419746e+02  -7.681418690096932e-06  4.492353662181293e-06  -1.560011930899716e-05
  8.250000000000006e-01  -6.677549510339793e+01  -1.714135142652440e+02  -3.089696658259264e+02  1.367501499192867e+02  5.691407241402336e+01  1.696882512150885e+02  -8.457106450403038e-06  5.703893895676362e-06  -1.614715736754631e-05
  8.300000000000006e-01  -4.079640967862609e+01  -1.510171011584789e+02  -3.101628088838743e+02  1.377316417800909e+02  6.580954987471506e+01  1.675944432531102e+02  -8.157275077202863e-06  5.672735022477627e-06  -1.606300835146440e-05
  8.350000000000006e-01  -1.706611005886553e+01  -1.316612199129937e+02  -3.113378808098476e+02  1.364469137025598e+02  7.422858689700942e+01  1.641222202707164e+02  -8.173218665521462e-06  5.550255377761599e-06  -1.604799116852710e-05
  8.400000000000006e-01  -3.425793687147982e+00  -1.218727958447679e+02  -3.109735872969283e+02  1.359798767044198e+02  8.205971001846855e+01  1.623850270497666e+02  -9.114967976606037e-06  6.521172115130050e-06  -1.590181525951679e-05
  8.450000000000006e-01  2.110534916515545e+01  -1.030150584456519e+02  -3.092184736466496e+02  1.318829311918763e+02  8.904829380296471e+01  1.563906957644447e+02  -9.474591969407691e-06  6.225822799871433e-06  -1.578023814386633e-05
  8.500000000000006e-01  4.268175800925540e+01  -8.593493692647108e+01  -3.080210530782662e+02  1.259715680621041e+02  9.533381836111323e+01  1.490853384940036e+02  -1.015288694091809e-05  5.870272102614490e-06  -1.577995856588445e-05
  8.550000000000006e-01  6.078270046932558e+01  -7.593926763652026e+01  -3.005290625648774e+02  1.232041577636456e+02  1.007740198552365e+02  1.441567178802316e+02  -1.132106742085401e-05  6.487982744967580e-06  -1.509936473898248e-05
  8.600000000000007e-01  8.146544597405513e+01  -6.099613554541489e+01  -2.981085063440599e+02  1.153139188228454e+02  1.052747129360458e+02  1.345929918392649e+02  -1.234265258799541e-05  5.960727585743824e-06  -1.511101900514977e-05
  8.650000000000007e-01  9.873439807984988e+01  -4.836558894436119e+01  -2.969541417863823e+02  1.062647054049626e+02  1.089247118829423e+02  1.239904657217056e+02  -1.362598972541514e-05  5.416616596241707e-06  -1.529145464268101e-05
  8.700000000000007e-01  1.127481173748974e+02  -3.808530907736746e+01  -2.971593070289005e+02  9.637313088918350e+01  1.116959620906471e+02  1.124973345036321e+02  -1.511831999019058e-05  4.882592271372312e-06  -1.564390203802164e-05
  8.750000000000007e-01  1.331613095970439e+02  -3.107708668555943e+01  -2.851205581419763e+02  9.231037189242188e+01  1.133953791934053e+02  1.042255290173024e+02  -1.653127539652201e-05  4.950194455962407e-06  -1.459636331522738e-05
  8.800000000000007e-01  1.443677666006785e+02  -2.435785898849675e+01  -2.865185971844029e+02  8.194128159502503e+01  1.141745215419919e+02  9.130839462699034e+01  -1.822943847862256e-05  4.294111903517653e-06  -1.510402202444764e-05
  8.850000000000007e-01  1.522485190946605e+02  -2.020972007539873e+01  -2.897554327540315e+02  7.146964827868180e+01  1.140405135170315e+02  7.791074731106352e+01  -2.002290088067671e-05  3.686405435476942e-06  -1.580147112298339e-05
  8.900000000000007e-01  1.699148159008245e+02  -1.718356262002270e+01  -2.784406731494474e+02  6.771090989321402e+01  1.130772446953608e+02  6.836619755420072e+01  -2.147571134889649e-05  3.382973453247740e-06  -1.471463000159807e-05
  8.950000000000007e-01  1.738834393443466e+02  -1.696820769455351e+01  -2.842676900024797e+02  5.785246956499116e+01  1.109966705773408e+02  5.429585970516982e+01  -2.330460167441585e-05  2.702743207177360e-06  -1.563839820909969e-05
  9.000000000000007e-01  1.747054134939818e+02  -1.926564870199495e+01  -2.920291636008760e+02  4.855231902334074e+01  1.080514545550621e+02  4.015214099185690e+01  -2.509886067952370e-05  2.099516566599973e-06  -1.673923054312523e-05
  9.050000000000007e-01  1.870879568871357e+02  -2.066158536602472e+01  -2.840868003246887e+02  4.608048026082189e+01  1.046382554532020e+02  3.034500344481847e+01  -2.639021899540807e-05  1.510187564476854e-06  -1.576848442334748e-05
  9.100000000000007e-01  1.833627272724721e+02  -2.667267062498844e+01  -2.950513279860630e+02  3.826923640674192e+01  9.992330375610602e+01  1.619483963852555e+01  -2.802679031240340e-05  8.870274622131517e-07  -1.711279459501643e-05
  9.150000000000007e-01  1.769039793566457e+02  -3.488406795003453e+01  -3.075777816148142e+02  3.149765152038357e+01  9.446498605334705e+01  2.305060811642057e+00  -2.950538811985412e-05  3.563281063881202e-07  -1.858695422841882e-05
  9.200000000000007e-01  1.681171113067964e+02  -4.514209619024283e+01  -3.212830654741953e+02  2.589127492011321e+01  8.831744239826703e+01  -1.121119487774486e+01  -3.078308840434536e-05  -8.685878080575794e-08  -2.014963629957119e-05
  9.250000000000007e-01  1.712596045901831e+02  -5.158218741845138e+01  -3.198988270193656e+02  2.621820967177771e+01  8.198202048461799e+01  -2.045060220041071e+01  -3.156221814595160e-05  -9.076590573267443e-07  -1.948565754746937e-05
  9.300000000000007e-01  1.580646144314948e+02  -6.449415353786311e+01  -3.360751051372907e+02  2.274575800257300e+01  7.447288334741089e+01  -3.341180631382232e+01  -3.244970037605290e-05  -1.315227083380684e-06  -2.120959097536767e-05
  9.350000000000007e-01  1.431719300678726e+02  -7.887626091958859e+01  -3.525338383133853e+02  2.058648595157228e+01  6.646747057431251e+01  -4.581061000338239e+01  -3.305775016497292e-05  -1.638381709988851e-06  -2.293299622679534e-05
  9.400000000000007e-01  1.387248380332354e+02  -8.798251846624821e+01  -3.558312516669375e+02  2.309078081702734e+01  5.858748100681449e+01  -5.420795551748391e+01  -3.322079751695390e-05  -2.465933544918441e-06  -2.245027810260830e-05
  9.450000000000007e-01  1.200902637333419e+02  -1.039301064696418e+02  -3.733946673053543e+02  2.303267413286838e+01  4.961330047093959e+01  -6.595095469638053e+01  -3.332998913832205e-05  -2.718436843799462e-06  -2.421864276392969e-05
  9.500000000000007e-01  1.005269211895182e+02  -1.206557415140466e+02  -3.901213050512595e+02  2.419930021249774e+01  4.036776649264248e+01  -7.705184924728289e+01  -3.312459808663087e-05  -2.895872826054751e-06  -2.587724031723172e-05
  9.550000000000007e-01  8.958512808197464e+01  -1.310306445107465e+02  -3.965350456234705e+02  2.857970593704344e+01  3.144489033838713e+01  -8.483506989307719e+01  -3.257646076638922e-05  -3.620538371900496e-06  -2.547857761919403e-05
  9.600000000000007e-01  6.745732880644003e+01  -1.481394422896671e+02  -4.125126432166224e+02  3.145217343422237e+01  2.167158514523607e+01  -9.541017713876708e+01  -3.183794157200279e-05  -3.702388811440843e-06  -2.703050286956340e-05
  9.650000000000007e-01  4.525496538593193e+01  -1.652945943543628e+02  -4.265064977746048e+02  3.527348355008476e+01  1.186280982752741e+01  -1.053447580614018e+02  -3.079638306277981e-05  -3.720857054403026e-06  -2.835653911630768e-05
  9.700000000000008e-01  2.331677463030826e+01  -1.821749811881608e+02  -4.381409804269708e+02  3.992475395318258e+01  2.073941884456834e+00  -1.146236761244680e+02  -2.947170943383313e-05  -3.687579741417332e-06  -2.941009577798512e-05
  9.750000000000008e-01  6.728114476103484e+00  -1.918570241715375e+02  -4.449213135526848e+02  4.580406805873769e+01  -7.422693148919989e+00  -1.227224459500976e+02  -2.800470772208955e-05  -4.170620519860126e-06  -2.896029446100913e-05
  9.800000000000008e-01  -1.569354551817176e+01  -2.076039147532732e+02  -4.532158329017284e+02  5.124367015591120e+01  -1.710773748659008e+01  -1.317998117414910e+02  -2.622499512240035e-05  -4.027848449436062e-06  -2.968317757094545e-05
  9.850000000000008e-01  -3.703241265140664e+01  -2.223897280534722e+02  -4.583033748060859e+02  5.710804731515082e+01  -2.656272330062778e+01  -1.402812996381913e+02  -2.422775550643367e-05  -3.842370842427606e-06  -3.003844299669904e-05
  9.900000000000008e-01  -5.427576849832278e+01  -2.301687099330204e+02  -4.622349761751193e+02  6.313394763516231e+01  -3.571304954734741e+01  -1.491700113222050e+02  -2.218611871542736e-05  -4.087403937804094e-06  -2.933552139683394e-05
  9.950000000000008e-01  -7.439511422416209e+01  -2.429127755398183e+02  -4.624148533243492e+02  6.901786953109234e+01  -4.462882077535617e+01  -1.577173670896873e+02  -1.986648435618825e-05  -3.792775313647591e-06  -2.922443402312291e-05
  1.000000000000001e+00  -9.300125650502510e+01  -2.552888847373318e+02  -4.575080930241397e+02  7.508569538359421e+01  -5.326666621402613e+01  -1.650313724692984e+02  -1.736708573044124e-05  -3.353836202505758e-06  -2.870523789316073e-05
  1.005000000000001e+00  -1.082374416749266e+02  -2.601976641799603e+02  -4.562740320415355e+02  8.039378907989285e+01  -6.146168396273217e+01  -1.753853432725209e+02  -1.495425901023911e-05  -3.377429447732462e-06  -2.765740300036546e-05
  1.010000000000000e+00  -1.233696156602849e+02  -2.685953416057594e+02  -4.463456373016878e+02  8.572440858239473e+01  -6.897185740901024e+01  -1.832051518153832e+02  -1.237762935079420e-05  -2.968887891238380e-06  -2.647393364922351e-05
  1.015000000000000e+00  -1.362091353327182e+02  -2.750119958712220e+02  -4.327489972742080e+02  9.072763487910191e+01  -7.601366783710472e+01  -1.905670533734584e+02  -9.764004945907165e-06  -2.531358435067338e-06  -2.483590579571171e-05
  1.020000000000000e+00  -1.465650960624958e+02  -2.763582961590978e+02  -4.248563729071213e+02  9.471189859063517e+01  -8.266172543971565e+01  -2.022591535005024e+02  -7.201180119604112e-06  -2.369356113339906e-06  -2.335002681571261e-05
  1.025000000000000e+00  -1.554604571610687e+02  -2.796341444486386e+02  -4.052610523654523e+02  9.855455500651368e+01  -8.851388330938518e+01  -2.097947101294698e+02  -4.616337168491336e-06  -1.860865825944438e-06  -2.113712092412913e-05
  1.030000000000000e+00  -1.616955992450668e+02  -2.807787585228966e+02  -3.823298330267405e+02  1.018832117307739e+02  -9.380771944607717e+01  -2.168479696099194e+02  -2.102151254920352e-06  -1.343579445342829e-06  -1.850808551343641e-05
  1.035000000000000e+00  -1.651018281952287e+02  -2.780365419613573e+02  -3.672970261289860e+02  1.043187421213076e+02  -9.848729453958413e+01  -2.295797115612990e+02  3.798793461789320e-07  -1.075469373133900e-06  -1.659442055656768e-05
  1.040000000000000e+00  -1.667882797452650e+02  -2.760310937751017e+02  -3.389566406081036e+02  1.062365174819313e+02  -1.023846800808086e+02  -2.365603018913648e+02  2.690734742896243e-06  -5.315297834022628e-07  -1.344158075991497e-05
  1.045000000000000e+00  -1.658644118822911e+02  -2.720282806289301e+02  -3.080320711201063e+02  1.075441673085699e+02  -1.056903620644778e+02  -2.430220546263453e+02  4.851661909356866e-06  3.937970674893520e-09  -9.949599919243559e-06
  1.050000000000000e+00  -1.624745045205603e+02  -2.661612948636511e+02  -2.749313155657912e+02  1.082400761959687e+02  -1.084192848446866e+02  -2.490226213477511e+02  6.843464624429477e-06  5.256999877339069e-07  -6.173277938097036e-06
  1.054999999999999e+00  -1.561392827562657e+02  -2.583357218208219e+02  -2.514605184696468e+02  1.082775019211367e+02  -1.099018460318652e+02  -2.620470773975376e+02  8.876375434265032e-06  7.986270005892121e-07  -3.790475750610266e-06
  1.059999999999999e+00  -1.484635336785656e+02  -2.497987034338831e+02  -2.148643323163245e+02  1.076315596010259e+02  -1.111584844156193e+02  -2.674371025746591e+02  1.050373014052078e-05  1.284712792351399e-06  3.275149849917376e-07
  1.064999999999999e+00  -1.387330540345435e+02  -2.397965693873641e+02  -1.771633481100829e+02  1.064684005285772e+02  -1.118668845069524e+02  -2.722987604734873e+02  1.192271358211478e-05  1.737670554765936e-06  4.604405367140653e-06
  1.069999999999999e+00  -1.253300235922709e+02  -2.284046228646700e+02  -1.494064627874471e+02  1.051941889736460e+02  -1.109071996838973e+02  -2.841965464560583e+02  1.348422207216135e-05  1.905848144757831e-06  7.156760184640737e-06
  1.074999999999999e+00  -1.122126821848060e+02  -2.163590200660826e+02  -1.100472482985757e+02  1.029835274883760e+02  -1.102070135005708e+02  -2.879229954736563e+02  1.447920802354680e-05  2.276450669318798e-06  1.159275349249251e-05
  1.079999999999999e+00  -9.771660533889467e+01  -2.033871482250279e+02  -7.073409954009411e+01  1.004268568265957e+02  -1.090140495364951e+02  -2.910377976336964e+02  1.525439209525239e-05  2.595615206780481e-06  1.604958627936125e-05
  1.084999999999999e+00  -7.897415632630420e+01  -1.892435558679714e+02  -4.094069814037288e+01  9.819930896972660e+01  -1.057145250021102e+02  -3.007063687947784e+02  1.629170391403504e-05  2.595752227251875e-06  1.858921214767089e-05
  1.089999999999999e+00  -6.252174623458389e+01  -1.750571614188671e+02  -1.920736609352573e+00  9.498018359320218e+01  -1.032641519218066e+02  -3.021721938587693e+02  1.663706765301711e-05  2.797574903493883e-06  2.300913937699619e-05
  1.094999999999999e+00  -4.554764579291337e+01  -1.605590884179032e+02  3.596723282609427e+01  9.161555941446376e+01  -1.003950294092448e+02  -3.029532595732277e+02  1.677761870364300e-05  2.934942742740015e-06  2.731648356235122e-05
  1.099999999999999e+00  -2.838052937741751e+01  -1.460290540645611e+02  7.236658154518307e+01  8.815694067719495e+01  -9.710901975329949e+01  -3.030812954537917e+02  1.672439960246523e-05  3.006059740795195e-06  3.146008239732207e-05
  1.104999999999998e+00  -6.799176652514430e+00  -1.300188663590912e+02  1.012072926946961e+02  8.516467329837532e+01  -9.112651304685858e+01  -3.081309006062917e+02  1.705983367110047e-05  2.740525446148929e-06  3.374731854363496e-05
  1.109999999999998e+00  9.979916865060892e+00  -1.155473212701298e+02  1.349844424824607e+02  8.157110225797929e+01  -8.689285758234419e+01  -3.061244986527332e+02  1.664603543733488e-05  2.675427906169097e-06  3.760868225295509e-05
  1.114999999999998e+00  2.608401526020274e+01  -1.015981728937622e+02  1.665079972835280e+02  7.806357300675093e+01  -8.233040519886401e+01  -3.034254005207566e+02  1.608184138641147e-05  2.542769947929506e-06  4.120790683181742e-05
  1.119999999999998e+00  4.660751733958178e+01  -8.567030863730584e+01  1.921743147772949e+02  7.493198518147800e+01  -7.489760883349375e+01  -3.043471008729840e+02  1.601734501531070e-05  2.092809371230594e-06  4.309020156600226e-05
  1.124999999999998e+00  6.053017665463225e+01  -7.268792058053782e+01  2.198422637739620e+02  7.158128291228569e+01  -6.967765129979557e+01  -2.993182895755764e+02  1.518305156669241e-05  1.836561316962142e-06  4.627670743970494e-05
  1.129999999999998e+00  7.303988430196625e+01  -6.065942589958992e+01  2.448187405325837e+02  6.844449754503125e+01  -6.422896309848244e+01  -2.936114769857324e+02  1.425488368270321e-05  1.521119910833766e-06  4.913817757881748e-05
  1.134999999999998e+00  8.961073951224958e+01  -4.618167171167799e+01  2.658343632483771e+02  6.531393164127834e+01  -5.591641322853125e+01  -2.902056944405094e+02  1.390906215870252e-05  9.390899625018745e-07  5.051281530414498e-05
  1.139999999999998e+00  9.841354214371600e+01  -3.587685605911761e+01  2.862821223038035e+02  6.250893639255970e+01  -5.013341569981387e+01  -2.821814583024882e+02  1.281912878776624e-05  5.324903660504661e-07  5.288426337837677e-05
  1.144999999999998e+00  1.053046143130130e+02  -2.678505802953113e+01  3.039514758339853e+02  5.997973422476512e+01  -4.423055578937149e+01  -2.735538457949266e+02  1.169717763310722e-05  8.281874904443290e-08  5.490628113599805e-05
  1.149999999999997e+00  1.102472786045832e+02  -1.890057180017303e+01  3.189481233516648e+02  5.772484952929096e+01  -3.822307932926994e+01  -2.643491685172058e+02  1.056393604808466e-05  -4.040915177399551e-07  5.658447705467135e-05
  1.154999999999997e+00  1.176459807265494e+02  -8.095048731816826e+00  3.325600303269201e+02  5.474563378432198e+01  -2.977295518543731e+01  -2.552824197816712e+02  1.002336470069786e-05  -1.051944075413979e-06  5.723250174258273e-05
  1.159999999999997e+00  1.176859943558092e+02  -2.520697310627229e+00  3.430491661239861e+02  5.288270101284759e+01  -2.386583396377101e+01  -2.440778996559241e+02  8.878484237419282e-06  -1.569873198748057e-06  5.840257310024446e-05
  1.164999999999997e+00  1.157120744856049e+02  1.869847015694400e+00  3.511985345798769e+02  5.127860189862498e+01  -1.797574112791886e+01  -2.324342454869349e+02  7.780072153857264e-06  -2.104311582183714e-06  5.925144675871834e-05
  1.169999999999997e+00  1.147465863471190e+02  8.933409840822945e+00  3.593046464513759e+02  4.828655689064101e+01  -1.013958455279480e+01  -2.200161483046096e+02  7.240294041430105e-06  -2.697516156458872e-06  5.934292353355351e-05
  1.174999999999997e+00  1.076661116901035e+02  1.089615469307638e+01  3.634656267671582e+02  4.701628104200078e+01  -4.666766601803178e+00  -2.067901075217648e+02  6.224748482040549e-06  -3.212930359479833e-06  5.972145193771219e-05
  1.179999999999997e+00  9.883198264673995e+01  1.186909804875400e+01  3.658123898874423e+02  4.595375510800915e+01  6.703759416430465e-01  -1.933076412355372e+02  5.303694286301187e-06  -3.724600723832119e-06  5.982266778381677e-05
  1.184999999999997e+00  8.918348955011604e+01  1.490843074345155e+01  3.690279297548582e+02  4.288705181673851e+01  7.305158611460191e+00  -1.784085705597212e+02  4.839408046973313e-06  -4.190207064479983e-06  5.940880634477773e-05
  1.189999999999997e+00  7.571259245373165e+01  1.363886717114746e+01  3.681885857350221e+02  4.207091228049121e+01  1.195108909964707e+01  -1.638596794714333e+02  4.072305220534067e-06  -4.639527444166576e-06  5.910444605926908e-05
  1.194999999999997e+00  6.103365562935207e+01  1.170654709486452e+01  3.661435076587601e+02  4.140047612778589e+01  1.635672216146319e+01  -1.492637287595528e+02  3.433649250530455e-06  -5.068313451237483e-06  5.857667224616506e-05
