  5.950000000000004e-01  -1.159672137394721e+02  -6.529104521331757e+02  -6.518281271188434e+01  6.231895020632501e+01  3.890182599191342e+01  -5.233871373849728e+01  -1.609748154067528e-05  1.098774923641441e-06  4.715322329368258e-05
  6.000000000000004e-01  -8.448104781583406e+01  -6.453679901859423e+02  -5.443166638468998e+01  6.939371031014933e+01  3.531893552308492e+01  -4.984336232958402e+01  -1.501299926591905e-05  4.481544613284701e-07  5.185670656594203e-05
  6.050000000000004e-01  -6.249833456423712e+01  -6.402211441006964e+02  -5.611205203771551e+01  7.118900717188492e+01  3.085912399499794e+01  -5.222810240857574e+01  -1.616139083639745e-05  2.108567321684676e-07  5.557505421649675e-05
  6.100000000000004e-01  -3.070947272615902e+01  -6.293951604863305e+02  -4.835147841858869e+01  7.679298410517495e+01  2.834767981901269e+01  -4.749968660868227e+01  -1.460603856054869e-05  1.710620670244390e-08  6.007313976922717e-05
  6.150000000000004e-01  -4.857872998099491e+00  -6.191395946140781e+02  -5.018138647776364e+01  7.746935272921519e+01  2.458046995490129e+01  -4.887704896904398e+01  -1.562096544633241e-05  -1.939941707068443e-07  6.334701095814909e-05
  6.200000000000004e-01  2.283447801029534e+01  -6.066415675990957e+02  -5.217229440903322e+01  7.771764336495224e+01  2.110291202800740e+01  -5.030326539646620e+01  -1.658960993121290e-05  -4.327363654066802e-07  6.623524163518875e-05
  6.250000000000004e-01  5.659490601381139e+01  -5.899474086354064e+02  -4.671418236502773e+01  8.167831510666156e+01  2.002219194246121e+01  -4.343697867934493e+01  -1.445816601897268e-05  -1.918444706523025e-07  6.995732413089939e-05
  6.300000000000004e-01  8.745527252935074e+01  -5.729639094145433e+02  -4.904581829154878e+01  8.126501228464851e+01  1.760656237656897e+01  -4.402193868807795e+01  -1.508582966372812e-05  -3.556781110640029e-07  7.199733138014572e-05
  6.350000000000005e-01  1.214549605586158e+02  -5.530016407049462e+02  -4.491528403725063e+01  8.439190489581478e+01  1.687959250463733e+01  -3.705434547744485e+01  -1.264469031725048e-05  8.022713448258383e-08  7.507322272160746e-05
  6.400000000000005e-01  1.550531746786824e+02  -5.318571150726832e+02  -4.729346163544315e+01  8.361225367658844e+01  1.550117414060946e+01  -3.712531442721077e+01  -1.283562459816773e-05  -1.986023769581309e-08  7.615921449236875e-05
  6.450000000000005e-01  1.898815474859318e+02  -5.090460563563415e+02  -4.995569998159596e+01  8.279137920698267e+01  1.464190365316122e+01  -3.716218984214305e+01  -1.281433104659691e-05  -9.807795832245544e-08  7.667614142647296e-05
  6.500000000000005e-01  2.249571404288271e+02  -4.838670544275757e+02  -4.609402871144005e+01  8.528202759309298e+01  1.422615346295308e+01  -3.054519179892366e+01  -9.820087051900064e-06  4.219485360760738e-07  7.866934384527684e-05
  6.550000000000005e-01  2.617869060319342e+02  -4.574216216097875e+02  -4.818428371901263e+01  8.446827720168385e+01  1.420936252145632e+01  -3.040502238140111e+01  -9.262024239528764e-06  3.959240388393501e-07  7.827460384112480e-05
  6.600000000000005e-01  2.962073030008432e+02  -4.297515813423117e+02  -4.486038890125382e+01  8.669852170445496e+01  1.324076787126226e+01  -2.482576429680805e+01  -6.024406493859484e-06  8.627014763820452e-07  7.960452379336187e-05
  6.650000000000005e-01  3.344131476748736e+02  -4.000937223590932e+02  -4.592113989152887e+01  8.605598537072601e+01  1.381258921238625e+01  -2.473928884643739e+01  -4.918163131360372e-06  8.741591257055656e-07  7.842906773734722e-05
  6.700000000000005e-01  3.675671491486905e+02  -3.704952215796142e+02  -4.328419453050783e+01  8.816315705043716e+01  1.212086925899188e+01  -2.014425296087765e+01  -1.463267098855072e-06  1.254658582524083e-06  7.914024683410077e-05
  6.750000000000005e-01  4.064285463881665e+02  -3.381145913309846e+02  -4.293618834241111e+01  8.777779369573999e+01  1.301608518053406e+01  -2.021586579784183e+01  1.581362153807251e-07  1.304946971437274e-06  7.735123444938262e-05
  6.800000000000005e-01  4.455961028278661e+02  -3.047103796189366e+02  -4.199097105987416e+01  8.759978491846147e+01  1.413072457702879e+01  -2.016167563476490e+01  1.992268404812445e-06  1.407526538059365e-06  7.530452577225686e-05
  6.850000000000005e-01  4.763439225736562e+02  -2.727073437245721e+02  -3.927384263844291e+01  8.972788313342168e+01  1.157117403637151e+01  -1.660514004271448e+01  5.844189454651219e-06  1.714953323610781e-06  7.528761427831738e-05
  6.900000000000005e-01  5.150084355241436e+02  -2.374130577291020e+02  -3.651521169260876e+01  8.980443331196931e+01  1.266763515519630e+01  -1.663780360091932e+01  8.057821033924713e-06  1.880056418577632e-06  7.293624246530302e-05
  6.950000000000005e-01  5.426892149678721e+02  -2.051291430503722e+02  -3.507623341381074e+01  9.187930602181616e+01  9.382973282211145e+00  -1.351352023766575e+01  1.193185492589069e-05  2.175312734955432e-06  7.248342066369193e-05
  7.000000000000005e-01  5.799663991353721e+02  -1.686523415944527e+02  -3.057411046817568e+01  9.212853906045918e+01  1.030671717463623e+01  -1.353823488013637e+01  1.437821686664612e-05  2.425662352470460e-06  6.999185942181903e-05
  7.050000000000005e-01  6.167420354366842e+02  -1.317388920137262e+02  -2.504631581403318e+01  9.249629287771964e+01  1.119936057500433e+01  -1.319920636017434e+01  1.686123985265798e-05  2.752972796819859e-06  6.754563973211859e-05
  7.100000000000005e-01  6.391555390353701e+02  -9.969741528144642e+01  -2.451055956739386e+01  9.440683262967283e+01  7.142786106159813e+00  -1.042438010270948e+01  2.062142025558056e-05  3.136995029744724e-06  6.666472659030188e-05
  7.150000000000005e-01  6.733302461772397e+02  -6.263731636093343e+01  -1.749568771690171e+01  9.474273049931827e+01  7.698447209002723e+00  -9.870363282016072e+00  2.305465621236368e-05  3.580914735718508e-06  6.428715604985254e-05
  7.200000000000005e-01  6.915241166988718e+02  -3.170575192638235e+01  -1.861546419286724e+01  9.642922924558927e+01  3.355423134473575e+00  -6.992726739993892e+00  2.639555521004426e-05  4.099459370364310e-06  6.310972426109086e-05
  7.250000000000005e-01  7.223565883364879e+02  4.777926323204520e+00  -1.052391558823890e+01  9.657061376102811e+01  3.543367437503117e+00  -6.128667523561691e+00  2.856427553009779e-05  4.677410544226822e-06  6.086402089806189e-05
  7.300000000000005e-01  7.518550757459258e+02  4.096794792301905e+01  -1.600506619631896e+00  9.663262967629609e+01  3.574101917907968e+00  -4.748590565541329e+00  3.052230485675492e-05  5.340818024935034e-06  5.881630534036856e-05
  7.350000000000005e-01  7.632169582507082e+02  6.957902566513326e+01  -4.344446700718682e+00  9.775274386370363e+01  -1.018617969998395e+00  -1.899550704999297e+00  3.296943224279978e-05  6.100324556665398e-06  5.734894609428207e-05
  7.400000000000005e-01  7.884642533723082e+02  1.042265188165451e+02  4.964475905573075e+00  9.738381299151260e+01  -1.373797528593112e+00  -1.855739932950014e-01  3.435317268247990e-05  6.903635210173635e-06  5.546396504811548e-05
  7.450000000000006e-01  7.956080199111149e+02  1.310286025052215e+02  9.655053872975187e-01  9.808069627832160e+01  -5.746264123102175e+00  2.716887717201492e+00  3.587911188109919e-05  7.882015059177279e-06  5.377857340355269e-05
  7.500000000000006e-01  8.162160355848688e+02  1.636095341424971e+02  1.022373827787812e+01  9.716044979096439e+01  -6.453280880997755e+00  4.680365007501275e+00  3.650907898006683e-05  8.822493132935783e-06  5.202725627790953e-05
  7.550000000000006e-01  8.348327823093134e+02  1.952168660400179e+02  1.969861256507656e+01  9.599091417760037e+01  -7.368110675546918e+00  7.044436148726551e+00  3.672152157217927e-05  9.834583608034035e-06  5.044956779271443e-05
  7.600000000000006e-01  8.352023728371639e+02  2.186707129523714e+02  1.428070320801203e+01  9.583688141838537e+01  -1.142913257973705e+01  9.553792547965202e+00  3.671615552763539e-05  1.109992313843212e-05  4.849581302226173e-05
  7.650000000000006e-01  8.487667529022972e+02  2.475937618330714e+02  2.307545294572083e+01  9.400347750574727e+01  -1.265359134168671e+01  1.190167442993883e+01  3.599225619264173e-05  1.223146874324332e-05  4.696585269466795e-05
  7.700000000000006e-01  8.456835970167713e+02  2.691298689679092e+02  1.735338484226166e+01  9.335450208450193e+01  -1.609604160826841e+01  1.409001081064931e+01  3.482296420566351e-05  1.372216713599732e-05  4.484521623516547e-05
  7.750000000000006e-01  8.541343338603623e+02  2.951223913422232e+02  2.521225253614594e+01  9.085195081262410e+01  -1.756295099347655e+01  1.621249963387510e+01  3.311410473692449e-05  1.495986185664381e-05  4.330698037976715e-05
  7.800000000000006e-01  8.602490728671986e+02  3.197194441808346e+02  3.269426529762998e+01  8.806759084543219e+01  -1.924683820248124e+01  1.833932400761055e+01  3.092838961328093e-05  1.624391962113623e-05  4.183088870148630e-05
  7.850000000000006e-01  8.513670811597736e+02  3.377439440279659e+02  2.645956313157425e+01  8.660222517211422e+01  -2.190712009601303e+01  1.966270448325909e+01  2.814533706575454e-05  1.799177691300994e-05  3.945398336844261e-05
  7.900000000000006e-01  8.523805742203298e+02  3.592118771468504e+02  3.272358494805746e+01  8.323306691419138e+01  -2.373615403215651e+01  2.117875429798481e+01  2.502516664927947e-05  1.935731167469713e-05  3.788111843155063e-05
  7.950000000000006e-01  8.408499290588104e+02  3.754291264679300e+02  2.707605184923070e+01  8.138944837525085e+01  -2.552024715145444e+01  2.204888220934718e+01  2.129075520920924e-05  2.128625797033303e-05  3.540522455012362e-05
  8.000000000000006e-01  8.369600540901498e+02  3.938152141894543e+02  3.218865106784785e+01  7.755848438880486e+01  -2.739940137877418e+01  2.278691056118168e+01  1.735596779901280e-05  2.271729578622426e-05  3.370908770690569e-05
  8.050000000000006e-01  8.306491451488139e+02  4.106505180974912e+02  3.652742686120425e+01  7.356722091881690e+01  -2.942463092254553e+01  2.307200011846387e+01  1.307541459793172e-05  2.416519258696920e-05  3.199551420025428e-05
  8.100000000000006e-01  8.143912641638478e+02  4.236186018621381e+02  3.136360488830691e+01  7.127854008153969e+01  -3.010257947956676e+01  2.316047228203034e+01  8.315762340890439e-06  2.626387994763614e-05  2.935435613515223e-05
  8.150000000000006e-01  8.034852910680398e+02  4.375123759515777e+02  3.463363404886549e+01  6.706837008197360e+01  -3.201869416233946e+01  2.245054050917648e+01  3.499690652152610e-06  2.774299033090322e-05  2.750735457609583e-05
  8.200000000000006e-01  7.850672161576558e+02  4.487625493731974e+02  3.048183432681796e+01  6.466280674304811e+01  -3.177473968214230e+01  2.244167682129487e+01  -1.610822641780796e-06  2.991695603521987e-05  2.487706373635195e-05
  8.250000000000006e-01  7.698917395699500e+02  4.599044811730473e+02  3.287355917342646e+01  6.042497946818276e+01  -3.346917596118480e+01  2.075972106024014e+01  -6.719298643242597e-06  3.139545167364541e-05  2.292902470981358e-05
  8.300000000000006e-01  7.525153425337272e+02  4.696296983842784e+02  3.446684899599930e+01  5.623410677859225e+01  -3.516608574962092e+01  1.838844173421262e+01  -1.189548789844419e-05  3.285082535754244e-05  2.096780184928037e-05
  8.350000000000006e-01  7.303151306083139e+02  4.780304329091546e+02  3.140510002921759e+01  5.391924506239567e+01  -3.378778078051290e+01  1.833534694039729e+01  -1.702631227118362e-05  3.500778179224128e-05  1.835760377278827e-05
  8.400000000000006e-01  7.092564900585937e+02  4.853686872794800e+02  3.244178786757935e+01  4.997480177424447e+01  -3.510730360643831e+01  1.512541701269596e+01  -2.210192434625536e-05  3.639810127651543e-05  1.636708241393652e-05
  8.450000000000006e-01  6.852437890680239e+02  4.920983910318114e+02  3.025305680527069e+01  4.780661067207844e+01  -3.305839017858231e+01  1.555706557047185e+01  -2.687737719518937e-05  3.843989006108043e-05  1.389924956777778e-05
  8.500000000000006e-01  6.610240624872523e+02  4.973514260961494e+02  3.100357140858542e+01  4.426411916535740e+01  -3.394751219463005e+01  1.174871125562030e+01  -3.159314786448622e-05  3.970787953643419e-05  1.194137400636259e-05
  8.550000000000006e-01  6.351335183466517e+02  5.015016871436158e+02  3.117482137574275e+01  4.094333434608603e+01  -3.468827662581171e+01  7.395234839655823e+00  -3.606228865637157e-05  4.088741383704427e-05  1.004116623774940e-05
  8.600000000000007e-01  6.085033153715244e+02  5.058393452751816e+02  3.007536478480793e+01  3.926160434541775e+01  -3.187868162210675e+01  8.673120378336936e+00  -3.990620798863081e-05  4.261299681880882e-05  7.789634114685022e-06
  8.650000000000007e-01  5.803740912948651e+02  5.083830678105612e+02  3.033439292498429e+01  3.649286592633715e+01  -3.213949689142809e+01  4.168529639116666e+00  -4.367813700033177e-05  4.357058429723813e-05  6.012727822808021e-06
  8.700000000000007e-01  5.525371871316828e+02  5.111263015029490e+02  2.949704933626249e+01  3.503651423191144e+01  -2.914549279072959e+01  6.233761471097405e+00  -4.668270172836194e-05  4.494261053665717e-05  3.986616277443720e-06
  8.750000000000007e-01  5.229064019976410e+02  5.123894696298474e+02  3.004977954950161e+01  3.285109022350670e+01  -2.896676202584881e+01  1.904063804443433e+00  -4.959329324352149e-05  4.560486698367777e-05  2.375397009443251e-06
  8.800000000000007e-01  4.924963846031781e+02  5.129876879299912e+02  3.039287856624913e+01  3.092013610313252e+01  -2.859195158172216e+01  -2.485162348087543e+00  -5.203690314899920e-05  4.609498046415085e-05  8.849620535200283e-07
  8.850000000000007e-01  4.638188952780650e+02  5.138297432942628e+02  3.003622594623577e+01  2.992226104947382e+01  -2.546518748318392e+01  7.875881301853517e-01  -5.363558565479918e-05  4.683184827701519e-05  -8.506175149654714e-07
  8.900000000000007e-01  4.331607634573899e+02  5.136428956212802e+02  3.095378630720248e+01  2.850528773908309e+01  -2.474368888474897e+01  -2.897944663456292e+00  -5.507702677977636e-05  4.692377144471592e-05  -2.146950034325883e-06
  8.950000000000007e-01  4.043814558586358e+02  5.130515682761450e+02  3.002156376409005e+01  2.750759504253909e+01  -2.191144639905395e+01  8.343378326189324e-01  -5.577043995805794e-05  4.712269891970798e-05  -3.690385424712438e-06
  9.000000000000007e-01  3.743380842967853e+02  5.123416130706299e+02  3.153328157251650e+01  2.648083043492482e+01  -2.094670956834945e+01  -1.905721674995267e+00  -5.620727274427578e-05  4.676005312890202e-05  -4.808543625434255e-06
  9.050000000000007e-01  3.446912238424317e+02  5.114352079395825e+02  3.322290199269666e+01  2.557271401913173e+01  -1.986597478700887e+01  -4.131093042199513e+00  -5.613421456610992e-05  4.615351924906070e-05  -5.816528141083961e-06
  9.100000000000007e-01  3.174348955733143e+02  5.094117719222525e+02  3.181116548415987e+01  2.450437468358902e+01  -1.743239514946380e+01  2.685132250953743e-01  -5.558853131454070e-05  4.553306426944722e-05  -7.193602678972385e-06
  9.150000000000007e-01  2.897594665064692e+02  5.083648882538953e+02  3.415034189618022e+01  2.372165303864551e+01  -1.626451839825808e+01  -6.873597779943728e-01  -5.461254992818286e-05  4.441718620122929e-05  -8.095066351063664e-06
  9.200000000000007e-01  2.638547214654890e+02  5.051418991075537e+02  3.144749017147217e+01  2.217255128231006e+01  -1.435228069479434e+01  3.275931123250678e+00  -5.348616595107907e-05  4.322241971178501e-05  -9.427808922277410e-06
  9.250000000000007e-01  2.389885610380991e+02  5.041409950558595e+02  3.437347427995644e+01  2.129878613084838e+01  -1.319292786504876e+01  3.598341625676269e+00  -5.175253413970666e-05  4.159115507078141e-05  -1.030062470032332e-05
  9.300000000000007e-01  2.156443099934088e+02  5.032633290182821e+02  3.761141998751948e+01  2.030273270657273e+01  -1.204483660164572e+01  4.820422597494302e+00  -4.964961969099547e-05  3.969354327587971e-05  -1.115770709267183e-05
  9.350000000000007e-01  1.936366718126532e+02  4.989830760620201e+02  3.360040264979544e+01  1.786673967940503e+01  -1.070054142206846e+01  8.198816846391027e+00  -4.793136233793365e-05  3.773108154771178e-05  -1.259553358951802e-05
  9.400000000000007e-01  1.741712052425549e+02  4.983306592953631e+02  3.725925165211608e+01  1.645525092202632e+01  -9.667279630811974e+00  1.064628334855323e+01  -4.535022368686257e-05  3.534791030408650e-05  -1.356611066888353e-05
  9.450000000000007e-01  1.548464898117331e+02  4.931353801551993e+02  3.176788660429825e+01  1.301900191258130e+01  -8.776817929833676e+00  1.256851349244823e+01  -4.354885395522997e-05  3.294087175917484e-05  -1.514741545334147e-05
  9.500000000000007e-01  1.397020773197200e+02  4.926969719658973e+02  3.559771432483407e+01  1.099305191361000e+01  -7.878224446656116e+00  1.601910929978143e+01  -4.070633713920928e-05  3.012513127291012e-05  -1.632589924195677e-05
  9.550000000000007e-01  1.268693951020030e+02  4.925447799809199e+02  3.972819636900473e+01  8.631779959940927e+00  -7.078718564453315e+00  2.037095399045588e+01  -3.774385046501876e-05  2.709279781101177e-05  -1.762867907656447e-05
  9.600000000000007e-01  1.129233219922559e+02  4.865131721671947e+02  3.270386232824470e+01  3.615283578589398e+00  -6.592431983334047e+00  2.038624521587387e+01  -3.610432483734960e-05  2.418815034340336e-05  -1.958366875018839e-05
  9.650000000000007e-01  1.047793286273875e+02  4.865137520270887e+02  3.671870896716836e+01  4.292395481147919e-01  -5.929807785962942e+00  2.534120373858941e+01  -3.320108459740169e-05  2.083677888890395e-05  -2.123160459134880e-05
  9.700000000000008e-01  9.412084282662478e+01  4.798312227879104e+02  2.869568468182500e+01  -5.868033459447807e+00  -5.695533420785670e+00  2.332105961765760e+01  -3.187412888346990e-05  1.772343011026078e-05  -2.345017219524099e-05
  9.750000000000008e-01  9.059349450779209e+01  4.798854131077601e+02  3.245777994397130e+01  -9.951079536502052e+00  -5.140322851782181e+00  2.853084181497943e+01  -2.921698226947803e-05  1.415177134221677e-05  -2.550638151627681e-05
  9.800000000000008e-01  8.942236379516736e+01  4.801059075521584e+02  3.623257645498235e+01  -1.443762985775189e+01  -4.669819941793746e+00  3.428163145538391e+01  -2.668753042061922e-05  1.047554406272809e-05  -2.779412552930228e-05
  9.850000000000008e-01  8.396221677424566e+01  4.726175647592885e+02  2.722195454428565e+01  -2.249773464484003e+01  -4.589714966982489e+00  2.968162348791657e+01  -2.600674250725539e-05  7.247349281457305e-06  -3.049657981235080e-05
  9.900000000000008e-01  8.684729806872019e+01  4.726223178399012e+02  3.047680002244736e+01  -2.786044044227706e+01  -4.158661832666648e+00  3.514351733486001e+01  -2.394743461482422e-05  3.514247488618290e-06  -3.324610675450199e-05
  9.950000000000008e-01  8.418662791691865e+01  4.646663806547098e+02  2.146549605722181e+01  -3.705160265455058e+01  -4.190916394934051e+00  2.872840625747732e+01  -2.368833019631675e-05  3.339170041789682e-07  -3.619751705960832e-05
  1.000000000000001e+00  8.593237876149688e+01  4.598154081666470e+02  1.785648331777534e+01  -4.528435351429722e+01  -4.035909710731022e+00  2.655136481734718e+01  -2.295451806240480e-05  -2.996682871584535e-06  -3.922602947131925e-05
  1.005000000000001e+00  9.342969635209961e+01  4.589952676565592e+02  2.005455733292537e+01  -5.178064176675017e+01  -3.589407136495963e+00  3.096987973083322e+01  -2.175054307394556e-05  -6.605645240215047e-06  -4.264589089492609e-05
  1.010000000000000e+00  1.023373531194790e+02  4.579928306427059e+02  2.195022545846483e+01  -5.850935744680598e+01  -3.140165215040433e+00  3.526005484909128e+01  -2.082994224788206e-05  -1.014366224737850e-05  -4.630277679143733e-05
  1.015000000000000e+00  1.036107707717934e+02  4.488943153124998e+02  1.354115464837663e+01  -6.929248500460304e+01  -3.291584111030327e+00  2.615828670129338e+01  -2.135285739772560e-05  -1.295260025584857e-05  -4.967732374722003e-05
  1.020000000000000e+00  1.139824324857938e+02  4.469555244774027e+02  1.471843965337303e+01  -7.641868179039660e+01  -2.743773537487291e+00  2.938382694784221e+01  -2.101632360702687e-05  -1.621963257937015e-05  -5.366617690988720e-05
  1.025000000000000e+00  1.163345043324718e+02  4.375295968883102e+02  7.722462346905963e+00  -8.755288355564203e+01  -2.986483795210699e+00  1.981325643842239e+01  -2.169686211050676e-05  -1.873784955624894e-05  -5.708270148083322e-05
  1.030000000000000e+00  1.270229755825486e+02  4.344033719365108e+02  8.216538734960478e+00  -9.482818484418752e+01  -2.344329381791282e+00  2.189191776399192e+01  -2.188356071050438e-05  -2.164354859621905e-05  -6.130901903874312e-05
  1.035000000000000e+00  1.378103400859133e+02  4.307635692145165e+02  8.315323988602469e+00  -1.020404144033263e+02  -1.632703311386128e+00  2.341723398712309e+01  -2.233483854051811e-05  -2.434821883922834e-05  -6.566790767861770e-05
  1.040000000000000e+00  1.395852413287317e+02  4.200903973632280e+02  2.755864452712178e+00  -1.131057703291408e+02  -1.976264575863618e+00  1.336348783918666e+01  -2.319892420044078e-05  -2.628301291930303e-05  -6.905366944498319e-05
  1.045000000000000e+00  1.489822538090386e+02  4.149109937131485e+02  2.219422944357298e+00  -1.200582506319172e+02  -1.160633776627954e+00  1.366636182870363e+01  -2.403228063747530e-05  -2.851205659035365e-05  -7.347232578833487e-05
  1.050000000000000e+00  1.498719146677278e+02  4.037797782980476e+02  -1.470831139243279e+00  -1.305753929716902e+02  -1.643482187931500e+00  4.419327349494441e+00  -2.471584326276130e-05  -3.003969151046233e-05  -7.669825087225697e-05
  1.054999999999999e+00  1.568603435078484e+02  3.969082945924353e+02  -2.515695583970420e+00  -1.369839153610366e+02  -7.471481926790290e-01  3.635782814750202e+00  -2.580046688870374e-05  -3.174495343107423e-05  -8.104350673263285e-05
  1.059999999999999e+00  1.625978717931048e+02  3.892250319155009e+02  -3.955212475537839e+00  -1.430130927589425e+02  2.496060865591936e-01  2.117428635395139e+00  -2.701984094280982e-05  -3.316652351237404e-05  -8.534982417141602e-05
  1.064999999999999e+00  1.599605561266605e+02  3.766078933649005e+02  -5.770480193518847e+00  -1.521611416260512e+02  -4.069572796798662e-01  -6.042311754541227e+00  -2.739170155706970e-05  -3.399744497619878e-05  -8.818013798403853e-05
  1.069999999999999e+00  1.620048696947859e+02  3.670646256307073e+02  -7.533613694305079e+00  -1.572694123741412e+02  6.300041159111235e-01  -8.430190629154978e+00  -2.865502075130742e-05  -3.485093873456060e-05  -9.221130507969171e-05
  1.074999999999999e+00  1.570998444104289e+02  3.539186323236411e+02  -7.540965745399442e+00  -1.649906665267027e+02  -1.431988489034226e-01  -1.483139065152102e+01  -2.859527241401278e-05  -3.524965407761366e-05  -9.470712817339844e-05
  1.079999999999999e+00  1.548964613321941e+02  3.425004062844652e+02  -9.504184697001422e+00  -1.689594885523800e+02  8.910536228714763e-01  -1.782988948007391e+01  -2.976720520107341e-05  -3.553429008969523e-05  -9.834945814771943e-05
  1.084999999999999e+00  1.505963498346551e+02  3.301725451711952e+02  -1.167590145040232e+01  -1.723260616308711e+02  1.999879097895777e+00  -2.144728596679734e+01  -3.090739403857963e-05  -3.551504132878480e-05  -1.017870629086299e-04
  1.089999999999999e+00  1.407098176676049e+02  3.155662198051446e+02  -1.002228494529321e+01  -1.776171346381357e+02  1.051165085245454e+00  -2.566933789513103e+01  -3.021469619873850e-05  -3.524482126904348e-05  -1.036439299739845e-04
  1.094999999999999e+00  1.317596488714099e+02  3.014501365518213e+02  -1.219760844373471e+01  -1.796251417169824e+02  2.091578267959068e+00  -2.950988086698978e+01  -3.108656485818871e-05  -3.468506135923495e-05  -1.065513037042763e-04
  1.099999999999999e+00  1.193201080844634e+02  2.863892698301096e+02  -9.327113979442890e+00  -1.828939722881084e+02  1.146590883637236e+00  -3.170874642879361e+01  -2.992118444409556e-05  -3.403803645013103e-05  -1.080173535240035e-04
  1.104999999999998e+00  1.058317136140273e+02  2.706385072070217e+02  -1.144610126448959e+01  -1.834574769931284e+02  2.079968568882661e+00  -3.550142016968837e+01  -3.044478996799590e-05  -3.298113259410988e-05  -1.103396484717808e-04
  1.109999999999998e+00  9.018538826939623e+01  2.541143428489066e+02  -1.352738661028534e+01  -1.833559972515671e+02  3.025015861039333e+00  -3.959529074504898e+01  -3.080620622713430e-05  -3.166188749296178e-05  -1.123582944222789e-04
  1.114999999999998e+00  7.339261603692310e+01  2.380369324039733e+02  -9.734020154315838e+00  -1.836703027773772e+02  2.019565602835369e+00  -3.938787176146926e+01  -2.900341175343534e-05  -3.049696195709373e-05  -1.131457263576124e-04
  1.119999999999998e+00  5.380436402192517e+01  2.202233971069167e+02  -1.164074544413138e+01  -1.821193004197511e+02  2.795679006540067e+00  -4.305569880391516e+01  -2.893952424960845e-05  -2.876875151386892e-05  -1.145409440575100e-04
  1.124999999999998e+00  3.537975999473846e+01  2.040201309295659e+02  -7.429362242552633e+00  -1.802553444982800e+02  1.974808688806345e+00  -4.129044022888889e+01  -2.684389201740064e-05  -2.734567593672568e-05  -1.150005045794425e-04
  1.129999999999998e+00  1.257800771682016e+01  1.852398239879276e+02  -9.139408904559154e+00  -1.773131435929283e+02  2.555371269509676e+00  -4.436651536227382e+01  -2.635436356435034e-05  -2.528099344671042e-05  -1.157891466286240e-04
  1.134999999999998e+00  -1.170354791093418e+01  1.660078045183523e+02  -1.064356741224077e+01  -1.738126097904983e+02  3.078441093265206e+00  -4.737504316992419e+01  -2.565548929367132e-05  -2.304236868129800e-05  -1.162650535296525e-04
  1.139999999999998e+00  -3.209803927814190e+01  1.496568095803196e+02  -6.414669785360595e+00  -1.691217294339406e+02  2.377190855626569e+00  -4.383851434375148e+01  -2.320821274934911e-05  -2.133285416743743e-05  -1.161867711920253e-04
  1.144999999999998e+00  -5.828610330780889e+01  1.299774978124290e+02  -7.717860644229521e+00  -1.644190196342285e+02  2.667783205728170e+00  -4.603694000116256e+01  -2.212161255137197e-05  -1.888009168224920e-05  -1.161144464677114e-04
  1.149999999999997e+00  -7.863275290674731e+01  1.140562872905889e+02  -3.747072524463535e+00  -1.578500890895425e+02  2.320073712460196e+00  -4.186768129606435e+01  -1.968385344583798e-05  -1.706549821688441e-05  -1.158344361550964e-04
  1.154999999999997e+00  -1.057515569010976e+02  9.427928882875877e+01  -4.962409184336178e+00  -1.521157159970864e+02  2.383668750335644e+00  -4.324149714605800e+01  -1.827627179837014e-05  -1.448342047306808e-05  -1.152747372045394e-04
  1.159999999999997e+00  -1.332093503260498e+02  7.450125656715950e+01  -5.861983098149179e+00  -1.460469729194423e+02  2.333430986886777e+00  -4.428717996059729e+01  -1.669850349466247e-05  -1.183726252738140e-05  -1.144681309448248e-04
  1.164999999999997e+00  -1.524448001456472e+02  5.952458701029062e+01  -2.593602395507286e+00  -1.373381091423760e+02  2.281972000224827e+00  -3.947517317378802e+01  -1.432588547763639e-05  -9.996882650101192e-06  -1.138547098890197e-04
  1.169999999999997e+00  -1.793638803629135e+02  4.018602666369561e+01  -3.504500191816160e+00  -1.305398573351088e+02  2.009833194170481e+00  -3.969748003850685e+01  -1.254445857492498e-05  -7.349691360860354e-06  -1.126657987857627e-04
  1.174999999999997e+00  -1.968453503183377e+02  2.627051753882088e+01  -8.192304046517854e-01  -1.205869419495193e+02  2.407463859534956e+00  -3.520004883379061e+01  -1.046249268077727e-05  -5.564016506659159e-06  -1.119459783369306e-04
  1.179999999999997e+00  -2.223058664253665e+02  7.725089179230521e+00  -1.787126933899642e+00  -1.132748073043769e+02  1.936960035541603e+00  -3.471638384862467e+01  -8.572587315403832e-06  -2.994099221738391e-06  -1.104447796909450e-04
  1.184999999999997e+00  -2.470294562840394e+02  -1.045252765938143e+01  -2.538054058710492e+00  -1.058881883441722e+02  1.345526361552963e+00  -3.382647844319406e+01  -6.607280847236576e-06  -4.688479607165938e-07  -1.087858175207321e-04
  1.189999999999997e+00  -2.608201645848034e+02  -2.240478610649150e+01  -8.067894656738880e-01  -9.478733769946689e+01  2.141997846839576e+00  -2.977108610284463e+01  -4.945634249200037e-06  1.097298557300553e-06  -1.078680824796040e-04
  1.194999999999997e+00  -2.829765899070707e+02  -3.937857714332008e+01  -1.733720238624553e+00  -8.719583800686435e+01  1.396287795389284e+00  -2.834782912361637e+01  -3.008669418370939e-06  3.434841687477643e-06  -1.059896851865154e-04
